time,distance
2012-08-07 17:40:46,159.21249646411772
2012-08-07 17:40:37,160.95611543327638
2012-08-07 17:40:26,164.1636522737758
2012-08-07 17:40:16,166.60210798565265
2012-08-07 17:40:07,168.3249817665967
2012-08-07 17:39:56,171.7973744425226
2012-08-07 17:39:47,174.23849037208907
2012-08-07 17:39:36,177.52930141731812
2012-08-07 17:39:26,178.05009281092845
2012-08-07 17:39:17,179.88311380601291
2012-08-07 17:39:06,180.44406731613736
2012-08-07 17:38:57,182.66372725688652
2012-08-07 17:38:47,183.60705626558553
2012-08-07 17:38:36,184.61830207931834
2012-08-07 17:38:27,185.92082492454983
2012-08-07 17:38:16,187.71112115569278
2012-08-07 17:38:07,190.65640413124635
2012-08-07 17:37:57,193.75679661799282
2012-08-07 17:37:46,195.7562977163268
2012-08-07 17:37:37,197.4204004909946
2012-08-07 17:37:26,198.2724686833184
2012-08-07 17:37:17,200.94755357749335
2012-08-07 17:37:07,203.18229130491986
2012-08-07 17:36:56,204.5503098689441
2012-08-07 17:36:47,207.190946960892
2012-08-07 17:36:36,208.93851355685166
2012-08-07 17:36:26,210.34157048183596
2012-08-07 17:36:17,214.11814441756422
2012-08-07 17:36:06,214.7400196049384
2012-08-07 17:35:57,215.2846182665405
2012-08-07 17:35:46,215.8244835379884
2012-08-07 17:35:36,216.01459644181895
2012-08-07 17:35:27,216.93074092719274
2012-08-07 17:35:16,217.916245652253
2012-08-07 17:35:07,218.45173800044293
2012-08-07 17:34:56,219.05818212809552
2012-08-07 17:34:46,220.01822150269606
2012-08-07 17:34:37,221.00405994408783
2012-08-07 17:34:26,221.58927995090858
2012-08-07 17:34:17,222.6517454018588
2012-08-07 17:34:07,223.85578294850876
2012-08-07 17:33:56,224.3517874517768
2012-08-07 17:33:47,224.9808731092052
2012-08-07 17:33:36,225.13139747659986
2012-08-07 17:33:27,225.61465062645655
2012-08-07 17:33:17,227.27672292571998
2012-08-07 17:33:06,228.07360992535766
2012-08-07 17:32:57,228.9438717572351
2012-08-07 17:32:46,229.53541320796006
2012-08-07 17:32:37,229.7472605399525
2012-08-07 17:32:27,231.325564428915
2012-08-07 17:32:16,232.10177590695974
2012-08-07 17:32:07,232.73314812571726
2012-08-07 17:31:56,233.14926512700524
2012-08-07 17:31:46,233.8394205112738
2012-08-07 17:31:37,234.33245654347482
2012-08-07 17:31:26,235.21890719998154
2012-08-07 17:31:17,236.47697550794715
2012-08-07 17:31:06,237.43010375428003
2012-08-07 17:30:56,237.53566604653466
2012-08-07 17:30:47,238.30468705812672
2012-08-07 17:30:36,240.814397147709
2012-08-07 17:30:27,246.28815413234523
2012-08-07 17:30:17,247.49526871858336
2012-08-07 17:30:06,247.88991269127206
2012-08-07 17:29:57,249.95059619013392
2012-08-07 17:29:46,251.5617604660812
2012-08-07 17:29:37,253.09084671205997
2012-08-07 17:29:27,254.74830597155616
2012-08-07 17:29:16,259.14958496657414
2012-08-07 17:29:07,265.3413561250157
2012-08-07 17:28:56,267.2486225758602
2012-08-07 17:28:47,269.0237910839474
2012-08-07 17:28:37,270.06520383670994
2012-08-07 17:28:26,271.7110885386418
2012-08-07 17:28:17,272.5602027725421
2012-08-07 17:28:06,274.17893479547797
2012-08-07 17:27:57,276.6784812691941
2012-08-07 17:27:47,277.08794828378797
2012-08-07 17:27:36,278.82450904529486
2012-08-07 17:27:27,281.7166033534648
2012-08-07 17:27:16,283.12258589587094
2012-08-07 17:27:06,288.25386139399797
2012-08-07 17:26:57,290.4671879899044
2012-08-07 17:26:46,291.13429474586115
2012-08-07 17:26:37,292.40931397937095
2012-08-07 17:26:26,294.3062765788659
2012-08-07 17:26:16,294.73231701527624
2012-08-07 17:26:07,303.42629649205213
2012-08-07 17:25:56,303.75835345022745
2012-08-07 17:25:47,306.55702241313713
2012-08-07 17:25:37,309.1462028425438
2012-08-07 17:25:26,313.3885496595215
2012-08-07 17:25:17,316.2562879464265
2012-08-07 17:25:06,321.1131666541617
2012-08-07 17:24:57,326.68946552827384
2012-08-07 17:24:47,327.7810409092329
2012-08-07 17:24:36,331.2265647787308
2012-08-07 17:24:27,331.98111210937714
2012-08-07 17:24:16,332.2646393940779
2012-08-07 17:24:07,333.23932352351386
2012-08-07 17:23:57,333.89151084033784
2012-08-07 17:23:46,336.4809461587526
2012-08-07 17:23:37,337.91621124829646
2012-08-07 17:23:26,343.53761844358314
2012-08-07 17:23:17,348.9581038325826
2012-08-07 17:23:07,355.881179961637
2012-08-07 17:22:56,358.89971242076365
2012-08-07 17:22:47,361.11350529067767
2012-08-07 17:22:36,362.01545076809026
2012-08-07 17:22:26,363.85998212379326
2012-08-07 17:22:17,369.0672256014498
2012-08-07 17:22:06,372.73042028202883
2012-08-07 17:21:57,373.22621029509276
2012-08-07 17:21:46,373.85797802527975
2012-08-07 17:21:36,379.65858142789324
2012-08-07 17:21:27,380.9175749936999
2012-08-07 17:21:16,383.46746757902616
2012-08-07 17:21:07,385.5718771392897
2012-08-07 17:20:57,387.1756116826541
2012-08-07 17:20:46,389.15106183324616
2012-08-07 17:20:37,393.6423108354002
2012-08-07 17:20:26,399.06712125707384
2012-08-07 17:20:17,401.1390765462377
2012-08-07 17:20:07,403.3493882203648
2012-08-07 17:19:56,405.9606711812288
2012-08-07 17:19:47,406.2396313378888
2012-08-07 17:19:36,408.6096902594287
2012-08-07 17:19:27,409.03511376236594
2012-08-07 17:19:17,409.6984637367484
2012-08-07 17:19:06,410.87145925305543
2012-08-07 17:18:57,411.2040118305003
2012-08-07 17:18:46,412.2583635962658
2012-08-07 17:18:36,413.2048091785578
2012-08-07 17:18:27,413.38452986198854
2012-08-07 17:18:16,416.06591542418494
2012-08-07 17:18:07,416.56369395266415
2012-08-07 17:17:56,418.1897141205599
2012-08-07 17:17:46,418.65534844419506
2012-08-07 17:17:37,421.26973835775027
2012-08-07 17:17:26,423.74760156111864
2012-08-07 17:17:17,426.83823218652975
2012-08-07 17:17:06,427.4258586728036
2012-08-07 17:16:56,428.5290768522501
2012-08-07 17:16:47,429.38797312512094
2012-08-07 17:16:36,431.93057154518874
2012-08-07 17:16:27,433.03237258185766
2012-08-07 17:16:17,434.4416730785567
2012-08-07 17:16:06,436.8012658515558
2012-08-07 17:15:57,437.2548864582612
2012-08-07 17:15:46,439.1566713947123
2012-08-07 17:15:37,441.0729740740206
2012-08-07 17:15:27,443.3094772110125
2012-08-07 17:15:16,444.04648314777046
2012-08-07 17:15:07,445.15506562909144
2012-08-07 17:14:56,446.6543560267248
2012-08-07 17:14:47,450.0403114525384
2012-08-07 17:14:37,450.99059250095496
2012-08-07 17:14:26,454.25632174735836
2012-08-07 17:14:17,457.19529582346075
2012-08-07 17:14:06,459.637356255979
2012-08-07 17:13:56,462.37226652795135
2012-08-07 17:13:47,467.990837275577
2012-08-07 17:13:36,468.3753753095414
2012-08-07 17:13:27,472.5009514192323
2012-08-07 17:13:16,473.23367506742244
2012-08-07 17:13:06,473.6008061254575
2012-08-07 17:12:57,474.5753065392212
2012-08-07 17:12:46,476.6631469872421
2012-08-07 17:12:37,478.2360295899705
2012-08-07 17:12:26,479.3190217366679
2012-08-07 17:12:16,480.1960337495532
2012-08-07 17:12:07,481.665122707351
2012-08-07 17:11:56,483.35530313559156
2012-08-07 17:11:47,484.90485069058224
2012-08-07 17:11:37,488.1485016324788
2012-08-07 17:11:26,489.35993902162113
2012-08-07 17:11:17,491.444966525792
2012-08-07 17:11:06,494.0060296604165
2012-08-07 17:10:57,494.59071475583625
2012-08-07 17:10:47,495.81243499856345
2012-08-07 17:10:36,496.9434891533396
2012-08-07 17:10:27,497.29774135493074
2012-08-07 17:10:16,498.2254211824253
2012-08-07 17:10:07,499.5616254125884
2012-08-07 17:09:57,501.6369764517764
2012-08-07 17:09:46,501.98217844613634
2012-08-07 17:09:37,502.5870201459673
2012-08-07 17:09:26,503.49490757900594
2012-08-07 17:09:16,504.5133247748679
2012-08-07 17:09:07,505.28466052713446
2012-08-07 17:08:56,505.99330899727704
2012-08-07 17:08:47,507.7482530421592
2012-08-07 17:08:36,510.0185772571695
2012-08-07 17:08:26,510.275483421307
2012-08-07 17:08:17,511.45957410867805
2012-08-07 17:08:06,511.67290776131864
2012-08-07 17:07:57,512.6017359381768
2012-08-07 17:07:47,513.4632941022288
2012-08-07 17:07:36,515.4459468010762
2012-08-07 17:07:27,515.8252284072349
2012-08-07 17:07:16,516.3354063038327
2012-08-07 17:07:07,516.9320449208607
2012-08-07 17:06:57,518.6815741095946
2012-08-07 17:06:46,519.1348701529516
2012-08-07 17:06:37,524.8573470523693
2012-08-07 17:06:26,526.6497224645822
2012-08-07 17:06:17,528.1993746559804
2012-08-07 17:06:07,530.820253397177
2012-08-07 17:05:56,534.3524795231478
2012-08-07 17:05:47,536.5368124541216
2012-08-07 17:05:36,537.2049934496948
2012-08-07 17:05:27,538.6730712859049
2012-08-07 17:05:17,540.5191842177362
2012-08-07 17:05:06,541.1390032681298
2012-08-07 17:04:57,542.0727363103755
2012-08-07 17:04:46,543.9944598403117
2012-08-07 17:04:36,546.2476688074535
2012-08-07 17:04:27,547.0236690586108
2012-08-07 17:04:16,547.8636544842606
2012-08-07 17:04:07,549.8555005862671
2012-08-07 17:03:56,550.3387537825165
2012-08-07 17:03:46,550.403564971027
2012-08-07 17:03:37,551.7965525243104
2012-08-07 17:03:26,552.7446250488935
2012-08-07 17:03:17,553.1552137846005
2012-08-07 17:03:07,554.7987631962026
2012-08-07 17:02:56,556.0811012339367
2012-08-07 17:02:47,558.5377320586551
2012-08-07 17:02:36,559.2740996314452
2012-08-07 17:02:27,560.296384769961
2012-08-07 17:02:17,560.5534353837678
2012-08-07 17:02:06,562.0632652150703
2012-08-07 17:01:57,563.9389649166601
2012-08-07 17:01:46,567.8107535850453
2012-08-07 17:01:37,574.1665064568581
2012-08-07 17:01:27,577.1900652738663
2012-08-07 17:01:16,578.6427173195963
2012-08-07 17:01:07,581.4500448869671
2012-08-07 17:00:56,589.225142163072
2012-08-07 17:00:47,592.7227718342947
2012-08-07 17:00:37,594.5356334841335
2012-08-07 17:00:26,599.3487643952909
2012-08-07 17:00:17,600.4383462173668
2012-08-07 17:00:06,605.0146399149515
2012-08-07 16:59:56,611.5312321902162
2012-08-07 16:59:47,615.4370198232101
2012-08-07 16:59:36,617.1265197836293
2012-08-07 16:59:27,618.7248013533859
2012-08-07 16:59:16,620.5342475962018
2012-08-07 16:59:06,621.9049479435698
2012-08-07 16:58:57,623.718104748862
2012-08-07 16:58:46,627.1047414552846
2012-08-07 16:58:37,630.1337933879097
2012-08-07 16:58:27,632.2007968470954
2012-08-07 16:58:16,635.796706445546
2012-08-07 16:58:07,638.6178921047657
2012-08-07 16:57:56,644.284862909065
2012-08-07 16:57:47,651.582565521015
2012-08-07 16:57:37,652.3755676018187
2012-08-07 16:57:26,652.7437853263076
2012-08-07 16:57:17,656.182859302464
2012-08-07 16:57:06,663.0255946797665
2012-08-07 16:56:57,666.4241981994204
2012-08-07 16:56:47,672.3713076358475
2012-08-07 16:56:36,678.7561714525162
2012-08-07 16:56:27,686.2850325640204
2012-08-07 16:56:16,694.8469844134585
2012-08-07 16:56:06,703.1344822455145
2012-08-07 16:55:57,711.050821443997
2012-08-07 16:55:46,721.1360428005825
2012-08-07 16:55:37,730.8417861746283
2012-08-07 16:55:26,737.9859487025569
2012-08-07 16:55:16,746.5595320831385
2012-08-07 16:55:07,752.102618052783
2012-08-07 16:54:56,761.4135835872207
2012-08-07 16:54:47,768.8747354640589
2012-08-07 16:54:36,772.2301824376657
2012-08-07 16:54:26,782.9412115342886
2012-08-07 16:54:17,798.0499439385812
2012-08-07 16:54:06,803.3181656257416
2012-08-07 16:53:57,807.3545007827428
2012-08-07 16:53:47,808.7167724574101
2012-08-07 16:53:36,809.1246102401043
2012-08-07 16:53:27,809.6990570448216
2012-08-07 16:53:16,809.7908398639748
2012-08-07 16:53:07,810.1208989634467
2012-08-07 16:52:57,810.7213177996242
2012-08-07 16:52:46,811.5976219646038
2012-08-07 16:52:37,814.3627271382892
2012-08-07 16:52:26,814.7070033568506
2012-08-07 16:52:17,815.9611944431756
2012-08-07 16:52:07,819.534306003197
2012-08-07 16:51:56,825.1984826109417
2012-08-07 16:51:47,830.9551462441161
2012-08-07 16:51:36,837.305214548066
2012-08-07 16:51:26,840.7740109510353
2012-08-07 16:51:17,848.100825444223
2012-08-07 16:51:06,856.5898269618536
2012-08-07 16:50:57,864.7841251258127
2012-08-07 16:50:46,870.3723235547479
2012-08-07 16:50:36,871.323193579287
2012-08-07 16:50:27,872.3879282349857
2012-08-07 16:50:16,873.0449663164947
2012-08-07 16:50:07,880.2583271158823
2012-08-07 16:49:56,883.8395480884335
2012-08-07 16:49:46,886.8751895957118
2012-08-07 16:49:37,895.3077006685193
2012-08-07 16:49:26,898.1049612620166
2012-08-07 16:49:17,899.498065651691
2012-08-07 16:49:07,900.2968144342988
2012-08-07 16:48:56,900.5878116889933
2012-08-07 16:48:47,901.5996936004823
2012-08-07 16:48:36,901.8453030427629
2012-08-07 16:48:27,906.9353833969893
2012-08-07 16:48:17,907.3877452456363
2012-08-07 16:48:06,910.1552222934707
2012-08-07 16:47:57,916.0718526820223
2012-08-07 16:47:46,920.7262805398735
2012-08-07 16:47:37,926.0334039818854
2012-08-07 16:47:27,926.6359983027768
2012-08-07 16:47:16,928.0530927554505
2012-08-07 16:47:07,928.9325867179367
2012-08-07 16:46:56,931.962085839293
2012-08-07 16:46:46,933.7433553829416
2012-08-07 16:46:37,960.3486939733638
2012-08-07 16:46:26,963.3961059613026
2012-08-07 16:46:17,968.4485470684477
2012-08-07 16:46:06,979.7147948954231
2012-08-07 16:45:56,980.0784657781401
2012-08-07 16:45:47,981.5876870857679
2012-08-07 16:45:36,987.9173793715635
2012-08-07 16:45:27,1000.7892375115912
2012-08-07 16:45:17,1032.277255448133
2012-08-07 16:45:06,1065.8932587257382
2012-08-07 16:44:57,1079.6333645218383
2012-08-07 16:44:46,1091.5713730777588
2012-08-07 16:44:37,1102.4326468982965
2012-08-07 16:44:27,1113.5276651409854
2012-08-07 16:44:16,1121.805637461215
2012-08-07 16:44:07,1128.8387961702488
2012-08-07 16:43:56,1135.771415076273
2012-08-07 16:43:47,1140.3667272519847
2012-08-07 16:43:37,1145.1121631021003
2012-08-07 16:43:26,1149.9199026798813
2012-08-07 16:43:17,1155.3678533217537
2012-08-07 16:43:06,1158.8447163950004
2012-08-07 16:42:57,1161.237704778539
2012-08-07 16:42:47,1163.998082609638
2012-08-07 16:42:36,1164.8473764718194
2012-08-07 16:42:27,1169.9037118598208
2012-08-07 16:42:16,1171.7743337208267
2012-08-07 16:42:06,1175.7368299626917
2012-08-07 16:41:57,1180.6077063041885
2012-08-07 16:41:46,1185.3400410653555
2012-08-07 16:41:37,1190.9172150958673
2012-08-07 16:41:26,1195.224607770059
2012-08-07 16:41:16,1198.6958538176877
2012-08-07 16:41:07,1206.04121212147
2012-08-07 16:40:56,1218.5177921415661
2012-08-07 16:40:47,1237.0916463493863
2012-08-07 16:40:37,1245.7971716003947
2012-08-07 16:40:26,1254.736535131458
2012-08-07 16:40:17,1264.6720530020452
2012-08-07 16:40:06,1280.505911479783
2012-08-07 16:39:57,1304.6586783462885
2012-08-07 16:39:47,1315.781403961787
2012-08-07 16:39:36,1340.2910938059233
2012-08-07 16:39:27,1372.0059136120344
2012-08-07 16:39:16,1390.6941282629061
2012-08-07 16:39:07,1401.114015560816
2012-08-07 16:38:57,1407.973728035523
2012-08-07 16:38:46,1411.962521425564
2012-08-07 16:38:37,1427.8122381427359
2012-08-07 16:38:26,1440.812388539897
2012-08-07 16:38:17,1451.3309994025224
2012-08-07 16:38:07,1454.9134252260187
2012-08-07 16:37:56,1455.8327595909645
2012-08-07 16:37:47,1458.8368712768163
2012-08-07 16:37:36,1462.5687120322539
2012-08-07 16:37:26,1469.394468272958
2012-08-07 16:37:17,1481.9256675980846
2012-08-07 16:37:06,1493.4894803587217
2012-08-07 16:36:57,1506.4068937857112
2012-08-07 16:36:46,1522.0786678371996
2012-08-07 16:36:36,1542.5090743750177
2012-08-07 16:36:27,1567.9325037346673
2012-08-07 16:36:16,1588.3512884656998
2012-08-07 16:36:07,1605.5923459200628
2012-08-07 16:35:57,1609.1895072183065
2012-08-07 16:35:46,1609.525189971241
2012-08-07 16:35:37,1610.177747642976
2012-08-07 16:35:26,1614.121065606783
2012-08-07 16:35:17,1615.6806524290107
2012-08-07 16:35:07,1626.7159509142743
2012-08-07 16:34:56,1628.1421851218142
2012-08-07 16:34:47,1629.6191790362961
2012-08-07 16:34:36,1632.2326813983007
2012-08-07 16:34:27,1641.6276825434309
2012-08-07 16:34:17,1649.872791040097
2012-08-07 16:34:06,1654.5765495057753
2012-08-07 16:33:57,1655.0106262500137
2012-08-07 16:33:46,1655.0991086303982
2012-08-07 16:33:36,1655.493751624292
2012-08-07 16:33:27,1656.1070542653881
2012-08-07 16:33:16,1656.5005690733858
2012-08-07 16:33:07,1661.5080944284757
2012-08-07 16:32:56,1671.6570002553215
2012-08-07 16:32:46,1677.235356863636
2012-08-07 16:32:37,1681.6837358362902
2012-08-07 16:32:26,1688.2936385434632
2012-08-07 16:32:17,1695.055636010566
2012-08-07 16:32:06,1695.4071306863814
2012-08-07 16:31:56,1699.529791724084
2012-08-07 16:31:47,1701.8899591061438
2012-08-07 16:31:36,1711.4405887197142
2012-08-07 16:31:27,1719.474568633802
2012-08-07 16:31:17,1722.7939157835447
2012-08-07 16:31:06,1723.8634047182609
2012-08-07 16:30:57,1728.2009055319486
2012-08-07 16:30:46,1734.7765774403917
2012-08-07 16:30:37,1735.38145329505
2012-08-07 16:30:27,1735.6344156238595
2012-08-07 16:30:16,1736.8701460257835
2012-08-07 16:30:07,1738.813082997696
2012-08-07 16:29:56,1746.0860435019965
2012-08-07 16:29:47,1751.7442796096573
2012-08-07 16:29:37,1757.2642875496729
2012-08-07 16:29:26,1757.938977856307
2012-08-07 16:29:17,1758.8890284287293
2012-08-07 16:29:06,1764.0909970636592
2012-08-07 16:28:56,1770.71254327296
2012-08-07 16:28:47,1772.8235937955278
2012-08-07 16:28:36,1775.3225814156872
2012-08-07 16:28:27,1779.791161590756
2012-08-07 16:28:16,1784.0291345032997
2012-08-07 16:28:06,1784.4687489250819
2012-08-07 16:27:57,1785.1752701208845
2012-08-07 16:27:46,1786.017914120178
2012-08-07 16:27:37,1789.7952878218753
2012-08-07 16:27:26,1790.968524495172
2012-08-07 16:27:16,1797.2831344132994
2012-08-07 16:27:07,1797.6913955258049
2012-08-07 16:26:56,1801.966924232134
2012-08-07 16:26:47,1810.0179988353104
2012-08-07 16:26:37,1810.5769955129558
2012-08-07 16:26:26,1810.7765366174635
2012-08-07 16:26:17,1811.4321363062752
2012-08-07 16:26:06,1812.0690847469161
2012-08-07 16:25:57,1812.7051504585345
2012-08-07 16:25:47,1813.0757852821794
2012-08-07 16:25:36,1813.5565553368365
2012-08-07 16:25:27,1817.238408304777
2012-08-07 16:25:16,1820.2276727192732
2012-08-07 16:25:07,1820.6499904474147
2012-08-07 16:24:57,1827.511701869956
2012-08-07 16:24:46,1833.1067977992964
2012-08-07 16:24:37,1840.9144549390157
2012-08-07 16:24:26,1849.3170397939873
2012-08-07 16:24:16,1857.5155131601753
2012-08-07 16:24:07,1857.6487028671404
2012-08-07 16:23:56,1858.4484783732514
2012-08-07 16:23:47,1861.0949466644124
2012-08-07 16:23:36,1866.5448527111128
2012-08-07 16:23:26,1873.3136507194922
2012-08-07 16:23:17,1880.7830637884567
2012-08-07 16:23:06,1886.7041139216637
2012-08-07 16:22:57,1888.7143712836814
2012-08-07 16:22:47,1889.8176690366324
2012-08-07 16:22:36,1891.0407386462662
2012-08-07 16:22:27,1891.4137077149892
2012-08-07 16:22:16,1893.8372408195767
2012-08-07 16:22:07,1897.1946512239363
2012-08-07 16:21:57,1897.6139980429134
2012-08-07 16:21:46,1898.3359337410732
2012-08-07 16:21:37,1898.6291768137585
2012-08-07 16:21:26,1900.0560995366286
2012-08-07 16:21:17,1902.0498379279904
2012-08-07 16:21:07,1903.1911367404707
2012-08-07 16:20:56,1907.136331182013
2012-08-07 16:20:47,1908.2361370032602
2012-08-07 16:20:36,1908.4889905642112
2012-08-07 16:20:27,1908.6970483888067
2012-08-07 16:20:17,1909.741361841405
2012-08-07 16:20:06,1910.3639426482198
2012-08-07 16:19:57,1910.9060111214321
2012-08-07 16:19:46,1912.1626333559682
2012-08-07 16:19:36,1913.3344605674781
2012-08-07 16:19:27,1913.63791741042
2012-08-07 16:19:16,1915.1826446104383
2012-08-07 16:19:07,1916.3456530240678
2012-08-07 16:18:56,1920.429972193963
2012-08-07 16:18:46,1921.098953103333
2012-08-07 16:18:37,1921.3137664969283
2012-08-07 16:18:26,1921.9029292282366
2012-08-07 16:18:17,1922.752040650912
2012-08-07 16:18:07,1923.3641368298547
2012-08-07 16:17:56,1926.4949112073857
2012-08-07 16:17:47,1931.9983119949268
2012-08-07 16:17:36,1932.577312009195
2012-08-07 16:17:27,1934.4644819121127
2012-08-07 16:17:17,1935.8129048735436
2012-08-07 16:17:06,1936.5008989584253
2012-08-07 16:16:57,1938.5832104681033
2012-08-07 16:16:46,1939.1772277480197
2012-08-07 16:16:37,1939.7305551675574
2012-08-07 16:16:27,1942.38061679062
2012-08-07 16:16:16,1942.75383567972
2012-08-07 16:16:07,1943.0626390489454
2012-08-07 16:15:56,1944.1131706406431
2012-08-07 16:15:47,1944.8765366750583
2012-08-07 16:15:37,1946.469723944698
2012-08-07 16:15:26,1948.3165760274692
2012-08-07 16:15:17,1951.6918451129804
2012-08-07 16:15:06,1953.1961806904708
2012-08-07 16:14:56,1954.862175385391
2012-08-07 16:14:47,1955.5154644464071
2012-08-07 16:14:36,1956.30432582496
2012-08-07 16:14:27,1957.6501342924744
2012-08-07 16:14:16,1958.2230808827178
2012-08-07 16:14:06,1959.3850945872011
2012-08-07 16:13:57,1961.2762411375572
2012-08-07 16:13:46,1962.0532959968316
2012-08-07 16:13:37,1962.873648596724
2012-08-07 16:13:27,1964.3406354326532
2012-08-07 16:13:16,1965.026940846837
2012-08-07 16:13:07,1965.835276254768
2012-08-07 16:12:56,1966.273050185415
2012-08-07 16:12:47,1966.42357406821
2012-08-07 16:12:37,1967.0111985506628
2012-08-07 16:12:26,1968.0641661028087
2012-08-07 16:12:17,1968.9464853431205
2012-08-07 16:12:06,1969.4063441129158
2012-08-07 16:11:57,1969.9271781877912
2012-08-07 16:11:47,1970.10788512859
2012-08-07 16:11:36,1970.903379080283
2012-08-07 16:11:27,1971.6317508022826
2012-08-07 16:11:16,1971.9062481602652
2012-08-07 16:11:06,1972.6787368857931
2012-08-07 16:10:57,1973.1462257089884
2012-08-07 16:10:46,1974.281166331408
2012-08-07 16:10:37,1975.740204302092
2012-08-07 16:10:26,1976.9673930826548
2012-08-07 16:10:16,1977.2919972542318
2012-08-07 16:10:07,1978.6838726156263
2012-08-07 16:09:56,1979.4420705553875
2012-08-07 16:09:47,1979.9964257191068
2012-08-07 16:09:36,1980.8541591546827
2012-08-07 16:09:26,1981.0090031841075
2012-08-07 16:09:17,1981.6662601903288
