time,distance
2012-08-22 17:29:42,304.7649015179775
2012-08-22 17:29:33,306.693950271302
2012-08-22 17:29:22,310.286769510268
2012-08-22 17:29:13,310.67531862441194
2012-08-22 17:29:03,310.7982977705539
2012-08-22 17:28:52,311.46527024962717
2012-08-22 17:28:43,312.0224193714564
2012-08-22 17:28:32,313.30196920920315
2012-08-22 17:28:22,316.78313130590277
2012-08-22 17:28:13,320.75464009136755
2012-08-22 17:28:02,322.95504382800624
2012-08-22 17:27:53,324.5427080133993
2012-08-22 17:27:42,327.5831337965181
2012-08-22 17:27:32,328.5648799421906
2012-08-22 17:27:23,331.3068450542751
2012-08-22 17:27:12,333.64356335676945
2012-08-22 17:27:03,339.2021998303136
2012-08-22 17:26:52,346.30025619208953
2012-08-22 17:26:42,348.9674438862813
2012-08-22 17:26:33,349.3785152598023
2012-08-22 17:26:22,351.5589089436841
2012-08-22 17:26:13,352.7465294414045
2012-08-22 17:26:03,353.6978977433832
2012-08-22 17:25:52,356.7455251127815
2012-08-22 17:25:43,361.1476407428893
2012-08-22 17:25:32,368.41153443857337
2012-08-22 17:25:23,372.05251601957855
2012-08-22 17:25:13,374.6570374369046
2012-08-22 17:25:02,377.42449438146537
2012-08-22 17:24:53,380.85759758736214
2012-08-22 17:24:42,381.6541653584368
2012-08-22 17:24:33,384.29174877635523
2012-08-22 17:24:23,385.82295436810404
2012-08-22 17:24:12,386.49668671905687
2012-08-22 17:24:03,390.04301840706364
2012-08-22 17:23:52,391.04163178814906
2012-08-22 17:23:42,395.0786578787379
2012-08-22 17:23:33,396.4210063142092
2012-08-22 17:23:22,397.38755546232056
2012-08-22 17:23:13,398.4476786467893
2012-08-22 17:23:02,399.0692940219793
2012-08-22 17:22:52,400.84802345016925
2012-08-22 17:22:43,402.31891209804877
2012-08-22 17:22:32,405.2831953046974
2012-08-22 17:22:23,405.8400360140161
2012-08-22 17:22:12,406.17425758512604
2012-08-22 17:22:02,407.6969978319749
2012-08-22 17:21:53,407.84092509556217
2012-08-22 17:21:42,409.9243342766142
2012-08-22 17:21:33,410.0917193490839
2012-08-22 17:21:23,410.75324834421656
2012-08-22 17:21:12,411.2458708443154
2012-08-22 17:21:03,411.90084126371937
2012-08-22 17:20:52,412.41085778448746
2012-08-22 17:20:43,413.6183918614532
2012-08-22 17:20:33,414.92390187641223
2012-08-22 17:20:22,415.77569628527647
2012-08-22 17:20:13,416.55732354447366
2012-08-22 17:20:02,417.18731134064194
2012-08-22 17:19:53,417.51930722016283
2012-08-22 17:19:43,417.97427876464195
2012-08-22 17:19:32,418.7167633119213
2012-08-22 17:19:23,419.4478630014403
2012-08-22 17:19:12,420.33465234409243
2012-08-22 17:19:02,421.0397820065734
2012-08-22 17:18:53,421.3202312708822
2012-08-22 17:18:42,422.8167391025501
2012-08-22 17:18:33,423.35854532454664
2012-08-22 17:18:22,423.97832253193974
2012-08-22 17:18:12,424.3346561279164
2012-08-22 17:18:03,424.7437029158536
2012-08-22 17:17:52,425.20502034002396
2012-08-22 17:17:43,426.595416222105
2012-08-22 17:17:33,427.1580617187273
2012-08-22 17:17:22,428.1673873695339
2012-08-22 17:17:13,430.0103396825591
2012-08-22 17:17:02,430.89992326103754
2012-08-22 17:16:53,432.4479616602187
2012-08-22 17:16:43,434.39314003253116
2012-08-22 17:16:32,436.9805364701886
2012-08-22 17:16:23,437.9073795197472
2012-08-22 17:16:12,440.24196432530687
2012-08-22 17:16:03,442.06177245519996
2012-08-22 17:15:53,446.2007274584269
2012-08-22 17:15:42,450.6377607676791
2012-08-22 17:15:33,451.83745186666135
2012-08-22 17:15:22,456.27916471425175
2012-08-22 17:15:13,458.00829178869
2012-08-22 17:15:03,460.103340253991
2012-08-22 17:14:52,465.6542648167444
2012-08-22 17:14:43,478.97754019199795
2012-08-22 17:14:32,486.06492105570095
2012-08-22 17:14:22,488.2681817391133
2012-08-22 17:14:13,489.4878194178805
2012-08-22 17:14:02,490.7875124506436
2012-08-22 17:13:53,494.51679485954816
2012-08-22 17:13:42,498.96159117874004
2012-08-22 17:13:32,499.89853840602666
2012-08-22 17:13:23,500.3965919123279
2012-08-22 17:13:12,505.8870368964282
2012-08-22 17:13:03,507.94576077492553
2012-08-22 17:12:53,511.5809743720016
2012-08-22 17:12:42,519.6588661477275
2012-08-22 17:12:33,522.1282389512589
2012-08-22 17:12:22,523.9234299236196
2012-08-22 17:12:13,524.6668514862318
2012-08-22 17:12:03,527.4727254732813
2012-08-22 17:11:52,528.296110386269
2012-08-22 17:11:43,528.9955341661189
2012-08-22 17:11:32,530.9909965773534
2012-08-22 17:11:23,532.5287414940593
2012-08-22 17:11:13,534.9971336809176
2012-08-22 17:11:02,536.0726062149723
2012-08-22 17:10:53,538.0517320216617
2012-08-22 17:10:42,538.5195166880815
2012-08-22 17:10:32,540.9724016956327
2012-08-22 17:10:23,543.0184487732205
2012-08-22 17:10:12,543.9156411760354
2012-08-22 17:10:03,546.0386588745608
2012-08-22 17:09:52,547.0949990346144
2012-08-22 17:09:42,548.1804389294017
2012-08-22 17:09:33,550.3718292324628
2012-08-22 17:09:22,551.092984430949
2012-08-22 17:09:13,551.2565351088475
2012-08-22 17:09:02,552.7197112098779
2012-08-22 17:08:52,554.4775390526212
2012-08-22 17:08:43,555.9454701743323
2012-08-22 17:08:32,558.2538042667271
2012-08-22 17:08:23,561.619511182216
2012-08-22 17:08:13,563.2957402326293
2012-08-22 17:08:02,570.0759719186493
2012-08-22 17:07:53,571.6378766669887
2012-08-22 17:07:42,572.4988532188565
2012-08-22 17:07:33,577.7350827595354
2012-08-22 17:07:23,580.7243556659621
2012-08-22 17:07:12,582.7285046458238
2012-08-22 17:07:03,584.310859741514
2012-08-22 17:06:52,585.1478220055805
2012-08-22 17:06:43,585.8762885805726
2012-08-22 17:06:33,586.3221618028441
2012-08-22 17:06:22,589.013821008761
2012-08-22 17:06:13,589.2684515267193
2012-08-22 17:06:02,589.7430293065055
2012-08-22 17:05:52,590.669582730489
2012-08-22 17:05:43,591.6874929906938
2012-08-22 17:05:32,592.9061953800745
2012-08-22 17:05:23,594.0981525904552
2012-08-22 17:05:12,596.256981104911
2012-08-22 17:05:02,596.7685687484039
2012-08-22 17:04:53,597.4959947280572
2012-08-22 17:04:42,597.992204816789
2012-08-22 17:04:33,598.3230115412626
2012-08-22 17:04:22,598.7237496897094
2012-08-22 17:04:12,599.1622158909285
2012-08-22 17:04:03,599.7648084362559
2012-08-22 17:03:52,600.3606952482247
2012-08-22 17:03:43,601.5782594635998
2012-08-22 17:03:33,602.1741462732714
2012-08-22 17:03:22,602.3094534485876
2012-08-22 17:03:13,602.7490679869572
2012-08-22 17:03:02,603.9604527703955
2012-08-22 17:02:53,605.464184164275
2012-08-22 17:02:43,606.150630246781
2012-08-22 17:02:32,606.8225639557753
2012-08-22 17:02:23,607.0047330842597
2012-08-22 17:02:12,608.6111469157281
2012-08-22 17:02:03,609.5878739925882
2012-08-22 17:01:53,610.9592856772196
2012-08-22 17:01:42,611.2614821517712
2012-08-22 17:01:33,612.3293637191016
2012-08-22 17:01:22,613.4865733414038
2012-08-22 17:01:12,614.2022720159083
2012-08-22 17:01:03,614.480878759211
2012-08-22 17:00:52,614.6458027718593
2012-08-22 17:00:43,615.3133281145521
2012-08-22 17:00:32,616.4752814656147
2012-08-22 17:00:22,616.9258404165303
2012-08-22 17:00:13,617.4280568798175
2012-08-22 17:00:02,617.8459669913922
2012-08-22 16:59:53,618.3875285154321
2012-08-22 16:59:42,619.2711682889156
2012-08-22 16:59:32,620.4740744214932
2012-08-22 16:59:23,621.2674125515074
2012-08-22 16:59:12,622.5278585837697
2012-08-22 16:59:03,622.9205037656106
2012-08-22 16:58:53,623.2220773893059
2012-08-22 16:58:42,623.6367259408999
2012-08-22 16:58:33,623.8361225065444
2012-08-22 16:58:22,624.665627920096
2012-08-22 16:58:13,627.1996217349016
2012-08-22 16:58:03,630.3841376453222
2012-08-22 16:57:52,631.0370753376194
2012-08-22 16:57:43,632.4866592922324
2012-08-22 16:57:32,633.7193804839625
2012-08-22 16:57:23,634.1734692527733
2012-08-22 16:57:13,635.5233580897949
2012-08-22 16:57:02,635.865519164402
2012-08-22 16:56:53,637.1299201755386
2012-08-22 16:56:42,637.6288402304564
2012-08-22 16:56:32,637.9934624518924
2012-08-22 16:56:23,638.2321875835461
2012-08-22 16:56:12,638.9814205202978
2012-08-22 16:56:03,640.3858904642566
2012-08-22 16:55:52,640.8223851710326
2012-08-22 16:55:42,641.3894922477646
2012-08-22 16:55:33,641.6177375792936
2012-08-22 16:55:22,643.970745809104
2012-08-22 16:55:13,644.826211796967
2012-08-22 16:55:03,645.2608787941008
2012-08-22 16:54:52,645.6963946414522
2012-08-22 16:54:43,646.9027900000838
2012-08-22 16:54:32,647.9149757181574
2012-08-22 16:54:23,648.217435888856
2012-08-22 16:54:13,648.683335050175
2012-08-22 16:54:02,649.4690459025608
2012-08-22 16:53:53,649.6443062003168
2012-08-22 16:53:42,649.7488462894146
2012-08-22 16:53:33,650.2496639410962
2012-08-22 16:53:23,651.1760745074015
2012-08-22 16:53:12,651.8650599076313
2012-08-22 16:53:03,652.2657016697489
2012-08-22 16:52:52,652.6716232041977
2012-08-22 16:52:43,653.6811121139477
2012-08-22 16:52:33,654.0193931656285
2012-08-22 16:52:22,654.5971077286863
2012-08-22 16:52:13,654.9201431066774
2012-08-22 16:52:02,655.2738905896085
2012-08-22 16:51:52,656.1522600734354
2012-08-22 16:51:43,656.7410938868137
2012-08-22 16:51:32,658.4046549308367
2012-08-22 16:51:23,663.8190646513348
2012-08-22 16:51:12,664.4455410210248
2012-08-22 16:51:02,665.3097200811332
2012-08-22 16:50:53,668.0893033917749
2012-08-22 16:50:42,668.4005939304321
2012-08-22 16:50:33,672.1042842447642
2012-08-22 16:50:23,672.6947367532891
2012-08-22 16:50:12,673.6761423138258
2012-08-22 16:50:03,676.6282327725473
2012-08-22 16:49:52,677.8214048059588
2012-08-22 16:49:43,678.1882050562543
2012-08-22 16:49:33,678.991774326691
2012-08-22 16:49:22,681.1876821888925
2012-08-22 16:49:13,682.5618138810864
2012-08-22 16:49:02,682.9274825962669
2012-08-22 16:48:53,683.5717170995115
2012-08-22 16:48:43,685.9999704798521
2012-08-22 16:48:32,686.2204801309215
2012-08-22 16:48:23,688.7823604692544
2012-08-22 16:48:12,691.37952517408
2012-08-22 16:48:02,692.034453610702
2012-08-22 16:47:53,692.6768202792955
2012-08-22 16:47:42,693.5306716490037
2012-08-22 16:47:33,693.831719785281
2012-08-22 16:47:22,694.6323685792498
2012-08-22 16:47:12,695.8607959509679
2012-08-22 16:47:03,696.6635321610661
2012-08-22 16:46:52,697.7935542152167
2012-08-22 16:46:43,702.5802260695871
2012-08-22 16:46:32,703.6041385435168
2012-08-22 16:46:22,707.1771751448372
2012-08-22 16:46:13,707.7660706040665
2012-08-22 16:46:02,708.7409803215668
2012-08-22 16:45:53,710.7017097843232
2012-08-22 16:45:43,712.0526706714235
2012-08-22 16:45:32,712.7796470171224
2012-08-22 16:45:23,714.0784839556014
2012-08-22 16:45:12,714.7449592079565
2012-08-22 16:45:03,715.9142948529541
2012-08-22 16:44:53,716.1814536364061
2012-08-22 16:44:42,717.2863295228532
2012-08-22 16:44:33,722.8721819451912
2012-08-22 16:44:22,726.2058502500211
2012-08-22 16:44:13,731.1240732330074
2012-08-22 16:44:03,732.4324921308062
2012-08-22 16:43:52,740.2696364642345
2012-08-22 16:43:43,746.0069927791013
2012-08-22 16:43:32,750.3195534177341
2012-08-22 16:43:22,750.8023116171814
2012-08-22 16:43:13,753.6611720348461
2012-08-22 16:43:02,754.842077237825
2012-08-22 16:42:53,756.3645787671104
2012-08-22 16:42:42,759.6547555492014
2012-08-22 16:42:32,760.3149632428185
2012-08-22 16:42:23,765.7704051690708
2012-08-22 16:42:12,766.9108524567021
2012-08-22 16:42:03,767.2326280784389
2012-08-22 16:41:52,768.1601572306917
2012-08-22 16:41:42,771.0348921870539
2012-08-22 16:41:33,771.9145964963825
2012-08-22 16:41:22,773.3816851998799
2012-08-22 16:41:13,774.5021935241682
2012-08-22 16:41:03,776.5722761167146
2012-08-22 16:40:52,777.4554981335115
2012-08-22 16:40:43,784.123122833998
2012-08-22 16:40:32,788.1015192905937
2012-08-22 16:40:23,788.8218173365789
2012-08-22 16:40:13,789.9530248319107
2012-08-22 16:40:02,790.1441610570902
2012-08-22 16:39:53,790.51740808208
2012-08-22 16:39:42,791.8885024539069
2012-08-22 16:39:33,792.5361550637832
2012-08-22 16:39:23,794.2291951262322
2012-08-22 16:39:12,796.7015902632621
2012-08-22 16:39:03,797.3490467335379
2012-08-22 16:38:52,797.9228093415348
2012-08-22 16:38:42,799.2534076635508
2012-08-22 16:38:33,799.5209510316113
2012-08-22 16:38:22,800.7631514898789
2012-08-22 16:38:13,801.9680379299565
2012-08-22 16:38:02,807.367485014726
2012-08-22 16:37:52,813.495859475693
2012-08-22 16:37:43,818.4854993682587
2012-08-22 16:37:32,821.5024032598769
2012-08-22 16:37:23,826.8678154542275
2012-08-22 16:37:12,830.5234068970337
2012-08-22 16:37:02,830.7571515302723
2012-08-22 16:36:53,832.876862172135
2012-08-22 16:36:42,837.0579029502607
2012-08-22 16:36:33,837.565421742691
2012-08-22 16:36:23,837.9787099657423
2012-08-22 16:36:12,840.052790742747
2012-08-22 16:36:03,840.8728611520933
2012-08-22 16:35:52,841.5227075384573
2012-08-22 16:35:43,843.6342603156133
2012-08-22 16:35:33,844.7612696441983
2012-08-22 16:35:22,849.6090347092837
2012-08-22 16:35:13,852.9923587037451
2012-08-22 16:35:02,859.14120475822
2012-08-22 16:34:53,859.495834288322
2012-08-22 16:34:43,859.8999452406881
2012-08-22 16:34:32,860.545177350037
2012-08-22 16:34:23,861.3426497710371
2012-08-22 16:34:12,861.4868641726451
2012-08-22 16:34:02,862.3618470267955
2012-08-22 16:33:53,864.0088315821507
2012-08-22 16:33:42,869.9109593263945
2012-08-22 16:33:33,873.6512852283304
2012-08-22 16:33:22,879.2311417141229
2012-08-22 16:33:12,884.9991791540255
2012-08-22 16:33:03,891.9209310569161
2012-08-22 16:32:52,893.2352664080257
2012-08-22 16:32:43,899.9470289334461
2012-08-22 16:32:33,907.2628569143134
2012-08-22 16:32:22,913.4502151120125
2012-08-22 16:32:13,916.3227774774247
2012-08-22 16:32:02,918.6776104862757
2012-08-22 16:31:53,919.1454789880227
2012-08-22 16:31:43,919.5681236050342
2012-08-22 16:31:32,919.7975796654665
2012-08-22 16:31:23,920.0360472104621
2012-08-22 16:31:12,920.5194140698466
2012-08-22 16:31:03,920.7551809224117
2012-08-22 16:30:53,921.3308897000122
2012-08-22 16:30:42,921.9495434001215
2012-08-22 16:30:33,922.6596898268402
2012-08-22 16:30:22,928.2888741943698
2012-08-22 16:30:13,936.4455958164693
2012-08-22 16:30:03,944.7503724800328
2012-08-22 16:29:52,952.4591544042509
2012-08-22 16:29:43,961.2611378393129
2012-08-22 16:29:32,966.0544513395455
2012-08-22 16:29:22,966.4117265632374
2012-08-22 16:29:13,966.8544861884262
2012-08-22 16:29:02,967.0363425753152
2012-08-22 16:28:53,973.657301232418
2012-08-22 16:28:42,983.0828576243641
2012-08-22 16:28:32,990.4030950843
2012-08-22 16:28:23,996.8381655103904
2012-08-22 16:28:12,1002.4028016541112
2012-08-22 16:28:03,1003.391578032045
2012-08-22 16:27:53,1004.7724464401697
2012-08-22 16:27:42,1009.9311969723564
2012-08-22 16:27:33,1012.1235261224174
2012-08-22 16:27:22,1013.2496120078515
2012-08-22 16:27:13,1014.8142734808048
2012-08-22 16:27:03,1018.3303737693177
2012-08-22 16:26:52,1022.9369481397888
2012-08-22 16:26:43,1023.9836594893695
2012-08-22 16:26:32,1026.9972109537753
2012-08-22 16:26:23,1027.6799944308561
2012-08-22 16:26:13,1029.2425012854853
2012-08-22 16:26:02,1033.6976473012774
2012-08-22 16:25:53,1034.1566729858628
2012-08-22 16:25:42,1034.396439491612
2012-08-22 16:25:32,1037.9024309977615
2012-08-22 16:25:23,1040.2460848848743
2012-08-22 16:25:12,1041.1038607714274
2012-08-22 16:25:03,1041.5318692812841
2012-08-22 16:24:52,1042.0006725391345
2012-08-22 16:24:42,1043.332640168072
2012-08-22 16:24:33,1043.5543617324827
2012-08-22 16:24:22,1044.2077953586784
2012-08-22 16:24:13,1045.4258747845286
2012-08-22 16:24:02,1049.7296063270112
2012-08-22 16:23:52,1054.8663883305678
2012-08-22 16:23:43,1064.7425102466627
2012-08-22 16:23:32,1069.8319737119248
2012-08-22 16:23:23,1076.861571390832
2012-08-22 16:23:13,1081.8655130479128
2012-08-22 16:23:02,1083.4048998601545
2012-08-22 16:22:53,1083.8213057300306
2012-08-22 16:22:42,1090.0941811860632
2012-08-22 16:22:33,1097.761757399889
2012-08-22 16:22:23,1098.5798500163346
2012-08-22 16:22:12,1103.494733134061
2012-08-22 16:22:03,1103.672886798808
2012-08-22 16:21:52,1105.7203497368735
2012-08-22 16:21:43,1113.7783429974616
2012-08-22 16:21:33,1116.1830865494258
2012-08-22 16:21:22,1122.0176276688285
2012-08-22 16:21:13,1132.0122749509253
2012-08-22 16:21:02,1140.68616663897
2012-08-22 16:20:52,1146.5381686033577
2012-08-22 16:20:43,1152.3941977804504
2012-08-22 16:20:32,1155.4508151484956
2012-08-22 16:20:23,1156.2192839590027
2012-08-22 16:20:12,1157.4163353658014
2012-08-22 16:20:02,1162.7310304245777
2012-08-22 16:19:53,1168.336140126067
2012-08-22 16:19:42,1175.7134219357588
2012-08-22 16:19:33,1182.6643717366499
2012-08-22 16:19:22,1188.5506336380602
2012-08-22 16:19:12,1198.4932647119213
2012-08-22 16:19:03,1202.7965816679966
2012-08-22 16:18:52,1204.6513998282248
2012-08-22 16:18:43,1207.9104428729288
2012-08-22 16:18:33,1212.5335954567229
2012-08-22 16:18:22,1222.213204672262
2012-08-22 16:18:13,1227.2990002343402
2012-08-22 16:18:02,1230.3567855245617
2012-08-22 16:17:53,1234.0452887688273
2012-08-22 16:17:43,1241.9605811757735
2012-08-22 16:17:32,1249.7692957557758
2012-08-22 16:17:23,1253.0491641610229
2012-08-22 16:17:12,1257.0755365251412
2012-08-22 16:17:03,1263.4094331765032
2012-08-22 16:16:53,1271.478342538187
2012-08-22 16:16:42,1280.8119780488562
2012-08-22 16:16:33,1287.7433965093223
2012-08-22 16:16:22,1294.7924575297798
2012-08-22 16:16:12,1301.8384156354748
2012-08-22 16:16:03,1308.9881526393758
2012-08-22 16:15:52,1316.6543702618649
2012-08-22 16:15:43,1323.2790007751466
2012-08-22 16:15:32,1328.8585182794623
2012-08-22 16:15:22,1330.7338170454348
2012-08-22 16:15:13,1337.963992374034
2012-08-22 16:15:02,1351.0111866277025
2012-08-22 16:14:53,1358.3456997225737
2012-08-22 16:14:42,1363.1775958148853
2012-08-22 16:14:32,1371.1850662289746
2012-08-22 16:14:23,1380.2529262351682
2012-08-22 16:14:12,1383.1278054473316
2012-08-22 16:14:03,1387.8151979819158
2012-08-22 16:13:53,1395.5988864346157
2012-08-22 16:13:42,1398.303634654653
2012-08-22 16:13:33,1411.2753855928715
2012-08-22 16:13:22,1421.9116093878729
2012-08-22 16:13:13,1423.101461170653
2012-08-22 16:13:03,1433.5900364796144
2012-08-22 16:12:52,1443.5600244247491
2012-08-22 16:12:43,1452.391546363915
2012-08-22 16:12:32,1461.1383828857813
2012-08-22 16:12:23,1470.2573795943383
2012-08-22 16:12:13,1478.0451282389924
2012-08-22 16:12:02,1487.1383863620038
2012-08-22 16:11:53,1499.4734866537153
2012-08-22 16:11:42,1512.1587794947554
2012-08-22 16:11:32,1533.4463524758921
2012-08-22 16:11:23,1537.3249142395534
2012-08-22 16:11:12,1540.212651664105
2012-08-22 16:11:03,1540.565806370317
2012-08-22 16:10:52,1543.7848210469272
2012-08-22 16:10:42,1554.2094713649892
2012-08-22 16:10:33,1560.3764340264363
2012-08-22 16:10:22,1565.3882951928779
2012-08-22 16:10:13,1569.7804241536412
2012-08-22 16:10:03,1569.8260449173931
2012-08-22 16:09:52,1571.981349775259
2012-08-22 16:09:43,1572.4701045771913
2012-08-22 16:09:32,1572.6138881562172
2012-08-22 16:09:23,1578.5080364765868
2012-08-22 16:09:13,1585.4026581065057
2012-08-22 16:09:02,1590.7691910752021
2012-08-22 16:08:53,1594.9500682636453
2012-08-22 16:08:42,1602.3813433140126
2012-08-22 16:08:33,1611.1945026315846
