time,distance
2012-08-08 12:37:07,630.7805695081721
2012-08-08 12:36:57,630.953241281205
2012-08-08 12:36:48,631.3693486841298
2012-08-08 12:36:37,631.7854560870546
2012-08-08 12:36:28,631.8102211894659
2012-08-08 12:36:18,631.96766886743
2012-08-08 12:36:07,632.6168829342706
2012-08-08 12:35:58,633.0962979148848
2012-08-08 12:35:47,633.544681876453
2012-08-08 12:35:38,633.6648754136124
2012-08-08 12:35:28,633.9945308314489
2012-08-08 12:35:17,634.2619016265097
2012-08-08 12:35:08,635.4515530449048
2012-08-08 12:34:57,636.6412044632955
2012-08-08 12:34:48,637.3114258041702
2012-08-08 12:34:38,638.677033267944
2012-08-08 12:34:27,639.3690349277842
2012-08-08 12:34:18,640.0806931265514
2012-08-08 12:34:07,640.7923513253069
2012-08-08 12:33:58,641.504009524074
2012-08-08 12:33:48,641.9038837112754
2012-08-08 12:33:37,642.2915291914917
2012-08-08 12:33:28,642.9933648441564
2012-08-08 12:33:17,643.8439512547419
2012-08-08 12:33:07,644.5512794422851
2012-08-08 12:32:58,644.9246695690292
2012-08-08 12:32:47,645.298059695716
2012-08-08 12:32:38,645.6714498224601
2012-08-08 12:32:27,646.077755654777
2012-08-08 12:32:17,646.6144911712153
2012-08-08 12:32:08,647.4451200703066
2012-08-08 12:31:57,648.2757489693453
2012-08-08 12:31:48,649.7012851902126
2012-08-08 12:31:38,650.8647937873828
2012-08-08 12:31:27,651.2909229164545
2012-08-08 12:31:18,652.219874371302
2012-08-08 12:31:07,652.6741497384553
2012-08-08 12:30:58,653.1284251056069
2012-08-08 12:30:48,653.5827004727034
2012-08-08 12:30:37,654.0369758398567
2012-08-08 12:30:28,655.1847701903063
2012-08-08 12:30:17,655.5888845880472
2012-08-08 12:30:08,655.8449830004853
2012-08-08 12:29:58,656.4136602687422
2012-08-08 12:29:47,657.0498790453242
2012-08-08 12:29:38,657.8987153710563
2012-08-08 12:29:27,658.6021005701011
2012-08-08 12:29:17,659.3625255418656
2012-08-08 12:29:08,660.1229505135757
2012-08-08 12:28:57,660.8833754853401
2012-08-08 12:28:48,660.9791346523187
2012-08-08 12:28:37,661.0748938193024
2012-08-08 12:28:27,661.1706529863229
2012-08-08 12:28:18,661.2664121533065
2012-08-08 12:28:07,661.3621713202851
2012-08-08 12:27:58,661.6187334231792
2012-08-08 12:27:47,661.8752955260732
2012-08-08 12:27:37,662.2137024419322
2012-08-08 12:27:28,662.9568700803311
2012-08-08 12:27:17,663.7330961353119
2012-08-08 12:27:08,664.7930377127755
2012-08-08 12:26:58,666.0661021990848
2012-08-08 12:26:47,666.5445788352916
2012-08-08 12:26:38,666.8851483850874
2012-08-08 12:26:27,667.6887528945557
2012-08-08 12:26:18,668.5133895405659
2012-08-08 12:26:08,668.6687348954334
2012-08-08 12:25:57,668.8240802503027
2012-08-08 12:25:48,668.9794256051703
2012-08-08 12:25:37,669.1347709600378
2012-08-08 12:25:28,669.2901163149054
2012-08-08 12:25:18,669.4454616698312
2012-08-08 12:25:07,669.6008070246987
2012-08-08 12:24:58,669.7561523795663
2012-08-08 12:24:47,669.9114977344339
2012-08-08 12:24:37,670.0668430893031
2012-08-08 12:24:28,670.2221884441707
2012-08-08 12:24:17,670.4084495830994
2012-08-08 12:24:08,670.5947107220338
2012-08-08 12:23:57,671.0807504336514
2012-08-08 12:23:47,672.159220674847
2012-08-08 12:23:38,672.4427494770691
2012-08-08 12:23:27,673.1783892771822
2012-08-08 12:23:18,673.6824939716062
2012-08-08 12:23:07,673.9182629517471
2012-08-08 12:22:57,674.4179690957409
2012-08-08 12:22:48,675.6843340835429
2012-08-08 12:22:37,675.8181314350438
2012-08-08 12:22:28,676.6906371651228
2012-08-08 12:22:18,677.0902515230314
2012-08-08 12:22:07,678.2124404389759
2012-08-08 12:21:58,679.0806020094981
2012-08-08 12:21:47,682.3158008928889
2012-08-08 12:21:38,682.8395997312307
2012-08-08 12:21:28,683.728161413967
2012-08-08 12:21:17,684.6167230967104
2012-08-08 12:21:08,685.3152230744911
2012-08-08 12:20:57,688.7398120640224
2012-08-08 12:20:48,689.6044043350772
2012-08-08 12:20:38,690.386768530629
2012-08-08 12:20:27,691.1691327261541
2012-08-08 12:20:18,691.853578909325
2012-08-08 12:20:07,692.3416757514353
2012-08-08 12:19:57,693.694431237553
2012-08-08 12:19:48,695.8489951306261
2012-08-08 12:19:37,698.0035590236666
2012-08-08 12:19:28,698.8121946213146
2012-08-08 12:19:17,699.5249627390973
2012-08-08 12:19:07,700.2150958325453
2012-08-08 12:18:58,700.4348173298521
2012-08-08 12:18:47,701.4117152641419
2012-08-08 12:18:38,704.3803672978469
2012-08-08 12:18:27,705.3897165847152
2012-08-08 12:18:17,706.0982248575676
2012-08-08 12:18:08,706.3807239208695
2012-08-08 12:17:57,707.70161117973
2012-08-08 12:17:48,712.7661088809181
2012-08-08 12:17:38,716.0269023168009
2012-08-08 12:17:27,719.2876957526838
2012-08-08 12:17:18,722.5484891885667
2012-08-08 12:17:07,725.8784278040189
2012-08-08 12:16:58,728.0087863763328
2012-08-08 12:16:48,730.1391449486521
2012-08-08 12:16:37,732.2695035209659
2012-08-08 12:16:28,734.3998620932853
2012-08-08 12:16:17,736.5302206655991
2012-08-08 12:16:08,738.6605792379185
2012-08-08 12:15:58,740.7909378102323
2012-08-08 12:15:47,744.1083887662193
2012-08-08 12:15:38,745.219896656762
2012-08-08 12:15:27,745.6127327656492
2012-08-08 12:15:17,746.0038291826911
2012-08-08 12:15:08,747.4490783712847
2012-08-08 12:14:57,748.6063600357841
2012-08-08 12:14:48,749.2489942996012
2012-08-08 12:14:37,749.620028381708
2012-08-08 12:14:27,750.3142982881668
2012-08-08 12:14:18,750.8376298972074
2012-08-08 12:14:07,751.8789972439513
2012-08-08 12:13:58,752.4255092366842
2012-08-08 12:13:48,753.4531181258078
2012-08-08 12:13:37,753.6538479486744
2012-08-08 12:13:28,754.1079407441961
2012-08-08 12:13:17,758.3753240842492
2012-08-08 12:13:08,759.5943842083792
2012-08-08 12:12:58,764.6833573863463
2012-08-08 12:12:47,769.538556226629
2012-08-08 12:12:38,770.9061761751225
2012-08-08 12:12:27,772.3494839133939
2012-08-08 12:12:18,772.6947605947776
2012-08-08 12:12:08,773.9569919339777
2012-08-08 12:11:57,776.1232560423471
2012-08-08 12:11:48,777.2415138153807
2012-08-08 12:11:37,777.3042913944277
2012-08-08 12:11:28,777.7933224879133
2012-08-08 12:11:18,778.0898140489038
2012-08-08 12:11:07,778.3863056098943
2012-08-08 12:10:58,778.4973857515589
2012-08-08 12:10:47,778.7447568644143
2012-08-08 12:10:37,779.1204622606234
2012-08-08 12:10:28,779.4809610514178
2012-08-08 12:10:17,780.3369704518866
2012-08-08 12:10:08,780.9593622848979
2012-08-08 12:09:57,781.5817541179108
2012-08-08 12:09:47,781.8885416773525
2012-08-08 12:09:38,782.5651091665181
2012-08-08 12:09:27,782.9502507218343
2012-08-08 12:09:18,783.335392277092
2012-08-08 12:09:08,784.0469879439556
2012-08-08 12:08:57,784.216641109513
2012-08-08 12:08:48,784.4351638290491
2012-08-08 12:08:37,784.4846940412589
2012-08-08 12:08:28,784.7595105660658
2012-08-08 12:08:18,785.2170767572245
2012-08-08 12:08:07,785.67464294838
2012-08-08 12:07:58,786.6656943395549
2012-08-08 12:07:47,787.260056875137
2012-08-08 12:07:38,787.4938652674085
2012-08-08 12:07:28,787.5396532551033
2012-08-08 12:07:17,787.5854412427482
2012-08-08 12:07:08,787.631229230443
2012-08-08 12:06:57,787.6770172180878
2012-08-08 12:06:47,787.7228052057826
2012-08-08 12:06:38,787.8900895821816
2012-08-08 12:06:27,788.0573739585845
2012-08-08 12:06:18,788.224658335033
2012-08-08 12:06:07,788.3919427114321
2012-08-08 12:05:57,789.0464981414722
2012-08-08 12:05:48,789.7480723972519
2012-08-08 12:05:37,789.9698164387863
2012-08-08 12:05:28,790.1424547818763
2012-08-08 12:05:17,790.166417672096
2012-08-08 12:05:07,790.1903805622644
2012-08-08 12:04:58,790.2143434524842
2012-08-08 12:04:47,790.2383063426525
2012-08-08 12:04:38,790.2622692328723
2012-08-08 12:04:28,790.8133361825546
2012-08-08 12:04:17,791.2430542592616
2012-08-08 12:04:08,791.2497804284776
2012-08-08 12:03:57,791.2565065976936
2012-08-08 12:03:48,791.2632327669147
2012-08-08 12:03:38,791.2699589361307
2012-08-08 12:03:27,791.2766851053467
2012-08-08 12:03:18,791.2834112745627
2012-08-08 12:03:07,791.2901374437425
2012-08-08 12:02:58,791.2968636129585
2012-08-08 12:02:48,791.3035897821745
2012-08-08 12:02:37,791.3103159513905
2012-08-08 12:02:28,791.3170421206065
2012-08-08 12:02:17,791.3237682898276
2012-08-08 12:02:07,791.3304944590436
2012-08-08 12:01:58,791.3372206282596
2012-08-08 12:01:47,791.5158597645402
2012-08-08 12:01:38,791.8142377050311
2012-08-08 12:01:27,792.3141543376614
2012-08-08 12:01:17,792.8773807841343
2012-08-08 12:01:08,793.1577192732499
2012-08-08 12:00:57,793.2756360644012
2012-08-08 12:00:48,793.7964556153045
2012-08-08 12:00:37,794.7702559381223
2012-08-08 12:00:27,795.1929580230731
2012-08-08 12:00:18,796.2973290547691
2012-08-08 12:00:07,796.5641337686592
2012-08-08 11:59:58,796.8347503012685
2012-08-08 11:59:48,797.0724578915328
2012-08-08 11:59:37,797.7170350106363
2012-08-08 11:59:28,798.1206295691023
2012-08-08 11:59:17,798.3099197308225
2012-08-08 11:59:08,798.3810313438605
2012-08-08 11:58:58,798.6848070510836
2012-08-08 11:58:47,799.0916635050169
2012-08-08 11:58:38,799.2141453741153
2012-08-08 11:58:27,799.8837202825172
2012-08-08 11:58:18,800.2865292499813
2012-08-08 11:58:08,800.4896739016451
2012-08-08 11:57:57,800.6928185532547
2012-08-08 11:57:48,800.8959632049185
2012-08-08 11:57:37,801.4534538020373
2012-08-08 11:57:27,801.9471577096699
2012-08-08 11:57:18,802.2183953455453
2012-08-08 11:57:07,802.3297424993717
2012-08-08 11:56:58,802.7625785346529
2012-08-08 11:56:47,802.9642204452272
2012-08-08 11:56:37,803.769838385686
2012-08-08 11:56:28,808.199490004541
2012-08-08 11:56:17,809.8559042617942
2012-08-08 11:56:08,811.7211810156592
2012-08-08 11:55:57,814.7740704061453
2012-08-08 11:55:47,814.8565827986439
2012-08-08 11:55:38,814.939095191174
2012-08-08 11:55:27,815.0216075836788
2012-08-08 11:55:18,815.1041199761775
2012-08-08 11:55:08,815.1866323686761
2012-08-08 11:54:57,815.2691447612062
2012-08-08 11:54:48,815.3516571537049
2012-08-08 11:54:37,815.4341695462097
2012-08-08 11:54:28,815.5166819387398
2012-08-08 11:54:18,815.5991943312384
2012-08-08 11:54:07,815.6817067237371
2012-08-08 11:53:58,815.7642191162357
2012-08-08 11:53:47,815.8467315087719
2012-08-08 11:53:38,815.9292439012705
2012-08-08 11:53:28,816.0117562937692
2012-08-08 11:53:17,816.0942686862678
2012-08-08 11:53:08,816.176781078798
2012-08-08 11:52:57,816.2592934713027
2012-08-08 11:52:47,816.3418058638014
2012-08-08 11:52:38,816.4243182563315
2012-08-08 11:52:27,816.5068306488301
2012-08-08 11:52:18,816.5893430413288
2012-08-08 11:52:07,816.6718554338336
2012-08-08 11:51:57,816.7543678263637
2012-08-08 11:51:48,816.8368802188623
2012-08-08 11:51:37,817.6898418086562
2012-08-08 11:51:28,817.9674425228137
2012-08-08 11:51:18,818.9074383512386
2012-08-08 11:51:07,819.7677491682031
2012-08-08 11:50:58,820.2803156766879
2012-08-08 11:50:47,820.6452854964373
2012-08-08 11:50:38,822.1041010085213
2012-08-08 11:50:28,823.0182189535716
2012-08-08 11:50:17,823.2803917393445
2012-08-08 11:50:08,824.8547000268981
2012-08-08 11:49:57,826.2387243473643
2012-08-08 11:49:48,826.7409814259256
2012-08-08 11:49:38,828.492733817729
2012-08-08 11:49:27,829.2516271889259
2012-08-08 11:49:18,829.7632192182638
2012-08-08 11:49:07,830.6235078665545
2012-08-08 11:48:58,831.1679670028534
2012-08-08 11:48:48,831.7124261391183
2012-08-08 11:48:37,832.4701665843178
2012-08-08 11:48:28,832.715130336429
2012-08-08 11:48:17,834.1061482837049
2012-08-08 11:48:07,834.893501129827
2012-08-08 11:47:58,835.6808539758975
2012-08-08 11:47:47,836.4682068220196
2012-08-08 11:47:38,838.144835271017
2012-08-08 11:47:27,840.0924778973995
2012-08-08 11:47:17,842.4662605294499
2012-08-08 11:47:08,844.904112218742
2012-08-08 11:46:57,845.960605577457
2012-08-08 11:46:48,848.2733338738343
2012-08-08 11:46:38,849.2623687822949
2012-08-08 11:46:27,849.8266583254214
2012-08-08 11:46:18,851.9081174156717
2012-08-08 11:46:07,854.250081563923
2012-08-08 11:45:58,854.7982207017147
2012-08-08 11:45:48,854.9783119901424
2012-08-08 11:45:37,858.5261030208949
2012-08-08 11:45:28,861.0618106640809
2012-08-08 11:45:17,864.7300972733116
2012-08-08 11:45:08,867.1039369472069
2012-08-08 11:44:58,874.2327165241139
2012-08-08 11:44:47,875.2582662704018
2012-08-08 11:44:38,876.6780229169436
2012-08-08 11:44:27,878.2683963577667
2012-08-08 11:44:17,878.9080974581801
2012-08-08 11:44:08,883.2638040155149
2012-08-08 11:43:57,887.6662113136925
2012-08-08 11:43:48,890.5212649504628
2012-08-08 11:43:37,893.1511841096833
2012-08-08 11:43:27,897.668185893321
2012-08-08 11:43:18,899.1628152913457
2012-08-08 11:43:07,901.9107448579653
2012-08-08 11:42:58,904.6586744245882
2012-08-08 11:42:47,907.0650189535502
2012-08-08 11:42:37,907.9506180753872
2012-08-08 11:42:28,908.8362171972313
2012-08-08 11:42:17,909.7218163190746
2012-08-08 11:42:08,910.6074154409188
2012-08-08 11:41:58,911.4930145627558
2012-08-08 11:41:47,912.3485274620488
2012-08-08 11:41:38,913.8389634030809
2012-08-08 11:41:27,915.329399344113
2012-08-08 11:41:18,916.8198352851451
2012-08-08 11:41:08,918.3102712261773
2012-08-08 11:40:57,919.8007071672093
2012-08-08 11:40:48,921.2911431082415
2012-08-08 11:40:37,922.7815790492155
2012-08-08 11:40:28,924.2720149902475
2012-08-08 11:40:18,925.7624509312797
2012-08-08 11:40:07,927.2528868723118
2012-08-08 11:39:58,928.7433228133439
2012-08-08 11:39:47,930.233758754376
2012-08-08 11:39:37,932.4608120716128
2012-08-08 11:39:28,933.1082742395485
2012-08-08 11:39:17,935.9980706894135
2012-08-08 11:39:08,939.0004570268271
2012-08-08 11:38:57,942.2000641040466
2012-08-08 11:38:47,942.8576495441916
2012-08-08 11:38:38,943.56035123906
2012-08-08 11:38:27,944.1847776518396
2012-08-08 11:38:18,946.729575643237
2012-08-08 11:38:07,947.6808640653242
2012-08-08 11:37:57,948.8504819541815
2012-08-08 11:37:48,951.9087626303636
2012-08-08 11:37:37,952.9324939317609
2012-08-08 11:37:28,953.8610084782429
2012-08-08 11:37:18,955.0238410571752
2012-08-08 11:37:07,957.5123774465872
2012-08-08 11:36:58,962.9888865536622
2012-08-08 11:36:47,967.9351410257271
2012-08-08 11:36:38,969.7531157014797
2012-08-08 11:36:28,971.7191947477621
2012-08-08 11:36:17,975.5903470602624
2012-08-08 11:36:08,976.8710599150843
2012-08-08 11:35:57,978.1517727699149
2012-08-08 11:35:48,979.4324856247384
2012-08-08 11:35:38,980.7131984795676
2012-08-08 11:35:27,981.9939113343895
2012-08-08 11:35:18,983.274624189213
2012-08-08 11:35:07,984.5553370440437
2012-08-08 11:34:57,985.8360498988656
2012-08-08 11:34:48,986.4638258735265
2012-08-08 11:34:37,987.1434038258147
2012-08-08 11:34:28,987.4428635283381
2012-08-08 11:34:17,987.5816417835629
2012-08-08 11:34:07,987.7204200387877
2012-08-08 11:33:58,987.8591982940163
2012-08-08 11:33:47,987.9979765492411
2012-08-08 11:33:38,988.1367548044659
2012-08-08 11:33:27,990.5110954605531
2012-08-08 11:33:17,992.8854361166382
2012-08-08 11:33:08,994.6194907995495
2012-08-08 11:32:57,996.9461740576019
2012-08-08 11:32:48,998.1830096273451
2012-08-08 11:32:38,999.6968431526545
2012-08-08 11:32:27,1001.2106766780031
2012-08-08 11:32:18,1002.7245102033125
2012-08-08 11:32:07,1004.238343728622
2012-08-08 11:31:58,1005.7521772539706
2012-08-08 11:31:48,1007.26601077928
2012-08-08 11:31:37,1008.7798443045895
2012-08-08 11:31:28,1010.293677829938
2012-08-08 11:31:17,1011.8075113552475
2012-08-08 11:31:08,1015.1839394558205
2012-08-08 11:30:58,1015.8496530901169
2012-08-08 11:30:47,1016.3598339626296
2012-08-08 11:30:38,1016.6218354029313
2012-08-08 11:30:27,1017.5349092187913
2012-08-08 11:30:17,1018.5759658736639
2012-08-08 11:30:08,1020.3801465395999
2012-08-08 11:29:57,1020.732005024109
2012-08-08 11:29:48,1021.6801647559407
2012-08-08 11:29:37,1021.7920599163871
2012-08-08 11:29:27,1022.4930512239811
2012-08-08 11:29:18,1024.6647902600482
2012-08-08 11:29:07,1026.8365292961514
2012-08-08 11:28:58,1026.9631658460894
2012-08-08 11:28:48,1031.115809713228
2012-08-08 11:28:37,1031.8341930136537
2012-08-08 11:28:28,1034.9155331181728
2012-08-08 11:28:17,1035.249757727072
2012-08-08 11:28:08,1037.7400455111397
2012-08-08 11:27:58,1040.7019012861995
2012-08-08 11:27:47,1046.6288104423995
2012-08-08 11:27:38,1050.6867102101235
2012-08-08 11:27:27,1057.8748495337998
2012-08-08 11:27:18,1062.4957690931683
2012-08-08 11:27:08,1070.6709885199098
2012-08-08 11:26:57,1079.7526849902322
2012-08-08 11:26:48,1081.930958743279
2012-08-08 11:26:37,1084.9746039301842
2012-08-08 11:26:28,1087.604304635317
2012-08-08 11:26:18,1092.659410182968
2012-08-08 11:26:07,1096.1847562190585
2012-08-08 11:25:58,1099.924369961288
