time,distance
2012-08-25 17:50:28,147.7210116181616
2012-08-25 17:50:17,150.28729658219837
2012-08-25 17:50:08,153.2785894664781
2012-08-25 17:49:57,155.60878306354988
2012-08-25 17:49:48,156.2184700116987
2012-08-25 17:49:38,157.69152824776273
2012-08-25 17:49:27,159.22215587671374
2012-08-25 17:49:18,161.11891022795066
2012-08-25 17:49:07,162.16202094241342
2012-08-25 17:48:58,163.74403958901902
2012-08-25 17:48:48,165.48438621120482
2012-08-25 17:48:37,166.55650547455232
2012-08-25 17:48:28,167.561888895407
2012-08-25 17:48:17,167.94727675614496
2012-08-25 17:48:07,168.5969726795188
2012-08-25 17:47:58,171.34096528356332
2012-08-25 17:47:47,173.13220627709364
2012-08-25 17:47:38,173.8678940498067
2012-08-25 17:47:27,176.3905326997525
2012-08-25 17:47:17,178.79951932010243
2012-08-25 17:47:08,180.7222213993671
2012-08-25 17:46:57,182.46620279680255
2012-08-25 17:46:48,183.91578618437427
2012-08-25 17:46:38,189.13098187380714
2012-08-25 17:46:27,190.65343522183787
2012-08-25 17:46:18,192.07598881540545
2012-08-25 17:46:07,194.23681951262466
2012-08-25 17:45:58,195.17225995552826
2012-08-25 17:45:48,196.8256003703136
2012-08-25 17:45:37,198.34127426109103
2012-08-25 17:45:28,201.00911265355748
2012-08-25 17:45:17,203.97894383282167
2012-08-25 17:45:08,206.86826953992698
2012-08-25 17:44:58,208.75807213702538
2012-08-25 17:44:47,211.03864132848807
2012-08-25 17:44:38,211.98105195210502
2012-08-25 17:44:27,212.79653123611254
2012-08-25 17:44:17,215.1904974836766
2012-08-25 17:44:08,219.42202642808033
2012-08-25 17:43:57,222.47754120694873
2012-08-25 17:43:48,228.6344809326398
2012-08-25 17:43:37,230.18494388619413
2012-08-25 17:43:27,232.57813854625468
2012-08-25 17:43:18,237.73622669168554
2012-08-25 17:43:07,241.93838616414115
2012-08-25 17:42:58,244.84737559548768
2012-08-25 17:42:47,246.24935015503755
2012-08-25 17:42:37,248.9112004350049
2012-08-25 17:42:28,252.61351473915698
2012-08-25 17:42:17,254.25728384101953
2012-08-25 17:42:08,256.42703906315967
2012-08-25 17:41:58,262.6902484902196
2012-08-25 17:41:47,264.0456542481298
2012-08-25 17:41:38,266.90859755092026
2012-08-25 17:41:27,269.38542813692504
2012-08-25 17:41:18,272.8446155942831
2012-08-25 17:41:08,275.34289459850623
2012-08-25 17:40:57,276.0793300748554
2012-08-25 17:40:48,277.4634502770441
2012-08-25 17:40:37,278.4612929436743
2012-08-25 17:40:28,282.0334945509559
2012-08-25 17:40:18,283.48679845844373
2012-08-25 17:40:07,285.08094824177823
2012-08-25 17:39:58,285.2162557535935
2012-08-25 17:39:47,287.1735864570412
2012-08-25 17:39:37,288.6425601192439
2012-08-25 17:39:28,288.85164079671944
2012-08-25 17:39:17,289.1006681117297
2012-08-25 17:39:08,289.34235213910233
2012-08-25 17:38:57,290.0804192944747
2012-08-25 17:38:47,291.35808895886584
2012-08-25 17:38:38,292.0935353276852
2012-08-25 17:38:27,293.15826932402354
2012-08-25 17:38:18,293.70640539131347
2012-08-25 17:38:07,295.22815327146037
2012-08-25 17:37:57,295.7433073151738
2012-08-25 17:37:48,296.36730567617536
2012-08-25 17:37:37,297.36315229790716
2012-08-25 17:37:28,298.3543041452446
2012-08-25 17:37:18,298.73225117862717
2012-08-25 17:37:07,299.5226571265024
2012-08-25 17:36:58,300.3130630743952
2012-08-25 17:36:47,300.5701136940236
2012-08-25 17:36:38,301.10917855751694
2012-08-25 17:36:28,301.6010968282294
2012-08-25 17:36:17,302.6827192751308
2012-08-25 17:36:08,303.3116556734643
2012-08-25 17:35:57,304.3698776016067
2012-08-25 17:35:48,304.9856233502223
2012-08-25 17:35:38,306.6590514387583
2012-08-25 17:35:27,307.5731642997693
2012-08-25 17:35:18,308.08755090249105
2012-08-25 17:35:07,308.700841719304
2012-08-25 17:34:57,309.1329158504629
2012-08-25 17:34:48,310.8469001752554
2012-08-25 17:34:37,312.47801770745923
2012-08-25 17:34:28,312.81278896051634
2012-08-25 17:34:17,313.58144528683573
2012-08-25 17:34:07,314.2838742564207
2012-08-25 17:33:58,315.45278403712234
2012-08-25 17:33:47,318.20155407864775
2012-08-25 17:33:38,318.8336900914734
2012-08-25 17:33:27,320.9386998636754
2012-08-25 17:33:17,321.86789451368054
2012-08-25 17:33:08,322.50727401743035
2012-08-25 17:32:57,323.0652089888533
2012-08-25 17:32:48,324.7025744975457
2012-08-25 17:32:38,325.79128159692016
2012-08-25 17:32:27,328.56972714595787
2012-08-25 17:32:18,329.68920112269154
2012-08-25 17:32:07,331.240778156256
2012-08-25 17:31:58,332.5860276735275
2012-08-25 17:31:48,333.2392869509936
2012-08-25 17:31:37,334.0317792742164
2012-08-25 17:31:28,334.51056939999285
2012-08-25 17:31:17,335.0882180539464
2012-08-25 17:31:08,336.0146026000687
2012-08-25 17:30:58,337.44193966447915
2012-08-25 17:30:47,338.7986404495681
2012-08-25 17:30:38,339.9234580520876
2012-08-25 17:30:27,341.70926523401346
2012-08-25 17:30:17,343.56761571644864
2012-08-25 17:30:08,345.0665714234342
2012-08-25 17:29:57,345.9908501373238
2012-08-25 17:29:48,346.38807797157904
2012-08-25 17:29:37,349.67257773090927
2012-08-25 17:29:27,352.5128180124869
2012-08-25 17:29:18,355.11029721435733
2012-08-25 17:29:07,356.12799851815026
2012-08-25 17:28:58,356.68272942481946
2012-08-25 17:28:48,357.2044691650461
2012-08-25 17:28:37,357.9820783878672
2012-08-25 17:28:28,358.2904509744934
2012-08-25 17:28:17,359.97236571439464
2012-08-25 17:28:08,360.7041505302469
2012-08-25 17:27:58,362.38970818696146
2012-08-25 17:27:47,365.54591015103887
2012-08-25 17:27:38,366.2988548265521
2012-08-25 17:27:27,366.9978758224352
2012-08-25 17:27:18,373.73203908324274
2012-08-25 17:27:08,379.1000132046061
2012-08-25 17:26:57,385.6140212777546
2012-08-25 17:26:48,391.47566657250417
2012-08-25 17:26:37,397.59511427604343
2012-08-25 17:26:28,404.3637570267427
2012-08-25 17:26:18,411.12175162470106
2012-08-25 17:26:07,418.6038657488571
2012-08-25 17:25:58,426.37625830292586
2012-08-25 17:25:47,434.9233620437462
2012-08-25 17:25:37,442.75756829953036
2012-08-25 17:25:28,450.73319057037276
2012-08-25 17:25:17,458.93255491447155
2012-08-25 17:25:08,467.23254625873614
2012-08-25 17:24:57,475.2760236936701
2012-08-25 17:24:47,482.8487606012769
2012-08-25 17:24:38,488.61647497188585
2012-08-25 17:24:27,496.33998300874634
2012-08-25 17:24:18,503.4390612914694
2012-08-25 17:24:08,511.92236437795117
2012-08-25 17:23:57,519.9326933276718
2012-08-25 17:23:48,527.5461192402222
2012-08-25 17:23:37,535.3832657240371
2012-08-25 17:23:28,543.957967500521
2012-08-25 17:23:18,550.9575262033635
2012-08-25 17:23:07,552.8932484192815
2012-08-25 17:22:58,553.8890735078568
2012-08-25 17:22:47,554.1330019040315
2012-08-25 17:22:38,554.1729631455006
2012-08-25 17:22:28,556.6707564068618
2012-08-25 17:22:17,563.461382187066
2012-08-25 17:22:08,569.2929190293586
2012-08-25 17:21:57,569.9267881528993
2012-08-25 17:21:47,570.4060435536106
2012-08-25 17:21:38,571.9782804872473
2012-08-25 17:21:27,572.4781386128884
2012-08-25 17:21:18,572.7231345003105
2012-08-25 17:21:07,573.3056617761591
2012-08-25 17:20:57,589.1380389213601
2012-08-25 17:20:48,597.8239381131713
2012-08-25 17:20:37,606.6060447048372
2012-08-25 17:20:28,606.8516541282369
2012-08-25 17:20:17,607.5665601539345
2012-08-25 17:20:07,609.2427080872637
2012-08-25 17:19:58,609.5115781517115
2012-08-25 17:19:47,610.0739756586572
2012-08-25 17:19:38,611.5759633365813
2012-08-25 17:19:28,612.5729880213217
2012-08-25 17:19:17,613.212178597975
2012-08-25 17:19:08,613.341738355818
2012-08-25 17:18:57,613.6557653447193
2012-08-25 17:18:48,614.1164474802333
2012-08-25 17:18:38,619.2780731752295
2012-08-25 17:18:27,621.6481582807148
2012-08-25 17:18:18,622.6325906911277
2012-08-25 17:18:07,623.2700145742253
2012-08-25 17:17:58,623.5150104621966
2012-08-25 17:17:48,623.7510526245122
2012-08-25 17:17:37,624.3533748003488
2012-08-25 17:17:28,625.0159371520389
2012-08-25 17:17:17,625.7046485185558
2012-08-25 17:17:07,627.3466969611648
2012-08-25 17:16:58,628.0302638326544
2012-08-25 17:16:47,628.751748487758
2012-08-25 17:16:38,629.2516066063127
2012-08-25 17:16:27,629.9212395988467
2012-08-25 17:16:17,630.5318607348995
2012-08-25 17:16:08,630.8861131456428
2012-08-25 17:15:57,631.151190829495
2012-08-25 17:15:48,631.6786743960803
2012-08-25 17:15:37,632.463106862309
2012-08-25 17:15:27,633.2951587410591
2012-08-25 17:15:18,633.8215151926532
2012-08-25 17:15:07,634.4677041624617
2012-08-25 17:14:58,634.8182258105315
2012-08-25 17:14:48,635.9202276498003
2012-08-25 17:14:37,636.0985886231745
2012-08-25 17:14:28,637.7692467628278
2012-08-25 17:14:17,638.0607015409494
2012-08-25 17:14:08,638.2029240479865
2012-08-25 17:13:58,638.5090112485217
2012-08-25 17:13:47,638.819456245143
2012-08-25 17:13:38,639.4446900707433
2012-08-25 17:13:27,640.0306156410609
2012-08-25 17:13:18,641.0592070749493
2012-08-25 17:13:08,655.0879604424395
2012-08-25 17:12:57,656.1944977934635
2012-08-25 17:12:48,656.3992314086292
2012-08-25 17:12:37,656.7461394699795
2012-08-25 17:12:27,657.2666650268072
2012-08-25 17:12:18,657.3221007566787
2012-08-25 17:12:07,657.9205741306581
2012-08-25 17:11:58,661.8267010358452
2012-08-25 17:11:47,664.7937761450827
2012-08-25 17:11:37,665.0389882030821
2012-08-25 17:11:28,665.3716025844093
2012-08-25 17:11:17,666.1105571277741
2012-08-25 17:11:08,666.6822891635117
2012-08-25 17:10:57,667.4060759625969
2012-08-25 17:10:47,667.9534356485356
2012-08-25 17:10:38,668.4322291296709
2012-08-25 17:10:27,669.0479751422449
2012-08-25 17:10:18,680.6777768435736
2012-08-25 17:10:08,683.2342655297716
2012-08-25 17:09:57,683.8031016840945
2012-08-25 17:09:48,684.1351587801806
2012-08-25 17:09:37,684.2596215390242
2012-08-25 17:09:28,684.5633957101004
2012-08-25 17:09:18,684.7679063768094
2012-08-25 17:09:07,685.0974869936813
2012-08-25 17:08:58,685.3095580297603
2012-08-25 17:08:47,685.7628542858495
2012-08-25 17:08:38,690.169250364185
2012-08-25 17:08:28,693.710426995012
2012-08-25 17:08:17,694.3987980102465
2012-08-25 17:08:08,695.5427096528051
2012-08-25 17:07:57,697.5812547754128
2012-08-25 17:07:47,718.1848867701442
2012-08-25 17:07:38,728.6247758860383
2012-08-25 17:07:27,737.678715815281
2012-08-25 17:07:18,755.6681185197547
2012-08-25 17:07:07,758.3391504227579
2012-08-25 17:06:57,758.4289116952496
2012-08-25 17:06:48,758.6637834567451
2012-08-25 17:06:37,759.2036803648388
2012-08-25 17:06:28,759.552533508627
2012-08-25 17:06:18,760.0763296061904
2012-08-25 17:06:07,760.1891525079914
2012-08-25 17:05:58,761.0112976540911
2012-08-25 17:05:47,761.3039847443672
2012-08-25 17:05:38,761.9923555829253
2012-08-25 17:05:28,762.6841203667833
2012-08-25 17:05:17,762.9404561624748
2012-08-25 17:05:08,763.6231512312528
2012-08-25 17:04:57,765.2674415158572
2012-08-25 17:04:48,777.7120479574486
2012-08-25 17:04:38,779.7459127467363
2012-08-25 17:04:27,779.9697017867401
2012-08-25 17:04:18,780.3077923392865
2012-08-25 17:04:07,780.9827250342929
2012-08-25 17:03:58,781.5323441393145
2012-08-25 17:03:48,782.6131840733783
2012-08-25 17:03:37,782.8333593364792
2012-08-25 17:03:28,783.7751871781385
2012-08-25 17:03:17,785.895838881111
2012-08-25 17:03:07,786.2417212456032
2012-08-25 17:02:58,786.5375776514941
2012-08-25 17:02:47,786.8764233008732
2012-08-25 17:02:38,787.4541396814574
2012-08-25 17:02:27,787.9422339429111
2012-08-25 17:02:17,788.167385424397
2012-08-25 17:02:08,789.2714965290676
2012-08-25 17:01:57,789.5588398895403
2012-08-25 17:01:48,789.9270237004198
2012-08-25 17:01:38,790.2059838824734
2012-08-25 17:01:27,790.5684200441727
2012-08-25 17:01:18,790.8116546523449
2012-08-25 17:01:07,791.3756000579157
2012-08-25 17:00:58,791.7727519478243
2012-08-25 17:00:48,792.5850972780627
2012-08-25 17:00:37,793.0031046793479
2012-08-25 17:00:28,794.2312603329282
2012-08-25 17:00:17,794.6778807868055
2012-08-25 17:00:08,796.5230313525836
2012-08-25 16:59:58,796.8108153414619
2012-08-25 16:59:47,796.922161887246
2012-08-25 16:59:38,797.7547191120293
2012-08-25 16:59:27,798.0818212776628
2012-08-25 16:59:17,798.4395533941992
2012-08-25 16:59:08,798.7473889719333
2012-08-25 16:58:57,801.281668965503
2012-08-25 16:58:48,802.1586968147518
2012-08-25 16:58:37,802.2883192020004
2012-08-25 16:58:27,803.2046231919502
2012-08-25 16:58:18,805.3261452271913
2012-08-25 16:58:07,806.0490741848449
2012-08-25 16:57:58,807.1234474420285
2012-08-25 16:57:47,808.0965805360025
2012-08-25 16:57:37,808.6279430898388
2012-08-25 16:57:28,809.561676172413
2012-08-25 16:57:17,810.4829740902958
2012-08-25 16:57:08,811.5097200123108
2012-08-25 16:56:58,811.7176333645237
2012-08-25 16:56:47,812.00877371796
2012-08-25 16:56:38,812.2531178298009
2012-08-25 16:56:27,813.3094614943849
2012-08-25 16:56:18,813.5213088497004
2012-08-25 16:56:08,814.433138019457
2012-08-25 16:55:57,814.4552586736089
2012-08-25 16:55:48,815.1826001042805
2012-08-25 16:55:37,817.7696124381562
2012-08-25 16:55:28,818.6491061277267
2012-08-25 16:55:18,823.9282642550406
2012-08-25 16:55:07,825.6328194468986
2012-08-25 16:54:58,827.3844331863677
2012-08-25 16:54:47,827.8098566915523
2012-08-25 16:54:37,828.8314968198351
2012-08-25 16:54:28,829.6701771032441
2012-08-25 16:54:17,830.3740971345226
2012-08-25 16:54:08,830.4696655175139
2012-08-25 16:53:57,831.1229248682223
2012-08-25 16:53:47,831.4069679610492
2012-08-25 16:53:38,831.6761263564644
2012-08-25 16:53:27,835.4038494684371
2012-08-25 16:53:18,835.7159543706858
2012-08-25 16:53:07,836.416967409013
2012-08-25 16:52:57,836.6951885205314
2012-08-25 16:52:48,838.7050669008112
2012-08-25 16:52:37,842.2185599983832
2012-08-25 16:52:28,843.2540371874742
2012-08-25 16:52:18,843.7642151279141
2012-08-25 16:52:07,844.6366426543611
2012-08-25 16:51:58,846.2256591960087
2012-08-25 16:51:47,846.4688937878078
2012-08-25 16:51:38,848.508081503855
2012-08-25 16:51:28,848.9109582139009
2012-08-25 16:51:17,849.2353358838911
2012-08-25 16:51:08,850.3941255075677
2012-08-25 16:50:57,852.9035793275704
2012-08-25 16:50:48,856.5856138004099
2012-08-25 16:50:38,864.9008892794698
2012-08-25 16:50:27,873.1366291302168
2012-08-25 16:50:18,880.745350101396
2012-08-25 16:50:07,886.4554466492334
2012-08-25 16:49:57,887.6144165667148
2012-08-25 16:49:48,888.0822027111157
2012-08-25 16:49:37,888.5876574908398
2012-08-25 16:49:28,889.417612811964
2012-08-25 16:49:17,890.3797516699897
2012-08-25 16:49:07,890.8711506572898
2012-08-25 16:48:58,890.9182335764043
2012-08-25 16:48:47,891.4754487234987
2012-08-25 16:48:38,892.0570856003197
2012-08-25 16:48:27,893.0042381491025
2012-08-25 16:48:17,896.0022015150657
2012-08-25 16:48:08,902.9929303723953
2012-08-25 16:47:57,912.457414555857
2012-08-25 16:47:48,921.5052767827673
2012-08-25 16:47:38,930.1625670793757
2012-08-25 16:47:27,938.8132506805022
2012-08-25 16:47:18,946.6614012090612
2012-08-25 16:47:07,953.4110044500604
2012-08-25 16:46:58,958.7036458444328
2012-08-25 16:46:48,959.0646148113569
2012-08-25 16:46:37,959.2402891650255
2012-08-25 16:46:28,960.1165609817202
2012-08-25 16:46:17,963.2816433999184
2012-08-25 16:46:08,963.6922363886778
2012-08-25 16:45:58,965.2192763527572
2012-08-25 16:45:47,971.6720958035257
2012-08-25 16:45:38,977.9809843737563
2012-08-25 16:45:27,978.5798405089344
2012-08-25 16:45:17,980.6204528059277
2012-08-25 16:45:08,980.9265892814824
2012-08-25 16:44:57,981.1310997758623
2012-08-25 16:44:48,981.430557667616
2012-08-25 16:44:37,982.6688057738221
2012-08-25 16:44:27,983.2145616996941
2012-08-25 16:44:18,983.3837959738646
2012-08-25 16:44:07,983.4296873367169
2012-08-25 16:43:58,983.7395764754593
2012-08-25 16:43:48,983.8901008291645
2012-08-25 16:43:37,984.1021716973995
2012-08-25 16:43:28,984.3993512430683
2012-08-25 16:43:17,985.3594330763584
2012-08-25 16:43:08,985.6094421246323
2012-08-25 16:42:58,985.7471162128555
2012-08-25 16:42:47,986.1237282748499
2012-08-25 16:42:38,986.3356941023003
2012-08-25 16:42:27,986.4777075499885
2012-08-25 16:42:18,992.4180711033196
2012-08-25 16:42:08,992.8831381170535
2012-08-25 16:41:57,993.6251018297652
2012-08-25 16:41:48,994.1329684467568
2012-08-25 16:41:37,994.635536334372
2012-08-25 16:41:28,995.0132956289149
2012-08-25 16:41:18,996.3519674919739
2012-08-25 16:41:07,1000.3260827479008
2012-08-25 16:40:58,1005.983831528015
2012-08-25 16:40:47,1013.9129891453513
2012-08-25 16:40:37,1018.5650675088515
2012-08-25 16:40:28,1018.596456113373
2012-08-25 16:40:17,1018.9343559528668
2012-08-25 16:40:08,1019.5537221703968
2012-08-25 16:39:57,1023.9794505331649
2012-08-25 16:39:47,1025.330296591869
2012-08-25 16:39:38,1025.5062336707344
2012-08-25 16:39:27,1028.9280134119335
2012-08-25 16:39:18,1032.7208968694033
2012-08-25 16:39:08,1033.4035409243913
2012-08-25 16:38:57,1033.9344908443386
2012-08-25 16:38:48,1034.5760861554306
2012-08-25 16:38:37,1034.8352054642965
2012-08-25 16:38:28,1035.4333962544245
2012-08-25 16:38:18,1036.5421099427629
2012-08-25 16:38:07,1036.905823739941
2012-08-25 16:37:58,1037.2787939276295
2012-08-25 16:37:47,1037.8039890963923
2012-08-25 16:37:38,1038.267267017021
2012-08-25 16:37:28,1038.4929127054975
2012-08-25 16:37:17,1038.5884810432485
2012-08-25 16:37:08,1039.2292941548444
2012-08-25 16:36:57,1039.3561901890455
2012-08-25 16:36:47,1039.8090507971785
2012-08-25 16:36:38,1040.4070356266886
2012-08-25 16:36:27,1040.6901623774163
2012-08-25 16:36:18,1041.1134542774098
2012-08-25 16:36:07,1041.5333296187362
2012-08-25 16:35:57,1041.8653864050732
2012-08-25 16:35:48,1042.686311138071
2012-08-25 16:35:37,1042.9991864744363
2012-08-25 16:35:28,1043.1642158642621
2012-08-25 16:35:17,1043.3935324276208
2012-08-25 16:35:07,1044.2281174881025
2012-08-25 16:34:58,1044.551022281248
2012-08-25 16:34:47,1044.617384214516
2012-08-25 16:34:38,1044.7440199800305
2012-08-25 16:34:28,1045.3298073815579
2012-08-25 16:34:17,1046.469133715681
2012-08-25 16:34:08,1047.797964245389
2012-08-25 16:33:57,1048.0109844061215
2012-08-25 16:33:48,1048.191074631504
2012-08-25 16:33:38,1048.7089614684169
2012-08-25 16:33:27,1049.041575574041
2012-08-25 16:33:18,1049.5387095577114
2012-08-25 16:33:07,1049.6842080600675
2012-08-25 16:32:58,1050.4913924194295
2012-08-25 16:32:48,1050.7789607958387
2012-08-25 16:32:37,1058.2392340038825
2012-08-25 16:32:28,1062.6891954245316
2012-08-25 16:32:17,1062.7804373465965
2012-08-25 16:32:07,1062.9810220876727
2012-08-25 16:31:58,1063.8816275005831
2012-08-25 16:31:47,1066.1604016424617
2012-08-25 16:31:38,1071.821144982678
2012-08-25 16:31:27,1078.12364920483
2012-08-25 16:31:17,1079.6863337352413
2012-08-25 16:31:08,1080.2113244816512
2012-08-25 16:30:57,1081.824885068898
2012-08-25 16:30:48,1083.6348472445718
2012-08-25 16:30:37,1086.2294751106715
2012-08-25 16:30:27,1086.8421471801248
2012-08-25 16:30:18,1087.0799694373675
2012-08-25 16:30:07,1087.4292875057577
2012-08-25 16:29:58,1087.7316369329335
2012-08-25 16:29:48,1088.9800118106357
2012-08-25 16:29:37,1089.1691677181973
2012-08-25 16:29:28,1089.4094459156354
2012-08-25 16:29:17,1089.7234725863777
2012-08-25 16:29:08,1089.9772646397757
2012-08-25 16:28:58,1091.8632470685468
2012-08-25 16:28:47,1092.421049402783
2012-08-25 16:28:38,1093.2084067240955
2012-08-25 16:28:27,1093.7118140733
2012-08-25 16:28:18,1094.4264502878136
2012-08-25 16:28:08,1098.9028737326971
2012-08-25 16:27:57,1107.605952443463
2012-08-25 16:27:48,1116.8537767330793
2012-08-25 16:27:37,1125.7891027005562
2012-08-25 16:27:27,1134.5040766248612
2012-08-25 16:27:18,1143.0191832093835
2012-08-25 16:27:07,1151.0555238987633
2012-08-25 16:26:58,1158.4507532376986
2012-08-25 16:26:47,1165.7097027294035
2012-08-25 16:26:37,1172.5286301654469
2012-08-25 16:26:28,1179.15620309054
2012-08-25 16:26:17,1183.4987323395355
2012-08-25 16:26:08,1184.208735732633
2012-08-25 16:25:57,1185.0540267358383
2012-08-25 16:25:47,1185.20481385893
2012-08-25 16:25:38,1188.069816393494
2012-08-25 16:25:27,1188.476119756094
2012-08-25 16:25:18,1188.825237336465
2012-08-25 16:25:08,1189.576162776358
2012-08-25 16:24:57,1189.6009277347139
2012-08-25 16:24:48,1189.849689833562
2012-08-25 16:24:37,1190.3396142459144
2012-08-25 16:24:28,1190.455151656626
2012-08-25 16:24:18,1191.1238055234899
2012-08-25 16:24:07,1191.5726114990055
2012-08-25 16:23:58,1192.81134365474
2012-08-25 16:23:47,1194.042164840361
2012-08-25 16:23:38,1194.8597269419922
2012-08-25 16:23:28,1195.3243938547864
2012-08-25 16:23:17,1195.7019254631416
2012-08-25 16:23:08,1196.263161084142
2012-08-25 16:22:57,1196.514864730241
2012-08-25 16:22:47,1196.9991905158408
2012-08-25 16:22:38,1197.164114888561
2012-08-25 16:22:27,1197.3989864505932
2012-08-25 16:22:18,1197.5130403646247
2012-08-25 16:22:07,1197.9663361505059
2012-08-25 16:21:57,1198.0862197565216
2012-08-25 16:21:48,1198.617169588576
2012-08-25 16:21:37,1199.0230919473847
2012-08-25 16:21:28,1200.3552876484518
2012-08-25 16:21:18,1206.310174165062
2012-08-25 16:21:07,1208.886765225997
2012-08-25 16:20:58,1214.8003454936677
2012-08-25 16:20:47,1216.835538801954
2012-08-25 16:20:38,1217.4476164605765
2012-08-25 16:20:28,1218.321702069157
2012-08-25 16:20:17,1218.7299577520766
2012-08-25 16:20:08,1219.2053699972591
2012-08-25 16:19:57,1219.5410532795636
2012-08-25 16:19:48,1219.9996862935418
2012-08-25 16:19:38,1221.0564475345805
2012-08-25 16:19:27,1221.8305704818545
2012-08-25 16:19:18,1222.5412496793538
2012-08-25 16:19:07,1222.9192694494334
2012-08-25 16:18:58,1223.3597234511094
2012-08-25 16:18:48,1224.0167606139344
2012-08-25 16:18:37,1224.77402056619
2012-08-25 16:18:28,1225.4935566617346
2012-08-25 16:18:17,1227.8806925668607
2012-08-25 16:18:07,1228.810213532753
2012-08-25 16:17:58,1229.7205823235463
2012-08-25 16:17:47,1230.4068895655316
2012-08-25 16:17:38,1230.6168858410167
2012-08-25 16:17:27,1232.05393622219
2012-08-25 16:17:17,1232.44699939631
2012-08-25 16:17:08,1233.55154996031
2012-08-25 16:16:57,1234.6314934453492
2012-08-25 16:16:48,1235.326169313116
2012-08-25 16:16:38,1236.833102351197
2012-08-25 16:16:27,1237.3685902851025
2012-08-25 16:16:18,1237.9069830498136
2012-08-25 16:16:07,1239.360112126085
2012-08-25 16:15:58,1239.7827576183086
2012-08-25 16:15:48,1240.927377058648
2012-08-25 16:15:37,1242.047120518769
2012-08-25 16:15:28,1242.3944810051564
2012-08-25 16:15:17,1243.2418697240896
2012-08-25 16:15:08,1244.0169886986657
2012-08-25 16:14:58,1247.41041867302
2012-08-25 16:14:47,1249.5050128406879
2012-08-25 16:14:38,1251.262709874494
2012-08-25 16:14:27,1251.6650946504158
2012-08-25 16:14:17,1252.13392538746
2012-08-25 16:14:08,1252.7783666928588
2012-08-25 16:13:57,1253.4133552351504
2012-08-25 16:13:48,1253.9368004114524
2012-08-25 16:13:37,1254.139952076877
2012-08-25 16:13:27,1254.4732020413087
2012-08-25 16:13:18,1254.8251008711052
2012-08-25 16:13:07,1256.0206590845805
2012-08-25 16:12:58,1257.011642482623
2012-08-25 16:12:47,1257.6342249921029
2012-08-25 16:12:37,1262.3711726563988
2012-08-25 16:12:28,1266.365633725334
2012-08-25 16:12:17,1268.87011560289
2012-08-25 16:12:08,1270.7432719849496
2012-08-25 16:11:58,1271.9051242273513
2012-08-25 16:11:47,1273.533688806706
2012-08-25 16:11:38,1273.7913575767934
2012-08-25 16:11:27,1274.0490263468737
2012-08-25 16:11:18,1275.476502596598
2012-08-25 16:11:08,1275.6029297271764
2012-08-25 16:10:57,1276.4508566148068
2012-08-25 16:10:48,1277.0617935705734
2012-08-25 16:10:37,1277.670559777547
2012-08-25 16:10:28,1278.4966039718033
2012-08-25 16:10:18,1279.2443905712807
2012-08-25 16:10:07,1279.8498937759748
2012-08-25 16:09:58,1280.5682725470836
2012-08-25 16:09:47,1280.7196329174278
2012-08-25 16:09:37,1281.168432120851
2012-08-25 16:09:28,1281.8895075850592
2012-08-25 16:09:17,1282.7658231876355
2012-08-25 16:09:08,1283.8460680849003
2012-08-25 16:08:57,1285.2081982756579
