time,distance
2012-08-29 16:58:33,734.1624159998797
2012-08-29 16:58:24,739.4887863400734
2012-08-29 16:58:14,743.097021829368
2012-08-29 16:58:03,748.3273024051325
2012-08-29 16:57:54,754.6911621700381
2012-08-29 16:57:43,761.7192103493768
2012-08-29 16:57:34,767.0662690582494
2012-08-29 16:57:24,770.5365949177447
2012-08-29 16:57:13,772.9560592467355
2012-08-29 16:57:04,776.4046238971317
2012-08-29 16:56:53,782.0371405113881
2012-08-29 16:56:44,786.3901949490605
2012-08-29 16:56:34,788.6810065118999
2012-08-29 16:56:23,791.0319840244177
2012-08-29 16:56:14,791.918571514967
2012-08-29 16:56:03,792.931875868661
2012-08-29 16:55:54,793.9499913312657
2012-08-29 16:55:44,795.376815392606
2012-08-29 16:55:33,798.4273098447546
2012-08-29 16:55:24,800.997683591148
2012-08-29 16:55:13,801.9636633012458
2012-08-29 16:55:03,803.2979306846528
2012-08-29 16:54:54,805.0576477407093
2012-08-29 16:54:43,806.8425502847026
2012-08-29 16:54:34,807.8040921883261
2012-08-29 16:54:23,815.1480286306105
2012-08-29 16:54:13,822.7743206246465
2012-08-29 16:54:04,828.6759219149568
2012-08-29 16:53:53,833.1266958778931
2012-08-29 16:53:44,836.0390627280076
2012-08-29 16:53:34,838.9527934161555
2012-08-29 16:53:23,840.7865114430106
2012-08-29 16:53:14,843.5094906567141
2012-08-29 16:53:03,849.3154366375253
2012-08-29 16:52:54,850.6341707501128
2012-08-29 16:52:44,853.4937901054635
2012-08-29 16:52:33,859.4306866477498
2012-08-29 16:52:24,860.2772229246102
2012-08-29 16:52:13,860.9797368830614
2012-08-29 16:52:04,862.2938242191873
2012-08-29 16:51:54,867.7305570521942
2012-08-29 16:51:43,873.5786256122402
2012-08-29 16:51:34,880.2463456515055
2012-08-29 16:51:23,882.0891704221474
2012-08-29 16:51:13,882.2134936993381
2012-08-29 16:51:04,883.9881163904054
2012-08-29 16:50:53,884.76879555915
2012-08-29 16:50:44,885.0844559445597
2012-08-29 16:50:33,885.7382984221884
2012-08-29 16:50:23,886.581050962854
2012-08-29 16:50:14,887.0525856940328
2012-08-29 16:50:03,887.546983756134
2012-08-29 16:49:54,888.299153020143
2012-08-29 16:49:43,895.2186470191317
2012-08-29 16:49:33,897.179466346748
2012-08-29 16:49:24,899.0557560966791
2012-08-29 16:49:13,901.1123413238514
2012-08-29 16:49:04,902.0473210004421
2012-08-29 16:48:54,907.0313285506614
2012-08-29 16:48:43,913.1393215875296
2012-08-29 16:48:34,916.2890145398848
2012-08-29 16:48:23,921.7670813266955
2012-08-29 16:48:14,922.944279802501
2012-08-29 16:48:04,923.7360758916627
2012-08-29 16:47:53,925.3964723461844
2012-08-29 16:47:44,927.9899883598074
2012-08-29 16:47:33,928.8593283126203
2012-08-29 16:47:24,929.485315453575
2012-08-29 16:47:14,930.7427008801642
2012-08-29 16:47:03,932.2598254144018
2012-08-29 16:46:54,933.0807492669459
2012-08-29 16:46:43,933.6548100865667
2012-08-29 16:46:33,935.9339225373271
2012-08-29 16:46:24,937.3119066548007
2012-08-29 16:46:13,938.6375971570676
2012-08-29 16:46:04,939.628404655295
2012-08-29 16:45:53,941.3471298847736
2012-08-29 16:45:43,942.5397957641521
2012-08-29 16:45:34,942.9961694565394
2012-08-29 16:45:23,945.9965847864856
2012-08-29 16:45:14,949.0934788370498
2012-08-29 16:45:03,949.7140074877268
2012-08-29 16:44:53,950.5650649442265
2012-08-29 16:44:44,951.2150256443952
2012-08-29 16:44:33,951.3245686786771
2012-08-29 16:44:24,951.5917277899155
2012-08-29 16:44:14,953.7621062686824
2012-08-29 16:44:03,953.8020674365763
2012-08-29 16:43:54,954.5500373997396
2012-08-29 16:43:43,955.232836473199
2012-08-29 16:43:34,956.2388109307767
2012-08-29 16:43:24,957.5635211144821
2012-08-29 16:43:13,958.2027105538439
2012-08-29 16:43:04,959.1494695588659
2012-08-29 16:42:53,959.6921903905476
2012-08-29 16:42:44,961.3798924811169
2012-08-29 16:42:34,961.9509584663462
2012-08-29 16:42:23,962.7361424456651
2012-08-29 16:42:14,963.4645154681673
2012-08-29 16:42:03,964.3664209200547
2012-08-29 16:41:53,968.1781328796221
2012-08-29 16:41:44,974.3595642199089
2012-08-29 16:41:33,983.4170607884848
2012-08-29 16:41:24,992.2722125833307
2012-08-29 16:41:13,997.3266367170788
2012-08-29 16:41:03,1006.9411389289771
2012-08-29 16:40:54,1017.23101557416
2012-08-29 16:40:43,1017.7287932722826
2012-08-29 16:40:34,1021.2396668143459
2012-08-29 16:40:23,1022.8857410860654
2012-08-29 16:40:13,1023.4772818135469
2012-08-29 16:40:04,1025.1436357835767
2012-08-29 16:39:53,1036.0048130154019
2012-08-29 16:39:44,1040.6489480408547
2012-08-29 16:39:34,1048.3036482901232
2012-08-29 16:39:23,1057.0245377471326
2012-08-29 16:39:14,1064.9546171732893
2012-08-29 16:39:03,1069.9377817043628
2012-08-29 16:38:54,1071.8134631715525
2012-08-29 16:38:44,1073.0325149911532
2012-08-29 16:38:33,1073.6982917049017
2012-08-29 16:38:24,1074.479546535931
2012-08-29 16:38:13,1076.115334187739
2012-08-29 16:38:04,1076.7666060029621
2012-08-29 16:37:54,1078.437684278406
2012-08-29 16:37:43,1081.2517534032975
2012-08-29 16:37:34,1082.3582807867779
2012-08-29 16:37:23,1084.3251097450088
2012-08-29 16:37:13,1085.835581119637
2012-08-29 16:37:04,1087.1577370989726
2012-08-29 16:36:53,1087.4286056997203
2012-08-29 16:36:44,1088.6684540954689
2012-08-29 16:36:33,1090.3409140551403
2012-08-29 16:36:23,1091.4259339615742
2012-08-29 16:36:14,1093.5515480103531
2012-08-29 16:36:03,1095.758396436089
2012-08-29 16:35:54,1097.4859590036672
2012-08-29 16:35:44,1098.4295859820866
2012-08-29 16:35:33,1101.0100830546303
2012-08-29 16:35:24,1106.7958308022055
2012-08-29 16:35:13,1113.9812318974602
2012-08-29 16:35:04,1122.1962279910779
2012-08-29 16:34:54,1128.3974529719806
2012-08-29 16:34:43,1139.6782099760649
2012-08-29 16:34:34,1146.5951791036455
2012-08-29 16:34:23,1148.6676747882773
2012-08-29 16:34:14,1150.3082257216388
2012-08-29 16:34:04,1155.4102265914562
2012-08-29 16:33:53,1159.6691047423108
2012-08-29 16:33:44,1161.7089611521208
2012-08-29 16:33:33,1162.5051477752095
2012-08-29 16:33:24,1163.047619134069
2012-08-29 16:33:14,1164.9029566644795
2012-08-29 16:33:03,1166.7323829357115
2012-08-29 16:32:54,1166.9008609265602
2012-08-29 16:32:43,1167.739073486849
2012-08-29 16:32:33,1172.9302811001335
2012-08-29 16:32:24,1173.8790554687248
2012-08-29 16:32:13,1174.4189198946585
2012-08-29 16:32:04,1174.7322270672585
2012-08-29 16:31:53,1178.3884397581721
2012-08-29 16:31:43,1179.279422745325
2012-08-29 16:31:34,1179.962798204709
2012-08-29 16:31:23,1183.9225085434605
2012-08-29 16:31:14,1190.3820422498986
2012-08-29 16:31:04,1194.9511352832083
2012-08-29 16:30:53,1195.9255611205779
2012-08-29 16:30:44,1196.7223623137793
2012-08-29 16:30:33,1197.3483492618443
2012-08-29 16:30:24,1198.0246871068714
2012-08-29 16:30:14,1199.6481287807972
2012-08-29 16:30:03,1199.9828993832998
2012-08-29 16:29:54,1200.6142214466547
2012-08-29 16:29:43,1203.349975648594
2012-08-29 16:29:34,1208.1716584355247
2012-08-29 16:29:24,1214.3038114523936
2012-08-29 16:29:13,1217.1736505183903
2012-08-29 16:29:04,1218.3304887653162
2012-08-29 16:28:53,1225.2393043894701
2012-08-29 16:28:43,1233.8375861115348
2012-08-29 16:28:34,1234.3136009813902
2012-08-29 16:28:23,1236.899896315636
2012-08-29 16:28:14,1240.2448582368772
2012-08-29 16:28:03,1246.6862046992183
2012-08-29 16:27:53,1254.1448036267195
2012-08-29 16:27:44,1257.6624220186789
2012-08-29 16:27:33,1263.0491307292912
2012-08-29 16:27:24,1263.7084367135485
2012-08-29 16:27:13,1264.350074092134
2012-08-29 16:27:03,1265.5958632315399
2012-08-29 16:26:54,1270.8939478995094
2012-08-29 16:26:43,1277.3801462085412
2012-08-29 16:26:34,1279.1644062232265
2012-08-29 16:26:24,1279.9600748106159
2012-08-29 16:26:13,1281.3077736836474
2012-08-29 16:26:04,1282.659154756303
2012-08-29 16:25:53,1283.4372742467444
2012-08-29 16:25:44,1283.6859206823137
2012-08-29 16:25:34,1286.9060123163035
2012-08-29 16:25:23,1289.6946630487498
2012-08-29 16:25:14,1290.5346473360105
2012-08-29 16:25:03,1293.4483752415802
2012-08-29 16:24:54,1296.0253910067302
2012-08-29 16:24:44,1300.2818295719562
2012-08-29 16:24:33,1301.4563216088964
2012-08-29 16:24:24,1304.234358924278
2012-08-29 16:24:13,1304.6019681775315
2012-08-29 16:24:03,1306.2930779698147
2012-08-29 16:23:54,1310.2269920890317
2012-08-29 16:23:43,1311.8851676874094
2012-08-29 16:23:34,1313.5442928421796
2012-08-29 16:23:23,1314.9197292328906
2012-08-29 16:23:13,1315.490795145631
2012-08-29 16:23:04,1319.6501084742492
2012-08-29 16:22:53,1319.9636388590968
2012-08-29 16:22:44,1320.287494296617
2012-08-29 16:22:33,1323.5696833657319
2012-08-29 16:22:23,1326.796801200068
2012-08-29 16:22:14,1328.3251326495508
2012-08-29 16:22:03,1334.793872884134
2012-08-29 16:21:54,1340.822600431275
2012-08-29 16:21:44,1343.332070249628
2012-08-29 16:21:33,1344.9889082778132
2012-08-29 16:21:24,1352.836805006854
2012-08-29 16:21:13,1354.32184728749
2012-08-29 16:21:04,1355.4363731990486
2012-08-29 16:20:54,1356.8632584624934
2012-08-29 16:20:43,1363.2656521998576
2012-08-29 16:20:34,1371.8778169887864
2012-08-29 16:20:23,1372.5539644813662
2012-08-29 16:20:14,1373.7438928284978
2012-08-29 16:20:04,1376.2324107298916
2012-08-29 16:19:53,1377.044708164571
2012-08-29 16:19:44,1377.2958166791957
2012-08-29 16:19:33,1378.5962157518634
2012-08-29 16:19:23,1381.6286602582431
2012-08-29 16:19:14,1390.3921538012805
2012-08-29 16:19:03,1390.6713971062889
2012-08-29 16:18:54,1396.3210365679877
2012-08-29 16:18:43,1403.3978781191086
2012-08-29 16:18:33,1404.347936906853
2012-08-29 16:18:24,1404.6487753190193
2012-08-29 16:18:13,1405.5516611228506
2012-08-29 16:18:04,1406.2168885387243
2012-08-29 16:17:53,1407.3347922794621
2012-08-29 16:17:43,1409.0768575564841
2012-08-29 16:17:34,1409.5284301205295
2012-08-29 16:17:23,1413.9950504571052
2012-08-29 16:17:14,1420.1295790692895
2012-08-29 16:17:04,1428.8084149960582
2012-08-29 16:16:53,1435.6088940658158
2012-08-29 16:16:44,1441.0662208031713
2012-08-29 16:16:33,1441.7670710045595
2012-08-29 16:16:24,1447.7716380413522
2012-08-29 16:16:14,1456.625472894617
2012-08-29 16:16:03,1467.8104925265595
2012-08-29 16:15:54,1468.3671834131185
2012-08-29 16:15:43,1468.4167132825046
2012-08-29 16:15:34,1476.3461214002823
2012-08-29 16:15:24,1487.259779314661
2012-08-29 16:15:13,1492.7839571356133
2012-08-29 16:15:04,1497.8613797426924
2012-08-29 16:14:53,1503.752995234206
2012-08-29 16:14:43,1509.1807207204938
2012-08-29 16:14:34,1515.8257993861482
2012-08-29 16:14:23,1520.7435513679254
2012-08-29 16:14:14,1526.4366066101938
2012-08-29 16:14:03,1532.516402236172
2012-08-29 16:13:53,1540.5103969051547
2012-08-29 16:13:44,1544.0652401887958
2012-08-29 16:13:33,1552.2699528727815
2012-08-29 16:13:24,1553.1190319174746
2012-08-29 16:13:14,1553.5030749856078
2012-08-29 16:13:03,1558.467102199983
2012-08-29 16:12:54,1561.8244768648374
2012-08-29 16:12:43,1567.4376121132846
2012-08-29 16:12:34,1568.108817779681
2012-08-29 16:12:24,1570.2866026949112
2012-08-29 16:12:13,1579.3477279002352
2012-08-29 16:12:04,1587.1719336505937
2012-08-29 16:11:53,1588.31136346405
2012-08-29 16:11:44,1591.4570768658173
2012-08-29 16:11:34,1591.5661293830412
2012-08-29 16:11:23,1592.032029016712
2012-08-29 16:11:14,1593.461546835702
2012-08-29 16:11:03,1593.7754324830926
2012-08-29 16:10:54,1597.7806939914392
2012-08-29 16:10:44,1605.4257318661134
2012-08-29 16:10:33,1611.49695169668
2012-08-29 16:10:24,1616.9949594784146
2012-08-29 16:10:13,1620.1693226763787
2012-08-29 16:10:03,1621.5109058750106
2012-08-29 16:09:54,1630.2501036296972
2012-08-29 16:09:43,1639.8468803198325
2012-08-29 16:09:34,1647.5007683556726
2012-08-29 16:09:23,1652.1793425932697
2012-08-29 16:09:13,1653.7649861438492
2012-08-29 16:09:04,1660.8825889775296
