time,distance
2012-08-24 17:38:36,359.99036395845
2012-08-24 17:38:27,366.5439607033992
2012-08-24 17:38:16,369.2099643785542
2012-08-24 17:38:07,373.75019134748464
2012-08-24 17:37:57,380.99286536560794
2012-08-24 17:37:46,388.4048121166948
2012-08-24 17:37:37,395.2218376272178
2012-08-24 17:37:26,400.5536134245916
2012-08-24 17:37:17,407.8441840336912
2012-08-24 17:37:07,415.8623354240944
2012-08-24 17:36:56,425.02884045918626
2012-08-24 17:36:47,433.63086746245637
2012-08-24 17:36:36,440.2187970534559
2012-08-24 17:36:26,447.4529556665185
2012-08-24 17:36:17,454.55916565414293
2012-08-24 17:36:06,458.1478889043328
2012-08-24 17:35:57,458.80800601601413
2012-08-24 17:35:46,459.23689608097163
2012-08-24 17:35:36,461.11628498473027
2012-08-24 17:35:27,463.28072009915115
2012-08-24 17:35:16,465.05879982819005
2012-08-24 17:35:07,465.88461698784386
2012-08-24 17:34:56,469.3900051718712
2012-08-24 17:34:46,473.70045730117045
2012-08-24 17:34:37,481.1334531741501
2012-08-24 17:34:26,489.134162183411
2012-08-24 17:34:17,495.2566670136222
2012-08-24 17:34:07,502.66217914545786
2012-08-24 17:33:56,510.2344796682973
2012-08-24 17:33:47,515.9723932893949
2012-08-24 17:33:36,516.9538662788439
2012-08-24 17:33:27,518.7507699859425
2012-08-24 17:33:17,524.7707151369799
2012-08-24 17:33:06,531.429784506038
2012-08-24 17:32:57,539.5473000370712
2012-08-24 17:32:46,549.3609394204454
2012-08-24 17:32:37,565.5978024417313
2012-08-24 17:32:27,594.5322942996115
2012-08-24 17:32:16,610.7907074185608
2012-08-24 17:32:07,619.4292850505458
2012-08-24 17:31:56,639.3718080774848
2012-08-24 17:31:46,647.301251219236
2012-08-24 17:31:37,655.7235026390236
2012-08-24 17:31:26,664.1865458935509
2012-08-24 17:31:17,669.9041177919966
2012-08-24 17:31:06,672.7192651868097
2012-08-24 17:30:56,680.0246794089211
2012-08-24 17:30:47,688.1513069716524
2012-08-24 17:30:36,693.9810007115133
2012-08-24 17:30:27,696.0135256375141
2012-08-24 17:30:17,697.0683049844312
2012-08-24 17:30:06,698.7672126524816
2012-08-24 17:29:57,704.2582811213642
2012-08-24 17:29:46,711.8418430284868
2012-08-24 17:29:37,719.3955015608418
2012-08-24 17:29:27,724.6287846203685
2012-08-24 17:29:16,724.7504479758265
2012-08-24 17:29:07,725.0736882840572
2012-08-24 17:28:56,725.1628685632406
2012-08-24 17:28:47,728.9279546146541
2012-08-24 17:28:37,734.4106477299986
2012-08-24 17:28:26,739.0776065250004
2012-08-24 17:28:17,743.116475441428
2012-08-24 17:28:06,749.4103780537413
2012-08-24 17:27:57,755.850565524164
2012-08-24 17:27:47,762.8418747958764
2012-08-24 17:27:36,765.6192382051133
2012-08-24 17:27:27,772.7414916916289
2012-08-24 17:27:16,779.1024294682346
2012-08-24 17:27:06,785.0965801082359
2012-08-24 17:26:57,791.9873676290173
2012-08-24 17:26:46,793.671467505661
2012-08-24 17:26:37,795.4450463497124
2012-08-24 17:26:26,797.0745374788863
2012-08-24 17:26:16,797.4178654129711
2012-08-24 17:26:07,797.8606256495541
2012-08-24 17:25:56,798.0798589117867
2012-08-24 17:25:47,800.1490659418635
2012-08-24 17:25:37,800.4664875686541
2012-08-24 17:25:26,801.6816544453214
2012-08-24 17:25:17,802.5130432528431
2012-08-24 17:25:06,803.3977661011437
2012-08-24 17:24:57,805.3085297634905
2012-08-24 17:24:47,805.665523808627
2012-08-24 17:24:36,806.2240102091037
2012-08-24 17:24:27,806.7920950443909
2012-08-24 17:24:16,809.0203058663726
2012-08-24 17:24:07,809.2732683720922
2012-08-24 17:23:57,817.254243589987
2012-08-24 17:23:46,835.9835150179042
2012-08-24 17:23:37,866.2857846627468
2012-08-24 17:23:26,868.9059175723296
2012-08-24 17:23:17,872.5484411419195
2012-08-24 17:23:07,873.2349087026561
2012-08-24 17:22:56,873.8176583599769
2012-08-24 17:22:47,875.1865842733175
2012-08-24 17:22:36,876.0019288856187
2012-08-24 17:22:26,876.3574840584574
2012-08-24 17:22:17,876.9169550907869
2012-08-24 17:22:06,880.9062286176039
2012-08-24 17:21:57,882.1146329526921
2012-08-24 17:21:46,882.7426849198154
2012-08-24 17:21:36,884.2197011390529
2012-08-24 17:21:27,885.8804111355769
2012-08-24 17:21:16,889.4941442876665
2012-08-24 17:21:07,889.9396665045737
2012-08-24 17:20:57,891.4785651666448
2012-08-24 17:20:46,892.8237885167279
2012-08-24 17:20:37,893.8395448095059
2012-08-24 17:20:26,894.4118778425803
2012-08-24 17:20:17,896.097445528525
2012-08-24 17:20:07,896.365879247475
2012-08-24 17:19:56,896.7392663281502
2012-08-24 17:19:47,897.3246389106133
2012-08-24 17:19:36,898.2619557769895
2012-08-24 17:19:27,898.8437012535688
2012-08-24 17:19:17,899.8704895126901
2012-08-24 17:19:06,900.6359655334137
2012-08-24 17:18:57,901.3263676931784
2012-08-24 17:18:46,901.9938264173264
2012-08-24 17:18:36,902.7563408442726
2012-08-24 17:18:27,902.9161853231383
2012-08-24 17:18:16,903.8355743836845
2012-08-24 17:18:07,904.358381140549
2012-08-24 17:17:56,904.800649137219
2012-08-24 17:17:46,905.0680177827654
2012-08-24 17:17:37,905.779022543201
2012-08-24 17:17:26,906.3811186254709
2012-08-24 17:17:17,907.5426634428351
2012-08-24 17:17:06,907.9290546378929
2012-08-24 17:16:56,908.7112982106681
2012-08-24 17:16:47,909.5641050009549
2012-08-24 17:16:36,910.1798104338529
2012-08-24 17:16:27,911.906506497578
2012-08-24 17:16:17,912.9560366072623
2012-08-24 17:16:06,913.8853833295827
2012-08-24 17:15:57,915.1139468368954
2012-08-24 17:15:46,915.3851822454916
2012-08-24 17:15:37,917.3064980130633
2012-08-24 17:15:27,917.7481389433573
2012-08-24 17:15:16,923.3827559772644
2012-08-24 17:15:07,926.3358459289362
2012-08-24 17:14:56,932.4355993439569
2012-08-24 17:14:47,937.7685670473162
2012-08-24 17:14:37,940.7348174400255
2012-08-24 17:14:26,944.6171255173272
2012-08-24 17:14:17,953.9198518402249
2012-08-24 17:14:06,957.7387088157014
2012-08-24 17:13:56,963.7837620709231
2012-08-24 17:13:47,968.4569724958048
2012-08-24 17:13:36,968.8446149285717
2012-08-24 17:13:27,969.0264714342549
2012-08-24 17:13:16,970.8086976258478
2012-08-24 17:13:06,971.4130907767545
2012-08-24 17:12:57,971.9185442871493
2012-08-24 17:12:46,972.2787239798025
2012-08-24 17:12:37,973.1699502210946
2012-08-24 17:12:26,973.4613457156364
2012-08-24 17:12:16,973.6446468580513
2012-08-24 17:12:07,973.7552498465346
2012-08-24 17:11:56,975.8982084201753
2012-08-24 17:11:47,976.1093324404453
2012-08-24 17:11:37,976.6365024721778
2012-08-24 17:11:26,977.462014352451
2012-08-24 17:11:17,979.9086904719547
2012-08-24 17:11:06,981.9568410367162
2012-08-24 17:10:57,982.294930687094
2012-08-24 17:10:47,982.5106638353651
2012-08-24 17:10:36,982.9976281422206
2012-08-24 17:10:27,983.6102989070214
2012-08-24 17:10:16,984.0936647983034
2012-08-24 17:10:07,984.6083741687052
2012-08-24 17:09:57,984.7379335472417
2012-08-24 17:09:46,986.1641674366795
2012-08-24 17:09:37,986.7506540522221
2012-08-24 17:09:26,987.0919750962078
2012-08-24 17:09:16,987.7749856256507
2012-08-24 17:09:07,988.1133898405982
2012-08-24 17:08:56,988.677904498964
2012-08-24 17:08:47,991.579601112206
2012-08-24 17:08:36,992.0427010513185
2012-08-24 17:08:26,993.4900132731071
2012-08-24 17:08:17,994.7597903817567
2012-08-24 17:08:06,995.0501878179574
2012-08-24 17:07:57,995.7633047674078
2012-08-24 17:07:47,996.0029316949859
2012-08-24 17:07:36,996.4833700040701
2012-08-24 17:07:27,997.2244100275432
2012-08-24 17:07:16,997.7387952254419
2012-08-24 17:07:07,998.3102893417445
2012-08-24 17:06:57,998.6181613626948
2012-08-24 17:06:46,999.7850545037102
2012-08-24 17:06:37,1001.7773331456059
2012-08-24 17:06:26,1003.0789852119663
2012-08-24 17:06:17,1004.5105215313987
2012-08-24 17:06:07,1006.6569546218313
2012-08-24 17:05:56,1008.402536538326
2012-08-24 17:05:47,1010.026598737372
2012-08-24 17:05:36,1011.1332545755245
2012-08-24 17:05:27,1013.2479973549066
2012-08-24 17:05:17,1014.733018576692
2012-08-24 17:05:06,1015.8138009917466
2012-08-24 17:04:57,1017.2197398035255
2012-08-24 17:04:46,1017.7398028673625
2012-08-24 17:04:36,1020.4623198908865
2012-08-24 17:04:27,1022.262097142615
2012-08-24 17:04:16,1023.110731132004
2012-08-24 17:04:07,1023.9866046708391
2012-08-24 17:03:56,1026.332963347102
2012-08-24 17:03:46,1027.6806014423612
2012-08-24 17:03:37,1028.6068849593796
2012-08-24 17:03:26,1030.7810443772153
2012-08-24 17:03:17,1032.0276866239856
2012-08-24 17:03:07,1034.565126902762
2012-08-24 17:02:56,1036.1797878906495
2012-08-24 17:02:47,1036.5473968691301
2012-08-24 17:02:36,1039.0245533621285
2012-08-24 17:02:27,1041.070289363205
2012-08-24 17:02:17,1041.8555796168694
2012-08-24 17:02:06,1043.332029539892
2012-08-24 17:01:57,1043.9458301205752
2012-08-24 17:01:46,1045.472262090381
2012-08-24 17:01:37,1046.4791058321878
2012-08-24 17:01:27,1048.3050681960758
2012-08-24 17:01:16,1048.9569655339208
2012-08-24 17:01:07,1049.9520119171136
2012-08-24 17:00:56,1051.550533325059
2012-08-24 17:00:47,1052.5866836316086
2012-08-24 17:00:37,1052.987736607875
2012-08-24 17:00:26,1054.4026073111436
2012-08-24 17:00:17,1055.7173226234306
2012-08-24 17:00:06,1056.2077153775883
2012-08-24 16:59:56,1057.6741820503232
2012-08-24 16:59:47,1058.4308096563084
2012-08-24 16:59:36,1058.976854419689
2012-08-24 16:59:27,1059.8083878907812
2012-08-24 16:59:16,1060.7042721037487
2012-08-24 16:59:06,1062.5504428522752
2012-08-24 16:58:57,1063.839082630703
2012-08-24 16:58:46,1064.5991528726972
2012-08-24 16:58:37,1065.8491151443259
2012-08-24 16:58:27,1066.3300724570395
2012-08-24 16:58:16,1067.777084326667
2012-08-24 16:58:07,1068.6293821959393
2012-08-24 16:57:56,1069.393933183482
2012-08-24 16:57:47,1070.9648593844902
2012-08-24 16:57:37,1071.2797521784003
2012-08-24 16:57:26,1073.8258606270604
2012-08-24 16:57:17,1074.825414526729
2012-08-24 16:57:06,1077.4409831177625
2012-08-24 16:56:57,1077.9934213281929
2012-08-24 16:56:47,1078.8790998708082
2012-08-24 16:56:36,1080.1621010578167
2012-08-24 16:56:27,1083.4039453471487
2012-08-24 16:56:16,1084.0946462890468
2012-08-24 16:56:06,1085.3357021642605
2012-08-24 16:55:57,1086.6678951906638
2012-08-24 16:55:46,1087.2107403800092
2012-08-24 16:55:37,1088.3303981481663
2012-08-24 16:55:26,1088.7436863062485
2012-08-24 16:55:16,1089.766861940196
2012-08-24 16:55:07,1090.818600082173
2012-08-24 16:54:56,1091.1081002774324
2012-08-24 16:54:47,1091.68683606045
2012-08-24 16:54:36,1095.8558543404686
2012-08-24 16:54:26,1103.992649566836
2012-08-24 16:54:17,1109.2299260871832
2012-08-24 16:54:06,1117.3452882560946
2012-08-24 16:53:57,1124.0555952766413
2012-08-24 16:53:47,1124.8133294547367
2012-08-24 16:53:36,1127.585712547861
2012-08-24 16:53:27,1131.1229975572276
2012-08-24 16:53:16,1131.5705608352798
2012-08-24 16:53:07,1132.3636555093635
2012-08-24 16:52:57,1133.45621914597
2012-08-24 16:52:46,1133.521030166966
2012-08-24 16:52:37,1135.3950839497686
2012-08-24 16:52:26,1136.8203489775665
2012-08-24 16:52:17,1137.08672866592
2012-08-24 16:52:07,1141.0516411507256
2012-08-24 16:51:56,1142.3053224947078
2012-08-24 16:51:47,1143.0326619506668
2012-08-24 16:51:36,1143.353603860542
2012-08-24 16:51:26,1143.8101234330707
2012-08-24 16:51:17,1144.7298372529376
2012-08-24 16:51:06,1145.3350768868545
2012-08-24 16:50:57,1146.4598684068606
2012-08-24 16:50:46,1148.5027466210915
2012-08-24 16:50:36,1152.1036569670568
2012-08-24 16:50:27,1153.831539839197
2012-08-24 16:50:16,1154.674291390979
2012-08-24 16:50:07,1158.3710512699417
2012-08-24 16:49:56,1159.3059478050618
2012-08-24 16:49:46,1161.8350556917928
2012-08-24 16:49:37,1162.1707383298171
2012-08-24 16:49:26,1176.1116419603077
2012-08-24 16:49:17,1181.9949872240434
2012-08-24 16:49:07,1192.189527008444
2012-08-24 16:48:56,1199.883475648537
2012-08-24 16:48:47,1206.1974167535589
2012-08-24 16:48:36,1209.5945408029372
2012-08-24 16:48:27,1217.8663877134763
2012-08-24 16:48:17,1221.667167832385
2012-08-24 16:48:06,1222.8246397141108
2012-08-24 16:47:57,1224.281850832697
2012-08-24 16:47:46,1224.7744736515892
2012-08-24 16:47:37,1226.595181919351
2012-08-24 16:47:27,1230.086033516956
2012-08-24 16:47:16,1231.715817087314
2012-08-24 16:47:07,1235.3356920841557
2012-08-24 16:46:56,1236.8364545862023
2012-08-24 16:46:46,1238.2162437669833
2012-08-24 16:46:37,1239.2587511592694
2012-08-24 16:46:26,1240.4206014749614
2012-08-24 16:46:17,1242.5690475876504
2012-08-24 16:46:06,1243.7016405355723
2012-08-24 16:45:56,1247.000611752142
2012-08-24 16:45:47,1249.1986772794653
2012-08-24 16:45:36,1249.7859754207104
2012-08-24 16:45:27,1252.0541114684872
2012-08-24 16:45:17,1252.195359926072
2012-08-24 16:45:06,1252.5875749982831
2012-08-24 16:44:57,1252.6657936978718
2012-08-24 16:44:46,1252.8810101628092
2012-08-24 16:44:37,1253.3564216188795
2012-08-24 16:44:27,1253.756649960683
2012-08-24 16:44:16,1254.6097985240206
2012-08-24 16:44:07,1254.688269890359
2012-08-24 16:43:56,1257.4808688405365
2012-08-24 16:43:47,1258.0512062189975
2012-08-24 16:43:37,1258.6177776302352
2012-08-24 16:43:26,1259.9331772164815
2012-08-24 16:43:17,1260.6196449806137
2012-08-24 16:43:06,1263.5818393270106
2012-08-24 16:42:57,1265.434119133281
2012-08-24 16:42:47,1268.6942446512776
2012-08-24 16:42:36,1272.8401465094523
2012-08-24 16:42:27,1278.4920603341184
2012-08-24 16:42:16,1278.9688643557101
2012-08-24 16:42:06,1280.1391823998727
2012-08-24 16:41:57,1283.1510106020007
2012-08-24 16:41:46,1285.1169374508888
2012-08-24 16:41:37,1292.4214709122746
2012-08-24 16:41:26,1301.131936433762
2012-08-24 16:41:16,1310.7176264771992
2012-08-24 16:41:07,1321.1994103980167
2012-08-24 16:40:56,1326.7151439245579
2012-08-24 16:40:47,1327.8529533830201
2012-08-24 16:40:37,1329.2692430837271
2012-08-24 16:40:26,1330.1908318316075
2012-08-24 16:40:17,1330.5663425912905
2012-08-24 16:40:06,1331.0739257979415
2012-08-24 16:39:57,1334.3536808382983
2012-08-24 16:39:47,1335.7339844342723
2012-08-24 16:39:36,1337.2878199441368
2012-08-24 16:39:27,1344.048316948701
2012-08-24 16:39:16,1348.0542755434678
2012-08-24 16:39:07,1348.6524654237962
2012-08-24 16:38:57,1349.1640534800856
2012-08-24 16:38:46,1350.0173810726653
2012-08-24 16:38:37,1350.6031961215017
2012-08-24 16:38:26,1350.9249719112001
2012-08-24 16:38:17,1351.427958817832
2012-08-24 16:38:07,1351.7794536349834
2012-08-24 16:37:56,1352.3012297307728
2012-08-24 16:37:47,1352.4730086840123
2012-08-24 16:37:36,1352.8703367637856
2012-08-24 16:37:26,1353.5362862909572
2012-08-24 16:37:17,1353.8661408460346
2012-08-24 16:37:06,1354.1150656794625
2012-08-24 16:36:57,1354.3648102012226
2012-08-24 16:36:46,1354.4649737610066
2012-08-24 16:36:36,1355.1011876265547
2012-08-24 16:36:27,1355.3631869448966
2012-08-24 16:36:16,1356.1449695288495
2012-08-24 16:36:07,1356.764458537864
2012-08-24 16:35:57,1357.2257895763871
2012-08-24 16:35:46,1358.3653804744024
2012-08-24 16:35:37,1358.5061298814858
2012-08-24 16:35:26,1358.625943397294
2012-08-24 16:35:17,1359.0613822520218
2012-08-24 16:35:07,1359.3056229913195
2012-08-24 16:34:56,1359.6008493386134
2012-08-24 16:34:47,1360.73109666237
2012-08-24 16:34:36,1364.514524022701
2012-08-24 16:34:27,1365.072788454963
2012-08-24 16:34:17,1365.4158386714525
2012-08-24 16:34:06,1366.1134021864916
2012-08-24 16:33:57,1366.4262770440253
2012-08-24 16:33:46,1367.0062276498884
2012-08-24 16:33:36,1367.3596975242494
2012-08-24 16:33:27,1367.7295086718468
2012-08-24 16:33:16,1367.893663463694
2012-08-24 16:33:07,1368.3653270618797
2012-08-24 16:32:56,1368.873117989279
2012-08-24 16:32:46,1369.1974378055413
2012-08-24 16:32:37,1369.331510324947
2012-08-24 16:32:26,1369.874644571461
2012-08-24 16:32:17,1370.1538877956039
2012-08-24 16:32:06,1370.5765326967826
2012-08-24 16:31:56,1370.9020313493036
2012-08-24 16:31:47,1371.5412203863343
2012-08-24 16:31:36,1371.9041765807972
2012-08-24 16:31:27,1372.4443378631895
2012-08-24 16:31:17,1372.8331179358124
2012-08-24 16:31:06,1373.3087585245673
2012-08-24 16:30:57,1373.4332209418064
2012-08-24 16:30:46,1373.899884018296
2012-08-24 16:30:37,1374.6538185098118
2012-08-24 16:30:27,1375.0847302009645
2012-08-24 16:30:16,1375.3612378361984
2012-08-24 16:30:07,1375.949451561038
2012-08-24 16:29:56,1376.4732463594391
2012-08-24 16:29:47,1377.1146436379174
2012-08-24 16:29:37,1377.8327869991201
2012-08-24 16:29:26,1378.6225457030557
2012-08-24 16:29:17,1381.009799153805
2012-08-24 16:29:06,1383.0471681592992
2012-08-24 16:28:56,1383.4681718311306
2012-08-24 16:28:47,1384.2192047062993
2012-08-24 16:28:36,1384.726906732466
2012-08-24 16:28:27,1385.3463957509045
2012-08-24 16:28:16,1385.7947996379721
2012-08-24 16:28:06,1386.5141002128908
2012-08-24 16:27:57,1386.852381433205
2012-08-24 16:27:46,1387.2347672253136
2012-08-24 16:27:37,1387.436635635383
2012-08-24 16:27:26,1387.8258094624139
2012-08-24 16:27:16,1387.9851865002024
2012-08-24 16:27:07,1388.4877514487123
2012-08-24 16:26:56,1388.776966728706
2012-08-24 16:26:47,1389.0437694169993
2012-08-24 16:26:37,1389.7038858628534
2012-08-24 16:26:26,1390.1131171669686
2012-08-24 16:26:17,1391.0267593530589
2012-08-24 16:26:06,1391.5766838529148
2012-08-24 16:25:57,1392.0232783675583
2012-08-24 16:25:47,1392.6914475718884
2012-08-24 16:25:36,1393.0681101874866
2012-08-24 16:25:27,1393.4592037619273
2012-08-24 16:25:16,1394.2034463017148
2012-08-24 16:25:07,1394.7067218087166
2012-08-24 16:24:57,1395.4939461865138
2012-08-24 16:24:46,1396.3404817873861
2012-08-24 16:24:37,1396.9151417307219
2012-08-24 16:24:26,1398.2750269873122
2012-08-24 16:24:16,1398.5623099313038
2012-08-24 16:24:07,1399.012591780429
2012-08-24 16:23:56,1399.263700191956
2012-08-24 16:23:47,1399.773771961419
2012-08-24 16:23:36,1400.198186850006
2012-08-24 16:23:26,1400.6243128782978
2012-08-24 16:23:17,1401.4289027731118
2012-08-24 16:23:06,1401.5518820492257
2012-08-24 16:22:57,1402.0770762582815
2012-08-24 16:22:47,1402.4685217351011
2012-08-24 16:22:36,1404.190762849422
2012-08-24 16:22:27,1406.6299290293016
2012-08-24 16:22:16,1413.0966078555393
2012-08-24 16:22:07,1419.6503903605158
2012-08-24 16:21:57,1422.4126983630276
2012-08-24 16:21:46,1422.5472773142285
2012-08-24 16:21:37,1423.3953153760458
2012-08-24 16:21:26,1424.4806506806847
2012-08-24 16:21:17,1424.781489037272
2012-08-24 16:21:07,1425.2493580257808
2012-08-24 16:20:56,1426.2219475817462
2012-08-24 16:20:47,1427.4578913491848
2012-08-24 16:20:36,1427.8820001579304
2012-08-24 16:20:27,1428.224893938727
2012-08-24 16:20:17,1428.6553859816447
2012-08-24 16:20:06,1428.830646387093
2012-08-24 16:19:57,1431.2809166346526
2012-08-24 16:19:46,1431.9073935473593
2012-08-24 16:19:36,1432.8579640622786
2012-08-24 16:19:27,1433.1603844024003
2012-08-24 16:19:16,1435.0969608987807
2012-08-24 16:19:07,1435.7157245881447
2012-08-24 16:18:56,1435.9852565684096
2012-08-24 16:18:46,1436.4686227102463
2012-08-24 16:18:37,1437.3411222465222
2012-08-24 16:18:26,1438.0005737652168
2012-08-24 16:18:17,1438.8317378733832
2012-08-24 16:18:07,1439.9215450040701
2012-08-24 16:17:56,1441.282372749591
2012-08-24 16:17:47,1448.4816911930386
2012-08-24 16:17:36,1452.5764676785482
2012-08-24 16:17:27,1452.7492472455415
2012-08-24 16:17:17,1453.00209845438
2012-08-24 16:17:06,1453.3526192891536
2012-08-24 16:16:57,1454.329993985104
2012-08-24 16:16:46,1455.6073791148062
2012-08-24 16:16:37,1456.643087646668
2012-08-24 16:16:27,1457.061248276806
2012-08-24 16:16:16,1458.6758901147157
2012-08-24 16:16:07,1461.5355960038255
2012-08-24 16:15:56,1462.134492394459
2012-08-24 16:15:47,1464.59010781602
2012-08-24 16:15:37,1469.1936831121088
2012-08-24 16:15:26,1471.2376702749575
2012-08-24 16:15:17,1471.5857752106622
2012-08-24 16:15:06,1471.7451522659535
2012-08-24 16:14:56,1471.9449580040723
2012-08-24 16:14:47,1473.028571145217
2012-08-24 16:14:36,1473.3841265284548
2012-08-24 16:14:27,1474.2703029862198
2012-08-24 16:14:16,1477.2369946242516
2012-08-24 16:14:06,1480.1190665090692
2012-08-24 16:13:57,1482.1695653745903
2012-08-24 16:13:46,1482.5227212510513
2012-08-24 16:13:37,1484.7567643285845
2012-08-24 16:13:27,1486.58314485632
2012-08-24 16:13:16,1486.9992611675684
2012-08-24 16:13:07,1487.235092988358
2012-08-24 16:12:56,1487.4346343559193
2012-08-24 16:12:47,1488.0048500577334
2012-08-24 16:12:37,1488.601019432003
2012-08-24 16:12:26,1490.1489787368687
2012-08-24 16:12:17,1490.3637924838956
2012-08-24 16:12:06,1492.2642454191587
2012-08-24 16:11:57,1492.5755362341806
2012-08-24 16:11:47,1492.9703948325798
2012-08-24 16:11:36,1497.0994760360795
2012-08-24 16:11:27,1503.7420187137373
2012-08-24 16:11:16,1509.3076441484882
2012-08-24 16:11:06,1514.1445311604223
2012-08-24 16:10:57,1514.8951643908238
2012-08-24 16:10:46,1517.575824320503
2012-08-24 16:10:37,1518.2735289477075
2012-08-24 16:10:26,1520.5116059761572
2012-08-24 16:10:16,1524.7773449161696
2012-08-24 16:10:07,1528.4897705753235
