time,distance
2012-08-07 17:50:47,39.31637925211921
2012-08-07 17:50:36,40.705497298355205
2012-08-07 17:50:27,41.73645197598461
2012-08-07 17:50:17,42.841966597827316
2012-08-07 17:50:06,44.20454879045229
2012-08-07 17:49:57,45.46671940152206
2012-08-07 17:49:46,48.0347333030225
2012-08-07 17:49:36,53.24773442249791
2012-08-07 17:49:27,54.382960138585545
2012-08-07 17:49:16,56.483359741579896
2012-08-07 17:49:07,59.440745196071454
2012-08-07 17:48:56,62.36685065034818
2012-08-07 17:48:46,64.87243388155095
2012-08-07 17:48:37,70.05234009353438
2012-08-07 17:48:26,73.79156823123108
2012-08-07 17:48:17,74.29857390540464
2012-08-07 17:48:07,78.74116960608568
2012-08-07 17:47:56,79.00334091277858
2012-08-07 17:47:47,81.14821416609865
2012-08-07 17:47:36,81.56711841221112
2012-08-07 17:47:27,84.42332489218848
2012-08-07 17:47:17,87.12609316155618
2012-08-07 17:47:06,88.55856329488668
2012-08-07 17:46:57,92.5006025846894
2012-08-07 17:46:46,95.15178088866527
2012-08-07 17:46:37,96.89168044025165
2012-08-07 17:46:27,100.18484076415619
2012-08-07 17:46:16,103.4890303379492
2012-08-07 17:46:07,104.37600156718557
2012-08-07 17:45:56,106.10667614014471
2012-08-07 17:45:47,109.93054088246217
2012-08-07 17:45:37,110.84091449948983
2012-08-07 17:45:26,111.92448666236926
2012-08-07 17:45:17,112.87476475536698
2012-08-07 17:45:06,114.29140907914581
2012-08-07 17:44:56,115.16358887561579
2012-08-07 17:44:47,115.66352395096689
2012-08-07 17:44:36,116.32513956790062
2012-08-07 17:44:27,117.32069462063811
2012-08-07 17:44:16,120.26954093994627
2012-08-07 17:44:06,123.52022454334052
2012-08-07 17:43:57,125.87556445268679
2012-08-07 17:43:46,126.88200130470318
2012-08-07 17:43:37,132.02744056590927
2012-08-07 17:43:27,136.7189648955857
2012-08-07 17:43:16,139.3034847795845
2012-08-07 17:43:07,139.75091359273185
2012-08-07 17:42:56,141.00905020451196
2012-08-07 17:42:47,141.46404231387007
2012-08-07 17:42:37,143.3820517774491
2012-08-07 17:42:26,146.9212620063891
2012-08-07 17:42:17,152.57293928600672
2012-08-07 17:42:06,157.09074577341767
2012-08-07 17:41:57,159.57327211382545
2012-08-07 17:41:47,172.14342711334467
2012-08-07 17:41:36,175.29006749042625
2012-08-07 17:41:27,175.49407448995328
2012-08-07 17:41:16,177.84865974880816
2012-08-07 17:41:06,183.9513938006638
2012-08-07 17:40:57,184.40927110746972
2012-08-07 17:40:46,185.7519085866518
2012-08-07 17:40:37,197.22742482827553
2012-08-07 17:40:26,202.29752482707522
2012-08-07 17:40:16,207.67794780202635
2012-08-07 17:40:07,211.79190159233224
2012-08-07 17:39:56,214.05186279475672
2012-08-07 17:39:47,214.82319856480802
2012-08-07 17:39:36,216.88522215733965
2012-08-07 17:39:26,220.8490244086429
2012-08-07 17:39:17,223.58153610871224
2012-08-07 17:39:06,225.10340731847623
2012-08-07 17:38:57,227.35334163825175
2012-08-07 17:38:47,228.2321704082792
2012-08-07 17:38:36,231.644744027797
2012-08-07 17:38:27,236.22917830365586
2012-08-07 17:38:16,236.88833921936197
2012-08-07 17:38:07,238.41667295494932
2012-08-07 17:37:57,245.49870656188477
2012-08-07 17:37:46,246.26942509965204
2012-08-07 17:37:37,256.0011191593867
2012-08-07 17:37:26,261.84871184037314
2012-08-07 17:37:17,263.58532554143926
2012-08-07 17:37:07,265.2593836585684
2012-08-07 17:36:56,269.06081253794963
2012-08-07 17:36:47,270.2259553633128
2012-08-07 17:36:36,271.38094606652675
2012-08-07 17:36:26,276.82729835082773
2012-08-07 17:36:17,278.69628751980326
2012-08-07 17:36:06,280.588842763706
2012-08-07 17:35:57,282.05254749996595
2012-08-07 17:35:46,288.1780665601718
2012-08-07 17:35:36,292.16307874031776
2012-08-07 17:35:27,296.88279711948155
2012-08-07 17:35:16,297.5296206275445
2012-08-07 17:35:07,298.2680452165866
2012-08-07 17:34:56,299.65558339216255
2012-08-07 17:34:46,300.3220837926994
2012-08-07 17:34:37,302.02859155235774
2012-08-07 17:34:26,302.8631746065968
2012-08-07 17:34:17,303.6298982991674
2012-08-07 17:34:07,304.26561873482575
2012-08-07 17:33:56,305.50442505095623
2012-08-07 17:33:47,306.69096753515106
2012-08-07 17:33:36,308.11272237333867
2012-08-07 17:33:27,308.74756695543067
2012-08-07 17:33:17,309.90440659449
2012-08-07 17:33:06,311.98192601898984
2012-08-07 17:32:57,312.5329953601868
2012-08-07 17:32:46,312.9380993159836
2012-08-07 17:32:37,315.3820849445794
2012-08-07 17:32:27,316.63135848279853
2012-08-07 17:32:16,317.3727347456783
2012-08-07 17:32:07,320.00890253893425
2012-08-07 17:31:56,323.2373635691987
2012-08-07 17:31:46,324.8084793064063
2012-08-07 17:31:37,325.7048352822863
2012-08-07 17:31:26,327.88477196960616
2012-08-07 17:31:17,329.44952032962215
2012-08-07 17:31:06,331.8121648659787
2012-08-07 17:30:56,334.1823871744033
2012-08-07 17:30:47,338.1866541853635
2012-08-07 17:30:36,343.12519013270884
2012-08-07 17:30:27,346.6037807806824
2012-08-07 17:30:17,353.8164221779382
2012-08-07 17:30:06,355.30756376447744
2012-08-07 17:29:57,357.0228469731961
2012-08-07 17:29:46,360.70287504164435
2012-08-07 17:29:37,361.5151775882696
2012-08-07 17:29:27,364.2203775877031
2012-08-07 17:29:16,364.4541846894956
2012-08-07 17:29:07,365.46405602501693
2012-08-07 17:28:56,366.69913735968777
2012-08-07 17:28:47,366.9129368307633
2012-08-07 17:28:37,368.00757009307193
2012-08-07 17:28:26,371.13709181700307
2012-08-07 17:28:17,374.47093666737817
2012-08-07 17:28:06,376.65391346542435
2012-08-07 17:27:57,376.94284603384517
2012-08-07 17:27:47,377.9840060219129
2012-08-07 17:27:36,386.57735218905157
2012-08-07 17:27:27,387.75516927552223
2012-08-07 17:27:16,388.7918418611224
2012-08-07 17:27:06,391.85114280391
2012-08-07 17:26:57,394.6653697681389
2012-08-07 17:26:46,398.6905357626475
2012-08-07 17:26:37,399.72763618549544
2012-08-07 17:26:26,401.3603381414875
2012-08-07 17:26:16,402.87758869914956
2012-08-07 17:26:07,408.1862069732476
2012-08-07 17:25:56,410.1917819385224
2012-08-07 17:25:47,411.12251574488425
2012-08-07 17:25:37,413.1989992246452
2012-08-07 17:25:26,413.6640158139195
2012-08-07 17:25:17,415.33506872523446
2012-08-07 17:25:06,419.1529387052396
2012-08-07 17:24:57,422.9959862558773
2012-08-07 17:24:47,424.7711678565254
2012-08-07 17:24:36,426.2439313784551
2012-08-07 17:24:27,426.9307473684523
2012-08-07 17:24:16,428.30227273029504
2012-08-07 17:24:07,430.87032115114744
2012-08-07 17:23:57,432.3551019737514
2012-08-07 17:23:46,433.1659761962453
2012-08-07 17:23:37,435.18829014076266
2012-08-07 17:23:26,436.73993080152286
2012-08-07 17:23:17,439.6697643669135
2012-08-07 17:23:07,442.3869801700079
2012-08-07 17:22:56,443.12088734613974
2012-08-07 17:22:47,443.8801505169286
2012-08-07 17:22:36,445.1816675249806
2012-08-07 17:22:26,446.4400126400994
2012-08-07 17:22:17,447.2985864449804
2012-08-07 17:22:06,449.17185504097137
2012-08-07 17:21:57,449.9181039975983
2012-08-07 17:21:46,450.47772490318823
2012-08-07 17:21:36,450.91755073137773
2012-08-07 17:21:27,453.02257867539885
2012-08-07 17:21:16,454.20890712744614
2012-08-07 17:21:07,457.3359825000111
2012-08-07 17:20:57,460.03689466062417
2012-08-07 17:20:46,460.94438579168104
2012-08-07 17:20:37,462.5824172827667
2012-08-07 17:20:26,465.9781994780224
2012-08-07 17:20:17,469.3227586400039
2012-08-07 17:20:07,469.5907158554617
2012-08-07 17:19:56,472.4272253905434
2012-08-07 17:19:47,474.42838897742683
2012-08-07 17:19:36,476.7502580552361
2012-08-07 17:19:27,479.07600869690845
2012-08-07 17:19:17,479.8949110063433
2012-08-07 17:19:06,481.56033748844953
2012-08-07 17:18:57,486.01887436272136
2012-08-07 17:18:46,490.9852570583741
2012-08-07 17:18:36,491.76573732248596
2012-08-07 17:18:27,495.31511946420153
2012-08-07 17:18:16,497.7404277397428
2012-08-07 17:18:07,499.1929783033552
2012-08-07 17:17:56,499.82960900616035
2012-08-07 17:17:46,501.04309943928934
2012-08-07 17:17:37,501.5904882620281
2012-08-07 17:17:26,504.105770162291
2012-08-07 17:17:17,506.6726630121058
2012-08-07 17:17:06,510.37496477496245
2012-08-07 17:16:56,512.6406945578752
2012-08-07 17:16:47,513.0342103231294
2012-08-07 17:16:36,516.9455299614306
2012-08-07 17:16:27,516.97893392423
2012-08-07 17:16:17,518.0824656190869
2012-08-07 17:16:06,519.6036097478537
2012-08-07 17:15:57,520.8496720446982
2012-08-07 17:15:46,523.194561538316
2012-08-07 17:15:37,524.2587669930336
2012-08-07 17:15:27,527.347658296939
2012-08-07 17:15:16,531.7107223671777
2012-08-07 17:15:07,534.3229692247323
2012-08-07 17:14:56,538.8219406509085
2012-08-07 17:14:47,539.6300350146989
2012-08-07 17:14:37,541.465246215088
2012-08-07 17:14:26,542.7453927918012
2012-08-07 17:14:17,545.2483853748982
2012-08-07 17:14:06,546.3212368152973
2012-08-07 17:13:56,549.5699748383887
2012-08-07 17:13:47,550.2180867180025
2012-08-07 17:13:36,553.9420153621265
2012-08-07 17:13:27,558.0700147107099
2012-08-07 17:13:16,560.8037388488949
2012-08-07 17:13:06,563.2473782928436
2012-08-07 17:12:57,564.7690765493747
2012-08-07 17:12:46,565.2763669615913
2012-08-07 17:12:37,567.318199774972
2012-08-07 17:12:26,568.4035375584522
2012-08-07 17:12:16,570.4362444076974
2012-08-07 17:12:07,571.442905418203
2012-08-07 17:11:56,572.0176249207108
2012-08-07 17:11:47,573.5356089090201
2012-08-07 17:11:37,575.4750548134165
2012-08-07 17:11:26,576.3171937209548
2012-08-07 17:11:17,578.3584737378785
2012-08-07 17:11:06,579.6152159474921
2012-08-07 17:10:57,581.890018855048
2012-08-07 17:10:47,582.5758079799322
2012-08-07 17:10:36,583.2705443009681
2012-08-07 17:10:27,584.3288567404443
2012-08-07 17:10:16,585.0711739365419
2012-08-07 17:10:07,585.3098998177079
2012-08-07 17:09:57,589.3549908782275
2012-08-07 17:09:46,590.2375194651758
2012-08-07 17:09:37,591.114195326598
2012-08-07 17:09:26,591.6995693379594
2012-08-07 17:09:16,592.2895612202984
2012-08-07 17:09:07,593.8361236150596
2012-08-07 17:08:56,594.8310501690395
2012-08-07 17:08:47,599.5910871767045
2012-08-07 17:08:36,601.1105903538671
2012-08-07 17:08:26,603.1590661869443
2012-08-07 17:08:17,605.4366717831186
2012-08-07 17:08:06,605.860228817961
2012-08-07 17:07:57,609.188691284436
2012-08-07 17:07:47,609.802693205159
2012-08-07 17:07:36,610.5772360877181
2012-08-07 17:07:27,611.0150363003404
2012-08-07 17:07:16,613.1528898749151
2012-08-07 17:07:07,614.0331690029501
2012-08-07 17:06:57,615.8658586928184
2012-08-07 17:06:46,616.2748798630412
2012-08-07 17:06:37,617.3659846199379
2012-08-07 17:06:26,621.6905570581825
2012-08-07 17:06:17,622.6511944709421
2012-08-07 17:06:07,623.0885284022181
2012-08-07 17:05:56,623.3071953688819
2012-08-07 17:05:47,624.0991384366428
2012-08-07 17:05:36,625.0002593516219
2012-08-07 17:05:27,625.8225117152077
2012-08-07 17:05:17,626.9600573730645
2012-08-07 17:05:06,629.0650796831827
2012-08-07 17:04:57,630.069917894763
2012-08-07 17:04:46,631.4777097735513
2012-08-07 17:04:36,632.0010199891719
2012-08-07 17:04:27,633.3393181450995
2012-08-07 17:04:16,636.0619055927759
2012-08-07 17:04:07,637.7246517559588
2012-08-07 17:03:56,638.9675193130076
2012-08-07 17:03:46,640.021820404293
2012-08-07 17:03:37,640.9158543729271
2012-08-07 17:03:26,641.5424698237216
2012-08-07 17:03:17,642.176658440279
2012-08-07 17:03:07,643.6338548091442
2012-08-07 17:02:56,644.117222070076
2012-08-07 17:02:47,645.7030114732737
2012-08-07 17:02:36,646.1350856171554
2012-08-07 17:02:27,646.8824040767878
2012-08-07 17:02:17,647.2119845456896
2012-08-07 17:02:06,648.010165126739
2012-08-07 17:01:57,649.621380971657
2012-08-07 17:01:46,649.8304616523752
2012-08-07 17:01:37,651.0601557284749
2012-08-07 17:01:27,651.7217713629068
2012-08-07 17:01:16,653.1430458115827
2012-08-07 17:01:07,655.0094840630616
2012-08-07 17:00:56,655.2758643316728
2012-08-07 17:00:47,656.1663469931241
2012-08-07 17:00:37,657.1087539352392
2012-08-07 17:00:26,660.2905749027753
2012-08-07 17:00:17,663.0393450803555
2012-08-07 17:00:06,664.9712060089373
2012-08-07 16:59:56,670.335077604042
2012-08-07 16:59:47,676.4353772692201
2012-08-07 16:59:36,681.2466643488979
2012-08-07 16:59:27,687.3304592068175
2012-08-07 16:59:16,687.6534954070881
2012-08-07 16:59:06,688.2181710639818
2012-08-07 16:58:57,688.9195925016505
2012-08-07 16:58:46,689.2842160230505
2012-08-07 16:58:37,693.0414894934114
2012-08-07 16:58:27,693.4716315162975
2012-08-07 16:58:16,696.8808077582855
2012-08-07 16:58:07,698.2922936847426
2012-08-07 16:57:56,698.5277083537353
2012-08-07 16:57:47,700.0900183215375
2012-08-07 16:57:37,705.9629039009661
2012-08-07 16:57:26,711.661525123749
2012-08-07 16:57:17,712.9893358067121
2012-08-07 16:57:06,713.4981480386926
2012-08-07 16:56:57,719.2094967366713
2012-08-07 16:56:47,725.696882902404
2012-08-07 16:56:36,732.2043068543829
2012-08-07 16:56:27,738.5125617764422
2012-08-07 16:56:16,745.4338076338918
2012-08-07 16:56:06,751.6242500724449
2012-08-07 16:55:57,753.6470968117924
2012-08-07 16:55:46,759.8381756730511
2012-08-07 16:55:37,760.1936790393225
2012-08-07 16:55:26,761.5529782418104
2012-08-07 16:55:16,762.4038718798469
2012-08-07 16:55:07,762.6083825463694
2012-08-07 16:54:56,763.3769923737912
2012-08-07 16:54:47,763.7916419537123
2012-08-07 16:54:36,765.2840120540977
2012-08-07 16:54:26,770.9696365024722
2012-08-07 16:54:17,777.248272990578
2012-08-07 16:54:06,783.861025079896
2012-08-07 16:53:57,790.7220012022177
2012-08-07 16:53:47,796.3286865634689
2012-08-07 16:53:36,803.122097476651
2012-08-07 16:53:27,808.896826034298
2012-08-07 16:53:16,815.0482867812182
2012-08-07 16:53:07,821.3869588581714
2012-08-07 16:52:57,825.0077646792498
2012-08-07 16:52:46,826.8540642298811
2012-08-07 16:52:37,830.0592144687691
2012-08-07 16:52:26,836.3749368778498
2012-08-07 16:52:17,842.5533882155813
2012-08-07 16:52:07,848.6677185033138
2012-08-07 16:51:56,848.6677185033138
2012-08-07 16:51:47,848.9738057415
2012-08-07 16:51:36,849.4184552601412
2012-08-07 16:51:26,851.0334091224343
2012-08-07 16:51:17,858.0627688937382
2012-08-07 16:51:06,864.8667395062926
2012-08-07 16:50:57,869.8040856259977
2012-08-07 16:50:46,870.7515651957237
2012-08-07 16:50:36,872.6495948895835
2012-08-07 16:50:27,876.0566848479034
2012-08-07 16:50:16,879.7253371558754
2012-08-07 16:50:07,885.1816365022933
2012-08-07 16:49:56,891.2453671764733
2012-08-07 16:49:46,898.7408094450183
2012-08-07 16:49:37,908.2810020942161
2012-08-07 16:49:26,919.3635042404902
2012-08-07 16:49:17,928.3728224549237
2012-08-07 16:49:07,937.5717459627227
2012-08-07 16:48:56,944.8236565728602
2012-08-07 16:48:47,952.9063032929413
2012-08-07 16:48:36,960.6036777471186
2012-08-07 16:48:27,967.7524885499917
2012-08-07 16:48:17,974.8554090866911
2012-08-07 16:48:06,982.562863393806
2012-08-07 16:47:57,991.0306542163131
2012-08-07 16:47:46,999.971215821685
2012-08-07 16:47:37,1009.357734516345
2012-08-07 16:47:27,1029.1022905914904
2012-08-07 16:47:16,1039.1537260087025
2012-08-07 16:47:07,1046.5398018055807
2012-08-07 16:46:56,1054.0217682729321
2012-08-07 16:46:46,1060.3443849164087
2012-08-07 16:46:37,1066.4534792471102
2012-08-07 16:46:26,1071.6763914877176
2012-08-07 16:46:17,1079.2530246676592
2012-08-07 16:46:06,1083.6515606995733
2012-08-07 16:45:56,1084.4092969183885
2012-08-07 16:45:47,1092.054867214048
2012-08-07 16:45:36,1093.24833346715
2012-08-07 16:45:27,1096.8358848088528
2012-08-07 16:45:17,1102.29236683545
2012-08-07 16:45:06,1106.9706763824493
2012-08-07 16:44:57,1112.9549339997754
2012-08-07 16:44:46,1114.8678381352688
2012-08-07 16:44:37,1116.869854177109
2012-08-07 16:44:27,1118.0946225232879
2012-08-07 16:44:16,1121.5009636802338
2012-08-07 16:44:07,1125.3139625292993
2012-08-07 16:43:56,1126.2094611380878
2012-08-07 16:43:47,1131.3576805603034
2012-08-07 16:43:37,1133.7901855881555
2012-08-07 16:43:26,1142.0335711432253
2012-08-07 16:43:17,1149.3668654535284
2012-08-07 16:43:06,1156.8955128524747
2012-08-07 16:42:57,1167.7197911006301
2012-08-07 16:42:47,1185.6964893563725
2012-08-07 16:42:36,1194.948336389995
2012-08-07 16:42:27,1201.0188388302142
2012-08-07 16:42:16,1206.3921435190728
2012-08-07 16:42:06,1211.9307365935001
2012-08-07 16:41:57,1220.762124791589
2012-08-07 16:41:46,1228.6493667439001
2012-08-07 16:41:37,1236.5884769310028
2012-08-07 16:41:26,1249.6629658222007
2012-08-07 16:41:16,1257.260534605527
2012-08-07 16:41:07,1263.4216425194768
2012-08-07 16:40:56,1269.6237048539167
2012-08-07 16:40:47,1278.1809522861124
2012-08-07 16:40:37,1288.3761690671195
2012-08-07 16:40:26,1297.886518660789
2012-08-07 16:40:17,1308.5254563635735
2012-08-07 16:40:06,1324.1777434590635
2012-08-07 16:39:57,1343.2562794130608
2012-08-07 16:39:47,1355.7303746400573
2012-08-07 16:39:36,1373.8645533204358
2012-08-07 16:39:27,1387.2167023304537
2012-08-07 16:39:16,1403.267264283963
2012-08-07 16:39:07,1413.3275568997349
2012-08-07 16:38:57,1423.3515075933349
2012-08-07 16:38:46,1450.0880104306461
2012-08-07 16:38:37,1461.888786611361
2012-08-07 16:38:26,1470.6999562716126
2012-08-07 16:38:17,1476.8451424344491
2012-08-07 16:38:07,1484.5932985277586
2012-08-07 16:37:56,1490.6978518993874
2012-08-07 16:37:47,1491.3698473239801
2012-08-07 16:37:36,1497.00329995575
2012-08-07 16:37:26,1521.9429258084783
2012-08-07 16:37:17,1550.3353264688865
2012-08-07 16:37:06,1563.2561079331233
2012-08-07 16:36:57,1577.342307524706
2012-08-07 16:36:46,1596.6270938993896
2012-08-07 16:36:36,1607.6377272270322
2012-08-07 16:36:27,1621.2967247931158
2012-08-07 16:36:16,1632.5643648192597
2012-08-07 16:36:07,1642.2137654853782
2012-08-07 16:35:57,1648.7767359380018
2012-08-07 16:35:46,1652.568798903086
2012-08-07 16:35:37,1655.2769780861167
2012-08-07 16:35:26,1655.8954008243747
2012-08-07 16:35:17,1659.3571800226107
2012-08-07 16:35:07,1660.0267953779912
2012-08-07 16:34:56,1660.5917121264893
2012-08-07 16:34:47,1660.726098936751
2012-08-07 16:34:36,1666.0870478868246
2012-08-07 16:34:27,1669.3247583090745
2012-08-07 16:34:17,1669.5921269302517
2012-08-07 16:34:06,1670.3263870426802
2012-08-07 16:33:57,1670.7641444879225
2012-08-07 16:33:46,1670.9815396886434
2012-08-07 16:33:36,1672.1101093689952
2012-08-07 16:33:27,1672.5892054941912
2012-08-07 16:33:16,1673.342530234454
2012-08-07 16:33:07,1680.9875836365052
2012-08-07 16:32:56,1685.8277340699506
2012-08-07 16:32:46,1686.311100825742
2012-08-07 16:32:37,1687.7350078973368
2012-08-07 16:32:26,1689.2821238069046
2012-08-07 16:32:17,1690.743251382026
2012-08-07 16:32:06,1691.1177745335021
2012-08-07 16:31:56,1695.4761718696304
2012-08-07 16:31:47,1703.8049117600228
2012-08-07 16:31:36,1710.8089215147004
2012-08-07 16:31:27,1715.3165833676355
2012-08-07 16:31:17,1722.7206853019234
2012-08-07 16:31:06,1729.53266992417
2012-08-07 16:30:57,1736.454325444769
2012-08-07 16:30:46,1744.1707944505963
2012-08-07 16:30:37,1752.9729542019209
2012-08-07 16:30:27,1760.8733843677735
2012-08-07 16:30:16,1764.586738925899
2012-08-07 16:30:07,1765.033357894506
2012-08-07 16:29:56,1765.2378811453393
2012-08-07 16:29:47,1767.4794456060872
2012-08-07 16:29:37,1768.9200632741758
2012-08-07 16:29:26,1773.5374312315662
2012-08-07 16:29:17,1780.329427993743
2012-08-07 16:29:06,1786.991661820996
2012-08-07 16:28:56,1789.1827032216652
2012-08-07 16:28:47,1790.660957152025
2012-08-07 16:28:36,1797.2682225282952
2012-08-07 16:28:27,1803.4941320341513
2012-08-07 16:28:16,1806.3290142239011
2012-08-07 16:28:06,1809.1463503554694
2012-08-07 16:27:57,1811.3259645878354
2012-08-07 16:27:46,1814.2740840989209
2012-08-07 16:27:37,1816.0275941887624
2012-08-07 16:27:26,1816.4409278614182
2012-08-07 16:27:16,1819.8975084376182
2012-08-07 16:27:07,1823.759994596796
2012-08-07 16:26:56,1825.5624724438944
2012-08-07 16:26:47,1826.4549250699301
2012-08-07 16:26:37,1829.3133083349849
2012-08-07 16:26:26,1829.7799011882591
2012-08-07 16:26:17,1830.1252514107493
2012-08-07 16:26:06,1832.2216870027985
2012-08-07 16:25:57,1832.496448650162
2012-08-07 16:25:47,1833.9373247933602
2012-08-07 16:25:36,1834.8191756050674
2012-08-07 16:25:27,1836.902170707375
2012-08-07 16:25:16,1837.8716623835187
2012-08-07 16:25:07,1841.3099023436675
2012-08-07 16:24:57,1848.444313286073
2012-08-07 16:24:46,1857.0355750835681
2012-08-07 16:24:37,1864.3634485522985
2012-08-07 16:24:26,1868.0696963698501
2012-08-07 16:24:16,1869.8367617768315
2012-08-07 16:24:07,1870.323725675903
2012-08-07 16:23:56,1870.801175766438
2012-08-07 16:23:47,1871.9160662064658
2012-08-07 16:23:36,1872.9773077777613
2012-08-07 16:23:26,1874.315592155796
2012-08-07 16:23:17,1876.1792365400222
2012-08-07 16:23:06,1877.680552394733
2012-08-07 16:22:57,1878.7078585051875
2012-08-07 16:22:47,1879.1933023326844
2012-08-07 16:22:36,1881.1088042913377
2012-08-07 16:22:27,1885.0316373265437
2012-08-07 16:22:16,1885.8236677531372
2012-08-07 16:22:07,1886.5593920919557
2012-08-07 16:21:57,1887.6173620223558
2012-08-07 16:21:46,1889.0249442083011
2012-08-07 16:21:37,1891.3821826068438
2012-08-07 16:21:26,1892.4580071195219
2012-08-07 16:21:17,1894.2948943170422
2012-08-07 16:21:07,1897.196162891416
2012-08-07 16:20:56,1900.7050996837409
2012-08-07 16:20:47,1902.6262721381875
2012-08-07 16:20:36,1903.6082099315809
2012-08-07 16:20:27,1904.6005807445335
2012-08-07 16:20:17,1905.229345041652
2012-08-07 16:20:06,1906.7982840515276
2012-08-07 16:19:57,1908.7802454575599
2012-08-07 16:19:46,1910.11082463459
2012-08-07 16:19:36,1911.0477657312226
2012-08-07 16:19:27,1912.2411646153205
2012-08-07 16:19:16,1913.1071912275968
2012-08-07 16:19:07,1913.9484365185033
2012-08-07 16:18:56,1914.4606447725623
2012-08-07 16:18:46,1915.3186519332482
2012-08-07 16:18:37,1917.3133654519804
2012-08-07 16:18:26,1917.9585975154762
2012-08-07 16:18:17,1918.2073588635471
2012-08-07 16:18:07,1919.8277690135508
2012-08-07 16:17:56,1923.0141889917481
2012-08-07 16:17:47,1924.4287402469176
2012-08-07 16:17:36,1925.5213440310856
2012-08-07 16:17:27,1927.0501041073976
2012-08-07 16:17:17,1928.1204538296479
2012-08-07 16:17:06,1928.4986309491362
2012-08-07 16:16:57,1930.1937880888504
2012-08-07 16:16:46,1932.1563080672006
2012-08-07 16:16:37,1933.2314016708283
2012-08-07 16:16:27,1934.7304091362862
2012-08-07 16:16:16,1935.6734766776433
2012-08-07 16:16:07,1936.0851690037903
2012-08-07 16:15:56,1937.9129581932682
2012-08-07 16:15:47,1938.9532472347332
2012-08-07 16:15:37,1942.5770109972807
2012-08-07 16:15:26,1944.573297347213
2012-08-07 16:15:17,1947.3875707024586
2012-08-07 16:15:06,1948.814499830821
2012-08-07 16:14:56,1951.520942173635
2012-08-07 16:14:47,1952.1334458327376
2012-08-07 16:14:36,1952.896331229319
2012-08-07 16:14:27,1954.6849483679557
2012-08-07 16:14:16,1956.561677559827
2012-08-07 16:14:06,1959.5283722744705
2012-08-07 16:13:57,1961.7522277706412
2012-08-07 16:13:46,1963.3303054729151
2012-08-07 16:13:37,1964.776809828312
2012-08-07 16:13:27,1966.510279498093
2012-08-07 16:13:16,1968.1543594357554
2012-08-07 16:13:07,1969.2991554593561
2012-08-07 16:12:56,1969.3695300761117
2012-08-07 16:12:47,1970.205541861165
2012-08-07 16:12:37,1970.780393973779
2012-08-07 16:12:26,1973.091932485429
2012-08-07 16:12:17,1973.863824591936
2012-08-07 16:12:06,1975.265991615938
2012-08-07 16:11:57,1975.5303484535466
2012-08-07 16:11:47,1976.7096924258337
2012-08-07 16:11:36,1978.1535211633413
2012-08-07 16:11:27,1978.742254634825
2012-08-07 16:11:16,1980.1596132006655
2012-08-07 16:11:06,1984.5012308431237
2012-08-07 16:10:57,1985.3814070675253
2012-08-07 16:10:46,1986.9296251867625
2012-08-07 16:10:37,1987.9604530841127
2012-08-07 16:10:26,1988.9273466218704
2012-08-07 16:10:16,1989.1803087875649
2012-08-07 16:10:07,1990.0860272468517
2012-08-07 16:09:56,1991.6009809496293
2012-08-07 16:09:47,1991.8382696239635
2012-08-07 16:09:36,1992.8298462452663
2012-08-07 16:09:26,1994.45172890357
2012-08-07 16:09:17,1997.5860399754374
