time,distance
2012-08-01 17:42:19,239.23391893817467
2012-08-01 17:42:10,241.81090781638153
2012-08-01 17:42:00,243.94557996288248
2012-08-01 17:41:49,246.88039688364591
2012-08-01 17:41:40,248.3876544228054
2012-08-01 17:41:29,251.84283701306418
2012-08-01 17:41:19,254.08560130573528
2012-08-01 17:41:10,257.13089719632126
2012-08-01 17:40:59,258.3663669343607
2012-08-01 17:40:50,265.0674765721612
2012-08-01 17:40:39,266.71206331041066
2012-08-01 17:40:29,272.9758543456521
2012-08-01 17:40:20,274.32636227740863
2012-08-01 17:40:09,275.642409852425
2012-08-01 17:40:00,276.67632068138346
2012-08-01 17:39:49,279.65095396160825
2012-08-01 17:39:39,281.41420320671864
2012-08-01 17:39:30,282.291438503578
2012-08-01 17:39:19,283.3259447364846
2012-08-01 17:39:10,283.6883558521828
2012-08-01 17:39:00,290.98045007836686
2012-08-01 17:38:49,296.4178443623164
2012-08-01 17:38:40,299.7481891456573
2012-08-01 17:38:29,303.8946677308609
2012-08-01 17:38:20,305.69031066643134
2012-08-01 17:38:10,306.8959377384741
2012-08-01 17:37:59,308.7151176399679
2012-08-01 17:37:50,311.58001687000234
2012-08-01 17:37:39,313.06109127098
2012-08-01 17:37:30,315.02245392132994
2012-08-01 17:37:20,316.24746576997285
2012-08-01 17:37:09,324.1035312106169
2012-08-01 17:37:00,328.48826850361473
2012-08-01 17:36:49,329.48862919241526
2012-08-01 17:36:39,329.97876905521656
2012-08-01 17:36:30,330.8691134318363
2012-08-01 17:36:19,331.66615724070954
2012-08-01 17:36:10,332.1947960079198
2012-08-01 17:35:59,337.9282170218399
2012-08-01 17:35:49,342.0692495274935
2012-08-01 17:35:40,347.2605080114421
2012-08-01 17:35:29,349.667851768258
2012-08-01 17:35:20,351.3529429050475
2012-08-01 17:35:10,353.423650341672
2012-08-01 17:34:59,355.9604792348054
2012-08-01 17:34:50,357.71857708166186
2012-08-01 17:34:39,359.9440725779465
2012-08-01 17:34:30,360.7794044074534
2012-08-01 17:34:20,361.88021803273955
2012-08-01 17:34:09,363.9942487530318
2012-08-01 17:34:00,364.6216815599515
2012-08-01 17:33:49,367.04697689653335
2012-08-01 17:33:40,367.61323069391057
2012-08-01 17:33:30,369.0104303276216
2012-08-01 17:33:19,370.64705010501183
2012-08-01 17:33:10,371.41747428516
2012-08-01 17:32:59,372.5397481507557
2012-08-01 17:32:50,373.5461613816174
2012-08-01 17:32:40,374.9898285332029
2012-08-01 17:32:29,375.343891661326
2012-08-01 17:32:20,376.22414234455744
2012-08-01 17:32:09,377.7460950903995
2012-08-01 17:31:59,379.349186019656
2012-08-01 17:31:50,381.9432463404755
2012-08-01 17:31:39,389.8406336217765
2012-08-01 17:31:30,391.8424284229317
2012-08-01 17:31:19,392.291172002578
2012-08-01 17:31:09,394.400464759743
2012-08-01 17:31:00,394.9771746041339
2012-08-01 17:30:49,396.5918398869851
2012-08-01 17:30:40,397.89762221454623
2012-08-01 17:30:30,398.68343415099673
2012-08-01 17:30:19,401.1355541160631
2012-08-01 17:30:10,405.86603537126064
2012-08-01 17:29:59,412.95724485476546
2012-08-01 17:29:50,418.65590914659845
2012-08-01 17:29:40,423.06627537810124
2012-08-01 17:29:29,425.173189442387
2012-08-01 17:29:20,429.09092809120193
2012-08-01 17:29:09,430.4839223292153
2012-08-01 17:29:00,435.40438990504646
2012-08-01 17:28:50,441.2896251450982
2012-08-01 17:28:39,454.3966554368568
2012-08-01 17:28:30,469.22725556806313
2012-08-01 17:28:19,478.4520976759161
2012-08-01 17:28:09,489.37096375000755
2012-08-01 17:28:00,496.69531584873954
2012-08-01 17:27:49,502.0657935901073
2012-08-01 17:27:40,507.4778221376129
2012-08-01 17:27:29,518.8269699540979
2012-08-01 17:27:19,526.7553233483775
2012-08-01 17:27:10,531.072495889104
2012-08-01 17:26:59,539.4502359105021
2012-08-01 17:26:50,550.1172535418282
2012-08-01 17:26:39,551.1376735761376
2012-08-01 17:26:29,551.6169285721479
2012-08-01 17:26:20,552.3086930277366
2012-08-01 17:26:09,553.136140022295
2012-08-01 17:26:00,556.3892642847013
2012-08-01 17:25:50,583.6144937372031
2012-08-01 17:25:39,605.1483436885445
2012-08-01 17:25:30,610.6435890430291
2012-08-01 17:25:19,611.1395932937478
2012-08-01 17:25:10,628.0164945946175
2012-08-01 17:25:00,633.3624692658633
2012-08-01 17:24:49,637.8964800711116
2012-08-01 17:24:40,640.3880565539233
2012-08-01 17:24:29,645.1136377154968
2012-08-01 17:24:20,646.2597859444697
2012-08-01 17:24:10,653.5083437842469
2012-08-01 17:23:59,657.4917374845732
2012-08-01 17:23:50,658.6227510294054
2012-08-01 17:23:39,665.675941994025
2012-08-01 17:23:29,670.2871095521058
2012-08-01 17:23:20,677.3353733975837
2012-08-01 17:23:09,678.6955311976823
2012-08-01 17:23:00,678.9035895621787
2012-08-01 17:22:49,681.1045837625734
2012-08-01 17:22:39,683.2280698081612
2012-08-01 17:22:30,685.7270745776926
2012-08-01 17:22:19,689.5689598284839
2012-08-01 17:22:10,690.8496348931184
2012-08-01 17:21:59,692.8654232196593
2012-08-01 17:21:49,700.2195323682823
2012-08-01 17:21:40,709.259212321628
2012-08-01 17:21:29,713.2762168743445
2012-08-01 17:21:20,722.1889981963553
2012-08-01 17:21:10,731.0667917566622
2012-08-01 17:20:59,740.2394957845006
2012-08-01 17:20:50,751.2395058461085
2012-08-01 17:20:39,763.6641498385037
2012-08-01 17:20:30,774.3200687180525
2012-08-01 17:20:20,789.4364347837309
2012-08-01 17:20:09,796.7465053915917
2012-08-01 17:20:00,801.471065875993
2012-08-01 17:19:49,804.3306850238024
2012-08-01 17:19:40,813.1299720244182
2012-08-01 17:19:30,820.2884051095668
2012-08-01 17:19:19,825.412320086569
2012-08-01 17:19:10,832.42025679796
2012-08-01 17:18:59,835.9379799308147
2012-08-01 17:18:49,840.79220009049
2012-08-01 17:18:40,842.7138678129477
2012-08-01 17:18:29,853.2994008579558
2012-08-01 17:18:20,868.503413496993
2012-08-01 17:18:09,873.8565197522981
2012-08-01 17:17:59,892.3768647456392
2012-08-01 17:17:50,897.9497665331597
2012-08-01 17:17:39,900.3470621438206
2012-08-01 17:17:30,902.2695981052726
2012-08-01 17:17:19,909.8201147046834
2012-08-01 17:17:09,917.0416646355637
2012-08-01 17:17:00,930.2668032232197
2012-08-01 17:16:49,931.5170341761547
2012-08-01 17:16:40,940.2109702201807
2012-08-01 17:16:30,949.3741282957175
2012-08-01 17:16:19,955.6594040771867
2012-08-01 17:16:10,956.0458604991239
2012-08-01 17:15:59,959.5001470718623
2012-08-01 17:15:50,961.8648355279065
2012-08-01 17:15:40,962.450208418142
2012-08-01 17:15:29,966.2956317567725
2012-08-01 17:15:20,970.8408875456195
2012-08-01 17:15:09,973.6160852921067
2012-08-01 17:15:00,974.7193011661392
2012-08-01 17:14:50,981.1646011856758
2012-08-01 17:14:39,993.6110421128114
2012-08-01 17:14:30,1019.8398632115693
2012-08-01 17:14:19,1036.8594142207694
2012-08-01 17:14:09,1045.5517472341464
2012-08-01 17:14:00,1057.1509160201554
2012-08-01 17:13:49,1073.0640523994334
2012-08-01 17:13:40,1074.9906295570338
2012-08-01 17:13:29,1079.610378243502
2012-08-01 17:13:19,1086.5316857788034
2012-08-01 17:13:10,1092.4206895422021
2012-08-01 17:12:59,1097.568324257574
2012-08-01 17:12:50,1102.9346481458601
2012-08-01 17:12:40,1103.9949554220038
2012-08-01 17:12:29,1107.6678183795532
2012-08-01 17:12:20,1114.2338518821239
2012-08-01 17:12:09,1118.9814785459444
2012-08-01 17:12:00,1126.3367047223974
2012-08-01 17:11:50,1132.962534520684
2012-08-01 17:11:39,1136.556787644194
2012-08-01 17:11:30,1141.1999771172461
2012-08-01 17:11:19,1145.5191388139156
2012-08-01 17:11:10,1149.6869256626157
2012-08-01 17:11:00,1153.9952509330053
2012-08-01 17:10:49,1157.4711571545402
2012-08-01 17:10:40,1159.4648386512577
2012-08-01 17:10:29,1161.6309385931932
2012-08-01 17:10:20,1168.3232924590884
2012-08-01 17:10:10,1175.6802274878594
2012-08-01 17:09:59,1181.9569943674085
2012-08-01 17:09:50,1190.7699199105184
2012-08-01 17:09:39,1197.0669965498955
2012-08-01 17:09:29,1198.993069641245
2012-08-01 17:09:20,1199.6198401481151
2012-08-01 17:09:09,1200.4892570317843
2012-08-01 17:09:00,1206.2941392029836
2012-08-01 17:08:49,1210.508684924877
2012-08-01 17:08:39,1213.2885624439082
2012-08-01 17:08:30,1219.1452169292702
2012-08-01 17:08:19,1226.3550960884838
2012-08-01 17:08:10,1229.7224654295578
2012-08-01 17:08:00,1240.1732760481484
2012-08-01 17:07:49,1241.0339255877395
2012-08-01 17:07:40,1241.6460312394643
2012-08-01 17:07:29,1244.5533123364844
2012-08-01 17:07:20,1244.884592203718
2012-08-01 17:07:10,1245.242873329935
2012-08-01 17:06:59,1245.545069657535
2012-08-01 17:06:50,1246.4402128084585
2012-08-01 17:06:39,1265.736935783056
2012-08-01 17:06:30,1270.9230385565515
2012-08-01 17:06:20,1271.0884418760381
2012-08-01 17:06:09,1272.0198058257856
2012-08-01 17:06:00,1273.8233274876632
2012-08-01 17:05:49,1275.434537764719
2012-08-01 17:05:39,1275.842550406431
2012-08-01 17:05:30,1277.5295175899562
2012-08-01 17:05:19,1279.0612514504955
2012-08-01 17:05:10,1279.4608815097984
2012-08-01 17:04:59,1280.3584773539933
2012-08-01 17:04:49,1280.7116406045352
2012-08-01 17:04:40,1284.5916390214543
2012-08-01 17:04:29,1286.9034701079352
2012-08-01 17:04:20,1288.2660075713263
2012-08-01 17:04:09,1291.2736286302081
2012-08-01 17:03:59,1291.8753805129222
2012-08-01 17:03:50,1293.8599648098057
2012-08-01 17:03:39,1295.2173876752965
2012-08-01 17:03:30,1295.5445445245603
2012-08-01 17:03:20,1296.459353776689
2012-08-01 17:03:09,1298.5241593342591
2012-08-01 17:03:00,1306.4009112140527
2012-08-01 17:02:49,1320.9532998076331
2012-08-01 17:02:40,1332.9752490868557
2012-08-01 17:02:30,1333.679861804262
2012-08-01 17:02:19,1334.1702540574056
2012-08-01 17:02:10,1339.154499107363
2012-08-01 17:01:59,1345.6180725505724
2012-08-01 17:01:50,1346.9069238765292
2012-08-01 17:01:40,1347.6536974843764
2012-08-01 17:01:29,1349.5429956967744
2012-08-01 17:01:20,1360.3932760850412
2012-08-01 17:01:09,1370.2734741589984
2012-08-01 17:00:59,1380.802874575709
2012-08-01 17:00:50,1385.153200234113
2012-08-01 17:00:39,1387.4290384918497
2012-08-01 17:00:30,1387.7778903328972
2012-08-01 17:00:19,1389.2897436614805
2012-08-01 17:00:09,1389.624835159787
2012-08-01 17:00:00,1392.4189506755238
2012-08-01 16:59:49,1395.5831524457622
2012-08-01 16:59:40,1401.6880825654112
2012-08-01 16:59:29,1407.0499878034445
2012-08-01 16:59:19,1412.4656174736392
2012-08-01 16:59:10,1421.771720081971
2012-08-01 16:58:59,1442.7172265756144
2012-08-01 16:58:50,1455.457448165008
2012-08-01 16:58:40,1484.7943527586162
2012-08-01 16:58:29,1495.2026032486972
2012-08-01 16:58:20,1500.9473836223767
2012-08-01 16:58:09,1505.9988230049073
2012-08-01 16:58:00,1506.8648491424747
2012-08-01 16:57:50,1507.8345681895992
2012-08-01 16:57:39,1509.4893434208732
2012-08-01 16:57:30,1510.2837959245596
2012-08-01 16:57:19,1516.664486550016
2012-08-01 16:57:10,1517.6260253204143
2012-08-01 16:57:00,1520.9175672156568
2012-08-01 16:56:49,1525.7693763982907
2012-08-01 16:56:40,1530.6996094943738
2012-08-01 16:56:29,1532.0621863246836
2012-08-01 16:56:19,1534.3310557746347
2012-08-01 16:56:10,1536.4946409262966
2012-08-01 16:55:59,1539.5169636001795
2012-08-01 16:55:50,1539.6281254545718
2012-08-01 16:55:39,1540.2523326348587
2012-08-01 16:55:29,1541.3133051000445
2012-08-01 16:55:20,1541.542242836175
2012-08-01 16:55:09,1543.9826587354096
2012-08-01 16:55:00,1547.443706211529
2012-08-01 16:54:49,1548.8704822273478
2012-08-01 16:54:39,1549.4375881954193
2012-08-01 16:54:30,1553.5285058723503
2012-08-01 16:54:19,1554.6925219067741
2012-08-01 16:54:10,1557.5257058931986
2012-08-01 16:54:00,1559.443734067655
2012-08-01 16:53:49,1564.4607869167353
2012-08-01 16:53:40,1570.9747976836634
2012-08-01 16:53:29,1571.265793557882
2012-08-01 16:53:20,1575.2361519854965
2012-08-01 16:53:10,1583.5520882524486
2012-08-01 16:52:59,1593.12452611556
2012-08-01 16:52:50,1593.6812155048376
2012-08-01 16:52:39,1594.073859926346
2012-08-01 16:52:30,1594.3374445542604
2012-08-01 16:52:20,1596.935328762495
2012-08-01 16:52:09,1598.5450291336047
2012-08-01 16:52:00,1599.909742334802
2012-08-01 16:51:49,1603.657870977691
2012-08-01 16:51:39,1606.6589293261693
2012-08-01 16:51:30,1607.7415869864433
2012-08-01 16:51:19,1610.869510285193
2012-08-01 16:51:10,1611.8502940398537
2012-08-01 16:50:59,1612.5867264152166
2012-08-01 16:50:49,1614.0929275637595
2012-08-01 16:50:40,1615.7411888695228
2012-08-01 16:50:29,1619.0015866474193
2012-08-01 16:50:20,1624.4751575329367
2012-08-01 16:50:10,1633.888972808306
2012-08-01 16:49:59,1637.9908517086808
2012-08-01 16:49:50,1638.7532511265863
2012-08-01 16:49:39,1641.4356273358105
2012-08-01 16:49:30,1644.8921833627949
2012-08-01 16:49:20,1647.5211370088825
2012-08-01 16:49:09,1650.7591376104847
2012-08-01 16:49:00,1652.4657995354028
2012-08-01 16:48:49,1654.3771363241035
2012-08-01 16:48:40,1657.3200313930815
2012-08-01 16:48:30,1657.8463852896687
2012-08-01 16:48:19,1659.8148156250097
2012-08-01 16:48:10,1660.166670533883
2012-08-01 16:47:59,1661.046318390643
2012-08-01 16:47:50,1661.6898685098831
2012-08-01 16:47:40,1663.3422752111255
2012-08-01 16:47:29,1667.3837811577873
2012-08-01 16:47:20,1668.9105698735389
2012-08-01 16:47:09,1673.886410659607
2012-08-01 16:46:59,1677.6776031639736
2012-08-01 16:46:50,1681.8918160848489
2012-08-01 16:46:39,1684.026836400241
2012-08-01 16:46:30,1684.171586265806
2012-08-01 16:46:19,1686.1441215760744
2012-08-01 16:46:09,1687.2395982538094
2012-08-01 16:46:00,1687.9013988899142
2012-08-01 16:45:49,1688.259247887717
2012-08-01 16:45:40,1688.8191634019286
2012-08-01 16:45:30,1689.4755867776498
2012-08-01 16:45:19,1689.9727186766504
2012-08-01 16:45:10,1692.238341110002
2012-08-01 16:44:59,1695.3619548332551
2012-08-01 16:44:50,1701.456020894138
2012-08-01 16:44:40,1706.5761658828353
2012-08-01 16:44:29,1708.0920909292242
2012-08-01 16:44:20,1709.077815573893
2012-08-01 16:44:09,1709.676286048484
2012-08-01 16:44:00,1710.5149788730828
2012-08-01 16:43:50,1711.9981367185987
2012-08-01 16:43:39,1717.9839226387799
2012-08-01 16:43:30,1719.0178209152432
2012-08-01 16:43:19,1721.4141474500282
2012-08-01 16:43:09,1726.83389182351
2012-08-01 16:43:00,1730.5669512513887
2012-08-01 16:42:49,1735.7741150212903
2012-08-01 16:42:40,1738.1569305634907
2012-08-01 16:42:29,1739.361957464844
2012-08-01 16:42:19,1740.3216685074226
2012-08-01 16:42:10,1742.7125399759332
2012-08-01 16:41:59,1745.3131406788684
2012-08-01 16:41:50,1747.4512844003646
2012-08-01 16:41:39,1747.6457170718515
2012-08-01 16:41:29,1748.5016233447586
2012-08-01 16:41:20,1750.3588908052209
2012-08-01 16:41:09,1751.7709975172777
2012-08-01 16:41:00,1754.0717768600728
2012-08-01 16:40:50,1758.5348919063554
2012-08-01 16:40:39,1760.4354393221595
2012-08-01 16:40:30,1761.2274687272447
2012-08-01 16:40:19,1763.4626879807738
2012-08-01 16:40:10,1764.5176496732458
2012-08-01 16:40:00,1766.3148050780817
2012-08-01 16:39:49,1767.31083580721
2012-08-01 16:39:40,1768.550137379458
2012-08-01 16:39:29,1771.5791543843602
2012-08-01 16:39:20,1775.348416078107
2012-08-01 16:39:10,1779.4297707061787
2012-08-01 16:38:59,1782.244188809478
2012-08-01 16:38:50,1782.812860305236
2012-08-01 16:38:39,1783.929878916982
2012-08-01 16:38:29,1785.8681789210405
2012-08-01 16:38:20,1787.1146973938658
2012-08-01 16:38:09,1787.6012186415528
2012-08-01 16:38:00,1787.9385010870403
2012-08-01 16:37:49,1791.1165877024623
2012-08-01 16:37:39,1794.5518691937716
2012-08-01 16:37:30,1795.608207810956
2012-08-01 16:37:19,1798.5867991280697
2012-08-01 16:37:10,1803.0748500534946
2012-08-01 16:36:59,1803.6947693681573
2012-08-01 16:36:49,1803.971276159211
2012-08-01 16:36:40,1804.3966021606604
2012-08-01 16:36:29,1805.0009336451697
2012-08-01 16:36:20,1805.4012660620235
2012-08-01 16:36:10,1807.2805871980056
2012-08-01 16:35:59,1807.3262079507092
2012-08-01 16:35:50,1807.9638268370795
2012-08-01 16:35:39,1807.9990141032274
2012-08-01 16:35:30,1810.895568401368
2012-08-01 16:35:20,1811.7757435544934
2012-08-01 16:35:09,1812.1482620333968
2012-08-01 16:35:00,1815.0004574337688
2012-08-01 16:34:49,1815.3634874347597
2012-08-01 16:34:40,1815.6382487239264
2012-08-01 16:34:30,1816.354078954461
2012-08-01 16:34:19,1817.9631783213783
2012-08-01 16:34:10,1818.3528893458833
2012-08-01 16:33:59,1819.0753308410838
2012-08-01 16:33:49,1821.004154273426
2012-08-01 16:33:40,1822.1743013049804
2012-08-01 16:33:29,1822.4177409628116
2012-08-01 16:33:20,1822.8660086089303
2012-08-01 16:33:09,1823.2493291657515
2012-08-01 16:32:59,1823.6808234202617
2012-08-01 16:32:50,1823.9913891350175
2012-08-01 16:32:39,1824.7972812291403
2012-08-01 16:32:30,1825.2998468755238
2012-08-01 16:32:19,1827.1970680177792
2012-08-01 16:32:09,1828.7806061083395
2012-08-01 16:32:00,1832.272429271309
2012-08-01 16:31:49,1833.7710053691683
2012-08-01 16:31:40,1834.1092856033667
2012-08-01 16:31:30,1835.2224440346906
2012-08-01 16:31:19,1835.7782528856935
2012-08-01 16:31:10,1839.2207864731952
2012-08-01 16:30:59,1840.034210263089
2012-08-01 16:30:50,1845.4367654149157
2012-08-01 16:30:40,1846.1367499148164
2012-08-01 16:30:29,1847.2307910862223
2012-08-01 16:30:20,1852.2003567494314
2012-08-01 16:30:09,1853.0773645690492
2012-08-01 16:30:00,1853.7189629720642
2012-08-01 16:29:50,1854.5524035275232
2012-08-01 16:29:39,1855.708033914429
2012-08-01 16:29:30,1856.760919740739
2012-08-01 16:29:19,1857.4350047267997
2012-08-01 16:29:09,1857.8827519407976
2012-08-01 16:29:00,1858.4963206962634
2012-08-01 16:28:49,1858.6764100910652
2012-08-01 16:28:40,1859.163189377756
2012-08-01 16:28:29,1859.9122341122725
2012-08-01 16:28:19,1861.0101472777203
2012-08-01 16:28:10,1861.239603095619
2012-08-01 16:27:59,1861.2995097033195
2012-08-01 16:27:50,1862.64818422153
2012-08-01 16:27:40,1864.7204294952128
2012-08-01 16:27:29,1865.8202336950717
2012-08-01 16:27:20,1866.435035863827
2012-08-01 16:27:09,1867.1213403326365
2012-08-01 16:27:00,1867.4850525002166
2012-08-01 16:26:50,1867.6114790988083
2012-08-01 16:26:39,1869.3668365302613
2012-08-01 16:26:30,1870.704236269551
2012-08-01 16:26:19,1873.845018146273
2012-08-01 16:26:10,1874.1041443783654
2012-08-01 16:26:00,1874.5102916931914
2012-08-01 16:25:49,1875.889707926077
2012-08-01 16:25:40,1876.6698577088423
2012-08-01 16:25:29,1877.298183524113
2012-08-01 16:25:20,1881.0140631455936
2012-08-01 16:25:10,1881.6418324367141
2012-08-01 16:24:59,1883.3224699921361
2012-08-01 16:24:50,1885.5787217437419
2012-08-01 16:24:39,1886.3419616645656
2012-08-01 16:24:29,1886.8241425210222
2012-08-01 16:24:20,1887.3841301046477
2012-08-01 16:24:09,1887.5526076024755
2012-08-01 16:24:00,1888.3175180744663
2012-08-01 16:23:49,1889.431936249371
2012-08-01 16:23:39,1890.303369844295
2012-08-01 16:23:30,1891.4982021932801
2012-08-01 16:23:19,1891.6030493047804
2012-08-01 16:23:10,1892.5182245333142
2012-08-01 16:23:00,1892.618435937757
2012-08-01 16:22:49,1893.4852301930002
2012-08-01 16:22:40,1893.9633601280539
2012-08-01 16:22:29,1894.5627751975653
2012-08-01 16:22:20,1895.0808175190825
2012-08-01 16:22:10,1895.4544749413237
2012-08-01 16:21:59,1895.5650776519126
2012-08-01 16:21:50,1896.0940998550827
2012-08-01 16:21:39,1897.2637053452909
2012-08-01 16:21:30,1897.5065513132076
2012-08-01 16:21:20,1898.4588008168257
2012-08-01 16:21:09,1899.3430035115273
2012-08-01 16:21:00,1901.3517073156652
2012-08-01 16:20:49,1901.6554798587856
2012-08-01 16:20:39,1902.1439318565278
2012-08-01 16:20:30,1902.3501493581527
2012-08-01 16:20:19,1903.088050301376
2012-08-01 16:20:10,1903.2217343304894
2012-08-01 16:19:59,1903.301862537446
2012-08-01 16:19:49,1904.1821088481058
2012-08-01 16:19:40,1904.8065287021307
2012-08-01 16:19:29,1906.130844529376
2012-08-01 16:19:20,1906.5402260156504
2012-08-01 16:19:09,1906.8089990754665
2012-08-01 16:18:59,1906.8585287728804
2012-08-01 16:18:50,1907.2515903395386
2012-08-01 16:18:39,1907.804027421219
2012-08-01 16:18:30,1911.847221080268
2012-08-01 16:18:20,1915.22955697073
2012-08-01 16:18:09,1916.5236566501972
2012-08-01 16:18:00,1919.12826442119
2012-08-01 16:17:49,1921.218607253626
2012-08-01 16:17:40,1924.7000536061637
2012-08-01 16:17:30,1926.7164033302713
2012-08-01 16:17:19,1928.2458876187213
2012-08-01 16:17:10,1928.7302113620647
2012-08-01 16:16:59,1929.1805121444463
2012-08-01 16:16:50,1930.0162661148818
2012-08-01 16:16:40,1932.0085691703953
2012-08-01 16:16:29,1933.7305319579366
2012-08-01 16:16:20,1934.784869786046
2012-08-01 16:16:09,1935.0432974571995
2012-08-01 16:15:59,1935.3603902334205
2012-08-01 16:15:50,1935.833136541186
2012-08-01 16:15:39,1936.1988042118035
2012-08-01 16:15:30,1936.622094270681
2012-08-01 16:15:19,1937.107919583741
2012-08-01 16:15:09,1937.4777298020633
2012-08-01 16:15:00,1938.557533826525
2012-08-01 16:14:49,1939.2513462848112
2012-08-01 16:14:40,1940.14860398263
2012-08-01 16:14:29,1941.3596055864098
2012-08-01 16:14:19,1941.409334728695
2012-08-01 16:14:10,1943.6844149913013
2012-08-01 16:13:59,1946.3798053399146
2012-08-01 16:13:50,1947.8347325779155
2012-08-01 16:13:40,1950.5855575717615
2012-08-01 16:13:29,1953.0797324909402
2012-08-01 16:13:20,1957.4202035913327
2012-08-01 16:13:09,1963.4790213196525
2012-08-01 16:13:00,1964.194718933935
2012-08-01 16:12:50,1965.6206341245047
2012-08-01 16:12:39,1966.739594494785
2012-08-01 16:12:30,1966.849454109051
2012-08-01 16:12:19,1967.4682161655467
2012-08-01 16:12:10,1968.0261483941013
2012-08-01 16:12:00,1968.131710173753
2012-08-01 16:11:49,1968.4588665179501
2012-08-01 16:11:40,1968.7322795099801
2012-08-01 16:11:29,1971.5940656152827
2012-08-01 16:11:19,1973.747714694492
2012-08-01 16:11:10,1976.4807640638921
2012-08-01 16:10:59,1976.7324666026857
2012-08-01 16:10:50,1977.1816906944289
2012-08-01 16:10:39,1978.6338938925114
2012-08-01 16:10:29,1979.7954780471368
2012-08-01 16:10:20,1980.5012173512594
