time,distance
2012-08-07 17:40:46,237.08736085047363
2012-08-07 17:40:37,239.32130224726492
2012-08-07 17:40:26,246.64366186731232
2012-08-07 17:40:16,252.8366561952649
2012-08-07 17:40:07,261.77602451168053
2012-08-07 17:39:56,263.88928017467225
2012-08-07 17:39:47,264.75910754885837
2012-08-07 17:39:36,265.2661132788321
2012-08-07 17:39:26,265.6421643512086
2012-08-07 17:39:17,269.76210938641253
2012-08-07 17:39:06,273.46156151204184
2012-08-07 17:38:57,278.40822781563986
2012-08-07 17:38:47,279.9371498825842
2012-08-07 17:38:36,281.1256955231763
2012-08-07 17:38:27,282.56979663459003
2012-08-07 17:38:16,284.16345633636837
2012-08-07 17:38:07,285.20553830261963
2012-08-07 17:37:57,287.76398556187485
2012-08-07 17:37:46,288.14421145125544
2012-08-07 17:37:37,289.9563990825808
2012-08-07 17:37:26,297.19991017457573
2012-08-07 17:37:17,301.83095974737444
2012-08-07 17:37:07,302.3506935518122
2012-08-07 17:36:56,306.906988220508
2012-08-07 17:36:47,307.3237105596522
2012-08-07 17:36:36,309.9338953123948
2012-08-07 17:36:26,310.750207188216
2012-08-07 17:36:17,313.70937459452983
2012-08-07 17:36:06,315.31374021342
2012-08-07 17:35:57,317.1655895976346
2012-08-07 17:35:46,318.7104139522032
2012-08-07 17:35:36,325.4653133523277
2012-08-07 17:35:27,326.653834676765
2012-08-07 17:35:16,329.82654692353333
2012-08-07 17:35:07,330.4781284951956
2012-08-07 17:34:56,332.2298803525211
2012-08-07 17:34:46,334.81068373085077
2012-08-07 17:34:37,341.637515633757
2012-08-07 17:34:26,342.92044283500815
2012-08-07 17:34:17,348.28227473577806
2012-08-07 17:34:07,352.52046384138595
2012-08-07 17:33:56,355.0771972610752
2012-08-07 17:33:47,356.32263819904665
2012-08-07 17:33:36,359.3954012781364
2012-08-07 17:33:27,360.89924586632776
2012-08-07 17:33:17,361.66785550229923
2012-08-07 17:33:06,363.1513073401093
2012-08-07 17:32:57,366.9480886562017
2012-08-07 17:32:46,367.05045543115824
2012-08-07 17:32:37,368.79845484055716
2012-08-07 17:32:27,370.301678154334
2012-08-07 17:32:16,371.5539086405827
2012-08-07 17:32:07,375.8455442118257
2012-08-07 17:31:56,376.68317333726145
2012-08-07 17:31:46,380.3226561443404
2012-08-07 17:31:37,382.24100797992975
2012-08-07 17:31:26,383.8877833236031
2012-08-07 17:31:17,387.142504073179
2012-08-07 17:31:06,389.494781530384
2012-08-07 17:30:56,393.05852706743013
2012-08-07 17:30:47,395.0496414426153
2012-08-07 17:30:36,398.5415263096782
2012-08-07 17:30:27,402.2226150064381
2012-08-07 17:30:17,409.89175108273224
2012-08-07 17:30:06,415.0229942049413
2012-08-07 17:29:57,415.2793300040517
2012-08-07 17:29:46,418.283037294778
2012-08-07 17:29:37,423.981595618898
2012-08-07 17:29:27,431.00370619869966
2012-08-07 17:29:16,432.8155728567802
2012-08-07 17:29:07,439.47241632203907
2012-08-07 17:28:56,441.4091157959788
2012-08-07 17:28:47,444.6567434481508
2012-08-07 17:28:37,444.9367386218581
2012-08-07 17:28:26,446.14251977583524
2012-08-07 17:28:17,447.4710408236979
2012-08-07 17:28:06,450.1059474341768
2012-08-07 17:27:57,456.0200964035272
2012-08-07 17:27:47,458.65678519378855
2012-08-07 17:27:36,460.5872093495955
2012-08-07 17:27:27,466.02572247123027
2012-08-07 17:27:16,470.8535386625024
2012-08-07 17:27:06,478.0308151059283
2012-08-07 17:26:57,481.0849256074727
2012-08-07 17:26:46,482.3919735301527
2012-08-07 17:26:37,484.8653087285007
2012-08-07 17:26:26,487.73453797815654
2012-08-07 17:26:16,495.8657563684294
2012-08-07 17:26:07,498.35710940004503
2012-08-07 17:25:56,503.2193095046525
2012-08-07 17:25:47,510.8965217687976
2012-08-07 17:25:37,515.0532264846992
2012-08-07 17:25:26,517.077075917222
2012-08-07 17:25:17,525.8108558386989
2012-08-07 17:25:06,527.9150005318056
2012-08-07 17:24:57,531.8432739567976
2012-08-07 17:24:47,532.823527719885
2012-08-07 17:24:36,535.5987454259082
2012-08-07 17:24:27,539.3029835562002
2012-08-07 17:24:16,540.554240042662
2012-08-07 17:24:07,544.2104019426565
2012-08-07 17:23:57,546.8075753159492
2012-08-07 17:23:46,548.0107374353165
2012-08-07 17:23:37,552.1238462452511
2012-08-07 17:23:26,555.3124580052861
2012-08-07 17:23:17,558.2682751121216
2012-08-07 17:23:07,563.946663928379
2012-08-07 17:22:56,573.5572525498959
2012-08-07 17:22:47,576.3542246382179
2012-08-07 17:22:36,580.952563873262
2012-08-07 17:22:26,583.9698448834286
2012-08-07 17:22:17,587.2801559334183
2012-08-07 17:22:06,596.5648745398496
2012-08-07 17:21:57,599.1229896194824
2012-08-07 17:21:46,601.5679896497242
2012-08-07 17:21:36,605.9503585907815
2012-08-07 17:21:27,618.2588708797681
2012-08-07 17:21:16,619.4229565846676
2012-08-07 17:21:07,621.8825620812188
2012-08-07 17:20:57,624.9261495462747
2012-08-07 17:20:46,629.8140781485308
2012-08-07 17:20:37,632.4564272875382
2012-08-07 17:20:26,634.8437815143564
2012-08-07 17:20:17,636.6600258815897
2012-08-07 17:20:07,645.1239170890013
2012-08-07 17:19:56,648.8446142348862
2012-08-07 17:19:47,650.5212425092453
2012-08-07 17:19:36,656.1644737643038
2012-08-07 17:19:27,657.1820978347146
2012-08-07 17:19:17,660.0942085051634
2012-08-07 17:19:06,664.2806897939764
2012-08-07 17:18:57,664.7754292188665
2012-08-07 17:18:46,668.0072000169797
2012-08-07 17:18:36,671.8775985364978
2012-08-07 17:18:27,674.1785769667251
2012-08-07 17:18:16,674.6650460648902
2012-08-07 17:18:07,676.7963273764547
2012-08-07 17:17:56,679.3891334541923
2012-08-07 17:17:46,684.8524838044083
2012-08-07 17:17:37,690.61156657667
2012-08-07 17:17:26,697.9759869082776
2012-08-07 17:17:17,699.4029423854126
2012-08-07 17:17:06,701.4403736212494
2012-08-07 17:16:56,702.4211140681167
2012-08-07 17:16:47,703.8040579742332
2012-08-07 17:16:36,705.1814112981299
2012-08-07 17:16:27,708.7684633858175
2012-08-07 17:16:17,711.6709139561631
2012-08-07 17:16:06,714.7304369234483
2012-08-07 17:15:57,721.2341726082802
2012-08-07 17:15:46,725.0782951173618
2012-08-07 17:15:37,727.4015878518522
2012-08-07 17:15:27,730.8449893157687
2012-08-07 17:15:16,738.162774069551
2012-08-07 17:15:07,740.8340672678859
2012-08-07 17:14:56,742.1718726191173
2012-08-07 17:14:47,744.8516393373288
2012-08-07 17:14:37,746.8930366726375
2012-08-07 17:14:26,748.0272301634001
2012-08-07 17:14:17,748.9918847269349
2012-08-07 17:14:06,751.2484227365717
2012-08-07 17:13:56,751.9416474064524
2012-08-07 17:13:47,754.4056879913749
2012-08-07 17:13:36,754.911142828664
2012-08-07 17:13:27,755.988277934326
2012-08-07 17:13:16,756.2465155532526
2012-08-07 17:13:06,761.1630075403705
2012-08-07 17:12:57,764.4248703648263
2012-08-07 17:12:46,769.0223736539876
2012-08-07 17:12:37,770.438666432433
2012-08-07 17:12:26,770.7190033643739
2012-08-07 17:12:16,771.8949267247998
2012-08-07 17:12:07,773.1724549664618
2012-08-07 17:11:56,778.6696357981889
2012-08-07 17:11:47,784.1334537679738
2012-08-07 17:11:37,787.1951889810408
2012-08-07 17:11:26,789.8119259785226
2012-08-07 17:11:17,790.3304154405351
2012-08-07 17:11:06,794.5649285023078
2012-08-07 17:10:57,795.2612436327333
2012-08-07 17:10:47,797.3740861764669
2012-08-07 17:10:36,798.4188346417744
2012-08-07 17:10:27,800.1351066283975
2012-08-07 17:10:16,806.145360853311
2012-08-07 17:10:07,807.10191388688
2012-08-07 17:09:57,807.3755935734526
2012-08-07 17:09:46,810.8926547725755
2012-08-07 17:09:37,811.83049661838
2012-08-07 17:09:26,813.7108835760472
2012-08-07 17:09:16,814.3938957724965
2012-08-07 17:09:07,816.3516047959519
2012-08-07 17:08:56,820.8407233215484
2012-08-07 17:08:47,827.8045854508291
2012-08-07 17:08:36,830.2394596634973
2012-08-07 17:08:26,832.3826479747017
2012-08-07 17:08:17,835.3615073729945
2012-08-07 17:08:06,836.231991164449
2012-08-07 17:07:57,837.4406935558214
2012-08-07 17:07:47,841.1191725582712
2012-08-07 17:07:36,841.6318440633149
2012-08-07 17:07:27,842.134412102803
2012-08-07 17:07:16,844.0103883872321
2012-08-07 17:07:07,848.6010144448002
2012-08-07 17:06:57,852.8688289345253
2012-08-07 17:06:46,853.8188895877148
2012-08-07 17:06:37,854.5808994972953
2012-08-07 17:06:26,856.280909124327
2012-08-07 17:06:17,858.565675266881
2012-08-07 17:06:07,860.2665804751383
2012-08-07 17:05:56,860.7972303854984
2012-08-07 17:05:47,862.732429687445
2012-08-07 17:05:36,864.3533381612308
2012-08-07 17:05:27,867.6176722802535
2012-08-07 17:05:17,871.9175433375269
2012-08-07 17:05:06,875.3769672005841
2012-08-07 17:04:57,878.7740819257377
2012-08-07 17:04:46,882.0746868999439
2012-08-07 17:04:36,886.3236571351914
2012-08-07 17:04:27,892.5309304409
2012-08-07 17:04:16,893.3000065229684
2012-08-07 17:04:07,895.0628354887042
2012-08-07 17:03:56,899.1064173616711
2012-08-07 17:03:46,900.7158033653365
2012-08-07 17:03:37,900.8396282005938
2012-08-07 17:03:26,901.6613915576966
2012-08-07 17:03:17,903.1992690740551
2012-08-07 17:03:07,904.3014077595748
2012-08-07 17:02:56,905.0656544257156
2012-08-07 17:02:47,906.0629571981449
2012-08-07 17:02:36,907.3277723249162
2012-08-07 17:02:27,910.0994286864313
2012-08-07 17:02:17,912.8916300934993
2012-08-07 17:02:06,913.7668701668168
2012-08-07 17:01:57,916.1105323777416
2012-08-07 17:01:46,921.5268098463165
2012-08-07 17:01:37,929.0040748365808
2012-08-07 17:01:27,939.9201207915316
2012-08-07 17:01:16,941.3677948087203
2012-08-07 17:01:07,943.628118261581
2012-08-07 17:00:56,944.9243419897107
2012-08-07 17:00:47,946.940286350521
2012-08-07 17:00:37,950.7157531658474
2012-08-07 17:00:26,952.7125170368491
2012-08-07 17:00:17,956.9004899866032
2012-08-07 17:00:06,957.45379848539
2012-08-07 16:59:56,959.6525592859159
2012-08-07 16:59:47,962.409246354621
2012-08-07 16:59:36,969.2300854793842
2012-08-07 16:59:27,970.54399335783
2012-08-07 16:59:16,978.3816001927847
2012-08-07 16:59:06,984.8499687408995
2012-08-07 16:58:57,985.0711752277371
2012-08-07 16:58:46,989.0010347630464
2012-08-07 16:58:37,989.1502845555178
2012-08-07 16:58:27,994.0167220135357
2012-08-07 16:58:16,1003.5754475728058
2012-08-07 16:58:07,1010.4998687511221
2012-08-07 16:57:56,1016.5159086657394
2012-08-07 16:57:47,1022.1748385810587
2012-08-07 16:57:37,1030.5855088388103
2012-08-07 16:57:26,1032.9239086878692
2012-08-07 16:57:17,1039.8613703243823
2012-08-07 16:57:06,1047.707007071194
2012-08-07 16:56:57,1053.391469358257
2012-08-07 16:56:47,1057.4792400447939
2012-08-07 16:56:36,1063.7647034461172
2012-08-07 16:56:27,1065.3291781771943
2012-08-07 16:56:16,1065.9681386495058
2012-08-07 16:56:06,1070.6621405829455
2012-08-07 16:55:57,1078.8739512348754
2012-08-07 16:55:46,1081.7097269197911
2012-08-07 16:55:37,1094.7550806783188
2012-08-07 16:55:26,1104.7259748411873
2012-08-07 16:55:16,1112.4674260029205
2012-08-07 16:55:07,1121.229486372062
2012-08-07 16:54:56,1130.418415642605
2012-08-07 16:54:47,1132.4800316688738
2012-08-07 16:54:36,1135.3730680674378
2012-08-07 16:54:26,1143.2087574924856
2012-08-07 16:54:17,1149.5378826641363
2012-08-07 16:54:06,1155.557900138838
2012-08-07 16:53:57,1157.2627952012483
2012-08-07 16:53:47,1158.7945352665529
2012-08-07 16:53:36,1160.9749874197566
2012-08-07 16:53:27,1166.471029928288
2012-08-07 16:53:16,1177.7332119848638
2012-08-07 16:53:07,1185.6898688031335
2012-08-07 16:52:57,1194.2347684760377
2012-08-07 16:52:46,1203.3128132784598
2012-08-07 16:52:37,1203.393374670247
2012-08-07 16:52:26,1207.4618325473216
2012-08-07 16:52:17,1208.6423805491302
2012-08-07 16:52:07,1213.1082233256213
2012-08-07 16:51:56,1214.5557970326433
2012-08-07 16:51:47,1219.7733168226991
2012-08-07 16:51:36,1222.5160968555008
2012-08-07 16:51:26,1224.3710877593164
2012-08-07 16:51:17,1226.1415898772862
2012-08-07 16:51:06,1226.4325871083604
2012-08-07 16:50:57,1228.6714581112437
2012-08-07 16:50:46,1231.7159994997967
2012-08-07 16:50:36,1232.367703759609
2012-08-07 16:50:27,1239.8474642454034
2012-08-07 16:50:16,1243.1412119198355
2012-08-07 16:50:07,1245.376100184131
2012-08-07 16:49:56,1252.0989835174696
2012-08-07 16:49:46,1259.1897839331177
2012-08-07 16:49:37,1264.9560885205685
2012-08-07 16:49:26,1267.219360448709
2012-08-07 16:49:17,1270.2929171060246
2012-08-07 16:49:07,1272.843006184779
2012-08-07 16:48:56,1278.9038609640393
2012-08-07 16:48:47,1280.1405997774418
2012-08-07 16:48:36,1280.6182749534535
2012-08-07 16:48:27,1284.4434037037083
2012-08-07 16:48:17,1289.9997459309736
2012-08-07 16:48:06,1292.4303709812307
2012-08-07 16:47:57,1297.0511983929462
2012-08-07 16:47:46,1307.7579179427594
2012-08-07 16:47:37,1310.8443013082647
2012-08-07 16:47:27,1314.1183583175712
2012-08-07 16:47:16,1316.435027633569
2012-08-07 16:47:07,1326.9862538355549
2012-08-07 16:46:56,1332.160280409513
2012-08-07 16:46:46,1335.416926693491
2012-08-07 16:46:37,1344.528224318964
2012-08-07 16:46:26,1367.5716581112667
2012-08-07 16:46:17,1389.0545743135722
2012-08-07 16:46:06,1395.9217888388896
2012-08-07 16:45:56,1420.4537062783647
2012-08-07 16:45:47,1451.3727181876657
2012-08-07 16:45:36,1481.250823017821
2012-08-07 16:45:27,1504.4486667723859
2012-08-07 16:45:17,1515.5773628735174
2012-08-07 16:45:06,1523.5818796357378
2012-08-07 16:44:57,1528.958403386367
2012-08-07 16:44:46,1533.4380037158207
2012-08-07 16:44:37,1536.40749262457
2012-08-07 16:44:27,1538.4722009676127
2012-08-07 16:44:16,1541.3536451525513
2012-08-07 16:44:07,1545.214334569701
2012-08-07 16:43:56,1547.3414718414388
2012-08-07 16:43:47,1548.7144205306465
2012-08-07 16:43:37,1549.2295914281453
2012-08-07 16:43:26,1554.3715667206386
2012-08-07 16:43:17,1561.8718649968432
2012-08-07 16:43:06,1565.1740658205422
2012-08-07 16:42:57,1567.6697972627244
2012-08-07 16:42:47,1575.277712053585
2012-08-07 16:42:36,1578.1668548063485
2012-08-07 16:42:27,1586.8048417691807
2012-08-07 16:42:16,1588.813988377469
2012-08-07 16:42:06,1591.0105016768314
2012-08-07 16:41:57,1595.7309307933199
2012-08-07 16:41:46,1599.199660411039
2012-08-07 16:41:37,1602.8057554617994
2012-08-07 16:41:26,1607.553936841853
2012-08-07 16:41:16,1615.7323169188223
2012-08-07 16:41:07,1627.026981767026
2012-08-07 16:40:56,1654.8302031543014
2012-08-07 16:40:47,1682.2281150464112
2012-08-07 16:40:37,1691.7636911724119
2012-08-07 16:40:26,1703.3030346327478
2012-08-07 16:40:17,1720.922511304024
2012-08-07 16:40:06,1731.5796339001413
2012-08-07 16:39:57,1740.9782902498412
2012-08-07 16:39:47,1756.5582470973252
2012-08-07 16:39:36,1794.115859830514
2012-08-07 16:39:27,1810.89403605771
2012-08-07 16:39:16,1824.0267486622859
2012-08-07 16:39:07,1839.4368463794494
2012-08-07 16:38:57,1852.2801970715198
2012-08-07 16:38:46,1872.2256318142956
2012-08-07 16:38:37,1883.384861371183
2012-08-07 16:38:26,1892.2853565195849
2012-08-07 16:38:17,1900.1635797600334
2012-08-07 16:38:07,1911.2972444908573
2012-08-07 16:37:56,1916.2241964152347
2012-08-07 16:37:47,1917.624667531524
2012-08-07 16:37:36,1918.2789823484406
2012-08-07 16:37:26,1935.3775552577647
2012-08-07 16:37:17,1969.2097826326433
2012-08-07 16:37:06,1984.113440678328
2012-08-07 16:36:57,2004.9119225753057
2012-08-07 16:36:46,2016.3774923357157
2012-08-07 16:36:36,2031.3516674512946
2012-08-07 16:36:27,2043.784844468047
2012-08-07 16:36:16,2056.089678064583
2012-08-07 16:36:07,2063.5401304354614
2012-08-07 16:35:57,2064.3557459920557
2012-08-07 16:35:46,2064.992681281812
2012-08-07 16:35:37,2066.5537949009586
2012-08-07 16:35:26,2066.7470230054796
2012-08-07 16:35:17,2070.9008708959823
2012-08-07 16:35:07,2074.043625505418
2012-08-07 16:34:56,2075.1856874538935
2012-08-07 16:34:47,2078.846121691911
2012-08-07 16:34:36,2090.390780280227
2012-08-07 16:34:27,2094.651232050835
2012-08-07 16:34:17,2095.767747520657
2012-08-07 16:34:06,2097.0816331641313
2012-08-07 16:33:57,2099.670216724565
2012-08-07 16:33:46,2100.3335649557416
2012-08-07 16:33:36,2100.5660979106397
2012-08-07 16:33:27,2101.779926183043
2012-08-07 16:33:16,2104.4677322875787
2012-08-07 16:33:07,2107.1555383921145
2012-08-07 16:32:56,2107.861737635829
2012-08-07 16:32:46,2113.644871455716
2012-08-07 16:32:37,2118.2737565064585
2012-08-07 16:32:26,2125.424628172481
2012-08-07 16:32:17,2128.7746308250707
2012-08-07 16:32:06,2129.7213267088923
2012-08-07 16:31:56,2130.1775413125856
2012-08-07 16:31:47,2130.5954515736166
2012-08-07 16:31:36,2133.227671389303
2012-08-07 16:31:27,2136.4765891282577
2012-08-07 16:31:17,2140.679937072325
2012-08-07 16:31:06,2143.9076430308314
2012-08-07 16:30:57,2148.4270987167574
2012-08-07 16:30:46,2155.370617920143
2012-08-07 16:30:37,2157.3500468407997
2012-08-07 16:30:27,2158.0016264496467
2012-08-07 16:30:16,2159.6333369701924
2012-08-07 16:30:07,2160.153647524227
2012-08-07 16:29:56,2161.558358469411
2012-08-07 16:29:47,2167.0663528141263
2012-08-07 16:29:37,2175.4304901133996
2012-08-07 16:29:26,2185.5817309382733
2012-08-07 16:29:17,2193.640136499934
2012-08-07 16:29:06,2208.212186109421
2012-08-07 16:28:56,2216.3620800866056
2012-08-07 16:28:47,2224.404861377452
2012-08-07 16:28:36,2232.404942789032
2012-08-07 16:28:27,2238.8748650341167
2012-08-07 16:28:16,2240.278893043815
2012-08-07 16:28:06,2240.777812712076
2012-08-07 16:27:57,2241.445709175712
2012-08-07 16:27:46,2241.943762164368
2012-08-07 16:27:37,2245.1561828194926
2012-08-07 16:27:26,2247.886147237484
2012-08-07 16:27:16,2251.630559719259
2012-08-07 16:27:07,2252.4233115453217
2012-08-07 16:26:56,2254.158243149966
2012-08-07 16:26:47,2255.4569343941916
2012-08-07 16:26:37,2256.785390776904
2012-08-07 16:26:26,2258.471452133217
2012-08-07 16:26:17,2263.6851465987484
2012-08-07 16:26:06,2266.3481808391266
2012-08-07 16:25:57,2268.8757476905985
2012-08-07 16:25:47,2269.6049323168263
2012-08-07 16:25:36,2270.2936376630028
2012-08-07 16:25:27,2272.7913204430142
2012-08-07 16:25:16,2273.861482120977
2012-08-07 16:25:07,2276.8567456848536
2012-08-07 16:24:57,2278.195729137755
2012-08-07 16:24:46,2279.7591996491988
2012-08-07 16:24:37,2280.6038424565213
2012-08-07 16:24:26,2284.246128647226
2012-08-07 16:24:16,2286.369703906981
2012-08-07 16:24:07,2288.62472677026
2012-08-07 16:23:56,2292.196465354917
2012-08-07 16:23:47,2293.57272807071
2012-08-07 16:23:36,2300.9859493786194
2012-08-07 16:23:26,2302.335456615037
2012-08-07 16:23:17,2303.0109086707985
2012-08-07 16:23:06,2303.9707823089707
2012-08-07 16:22:57,2304.78126776683
2012-08-07 16:22:47,2305.437053000897
2012-08-07 16:22:36,2306.169334621828
2012-08-07 16:22:27,2306.293159042598
2012-08-07 16:22:16,2306.371882185409
2012-08-07 16:22:07,2307.2336295671175
2012-08-07 16:21:57,2308.5865413209867
2012-08-07 16:21:46,2311.8965769040706
2012-08-07 16:21:37,2312.348936935086
2012-08-07 16:21:26,2313.210784375397
2012-08-07 16:21:17,2313.4419674905876
2012-08-07 16:21:07,2314.958581208579
2012-08-07 16:20:56,2318.937202613272
2012-08-07 16:20:47,2319.8226559206805
2012-08-07 16:20:36,2320.0606313578687
2012-08-07 16:20:27,2321.254008449097
2012-08-07 16:20:17,2322.849556342561
2012-08-07 16:20:06,2323.371725783317
2012-08-07 16:19:57,2324.5531839846435
2012-08-07 16:19:46,2327.4898488231133
2012-08-07 16:19:36,2328.9822131362316
2012-08-07 16:19:27,2329.4631699854826
2012-08-07 16:19:16,2330.7398321432192
2012-08-07 16:19:07,2331.3595864558074
2012-08-07 16:18:56,2331.9237710069124
2012-08-07 16:18:46,2333.7051387163415
2012-08-07 16:18:37,2335.116700536313
2012-08-07 16:18:26,2337.036447856542
2012-08-07 16:18:17,2338.6306177094293
2012-08-07 16:18:07,2340.036064017121
2012-08-07 16:17:56,2341.6918175412825
2012-08-07 16:17:47,2346.364043186245
2012-08-07 16:17:36,2354.7772048853876
2012-08-07 16:17:27,2355.359197084903
2012-08-07 16:17:17,2356.3775135725205
2012-08-07 16:17:06,2357.863020842318
2012-08-07 16:16:57,2358.017206626261
2012-08-07 16:16:46,2359.322655964838
2012-08-07 16:16:37,2363.4982005458282
2012-08-07 16:16:27,2365.4211905427937
2012-08-07 16:16:16,2365.8787526423125
2012-08-07 16:16:07,2367.892487396268
2012-08-07 16:15:56,2371.33270712462
2012-08-07 16:15:47,2373.724439533452
2012-08-07 16:15:37,2378.0762620158803
2012-08-07 16:15:26,2380.736526847617
2012-08-07 16:15:17,2382.96537192339
2012-08-07 16:15:06,2386.437093082325
2012-08-07 16:14:56,2387.5089067719505
2012-08-07 16:14:47,2388.5064184906687
2012-08-07 16:14:36,2390.2030978842668
2012-08-07 16:14:27,2391.890236810954
2012-08-07 16:14:16,2392.6530068110733
2012-08-07 16:14:06,2399.5180748831763
2012-08-07 16:13:57,2402.3335947768433
2012-08-07 16:13:46,2403.7616911734704
2012-08-07 16:13:37,2407.3480633163167
2012-08-07 16:13:27,2410.498797658363
2012-08-07 16:13:16,2413.6145634973104
2012-08-07 16:13:07,2417.8052585053933
2012-08-07 16:12:56,2420.623379976847
2012-08-07 16:12:47,2421.815059523725
2012-08-07 16:12:37,2422.8262130896132
2012-08-07 16:12:26,2423.9551338773113
2012-08-07 16:12:17,2425.3680704967182
2012-08-07 16:12:06,2430.360336156638
2012-08-07 16:11:57,2431.04714983412
2012-08-07 16:11:47,2432.891077034309
2012-08-07 16:11:36,2442.5401406924584
2012-08-07 16:11:27,2446.302679848984
2012-08-07 16:11:16,2447.2056893935064
2012-08-07 16:11:06,2448.864021498324
2012-08-07 16:10:57,2453.9311200572943
2012-08-07 16:10:46,2454.394157802779
2012-08-07 16:10:37,2454.7708198884907
2012-08-07 16:10:26,2460.7034955626864
2012-08-07 16:10:16,2464.346949723061
2012-08-07 16:10:07,2473.743811454075
2012-08-07 16:09:56,2478.499180391553
2012-08-07 16:09:47,2488.9414503688117
2012-08-07 16:09:36,2492.204061141217
2012-08-07 16:09:26,2495.7947920871657
2012-08-07 16:09:17,2499.16049734101
