time,distance
2012-08-10 17:47:12,49.95493797486737
2012-08-10 17:47:01,50.93415867262871
2012-08-10 17:46:51,51.43375862746248
2012-08-10 17:46:42,53.07394471077009
2012-08-10 17:46:31,54.465925981626484
2012-08-10 17:46:22,54.591265349031765
2012-08-10 17:46:11,54.86802422549324
2012-08-10 17:46:01,55.73077844196892
2012-08-10 17:45:52,56.09141682932058
2012-08-10 17:45:41,56.74506733423927
2012-08-10 17:45:32,57.514960924124594
2012-08-10 17:45:22,57.76152277329364
2012-08-10 17:45:11,58.33878187005415
2012-08-10 17:45:02,58.76888920653924
2012-08-10 17:44:51,59.30628267838898
2012-08-10 17:44:42,60.216605716323045
2012-08-10 17:44:32,61.61388604777758
2012-08-10 17:44:21,63.28204381733502
2012-08-10 17:44:12,64.42491924294819
2012-08-10 17:44:01,66.72490974720303
2012-08-10 17:43:52,68.59389256367949
2012-08-10 17:43:42,68.94076265971073
2012-08-10 17:43:31,69.54167740577964
2012-08-10 17:43:22,71.31409095656089
2012-08-10 17:43:11,72.72783198278124
2012-08-10 17:43:01,74.7914710558975
2012-08-10 17:42:52,76.46852534511146
2012-08-10 17:42:41,76.69887774126772
2012-08-10 17:42:32,77.80324445624368
2012-08-10 17:42:21,78.28195446325671
2012-08-10 17:42:11,79.07131778849006
2012-08-10 17:42:02,81.23558559480365
2012-08-10 17:41:51,81.93799728697856
2012-08-10 17:41:42,82.81649973378828
2012-08-10 17:41:32,83.25704530578066
2012-08-10 17:41:21,83.77059360230552
2012-08-10 17:41:12,84.74138813816752
2012-08-10 17:41:01,86.11480704779188
2012-08-10 17:40:52,87.15865239652051
2012-08-10 17:40:42,87.88319874248896
2012-08-10 17:40:31,88.93099029586524
2012-08-10 17:40:22,89.99269803593141
2012-08-10 17:40:11,90.2547862255591
2012-08-10 17:40:02,91.32809402562135
2012-08-10 17:39:52,93.16281118530064
2012-08-10 17:39:41,94.0297862188804
2012-08-10 17:39:32,96.064201992751
2012-08-10 17:39:21,96.46353689861915
2012-08-10 17:39:12,96.6572844380491
2012-08-10 17:39:02,97.70801552709038
2012-08-10 17:38:51,98.39669874437365
2012-08-10 17:38:42,99.08297686065211
2012-08-10 17:38:31,99.61813978095545
2012-08-10 17:38:21,100.44930343511054
2012-08-10 17:38:12,101.1996978359768
2012-08-10 17:38:01,101.43509730565302
2012-08-10 17:37:52,102.19470454170947
2012-08-10 17:37:41,103.56890323235612
2012-08-10 17:37:31,104.49368427759444
2012-08-10 17:37:22,105.14831525442531
2012-08-10 17:37:11,106.30850838939581
2012-08-10 17:37:02,106.72763186956311
2012-08-10 17:36:52,107.18515130947492
2012-08-10 17:36:41,109.19273559807128
2012-08-10 17:36:32,110.37667492117379
2012-08-10 17:36:21,111.34826517728699
2012-08-10 17:36:12,112.9376093640729
2012-08-10 17:36:02,113.78845947384117
2012-08-10 17:35:51,114.44119526261316
2012-08-10 17:35:42,114.77547697320215
2012-08-10 17:35:31,115.72763865540024
2012-08-10 17:35:22,117.45520111436132
2012-08-10 17:35:12,118.39767463424019
2012-08-10 17:35:01,120.40565589109653
2012-08-10 17:34:52,121.58430589091718
2012-08-10 17:34:41,122.3172964589177
2012-08-10 17:34:32,123.35328502162135
2012-08-10 17:34:22,123.54934271082251
2012-08-10 17:34:11,124.24476322025538
2012-08-10 17:34:02,125.3758813416317
2012-08-10 17:33:51,125.79398205558417
2012-08-10 17:33:41,126.29178611684198
2012-08-10 17:33:32,127.46973818511287
2012-08-10 17:33:21,127.77930492001231
2012-08-10 17:33:12,128.97859585230722
2012-08-10 17:33:01,129.42517332345602
2012-08-10 17:32:51,129.62004055610456
2012-08-10 17:32:42,130.30067160822583
2012-08-10 17:32:31,131.7340643297362
2012-08-10 17:32:22,132.01685208180396
2012-08-10 17:32:12,132.557921553469
2012-08-10 17:32:01,133.44994855115786
2012-08-10 17:31:52,134.55546393883787
2012-08-10 17:31:41,134.89880934487078
2012-08-10 17:31:32,136.37292027726693
2012-08-10 17:31:22,137.420269843999
2012-08-10 17:31:11,139.56770925570166
2012-08-10 17:31:02,140.77498446596994
2012-08-10 17:30:51,143.15976465335288
2012-08-10 17:30:42,143.4691656355308
2012-08-10 17:30:32,144.86471287690063
2012-08-10 17:30:21,145.29346369707204
2012-08-10 17:30:12,146.27305390069304
2012-08-10 17:30:01,147.35028419179696
2012-08-10 17:29:51,148.13932347377653
2012-08-10 17:29:42,148.58745702654562
2012-08-10 17:29:31,149.59212068231764
2012-08-10 17:29:22,150.75547125321236
2012-08-10 17:29:11,151.30111334026583
2012-08-10 17:29:01,151.8786875343306
2012-08-10 17:28:52,152.50555324129263
2012-08-10 17:28:41,152.6494271109408
2012-08-10 17:28:32,153.77795500523123
2012-08-10 17:28:21,154.81625151209116
2012-08-10 17:28:11,155.20760888758812
2012-08-10 17:28:02,156.29719771574585
2012-08-10 17:27:51,156.80125715560752
2012-08-10 17:27:42,157.79847291098585
2012-08-10 17:27:32,159.4001180433006
2012-08-10 17:27:21,160.30851911135758
2012-08-10 17:27:12,160.89012686894486
2012-08-10 17:27:01,161.4802904223586
2012-08-10 17:26:52,162.5774186892446
2012-08-10 17:26:42,163.09910841434458
2012-08-10 17:26:31,164.5043249013607
2012-08-10 17:26:22,165.54547426623412
2012-08-10 17:26:11,167.5251133997206
2012-08-10 17:26:02,168.0650544029838
2012-08-10 17:25:52,169.6332093219475
2012-08-10 17:25:41,170.77253657293596
2012-08-10 17:25:32,171.93376206672423
2012-08-10 17:25:21,172.26666473626142
2012-08-10 17:25:11,172.48563510828257
2012-08-10 17:25:02,173.80931616467907
2012-08-10 17:24:51,174.22797719088405
2012-08-10 17:24:42,174.72072310977865
2012-08-10 17:24:31,176.57069359390982
2012-08-10 17:24:21,177.33128325583573
2012-08-10 17:24:12,178.2430744100315
2012-08-10 17:24:01,179.39578428534097
2012-08-10 17:23:52,179.5072081796584
2012-08-10 17:23:41,180.41645595544128
2012-08-10 17:23:31,181.0215151021537
2012-08-10 17:23:22,181.66277600451963
2012-08-10 17:23:11,182.30703142189273
2012-08-10 17:23:02,183.19878578835753
2012-08-10 17:22:52,183.7811986865976
2012-08-10 17:22:41,184.37720883077824
2012-08-10 17:22:32,184.86686833030276
2012-08-10 17:22:21,186.30495655739324
2012-08-10 17:22:12,187.99819157267945
2012-08-10 17:22:02,190.80473712200458
2012-08-10 17:21:51,191.27302674526558
2012-08-10 17:21:42,193.26879041756507
2012-08-10 17:21:31,193.873255711354
2012-08-10 17:21:22,194.50498353770922
2012-08-10 17:21:12,194.95536752787672
2012-08-10 17:21:01,195.4463027520487
2012-08-10 17:20:52,196.0964679325456
2012-08-10 17:20:41,197.84349677649794
2012-08-10 17:20:31,199.54986682036144
2012-08-10 17:20:22,200.31213852956526
2012-08-10 17:20:11,201.57489916066564
2012-08-10 17:20:02,202.79735989663274
2012-08-10 17:19:51,204.08728195899644
2012-08-10 17:19:41,206.16430744260143
2012-08-10 17:19:32,207.4880130785196
2012-08-10 17:19:21,210.1056034086202
2012-08-10 17:19:12,211.97993611156093
2012-08-10 17:19:02,214.31235475397906
2012-08-10 17:18:51,216.72451206272598
2012-08-10 17:18:42,218.13634586094673
2012-08-10 17:18:31,222.19831502343877
2012-08-10 17:18:22,224.94442709285588
2012-08-10 17:18:12,229.32159976700942
2012-08-10 17:18:01,231.93208539819054
2012-08-10 17:17:52,236.3815916836737
2012-08-10 17:17:41,240.71797272982644
2012-08-10 17:17:32,244.74724998439484
2012-08-10 17:17:22,247.72975242090874
2012-08-10 17:17:11,249.28011980565822
2012-08-10 17:17:02,250.91956967565795
2012-08-10 17:16:51,253.09613944155333
2012-08-10 17:16:42,254.82777812539638
2012-08-10 17:16:32,257.6103714789004
2012-08-10 17:16:21,260.47089412142213
2012-08-10 17:16:12,262.9670191115076
2012-08-10 17:16:01,264.70180483993124
2012-08-10 17:15:51,266.92329627088304
2012-08-10 17:15:42,271.9091514165633
2012-08-10 17:15:31,274.88206919563555
2012-08-10 17:15:22,277.52520468128546
2012-08-10 17:15:11,280.3426327626454
2012-08-10 17:15:01,284.63034694804685
2012-08-10 17:14:52,292.2658249854076
2012-08-10 17:14:41,300.55357553435203
2012-08-10 17:14:32,307.73286114961445
2012-08-10 17:14:22,314.47986113045897
2012-08-10 17:14:11,320.60834411347855
2012-08-10 17:14:02,331.02729338486415
2012-08-10 17:13:51,344.3333048627809
2012-08-10 17:13:42,355.57511032203075
2012-08-10 17:13:32,368.0531331478371
2012-08-10 17:13:21,378.1143844202341
2012-08-10 17:13:12,385.30041712722647
2012-08-10 17:13:01,396.2260356472971
2012-08-10 17:12:52,405.2080206255173
2012-08-10 17:12:42,418.7196473345172
2012-08-10 17:12:31,433.96049261977436
2012-08-10 17:12:22,445.5991580954939
2012-08-10 17:12:11,455.9100685350169
2012-08-10 17:12:02,464.2758960092723
2012-08-10 17:11:52,472.65156908842397
2012-08-10 17:11:41,484.19438310624935
2012-08-10 17:11:32,490.5695696144021
2012-08-10 17:11:21,498.91281610078454
2012-08-10 17:11:11,507.2561431223766
2012-08-10 17:11:02,516.5881936133854
2012-08-10 17:10:51,525.1679358316504
2012-08-10 17:10:42,532.8196274040895
2012-08-10 17:10:31,540.0794859482089
2012-08-10 17:10:21,547.4532635455207
2012-08-10 17:10:12,552.6374345078449
2012-08-10 17:10:01,560.3118269051896
2012-08-10 17:09:52,567.7998055211955
2012-08-10 17:09:42,576.3309820430323
2012-08-10 17:09:31,584.7276399993277
2012-08-10 17:09:22,590.5998301948365
2012-08-10 17:09:11,597.4020534593186
2012-08-10 17:09:02,607.3612571258573
2012-08-10 17:08:52,616.5501022968741
2012-08-10 17:08:41,623.653401581576
2012-08-10 17:08:32,630.7790655677092
2012-08-10 17:08:21,637.6986383753748
2012-08-10 17:08:12,645.404116947629
2012-08-10 17:08:02,653.8929303660814
2012-08-10 17:07:51,661.9376659913409
2012-08-10 17:07:42,668.5673462627387
2012-08-10 17:07:31,674.4749695554016
2012-08-10 17:07:21,680.5552808744352
2012-08-10 17:07:12,685.6919551663041
2012-08-10 17:07:01,693.7749439538245
2012-08-10 17:06:52,705.0602834386269
2012-08-10 17:06:41,711.8805853910362
2012-08-10 17:06:31,722.7794909842135
2012-08-10 17:06:22,734.858117132565
2012-08-10 17:06:11,744.3534239354237
2012-08-10 17:06:02,754.339447170532
2012-08-10 17:05:51,760.7702077677437
2012-08-10 17:05:41,766.4600347627904
2012-08-10 17:05:32,771.7278683720626
2012-08-10 17:05:21,778.106724660848
2012-08-10 17:05:12,783.9332332327691
2012-08-10 17:05:02,789.8677970732324
2012-08-10 17:04:51,796.409658255541
2012-08-10 17:04:42,802.1402448948063
2012-08-10 17:04:31,810.7155862164144
2012-08-10 17:04:22,817.0363031651513
2012-08-10 17:04:12,824.9707221935735
2012-08-10 17:04:01,833.1361213707592
2012-08-10 17:03:52,841.4723958331394
2012-08-10 17:03:41,850.6276932881447
2012-08-10 17:03:32,859.596157182648
2012-08-10 17:03:22,866.495144925956
2012-08-10 17:03:11,873.0006667340766
2012-08-10 17:03:02,882.5381962051378
2012-08-10 17:02:51,891.0153076333888
2012-08-10 17:02:41,901.3404080611364
2012-08-10 17:02:32,910.661332025659
2012-08-10 17:02:21,917.8234855655496
2012-08-10 17:02:12,923.7803478170248
2012-08-10 17:02:01,932.0748523538631
2012-08-10 17:01:51,937.627745051219
2012-08-10 17:01:42,942.3298020786127
2012-08-10 17:01:31,947.8194493530946
2012-08-10 17:01:22,952.4272864144235
2012-08-10 17:01:11,958.2393743003583
2012-08-10 17:01:01,965.7405167928881
2012-08-10 17:00:52,970.9339551326678
2012-08-10 17:00:41,974.7815008659146
2012-08-10 17:00:32,978.2465797976089
2012-08-10 17:00:22,982.6821047677796
2012-08-10 17:00:11,988.3363995787481
2012-08-10 17:00:02,993.9153597909979
2012-08-10 16:59:51,999.9544684905802
2012-08-10 16:59:42,1004.8566859462509
2012-08-10 16:59:32,1012.1454078695486
2012-08-10 16:59:21,1019.5361023762982
2012-08-10 16:59:12,1026.172595503303
2012-08-10 16:59:01,1032.0667989370586
2012-08-10 16:58:52,1038.9725385906966
2012-08-10 16:58:42,1046.060728932362
2012-08-10 16:58:31,1053.3643248862234
2012-08-10 16:58:22,1059.2208722485673
2012-08-10 16:58:11,1066.44960411301
2012-08-10 16:58:01,1072.8149318226085
2012-08-10 16:57:52,1079.4716941861755
2012-08-10 16:57:41,1087.4350429517222
2012-08-10 16:57:32,1095.1081626453245
2012-08-10 16:57:21,1102.4345077021026
2012-08-10 16:57:11,1106.7455267755859
2012-08-10 16:57:02,1114.2100155007865
2012-08-10 16:56:51,1121.0976114032692
2012-08-10 16:56:42,1126.4260225049882
2012-08-10 16:56:32,1131.0731782422524
2012-08-10 16:56:21,1136.1410743144884
2012-08-10 16:56:12,1140.4387565586917
2012-08-10 16:56:01,1145.1988705075373
2012-08-10 16:55:52,1150.4051528733714
2012-08-10 16:55:42,1155.7434577651525
2012-08-10 16:55:31,1160.4808015695623
2012-08-10 16:55:22,1166.2826746112182
2012-08-10 16:55:11,1170.6549185372521
2012-08-10 16:55:02,1173.781869324402
2012-08-10 16:54:52,1179.5538735641687
2012-08-10 16:54:41,1183.3963552958814
2012-08-10 16:54:32,1187.1865507208893
2012-08-10 16:54:21,1191.335571955952
2012-08-10 16:54:12,1197.8670118720922
2012-08-10 16:54:02,1202.8434045027643
2012-08-10 16:53:51,1209.9584060220145
2012-08-10 16:53:42,1216.753262628054
2012-08-10 16:53:31,1223.5218216933413
2012-08-10 16:53:21,1230.125734923467
2012-08-10 16:53:12,1235.355315855516
2012-08-10 16:53:01,1238.8294609361621
2012-08-10 16:52:52,1242.264418034533
2012-08-10 16:52:41,1244.602928046158
2012-08-10 16:52:31,1248.0327883285868
2012-08-10 16:52:22,1251.9434996253995
2012-08-10 16:52:11,1255.8976122880754
2012-08-10 16:52:02,1260.963810666385
2012-08-10 16:51:52,1264.6274596327785
2012-08-10 16:51:41,1268.3920614017302
2012-08-10 16:51:32,1270.601195701192
2012-08-10 16:51:21,1274.708618325217
2012-08-10 16:51:12,1278.2394535685928
2012-08-10 16:51:02,1282.6034165728188
2012-08-10 16:50:51,1286.8250709080146
2012-08-10 16:50:42,1290.5714817806886
2012-08-10 16:50:31,1295.5569142904642
2012-08-10 16:50:22,1297.9383947309623
2012-08-10 16:50:12,1301.0877444939554
2012-08-10 16:50:01,1304.0504153473412
2012-08-10 16:49:52,1306.2428676253783
2012-08-10 16:49:41,1309.0147120683364
2012-08-10 16:49:32,1311.0673553004308
2012-08-10 16:49:22,1313.0121303486587
2012-08-10 16:49:11,1315.0188843306757
2012-08-10 16:49:02,1317.9601464748312
2012-08-10 16:48:51,1320.237761947419
2012-08-10 16:48:41,1321.6201535789774
2012-08-10 16:48:32,1323.1728125518973
2012-08-10 16:48:21,1325.7380384664355
2012-08-10 16:48:12,1327.2047086417988
2012-08-10 16:48:01,1329.4312914665584
2012-08-10 16:47:51,1331.6791560400054
2012-08-10 16:47:42,1334.8398970694298
2012-08-10 16:47:31,1336.885786846979
2012-08-10 16:47:22,1338.0432832188753
2012-08-10 16:47:12,1339.9876346552921
2012-08-10 16:47:01,1342.4366064459234
2012-08-10 16:46:52,1346.0861196119556
2012-08-10 16:46:41,1349.3580152942218
2012-08-10 16:46:32,1353.1469152714642
2012-08-10 16:46:22,1357.050134180152
2012-08-10 16:46:11,1359.123305932607
2012-08-10 16:46:02,1363.184560979998
2012-08-10 16:45:51,1367.439815025971
2012-08-10 16:45:42,1370.7620664889205
2012-08-10 16:45:32,1374.3404484083728
2012-08-10 16:45:21,1378.2157996474336
2012-08-10 16:45:12,1381.8688180468532
2012-08-10 16:45:01,1385.8355385463956
2012-08-10 16:44:51,1390.76531261832
2012-08-10 16:44:42,1394.3333716918698
2012-08-10 16:44:31,1397.67098588222
2012-08-10 16:44:22,1400.4700979588215
2012-08-10 16:44:11,1402.9248981239211
2012-08-10 16:44:01,1404.6905429177361
2012-08-10 16:43:52,1406.783665386761
2012-08-10 16:43:41,1409.663602565822
2012-08-10 16:43:32,1413.5402086735965
2012-08-10 16:43:21,1416.2805889905599
2012-08-10 16:43:11,1418.7120529320355
2012-08-10 16:43:02,1422.4795935059558
2012-08-10 16:42:51,1428.9218952608073
2012-08-10 16:42:42,1433.0960097971627
2012-08-10 16:42:32,1436.5963807780422
2012-08-10 16:42:21,1439.3709025774267
2012-08-10 16:42:12,1441.9811742217425
2012-08-10 16:42:01,1446.6883648902278
2012-08-10 16:41:52,1449.8965669593558
2012-08-10 16:41:42,1452.0880283154052
2012-08-10 16:41:31,1453.3966455900347
2012-08-10 16:41:22,1455.0918965961919
2012-08-10 16:41:11,1456.5906303026084
2012-08-10 16:41:02,1457.6946006919438
2012-08-10 16:40:52,1459.4553126821409
2012-08-10 16:40:41,1462.6824928237063
2012-08-10 16:40:32,1466.140092982827
2012-08-10 16:40:21,1471.5105141102515
2012-08-10 16:40:11,1475.5477223993048
2012-08-10 16:40:02,1479.7475917648044
2012-08-10 16:39:51,1484.9876594457812
2012-08-10 16:39:42,1490.4677185793278
2012-08-10 16:39:31,1495.583164611824
2012-08-10 16:39:21,1499.7391308404729
2012-08-10 16:39:12,1504.8911941894726
2012-08-10 16:39:01,1510.8550389193858
2012-08-10 16:38:52,1517.536173311459
2012-08-10 16:38:41,1522.0442673096115
2012-08-10 16:38:31,1526.4850397124455
2012-08-10 16:38:22,1530.666191818524
2012-08-10 16:38:11,1534.27229723519
2012-08-10 16:38:02,1538.42426160403
2012-08-10 16:37:52,1543.320874314851
2012-08-10 16:37:41,1546.590892723309
2012-08-10 16:37:32,1549.5929141434938
2012-08-10 16:37:21,1552.56503528177
2012-08-10 16:37:12,1554.840047087501
2012-08-10 16:37:02,1558.1061420838114
2012-08-10 16:36:51,1561.1171857099578
2012-08-10 16:36:42,1564.6358021809783
2012-08-10 16:36:31,1567.4380461749754
2012-08-10 16:36:22,1570.2504126449205
2012-08-10 16:36:12,1573.9046462959684
2012-08-10 16:36:01,1577.1340348220642
2012-08-10 16:35:52,1581.3437639457504
2012-08-10 16:35:41,1584.0997749563112
2012-08-10 16:35:31,1586.627930455271
2012-08-10 16:35:22,1590.7482650956404
2012-08-10 16:35:11,1593.849290374011
2012-08-10 16:35:02,1597.560957764597
2012-08-10 16:34:51,1601.160114170783
2012-08-10 16:34:41,1603.2242297476962
2012-08-10 16:34:32,1606.5419611708232
2012-08-10 16:34:21,1610.0093660922516
2012-08-10 16:34:12,1611.9605075620252
2012-08-10 16:34:02,1614.7515016145196
2012-08-10 16:33:51,1617.671164356167
2012-08-10 16:33:42,1619.967973449615
2012-08-10 16:33:31,1622.3224138334049
2012-08-10 16:33:22,1624.716692945293
2012-08-10 16:33:12,1627.419675243503
2012-08-10 16:33:01,1629.9274234378497
2012-08-10 16:32:52,1631.5139428409552
2012-08-10 16:32:41,1633.1106952242696
2012-08-10 16:32:32,1635.919378893736
2012-08-10 16:32:22,1638.3941848958377
2012-08-10 16:32:11,1642.4764767724
2012-08-10 16:32:02,1646.778326922383
2012-08-10 16:31:51,1650.5081716598652
2012-08-10 16:31:42,1653.827446354858
2012-08-10 16:31:32,1656.6003794887724
2012-08-10 16:31:21,1658.1698666373786
2012-08-10 16:31:12,1659.6249465016465
2012-08-10 16:31:01,1661.249940070555
2012-08-10 16:30:51,1663.9415146584831
2012-08-10 16:30:42,1665.9431558064275
2012-08-10 16:30:31,1667.1341416865796
2012-08-10 16:30:22,1669.224977991558
2012-08-10 16:30:11,1671.156580231601
2012-08-10 16:30:01,1673.3332326158693
2012-08-10 16:29:52,1675.1044771246047
2012-08-10 16:29:41,1677.4986399169686
2012-08-10 16:29:32,1679.9854539735027
2012-08-10 16:29:22,1682.4325844884556
2012-08-10 16:29:11,1685.4736833540103
2012-08-10 16:29:02,1688.0931329987595
2012-08-10 16:28:51,1690.40876296228
2012-08-10 16:28:42,1692.8295331275924
2012-08-10 16:28:32,1696.125459100257
2012-08-10 16:28:21,1697.7995531067231
2012-08-10 16:28:12,1699.493512041405
2012-08-10 16:28:01,1700.9146198675444
2012-08-10 16:27:52,1704.1999751638994
2012-08-10 16:27:42,1707.4420382052895
2012-08-10 16:27:31,1710.0138400420217
2012-08-10 16:27:22,1711.6648574167461
2012-08-10 16:27:11,1713.7370337131508
2012-08-10 16:27:02,1715.6626773633304
2012-08-10 16:26:52,1717.4727698197337
2012-08-10 16:26:41,1719.2690644250354
2012-08-10 16:26:32,1720.8484207067213
2012-08-10 16:26:21,1723.198867230369
2012-08-10 16:26:11,1724.4571356456086
2012-08-10 16:26:02,1725.5331679549652
2012-08-10 16:25:51,1727.4852596603182
2012-08-10 16:25:42,1729.2050755687428
2012-08-10 16:25:31,1730.3424501207119
2012-08-10 16:25:21,1731.2754327551465
2012-08-10 16:25:12,1732.0732583715726
2012-08-10 16:25:01,1734.3156546010587
2012-08-10 16:24:52,1737.7474738613948
2012-08-10 16:24:42,1739.9843284403676
2012-08-10 16:24:31,1742.8413049704923
2012-08-10 16:24:22,1744.5235349638835
2012-08-10 16:24:11,1746.282323921863
2012-08-10 16:24:02,1749.2429601682907
2012-08-10 16:23:52,1753.0004565806296
2012-08-10 16:23:41,1756.1367346659652
2012-08-10 16:23:32,1758.58749118899
2012-08-10 16:23:21,1760.866645258133
2012-08-10 16:23:12,1763.9532687214346
2012-08-10 16:23:02,1768.3877688445398
2012-08-10 16:22:51,1772.9486884073342
2012-08-10 16:22:42,1777.9411832333253
2012-08-10 16:22:31,1782.3778741471278
2012-08-10 16:22:21,1786.0906107083358
2012-08-10 16:22:12,1790.7701359258538
2012-08-10 16:22:01,1796.2728360205695
2012-08-10 16:21:52,1801.5543672508004
2012-08-10 16:21:41,1805.0297874514058
2012-08-10 16:21:31,1808.3562387639063
2012-08-10 16:21:22,1811.8235964509563
2012-08-10 16:21:11,1814.4160661480432
2012-08-10 16:21:02,1817.3582738580474
2012-08-10 16:20:51,1819.6058723478807
2012-08-10 16:20:41,1822.0913806950743
2012-08-10 16:20:32,1825.7196103625215
2012-08-10 16:20:21,1828.3172045982917
2012-08-10 16:20:12,1830.636855436702
2012-08-10 16:20:02,1834.1387024630912
2012-08-10 16:19:51,1835.8679270670139
2012-08-10 16:19:42,1838.145363065364
2012-08-10 16:19:31,1839.9812068317326
2012-08-10 16:19:22,1842.5717437896292
2012-08-10 16:19:12,1845.778134820269
2012-08-10 16:19:01,1848.6964844924287
2012-08-10 16:18:52,1852.2530588705522
2012-08-10 16:18:41,1855.2110548588855
2012-08-10 16:18:32,1858.2920093243838
2012-08-10 16:18:22,1861.75790286285
2012-08-10 16:18:11,1864.031927020101
2012-08-10 16:18:02,1867.1171930331463
2012-08-10 16:17:51,1868.8940646432761
2012-08-10 16:17:41,1870.962333776506
2012-08-10 16:17:32,1873.0482645768077
2012-08-10 16:17:21,1874.4976727507772
2012-08-10 16:17:12,1876.3115525983628
2012-08-10 16:17:01,1877.971571055606
2012-08-10 16:16:51,1879.6864976903623
2012-08-10 16:16:42,1881.4765729011322
2012-08-10 16:16:31,1882.7805890479676
2012-08-10 16:16:22,1884.574430378568
2012-08-10 16:16:11,1886.4191105758919
2012-08-10 16:16:01,1888.3699870875635
2012-08-10 16:15:52,1892.3053159987371
2012-08-10 16:15:41,1896.465572627607
2012-08-10 16:15:32,1900.3957541766536
2012-08-10 16:15:22,1903.5890467202616
2012-08-10 16:15:11,1905.8814743588068
2012-08-10 16:15:02,1908.5202296815994
2012-08-10 16:14:51,1910.9547192084647
2012-08-10 16:14:42,1913.5456424508113
2012-08-10 16:14:32,1916.6464185498053
2012-08-10 16:14:21,1919.4136420507198
2012-08-10 16:14:12,1923.3761897353681
2012-08-10 16:14:01,1926.5457402110183
2012-08-10 16:13:52,1931.1707966935048
2012-08-10 16:13:42,1934.3781656772162
2012-08-10 16:13:31,1938.808418342469
2012-08-10 16:13:22,1942.9276936445215
2012-08-10 16:13:11,1946.0607601936379
2012-08-10 16:13:01,1948.9208766287811
2012-08-10 16:12:52,1951.8734891648492
2012-08-10 16:12:41,1955.8643801231171
2012-08-10 16:12:32,1957.7638306789897
2012-08-10 16:12:21,1958.8316998533996
2012-08-10 16:12:11,1960.149991156822
2012-08-10 16:12:02,1963.4155516230976
2012-08-10 16:11:51,1965.726362125682
2012-08-10 16:11:42,1967.834879999149
2012-08-10 16:11:32,1969.5933654551484
2012-08-10 16:11:21,1971.3583879196933
2012-08-10 16:11:12,1972.3618954395558
2012-08-10 16:11:01,1973.690278667912
2012-08-10 16:10:52,1974.848162780602
2012-08-10 16:10:42,1975.5884247174206
2012-08-10 16:10:31,1976.4750229254303
2012-08-10 16:10:22,1976.8818922570388
2012-08-10 16:10:11,1977.0781836600358
2012-08-10 16:10:02,1977.8704032973778
2012-08-10 16:09:52,1978.2420775454123
