time,distance
2012-08-26 17:36:19,315.89709291873476
2012-08-26 17:36:08,317.440662770884
2012-08-26 17:35:59,321.2634491404999
2012-08-26 17:35:49,322.2434315766204
2012-08-26 17:35:38,324.4809115302912
2012-08-26 17:35:29,326.1915901851884
2012-08-26 17:35:18,327.0427915182236
2012-08-26 17:35:09,329.4370165523695
2012-08-26 17:34:59,330.22465765139543
2012-08-26 17:34:48,330.4244636410973
2012-08-26 17:34:39,332.68866980145924
2012-08-26 17:34:28,333.5318794293015
2012-08-26 17:34:19,335.6370481737501
2012-08-26 17:34:09,339.1221869115722
2012-08-26 17:33:58,340.90376820488524
2012-08-26 17:33:49,341.5203340742777
2012-08-26 17:33:38,343.1895987813567
2012-08-26 17:33:28,343.54334923158655
2012-08-26 17:33:19,344.17867062480616
2012-08-26 17:33:08,346.6949077287846
2012-08-26 17:32:59,347.1855606111353
2012-08-26 17:32:48,349.11624747579384
2012-08-26 17:32:38,349.8959867622621
2012-08-26 17:32:29,350.78460951840276
2012-08-26 17:32:18,351.1774432274935
2012-08-26 17:32:09,352.01925019004506
2012-08-26 17:31:59,354.21523550980567
2012-08-26 17:31:48,355.12563555342183
2012-08-26 17:31:39,356.7063884169101
2012-08-26 17:31:28,357.69953455707287
2012-08-26 17:31:19,359.5093137953483
2012-08-26 17:31:09,361.4937696177019
2012-08-26 17:30:58,362.0938659902275
2012-08-26 17:30:49,363.81068166844943
2012-08-26 17:30:38,365.44228071383594
2012-08-26 17:30:29,366.344306404718
2012-08-26 17:30:19,366.91899269786785
2012-08-26 17:30:08,368.4897504313064
2012-08-26 17:29:59,369.03575771779026
2012-08-26 17:29:48,370.5264162971775
2012-08-26 17:29:39,371.54184019411633
2012-08-26 17:29:29,372.9150334239072
2012-08-26 17:29:18,374.71264231028846
2012-08-26 17:29:09,377.05133713259767
2012-08-26 17:28:58,377.82889344280187
2012-08-26 17:28:48,378.01798256731314
2012-08-26 17:28:39,379.133415133732
2012-08-26 17:28:28,379.80700887033254
2012-08-26 17:28:19,380.93157378849816
2012-08-26 17:28:08,381.3612892999399
2012-08-26 17:27:58,382.8615302437253
2012-08-26 17:27:49,383.4928515425314
2012-08-26 17:27:38,384.32743420181464
2012-08-26 17:27:29,385.6342605153325
2012-08-26 17:27:19,387.0695247831801
2012-08-26 17:27:08,387.4956632708313
2012-08-26 17:26:59,389.7134286060774
2012-08-26 17:26:48,390.87556436477087
2012-08-26 17:26:39,393.15923399209345
2012-08-26 17:26:29,393.76411132661684
2012-08-26 17:26:18,396.212193995464
2012-08-26 17:26:09,397.70347299250295
2012-08-26 17:25:58,398.1716511305762
2012-08-26 17:25:49,401.11523026195437
2012-08-26 17:25:39,401.87552947048283
2012-08-26 17:25:28,403.77563514054106
2012-08-26 17:25:19,405.652954863913
2012-08-26 17:25:08,407.05763428137914
2012-08-26 17:24:58,409.1169074118531
2012-08-26 17:24:49,410.6318534293528
2012-08-26 17:24:38,410.805208107391
2012-08-26 17:24:29,411.3373281889829
2012-08-26 17:24:18,412.17722171651275
2012-08-26 17:24:08,413.65464183041706
2012-08-26 17:23:59,413.7043711887071
2012-08-26 17:23:48,415.9251631914464
2012-08-26 17:23:39,417.2790368177348
2012-08-26 17:23:28,419.5581423739063
2012-08-26 17:23:18,420.06225861660016
2012-08-26 17:23:09,420.7834155867519
2012-08-26 17:22:58,421.57590755819007
2012-08-26 17:22:49,422.49822554572273
2012-08-26 17:22:39,423.5621157655652
2012-08-26 17:22:28,425.1164735305355
2012-08-26 17:22:19,426.50750461076103
2012-08-26 17:22:08,426.97124202790565
2012-08-26 17:21:59,427.3873588329325
2012-08-26 17:21:49,428.27128114320686
2012-08-26 17:21:38,428.73889363036994
2012-08-26 17:21:29,429.834153728998
2012-08-26 17:21:18,432.028035016375
2012-08-26 17:21:09,433.0109960078391
2012-08-26 17:20:59,437.25490057598796
2012-08-26 17:20:48,437.638222791539
2012-08-26 17:20:39,438.5274469659067
2012-08-26 17:20:28,439.1823762990999
2012-08-26 17:20:18,441.26049709210804
2012-08-26 17:20:09,442.2463855180377
2012-08-26 17:19:58,442.7348677133102
2012-08-26 17:19:49,444.14405089245014
2012-08-26 17:19:38,444.84647952253306
2012-08-26 17:19:28,446.2160215721988
2012-08-26 17:19:19,446.6287784275502
2012-08-26 17:19:08,447.6793131589495
2012-08-26 17:18:59,449.9096788669949
2012-08-26 17:18:48,451.8921713592552
2012-08-26 17:18:38,453.50776479065524
2012-08-26 17:18:29,454.1430027507992
2012-08-26 17:18:18,458.6134798670225
2012-08-26 17:18:09,460.4903750741677
2012-08-26 17:17:59,464.16058346216215
2012-08-26 17:17:48,465.1451671412949
2012-08-26 17:17:39,467.00876708906884
2012-08-26 17:17:28,469.6987690922119
2012-08-26 17:17:19,471.6206705220169
2012-08-26 17:17:09,475.27031324394477
2012-08-26 17:16:58,476.5502099790407
2012-08-26 17:16:49,479.02146987358145
2012-08-26 17:16:38,479.711557265847
2012-08-26 17:16:29,480.62522737785065
2012-08-26 17:16:19,482.68021066628864
2012-08-26 17:16:08,483.8979776313417
2012-08-26 17:15:59,484.99148741797234
2012-08-26 17:15:48,486.3631376952699
2012-08-26 17:15:38,486.9488613444135
2012-08-26 17:15:29,491.02438310753456
2012-08-26 17:15:18,493.47850903454884
2012-08-26 17:15:09,495.8685777126896
2012-08-26 17:14:58,498.1101484027856
2012-08-26 17:14:48,498.4125691093372
2012-08-26 17:14:39,498.9468878073667
2012-08-26 17:14:28,500.37475466456044
2012-08-26 17:14:19,501.5157276980196
2012-08-26 17:14:08,502.4821215698413
2012-08-26 17:13:58,502.79360679889714
2012-08-26 17:13:49,503.82123106789703
2012-08-26 17:13:38,506.9379968718774
2012-08-26 17:13:29,508.2823840018334
2012-08-26 17:13:19,511.68784626849225
2012-08-26 17:13:08,514.0042369029356
2012-08-26 17:12:59,519.5619496034494
2012-08-26 17:12:48,520.8677050285016
2012-08-26 17:12:39,522.8085242347108
2012-08-26 17:12:29,527.7594057158957
2012-08-26 17:12:18,528.8451795035169
2012-08-26 17:12:09,530.693777795754
2012-08-26 17:11:58,531.159411903446
2012-08-26 17:11:49,531.540100060348
2012-08-26 17:11:39,532.3640654943307
2012-08-26 17:11:28,533.5280531744219
2012-08-26 17:11:19,534.5102771956064
2012-08-26 17:11:08,535.4013238167182
2012-08-26 17:10:58,535.9936125652937
2012-08-26 17:10:49,537.0920671985197
2012-08-26 17:10:38,538.6984412895414
2012-08-26 17:10:29,540.1736518739654
2012-08-26 17:10:18,541.1691428517793
2012-08-26 17:10:08,541.6649326178377
2012-08-26 17:09:59,543.6890084044221
2012-08-26 17:09:48,544.7198070161627
2012-08-26 17:09:39,545.63606555459
2012-08-26 17:09:29,546.554943269746
2012-08-26 17:09:18,547.1894235257292
2012-08-26 17:09:09,548.4858259749578
2012-08-26 17:08:58,548.7334755317117
2012-08-26 17:08:49,549.0770338713671
2012-08-26 17:08:39,551.1058036432145
2012-08-26 17:08:28,553.3639686569667
2012-08-26 17:08:19,556.1352167400856
2012-08-26 17:08:08,556.7530202122399
2012-08-26 17:07:59,557.3519172591388
2012-08-26 17:07:49,559.7787076563139
2012-08-26 17:07:38,568.3003059872473
2012-08-26 17:07:29,574.1224038202773
2012-08-26 17:07:18,574.2980781709189
2012-08-26 17:07:09,574.7894770933959
2012-08-26 17:06:59,575.1061140023588
2012-08-26 17:06:48,575.6808003552932
2012-08-26 17:06:39,576.401099398514
2012-08-26 17:06:28,577.1552588428274
2012-08-26 17:06:18,578.31482464675
2012-08-26 17:06:09,578.7364295031489
2012-08-26 17:05:58,580.2849599491293
2012-08-26 17:05:49,581.3594607035435
2012-08-26 17:05:38,581.5532823049439
2012-08-26 17:05:28,582.4844300106491
2012-08-26 17:05:19,582.8950228636594
2012-08-26 17:05:08,583.9956539798098
2012-08-26 17:04:59,584.7413472864444
2012-08-26 17:04:49,585.946968058382
2012-08-26 17:04:38,587.4317663545503
2012-08-26 17:04:29,587.9915031061646
2012-08-26 17:04:18,588.694494163488
2012-08-26 17:04:09,588.899227602023
2012-08-26 17:03:59,589.519670683848
2012-08-26 17:03:48,590.1955111059875
2012-08-26 17:03:39,591.0972549725934
2012-08-26 17:03:28,591.488349036265
2012-08-26 17:03:19,592.9215686755387
2012-08-26 17:03:09,593.4360308538646
2012-08-26 17:02:58,593.5597156596873
2012-08-26 17:02:49,597.305409037313
2012-08-26 17:02:38,602.6561513227346
2012-08-26 17:02:28,604.6767102540413
2012-08-26 17:02:19,605.480239516696
2012-08-26 17:02:08,606.4202297697736
2012-08-26 17:01:59,608.2301923046684
2012-08-26 17:01:48,608.8410521406676
2012-08-26 17:01:38,609.2388150949461
2012-08-26 17:01:29,610.9702859961764
2012-08-26 17:01:18,613.5546970845086
2012-08-26 17:01:09,619.01478383406
2012-08-26 17:00:58,619.5375915557704
2012-08-26 17:00:48,620.0384099604019
2012-08-26 17:00:39,622.6152033263103
2012-08-26 17:00:28,622.7878406396889
2012-08-26 17:00:19,623.4989525427925
2012-08-26 17:00:09,624.7845767308181
2012-08-26 16:59:58,626.9825629267553
2012-08-26 16:59:49,628.1607766668827
2012-08-26 16:59:38,628.6016517870421
2012-08-26 16:59:29,629.3489699467464
2012-08-26 16:59:19,631.0655934545321
2012-08-26 16:59:08,632.2813448142083
2012-08-26 16:58:59,634.792814004862
2012-08-26 16:58:48,639.9622440670687
2012-08-26 16:58:39,640.2854849295308
2012-08-26 16:58:29,641.4217038605894
2012-08-26 16:58:18,641.6335511387622
2012-08-26 16:58:09,643.2237458354044
2012-08-26 16:57:58,645.0576233043613
2012-08-26 16:57:48,646.3046547194187
2012-08-26 16:57:39,647.7579134725087
2012-08-26 16:57:28,648.6760110519615
2012-08-26 16:57:19,650.776334341831
2012-08-26 16:57:08,651.4974913848124
2012-08-26 16:56:58,652.7107417038984
2012-08-26 16:56:49,655.5569268259427
2012-08-26 16:56:38,655.9778084951316
2012-08-26 16:56:29,660.5809133700583
2012-08-26 16:56:18,663.6712589490402
2012-08-26 16:56:08,669.4837240670262
2012-08-26 16:55:59,670.3322082515693
2012-08-26 16:55:48,670.9224747476898
2012-08-26 16:55:39,671.1321699041869
2012-08-26 16:55:29,671.6591929560599
2012-08-26 16:55:18,671.7687361266466
2012-08-26 16:55:09,673.9432012510827
2012-08-26 16:54:58,676.3919456007675
2012-08-26 16:54:49,682.6148403660194
2012-08-26 16:54:39,686.8237795078653
2012-08-26 16:54:28,689.6933256020343
2012-08-26 16:54:19,691.0182511674972
2012-08-26 16:54:08,692.3313417441399
2012-08-26 16:53:59,698.0504167620246
2012-08-26 16:53:49,704.6077871391915
2012-08-26 16:53:38,709.4638923398289
2012-08-26 16:53:29,712.1519895934634
2012-08-26 16:53:18,714.6129727762882
2012-08-26 16:53:08,715.6157047206669
2012-08-26 16:52:59,716.6092554382764
2012-08-26 16:52:48,718.7591202523705
2012-08-26 16:52:39,721.1862850269778
2012-08-26 16:52:28,723.6204750270773
2012-08-26 16:52:18,724.4206231796352
2012-08-26 16:52:09,739.1579101935283
2012-08-26 16:51:58,757.4448413625231
2012-08-26 16:51:49,759.617954590994
2012-08-26 16:51:38,764.5633174464288
2012-08-26 16:51:28,766.2113423976696
2012-08-26 16:51:19,771.8338298702595
2012-08-26 16:51:08,772.1563137876179
2012-08-26 16:50:59,772.6055398293206
2012-08-26 16:50:49,774.8193452620682
2012-08-26 16:50:38,775.3844096649146
2012-08-26 16:50:29,777.2288529783104
2012-08-26 16:50:18,778.1237684455529
2012-08-26 16:50:09,779.4029305212439
2012-08-26 16:49:59,783.2986166081479
2012-08-26 16:49:48,784.3794097661481
2012-08-26 16:49:39,785.0894134005705
2012-08-26 16:49:28,786.9602314047282
2012-08-26 16:49:19,788.1245829782993
2012-08-26 16:49:09,789.0967503676837
2012-08-26 16:48:58,790.9443602986348
2012-08-26 16:48:49,791.9808371733322
2012-08-26 16:48:38,794.5301412067697
2012-08-26 16:48:28,795.2733726059608
2012-08-26 16:48:19,797.4406019035858
2012-08-26 16:48:08,800.5781725963309
2012-08-26 16:47:59,802.378705733089
2012-08-26 16:47:48,803.7072258542952
2012-08-26 16:47:38,807.1120757587505
2012-08-26 16:47:29,807.5284742677735
2012-08-26 16:47:18,808.3465162934201
2012-08-26 16:47:09,809.7094388390854
2012-08-26 16:46:59,810.5174872797735
2012-08-26 16:46:48,810.6688477223036
2012-08-26 16:46:39,811.879553397275
2012-08-26 16:46:28,814.6678288147958
2012-08-26 16:46:19,816.0389270674547
2012-08-26 16:46:09,817.3351487195978
2012-08-26 16:45:58,818.335706096823
2012-08-26 16:45:49,819.2496919667349
2012-08-26 16:45:38,819.6980733361324
2012-08-26 16:45:29,820.3705685112116
2012-08-26 16:45:19,822.9029908551526
2012-08-26 16:45:08,823.6803729099578
2012-08-26 16:44:59,825.3579621410835
2012-08-26 16:44:48,826.8670559478413
2012-08-26 16:44:39,828.1714380446688
2012-08-26 16:44:29,828.6887572190578
2012-08-26 16:44:18,829.0323155250861
2012-08-26 16:44:09,829.4584540061029
2012-08-26 16:43:58,830.6613007125353
2012-08-26 16:43:48,832.7554940232238
2012-08-26 16:43:39,834.2183204576135
2012-08-26 16:43:28,834.9994218765482
2012-08-26 16:43:19,836.3909314057248
2012-08-26 16:43:08,837.1599384232254
2012-08-26 16:42:58,837.7368309811883
2012-08-26 16:42:49,839.1846309128483
2012-08-26 16:42:38,840.0008581215162
2012-08-26 16:42:29,840.2048650037075
2012-08-26 16:42:19,841.3237756254609
2012-08-26 16:42:08,842.3267111519024
2012-08-26 16:41:59,843.4991576743931
2012-08-26 16:41:48,845.5855748680544
2012-08-26 16:41:39,848.498521548153
2012-08-26 16:41:29,849.6860865993478
2012-08-26 16:41:18,850.5845386765477
2012-08-26 16:41:09,851.9853678413282
2012-08-26 16:40:58,852.420066000672
2012-08-26 16:40:49,853.3674433218499
2012-08-26 16:40:39,854.1142024034747
2012-08-26 16:40:28,854.6350187251547
2012-08-26 16:40:19,856.4704687090727
2012-08-26 16:40:08,859.1535332304089
2012-08-26 16:39:58,859.4763035145161
2012-08-26 16:39:49,860.518812606509
2012-08-26 16:39:38,861.3170229426128
2012-08-26 16:39:29,861.8489680340061
2012-08-26 16:39:18,862.559979692016
2012-08-26 16:39:08,863.0629673572786
2012-08-26 16:38:59,863.1580237793319
2012-08-26 16:38:48,863.3869401896912
2012-08-26 16:38:39,863.9143518866707
2012-08-26 16:38:28,864.4666273449039
2012-08-26 16:38:18,864.6814851135022
2012-08-26 16:38:09,864.9718299011672
2012-08-26 16:37:58,865.5145347154686
2012-08-26 16:37:49,865.9695070791689
2012-08-26 16:37:39,867.1236187658764
2012-08-26 16:37:28,867.2355132425772
2012-08-26 16:37:19,868.1020753836409
2012-08-26 16:37:08,868.7277210553584
2012-08-26 16:36:59,869.5236434992788
2012-08-26 16:36:49,870.5482701135315
2012-08-26 16:36:38,871.6361514338654
2012-08-26 16:36:29,872.5140975034161
2012-08-26 16:36:18,873.5131868879785
2012-08-26 16:36:09,875.5111999874972
2012-08-26 16:35:59,878.5173198302311
2012-08-26 16:35:48,879.2881249412208
2012-08-26 16:35:39,879.5964973561187
2012-08-26 16:35:28,880.8723700902174
2012-08-26 16:35:18,882.0694526034695
2012-08-26 16:35:09,883.1653294985396
2012-08-26 16:34:58,883.9776315746919
2012-08-26 16:34:49,885.0747617353373
2012-08-26 16:34:38,885.538039675986
2012-08-26 16:34:28,885.8598159661977
2012-08-26 16:34:19,886.2078137933463
2012-08-26 16:34:08,886.7675504888258
2012-08-26 16:33:59,889.5981547338579
2012-08-26 16:33:48,889.9189039510478
2012-08-26 16:33:38,890.1718668407981
2012-08-26 16:33:29,890.6866783512712
2012-08-26 16:33:18,891.0700005982386
2012-08-26 16:33:09,891.2905105819138
2012-08-26 16:32:59,892.4148168258452
2012-08-26 16:32:48,892.514980499701
2012-08-26 16:32:39,892.5934520025902
2012-08-26 16:32:28,893.2033977764637
2012-08-26 16:32:19,893.2737726185807
2012-08-26 16:32:09,893.9194230445836
2012-08-26 16:31:58,894.8941158138064
2012-08-26 16:31:49,896.3736264031943
2012-08-26 16:31:38,897.0565766401963
2012-08-26 16:31:29,897.7592740221983
2012-08-26 16:31:19,900.3155156015121
2012-08-26 16:31:08,901.3699000476932
2012-08-26 16:30:59,905.8052332516999
2012-08-26 16:30:48,912.01464606052
2012-08-26 16:30:38,916.2850941127812
2012-08-26 16:30:29,923.0963473584486
2012-08-26 16:30:18,925.3551611949098
2012-08-26 16:30:09,930.5023430813047
2012-08-26 16:29:58,935.7704384903985
2012-08-26 16:29:48,941.9346132287309
2012-08-26 16:29:39,947.075865627579
2012-08-26 16:29:28,952.9506732783653
2012-08-26 16:29:19,960.9329007586583
2012-08-26 16:29:08,968.646028289924
2012-08-26 16:28:58,977.0554407926527
2012-08-26 16:28:49,986.2882872741885
2012-08-26 16:28:38,995.4761565058237
2012-08-26 16:28:29,1003.0167496093427
2012-08-26 16:28:19,1008.7535735445654
2012-08-26 16:28:08,1015.0367026520286
2012-08-26 16:27:59,1018.5460756755555
2012-08-26 16:27:48,1029.083167765801
2012-08-26 16:27:39,1029.2591049278626
2012-08-26 16:27:29,1030.6807217759122
2012-08-26 16:27:18,1030.9611718189092
2012-08-26 16:27:09,1031.6105966471116
2012-08-26 16:26:58,1032.083806900436
2012-08-26 16:26:49,1033.1805108696533
2012-08-26 16:26:39,1033.8596776790866
2012-08-26 16:26:28,1034.3072420869635
2012-08-26 16:26:19,1035.1547345651743
2012-08-26 16:26:08,1035.5207226718492
2012-08-26 16:25:58,1035.765934628575
2012-08-26 16:25:49,1036.1043396731382
2012-08-26 16:25:38,1041.2073034563386
2012-08-26 16:25:29,1043.8217609557153
2012-08-26 16:25:18,1045.2398926197634
2012-08-26 16:25:08,1046.3153722838774
2012-08-26 16:24:59,1048.6375717845497
2012-08-26 16:24:48,1057.0773558563367
2012-08-26 16:24:39,1061.8310491841155
2012-08-26 16:24:29,1067.749368289893
2012-08-26 16:24:18,1073.9491775964395
2012-08-26 16:24:09,1080.0324415051064
2012-08-26 16:23:58,1085.671769579188
2012-08-26 16:23:49,1091.7900561493968
2012-08-26 16:23:39,1097.6666841988533
2012-08-26 16:23:28,1103.5985720060135
2012-08-26 16:23:19,1105.4679366125706
2012-08-26 16:23:08,1105.7333842900728
2012-08-26 16:22:59,1106.1063546186951
2012-08-26 16:22:49,1106.4688951690641
2012-08-26 16:22:38,1106.9549320425829
2012-08-26 16:22:29,1107.2546069197274
2012-08-26 16:22:18,1113.3510051478675
2012-08-26 16:22:09,1114.767120088959
2012-08-26 16:21:59,1115.2243699467022
2012-08-26 16:21:48,1118.350899330386
2012-08-26 16:21:39,1124.031274790674
2012-08-26 16:21:28,1125.201594527097
2012-08-26 16:21:18,1128.9447823197697
2012-08-26 16:21:09,1130.9870866818283
2012-08-26 16:20:58,1132.3294375596874
2012-08-26 16:20:49,1134.9624143062015
2012-08-26 16:20:38,1140.464625558127
2012-08-26 16:20:28,1143.1491058519493
2012-08-26 16:20:19,1145.2807264670673
2012-08-26 16:20:08,1150.7619143102468
2012-08-26 16:19:59,1157.3361273658911
2012-08-26 16:19:49,1163.9514668393924
2012-08-26 16:19:38,1166.3685481801006
2012-08-26 16:19:29,1167.0402187898126
2012-08-26 16:19:18,1167.2762607967356
2012-08-26 16:19:09,1167.488972560075
2012-08-26 16:18:59,1168.0608604263502
2012-08-26 16:18:48,1168.7380332100443
2012-08-26 16:18:39,1172.4047773499512
2012-08-26 16:18:28,1174.5606655689373
2012-08-26 16:18:19,1176.0293090840687
2012-08-26 16:18:09,1176.7988977007376
2012-08-26 16:17:58,1177.7142996402918
2012-08-26 16:17:49,1178.554367033082
2012-08-26 16:17:38,1178.9498525490706
2012-08-26 16:17:28,1179.7277171553326
2012-08-26 16:17:19,1181.0341578748178
2012-08-26 16:17:08,1187.50904200737
2012-08-26 16:16:59,1190.9647897130185
2012-08-26 16:16:48,1193.365729325277
2012-08-26 16:16:38,1199.0913169912535
2012-08-26 16:16:29,1202.4853435617767
2012-08-26 16:16:18,1203.3391969227284
2012-08-26 16:16:09,1207.7414782623932
2012-08-26 16:15:58,1214.0023458970702
2012-08-26 16:15:48,1215.5688694006096
2012-08-26 16:15:39,1215.8592143418803
2012-08-26 16:15:28,1218.6477135899672
2012-08-26 16:15:19,1221.1840532240947
2012-08-26 16:15:09,1221.7872019300473
2012-08-26 16:14:58,1222.1449340236354
2012-08-26 16:14:49,1225.0113607142541
2012-08-26 16:14:38,1225.5657176870495
2012-08-26 16:14:29,1229.512659032705
2012-08-26 16:14:19,1231.31643054483
2012-08-26 16:14:08,1234.6489212018253
2012-08-26 16:13:59,1238.235206069439
2012-08-26 16:13:48,1242.0233758205552
2012-08-26 16:13:39,1248.0637315512954
2012-08-26 16:13:29,1250.524590293458
2012-08-26 16:13:18,1251.3110317203273
2012-08-26 16:13:09,1257.5856070815175
2012-08-26 16:12:58,1258.7821383553692
2012-08-26 16:12:48,1260.0575420629261
2012-08-26 16:12:39,1260.8712116837582
2012-08-26 16:12:28,1261.7206727327518
2012-08-26 16:12:19,1262.1529425214705
2012-08-26 16:12:08,1262.869754065279
2012-08-26 16:11:58,1262.98091636014
2012-08-26 16:11:49,1267.8602456236306
2012-08-26 16:11:38,1268.1971125290463
2012-08-26 16:11:29,1268.6318109722076
2012-08-26 16:11:18,1268.8052649469741
2012-08-26 16:11:08,1269.683995919175
2012-08-26 16:10:59,1270.6261115353389
2012-08-26 16:10:48,1273.2609176635956
2012-08-26 16:10:39,1273.9556388021622
2012-08-26 16:10:29,1278.6927314544885
2012-08-26 16:10:18,1282.455376970005
2012-08-26 16:10:09,1284.262773501382
2012-08-26 16:09:58,1284.9067953053273
2012-08-26 16:09:49,1292.547854943705
2012-08-26 16:09:39,1298.9515415473975
2012-08-26 16:09:28,1299.7869835969484
2012-08-26 16:09:19,1300.794220950417
2012-08-26 16:09:08,1301.0431464743008
2012-08-26 16:08:59,1301.3140156939787
2012-08-26 16:08:49,1301.5450905926896
2012-08-26 16:08:38,1301.7333966803205
