time,distance
2012-09-01 15:35:28,234.00753442461317
2012-09-01 15:35:19,235.74654834725845
2012-09-01 15:35:08,237.77869477076064
2012-09-01 15:34:59,238.71731294629663
2012-09-01 15:34:49,240.01447597021848
2012-09-01 15:34:38,241.9972723313673
2012-09-01 15:34:29,243.39697152986145
2012-09-01 15:34:18,244.9221192424601
2012-09-01 15:34:09,245.7160619784521
2012-09-01 15:33:59,247.04636453820697
2012-09-01 15:33:48,249.45212354651522
2012-09-01 15:33:39,250.81648125184938
2012-09-01 15:33:28,252.5241042568035
2012-09-01 15:33:19,253.92428988683292
2012-09-01 15:33:09,256.0938433025086
2012-09-01 15:32:58,257.8299997797569
2012-09-01 15:32:49,258.7555395479623
2012-09-01 15:32:38,259.7666993618248
2012-09-01 15:32:28,259.93635193837946
2012-09-01 15:32:19,260.64058983100847
2012-09-01 15:32:08,260.96959073995805
2012-09-01 15:31:59,261.6706447416602
2012-09-01 15:31:48,263.1218819830873
2012-09-01 15:31:38,263.8885269831604
2012-09-01 15:31:29,265.0180356010797
2012-09-01 15:31:18,265.4944204732368
2012-09-01 15:31:09,267.1380828518315
2012-09-01 15:30:58,267.600254253144
2012-09-01 15:30:48,268.0564081592221
2012-09-01 15:30:39,269.09563002865605
2012-09-01 15:30:28,270.9472531991861
2012-09-01 15:30:19,273.3504109737357
2012-09-01 15:30:09,275.3573561553291
2012-09-01 15:29:58,277.52561203745034
2012-09-01 15:29:49,280.22495085885055
2012-09-01 15:29:38,285.72681643380105
2012-09-01 15:29:29,288.7622116042462
2012-09-01 15:29:19,291.90362794859976
2012-09-01 15:29:08,295.7279097174934
2012-09-01 15:28:59,301.1278125898666
2012-09-01 15:28:48,308.4208005037371
2012-09-01 15:28:39,313.3894993632646
2012-09-01 15:28:29,321.009615383806
2012-09-01 15:28:18,323.41231847545316
2012-09-01 15:28:09,328.5213300392144
2012-09-01 15:27:58,332.391933925603
2012-09-01 15:27:48,338.1909967302413
2012-09-01 15:27:39,342.66781373529983
2012-09-01 15:27:28,345.3109653338722
2012-09-01 15:27:19,347.33823217310606
2012-09-01 15:27:08,350.32870290153465
2012-09-01 15:26:58,353.66656781897893
2012-09-01 15:26:49,357.45726348611936
2012-09-01 15:26:38,360.8937111504233
2012-09-01 15:26:29,364.610741798209
2012-09-01 15:26:18,368.93856435306543
2012-09-01 15:26:08,371.412337381899
2012-09-01 15:25:59,375.9139449188264
2012-09-01 15:25:48,380.0906244676374
2012-09-01 15:25:39,381.8903224426317
2012-09-01 15:25:29,384.3798593210393
2012-09-01 15:25:18,387.88620946092266
2012-09-01 15:25:09,392.96201491478473
2012-09-01 15:24:58,396.9555471506148
2012-09-01 15:24:49,401.1200844424455
2012-09-01 15:24:39,405.5873911528814
2012-09-01 15:24:28,409.4554133811932
2012-09-01 15:24:19,411.98358062609503
2012-09-01 15:24:08,415.20056502386535
2012-09-01 15:23:59,418.3364282641491
2012-09-01 15:23:49,422.05638909418076
2012-09-01 15:23:38,424.149254435075
2012-09-01 15:23:29,427.1718953770664
2012-09-01 15:23:18,429.7009642063935
2012-09-01 15:23:08,431.26259657871947
2012-09-01 15:22:59,432.4679579009457
2012-09-01 15:22:48,432.70611020781223
2012-09-01 15:22:39,434.6305779115383
2012-09-01 15:22:28,435.9611847944293
2012-09-01 15:22:18,436.4295499051527
2012-09-01 15:22:09,437.1756554379159
2012-09-01 15:21:58,438.31166905891223
2012-09-01 15:21:49,440.2696695696491
2012-09-01 15:21:38,442.3110748998431
2012-09-01 15:21:28,444.45414888277816
2012-09-01 15:21:19,447.02064637436655
2012-09-01 15:21:08,449.6414515727276
2012-09-01 15:20:59,451.5810732930801
2012-09-01 15:20:49,453.3555912407226
2012-09-01 15:20:38,453.928974440214
2012-09-01 15:20:29,455.29404486124565
2012-09-01 15:20:18,456.3864480392596
2012-09-01 15:20:09,458.77468420574064
2012-09-01 15:19:59,460.714172486771
2012-09-01 15:19:48,462.707352987652
2012-09-01 15:19:39,465.4124604226037
2012-09-01 15:19:28,467.7681485341656
2012-09-01 15:19:19,469.2698130389909
2012-09-01 15:19:09,470.94781480360564
2012-09-01 15:18:58,472.6978426481413
2012-09-01 15:18:49,475.25850688012497
2012-09-01 15:18:38,476.4454789488259
2012-09-01 15:18:28,479.3054609466857
2012-09-01 15:18:19,481.33258183869276
2012-09-01 15:18:08,483.9539990033133
2012-09-01 15:17:59,486.3131301118499
2012-09-01 15:17:48,487.4871584615365
2012-09-01 15:17:38,488.9079021169341
2012-09-01 15:17:29,489.6505450182092
2012-09-01 15:17:18,490.7301606131333
2012-09-01 15:17:09,491.3423475340374
2012-09-01 15:16:59,493.11695139669183
2012-09-01 15:16:48,493.8983317041606
2012-09-01 15:16:39,495.2920855259384
2012-09-01 15:16:28,496.05230572446146
2012-09-01 15:16:19,496.9872853433699
2012-09-01 15:16:09,497.95636754081033
2012-09-01 15:15:58,498.48473914144586
2012-09-01 15:15:49,499.99703336652294
2012-09-01 15:15:38,501.12414154816366
2012-09-01 15:15:29,501.7452810342223
2012-09-01 15:15:19,501.8348973057404
2012-09-01 15:15:08,504.12044419311235
2012-09-01 15:14:59,505.4445613245705
2012-09-01 15:14:48,506.72529671984734
2012-09-01 15:14:39,507.1797989449482
2012-09-01 15:14:29,508.19620052489057
2012-09-01 15:14:18,508.2889150777028
2012-09-01 15:14:09,508.92660805472434
2012-09-01 15:13:58,509.933237854848
2012-09-01 15:13:48,510.4638445303888
2012-09-01 15:13:39,510.83810561477134
2012-09-01 15:13:28,511.056121620827
2012-09-01 15:13:19,511.323338576387
2012-09-01 15:13:08,512.4549333260599
2012-09-01 15:12:58,512.8909947556947
2012-09-01 15:12:49,513.3009482650971
2012-09-01 15:12:38,513.9611416816543
2012-09-01 15:12:29,514.1254591703745
2012-09-01 15:12:19,515.7065364508597
2012-09-01 15:12:08,516.809374757049
2012-09-01 15:11:59,517.9624201638132
2012-09-01 15:11:48,519.1027531171985
2012-09-01 15:11:39,520.3069734125608
2012-09-01 15:11:29,521.3969570423204
2012-09-01 15:11:18,522.972497365567
2012-09-01 15:11:09,524.272939987003
2012-09-01 15:10:58,525.4530626235297
2012-09-01 15:10:49,526.1332670916285
2012-09-01 15:10:39,526.9911476275931
2012-09-01 15:10:28,527.3864126606721
2012-09-01 15:10:19,527.8585124660799
2012-09-01 15:10:08,528.8322774173782
2012-09-01 15:09:58,529.5878206163661
2012-09-01 15:09:49,530.7481869399345
2012-09-01 15:09:38,531.7348777010493
2012-09-01 15:09:29,532.7263299055128
2012-09-01 15:09:18,533.2127537661304
2012-09-01 15:09:08,533.3679621729801
2012-09-01 15:08:59,533.8295151290704
2012-09-01 15:08:48,534.4318424259371
2012-09-01 15:08:39,536.5400701152
2012-09-01 15:08:28,539.0996321472235
2012-09-01 15:08:18,540.6343755077801
2012-09-01 15:08:09,541.7233880384888
2012-09-01 15:07:58,542.5577294920859
2012-09-01 15:07:49,543.46730110991
2012-09-01 15:07:39,545.4123113229725
2012-09-01 15:07:28,547.3177679831613
2012-09-01 15:07:19,548.3338397601643
2012-09-01 15:07:08,549.3656828474909
2012-09-01 15:06:59,549.9492432647256
2012-09-01 15:06:49,550.7032024982142
2012-09-01 15:06:38,551.2299983312346
2012-09-01 15:06:29,551.4954606614041
2012-09-01 15:06:18,552.4048268129437
2012-09-01 15:06:09,553.7755191131243
2012-09-01 15:05:59,554.8469543921992
2012-09-01 15:05:48,555.9930702895754
2012-09-01 15:05:39,556.8157942793143
2012-09-01 15:05:28,557.4768184562753
2012-09-01 15:05:18,558.1558915120409
2012-09-01 15:05:09,559.4142406204669
2012-09-01 15:04:58,559.9091965904482
2012-09-01 15:04:49,560.326390226349
2012-09-01 15:04:38,562.0501675915266
2012-09-01 15:04:28,563.735283509574
2012-09-01 15:04:19,565.2725323700176
2012-09-01 15:04:08,567.4712826412377
2012-09-01 15:03:59,569.2351521915139
2012-09-01 15:03:48,570.0380254363135
2012-09-01 15:03:38,570.1522604423651
2012-09-01 15:03:29,571.6901861684601
2012-09-01 15:03:18,572.8355504817249
2012-09-01 15:03:09,574.67399972939
2012-09-01 15:02:59,576.2973434460904
2012-09-01 15:02:48,578.231685163013
2012-09-01 15:02:39,578.9752767331414
2012-09-01 15:02:28,579.4452719075501
2012-09-01 15:02:19,580.4529271697438
2012-09-01 15:02:09,581.1202643419025
2012-09-01 15:01:58,581.7926200229033
2012-09-01 15:01:49,582.5322287690664
2012-09-01 15:01:38,582.8163746569556
2012-09-01 15:01:29,583.6530021547221
2012-09-01 15:01:19,583.904515785445
2012-09-01 15:01:08,584.4526719814701
2012-09-01 15:00:59,585.7744352207875
2012-09-01 15:00:48,585.869359670838
2012-09-01 15:00:38,586.4881460361714
2012-09-01 15:00:29,587.6435894576205
2012-09-01 15:00:18,588.6652003936874
2012-09-01 15:00:09,589.033814605596
2012-09-01 14:59:58,589.1876701430841
2012-09-01 14:59:48,590.0493487762453
2012-09-01 14:59:39,590.9373187477646
2012-09-01 14:59:28,592.4732845752981
2012-09-01 14:59:19,593.0146101136149
2012-09-01 14:59:08,593.8432562143488
2012-09-01 14:58:58,594.8010300679381
2012-09-01 14:58:49,595.0437204604383
2012-09-01 14:58:38,595.9847137079762
2012-09-01 14:58:29,596.1734921625625
2012-09-01 14:58:19,597.2260449213592
2012-09-01 14:58:08,597.5612100688143
2012-09-01 14:57:59,597.9224096009783
2012-09-01 14:57:48,599.4459576838871
2012-09-01 14:57:39,600.2577122998567
2012-09-01 14:57:29,600.9773253711339
2012-09-01 14:57:18,601.7212294407922
2012-09-01 14:57:09,602.1878979754366
2012-09-01 14:56:58,602.3985602580891
2012-09-01 14:56:49,602.7734433373995
2012-09-01 14:56:39,604.2265564786499
2012-09-01 14:56:28,604.840323846872
2012-09-01 14:56:19,605.0426468514718
2012-09-01 14:56:08,605.6328202761325
2012-09-01 14:55:58,606.001009502036
2012-09-01 14:55:49,606.5475203116414
2012-09-01 14:55:38,607.5295550003995
2012-09-01 14:55:29,608.8923365253501
2012-09-01 14:55:18,609.8373488674805
2012-09-01 14:55:08,611.1827021007988
2012-09-01 14:54:59,611.5950264032882
2012-09-01 14:54:48,611.9186892317922
2012-09-01 14:54:39,612.5940117436465
2012-09-01 14:54:29,613.8007314429419
2012-09-01 14:54:18,614.5174945150569
2012-09-01 14:54:09,615.6326765171887
2012-09-01 14:53:58,617.4030824398149
2012-09-01 14:53:49,618.5233026831596
2012-09-01 14:53:39,619.3471082593152
2012-09-01 14:53:28,621.1052868880896
2012-09-01 14:53:19,622.3080868935026
2012-09-01 14:53:08,623.219242330897
2012-09-01 14:52:59,623.726587397592
2012-09-01 14:52:49,624.211969321301
2012-09-01 14:52:38,624.9041040983853
2012-09-01 14:52:29,626.0387247247722
2012-09-01 14:52:18,626.9379457426003
2012-09-01 14:52:09,628.798355185148
2012-09-01 14:51:59,630.0556179495865
2012-09-01 14:51:48,631.694746715013
2012-09-01 14:51:39,632.5901706950599
2012-09-01 14:51:28,633.6443691132054
2012-09-01 14:51:18,634.5307068746171
2012-09-01 14:51:09,634.7999132637428
2012-09-01 14:50:58,635.1428811018492
2012-09-01 14:50:49,635.8487167550962
2012-09-01 14:50:38,638.3134726588083
2012-09-01 14:50:28,640.2710993765029
2012-09-01 14:50:19,643.0860229400674
2012-09-01 14:50:08,647.1552705752847
2012-09-01 14:49:59,650.3951495690536
2012-09-01 14:49:49,652.4257931037844
2012-09-01 14:49:38,654.4076548091584
2012-09-01 14:49:29,657.1109540357644
2012-09-01 14:49:18,658.8633814233533
2012-09-01 14:49:09,660.7969912454818
2012-09-01 14:48:59,663.0721753232434
2012-09-01 14:48:48,664.0602588623992
2012-09-01 14:48:39,664.955126669526
2012-09-01 14:48:28,665.7334640154014
2012-09-01 14:48:19,666.9919126290227
2012-09-01 14:48:09,668.0126529160841
2012-09-01 14:47:58,668.904061818923
2012-09-01 14:47:49,669.5832994814215
2012-09-01 14:47:38,670.8623802971387
2012-09-01 14:47:28,672.0651644060775
2012-09-01 14:47:19,673.6206124116723
2012-09-01 14:47:08,676.2221155965856
2012-09-01 14:46:59,678.8430889693174
2012-09-01 14:46:48,681.5505376446193
2012-09-01 14:46:38,684.0608401605415
2012-09-01 14:46:29,686.2215905115638
2012-09-01 14:46:18,687.2443017139743
2012-09-01 14:46:09,689.0417405746521
2012-09-01 14:45:58,689.5849692325596
2012-09-01 14:45:48,690.3882479774167
2012-09-01 14:45:39,691.9630100504965
2012-09-01 14:45:28,692.4590429694964
2012-09-01 14:45:19,693.3023904997319
2012-09-01 14:45:09,693.8742038647636
2012-09-01 14:44:58,695.1653289513338
2012-09-01 14:44:49,695.6543353865252
2012-09-01 14:44:38,695.7891097906019
2012-09-01 14:44:29,696.0220032345633
2012-09-01 14:44:19,696.1550889099411
2012-09-01 14:44:08,697.5549561308254
2012-09-01 14:43:59,698.5012320394791
2012-09-01 14:43:48,699.2677688703492
2012-09-01 14:43:39,700.8464073296192
2012-09-01 14:43:29,701.5052356328792
2012-09-01 14:43:18,701.904484981838
2012-09-01 14:43:09,702.1809552136202
2012-09-01 14:42:58,702.3359284454251
2012-09-01 14:42:48,702.609619651282
2012-09-01 14:42:39,703.4404483559291
2012-09-01 14:42:28,705.8338701284779
2012-09-01 14:42:19,706.2786960001059
2012-09-01 14:42:08,707.3080179104404
2012-09-01 14:41:58,707.5559978168991
2012-09-01 14:41:49,708.0626715193065
2012-09-01 14:41:38,708.8166458626655
2012-09-01 14:41:29,709.7877236843785
2012-09-01 14:41:18,710.9836723057452
2012-09-01 14:41:08,711.2054432395867
2012-09-01 14:40:59,711.7146890068584
2012-09-01 14:40:48,712.4516848541297
2012-09-01 14:40:39,712.9969432803003
2012-09-01 14:40:29,713.9429446712795
2012-09-01 14:40:18,715.9885922708252
2012-09-01 14:40:09,716.6197069915813
2012-09-01 14:39:58,717.9420569560888
2012-09-01 14:39:49,718.8320147118627
2012-09-01 14:39:39,720.0139993917517
2012-09-01 14:39:28,720.7386644336863
2012-09-01 14:39:19,721.7108712960638
2012-09-01 14:39:08,722.6687620477201
2012-09-01 14:38:59,723.6285015070571
2012-09-01 14:38:49,724.9684638933949
2012-09-01 14:38:38,726.4680300345054
2012-09-01 14:38:29,728.3159037148176
2012-09-01 14:38:18,730.1232216128975
2012-09-01 14:38:08,732.6902248619069
2012-09-01 14:37:59,733.8677320646036
2012-09-01 14:37:48,735.07546198822
2012-09-01 14:37:39,737.3143035834091
2012-09-01 14:37:28,739.4173066887777
2012-09-01 14:37:18,740.6244780157745
2012-09-01 14:37:09,741.3948617366466
2012-09-01 14:36:58,742.8912988214051
2012-09-01 14:36:49,743.4720026116942
2012-09-01 14:36:38,743.8349750529183
2012-09-01 14:36:28,745.8765682411992
2012-09-01 14:36:19,747.2592037306258
2012-09-01 14:36:08,748.9257079925436
2012-09-01 14:35:59,749.8524134421535
2012-09-01 14:35:49,750.7116607831032
2012-09-01 14:35:38,752.1082909421978
2012-09-01 14:35:29,753.2700681773866
2012-09-01 14:35:18,753.5267521577924
2012-09-01 14:35:09,754.2538055137117
2012-09-01 14:34:59,754.4618057784254
2012-09-01 14:34:48,755.407261259411
2012-09-01 14:34:39,755.9579863403251
2012-09-01 14:34:28,757.910295365873
2012-09-01 14:34:19,759.683725429775
2012-09-01 14:34:09,760.5907101895931
2012-09-01 14:33:58,762.5668047387085
2012-09-01 14:33:49,763.5609509247413
2012-09-01 14:33:38,763.929919898562
2012-09-01 14:33:28,764.7605370487295
2012-09-01 14:33:19,764.9017231071241
2012-09-01 14:33:08,766.444165073963
2012-09-01 14:32:59,767.7095682752401
2012-09-01 14:32:48,768.7707608630869
2012-09-01 14:32:38,769.84322438915
2012-09-01 14:32:29,771.6029792056097
2012-09-01 14:32:18,773.1532096779946
2012-09-01 14:32:09,773.6066611505429
2012-09-01 14:31:59,775.0673892515205
2012-09-01 14:31:48,775.9650265214281
2012-09-01 14:31:39,776.7577030901253
2012-09-01 14:31:28,777.6539026695049
2012-09-01 14:31:19,778.3378923007308
2012-09-01 14:31:09,779.6868510335214
2012-09-01 14:30:58,781.3962236004986
2012-09-01 14:30:49,783.3029305253286
2012-09-01 14:30:38,783.9870397557432
2012-09-01 14:30:29,784.4115422689317
2012-09-01 14:30:19,785.4088384809636
2012-09-01 14:30:08,785.6128717147182
2012-09-01 14:29:59,786.4702679237713
2012-09-01 14:29:48,787.8716165865753
2012-09-01 14:29:39,788.7081763381761
2012-09-01 14:29:29,789.7548739359693
2012-09-01 14:29:18,790.2929681464916
2012-09-01 14:29:09,791.6106425651545
2012-09-01 14:28:58,792.0416737566952
2012-09-01 14:28:48,793.9388098604402
2012-09-01 14:28:39,794.6595165812382
2012-09-01 14:28:28,796.0426952920864
2012-09-01 14:28:19,797.6837504766848
2012-09-01 14:28:08,800.3180362970678
2012-09-01 14:27:58,801.3270327971886
2012-09-01 14:27:49,802.1554476475907
2012-09-01 14:27:38,802.7048147765
2012-09-01 14:27:29,803.531244754089
2012-09-01 14:27:19,803.7095892080914
2012-09-01 14:27:08,804.6172350539288
2012-09-01 14:26:59,805.2477293211585
2012-09-01 14:26:48,805.9055941920508
2012-09-01 14:26:39,807.3394714231291
2012-09-01 14:26:29,808.6185355240191
2012-09-01 14:26:18,809.0569206807127
2012-09-01 14:26:09,809.3191035236043
2012-09-01 14:25:58,809.9189570880678
2012-09-01 14:25:49,811.041478576098
2012-09-01 14:25:39,811.5731555376411
2012-09-01 14:25:28,812.8006153341321
2012-09-01 14:25:19,813.4176078961044
2012-09-01 14:25:08,813.9799143374978
2012-09-01 14:24:58,814.8722580724918
2012-09-01 14:24:49,815.1372651490741
2012-09-01 14:24:38,816.4745854582031
2012-09-01 14:24:29,817.6460365709096
2012-09-01 14:24:18,818.8753665032192
2012-09-01 14:24:08,819.9524656371923
2012-09-01 14:23:59,820.7515727223688
2012-09-01 14:23:48,821.1876920123467
2012-09-01 14:23:39,821.5508939737949
2012-09-01 14:23:28,823.1320745648255
2012-09-01 14:23:18,824.1880390411804
2012-09-01 14:23:09,824.5654253528277
2012-09-01 14:22:58,825.2669759234204
2012-09-01 14:22:49,826.0651488378361
2012-09-01 14:22:39,826.1910301702138
2012-09-01 14:22:28,826.7337011503449
2012-09-01 14:22:19,827.55824992918
2012-09-01 14:22:08,827.8248717782018
2012-09-01 14:21:59,828.317003701841
2012-09-01 14:21:49,829.53842800495
2012-09-01 14:21:38,830.4014373614589
2012-09-01 14:21:29,830.5639210928509
2012-09-01 14:21:18,831.2604324190382
2012-09-01 14:21:09,831.790974893844
2012-09-01 14:20:59,832.3017962572729
2012-09-01 14:20:48,832.356806134804
2012-09-01 14:20:39,833.6488605728888
2012-09-01 14:20:28,834.3684729990579
2012-09-01 14:20:18,835.1792531473628
2012-09-01 14:20:09,836.2982692860295
2012-09-01 14:19:58,836.4004848124407
2012-09-01 14:19:49,836.7172452186694
2012-09-01 14:19:38,837.4526694645416
2012-09-01 14:19:28,837.9028402136368
2012-09-01 14:19:19,839.1356649730775
2012-09-01 14:19:08,840.2025344630273
2012-09-01 14:18:59,840.5911053231177
2012-09-01 14:18:48,840.8962012152456
2012-09-01 14:18:38,841.190712590664
2012-09-01 14:18:29,842.2276320137628
2012-09-01 14:18:18,843.0754872603496
2012-09-01 14:18:09,844.5706981323133
2012-09-01 14:17:59,845.3728810059756
2012-09-01 14:17:48,845.8672665141262
2012-09-01 14:17:39,847.9156912704326
2012-09-01 14:17:28,848.357500006291
2012-09-01 14:17:19,849.0316598912285
2012-09-01 14:17:09,849.4072331304964
2012-09-01 14:16:58,851.2820613347142
2012-09-01 14:16:49,851.4829150917845
2012-09-01 14:16:38,851.9051437108395
2012-09-01 14:16:29,852.0387075281557
2012-09-01 14:16:19,853.6798436581488
2012-09-01 14:16:08,854.2160772539429
2012-09-01 14:15:59,854.9991989441684
2012-09-01 14:15:48,855.2592405522346
2012-09-01 14:15:38,856.0319859936504
2012-09-01 14:15:29,856.4555545916063
2012-09-01 14:15:18,857.6879014282501
2012-09-01 14:15:09,858.3732079016296
2012-09-01 14:14:58,858.9206322220309
2012-09-01 14:14:48,859.537014305015
2012-09-01 14:14:39,860.056247702888
2012-09-01 14:14:28,861.1808572442429
2012-09-01 14:14:19,861.8940751054694
2012-09-01 14:14:08,863.3984882671933
2012-09-01 14:13:58,864.075252473583
2012-09-01 14:13:49,865.3045760083908
2012-09-01 14:13:38,865.8694154828778
2012-09-01 14:13:29,866.4730193638727
2012-09-01 14:13:19,866.6644090371663
2012-09-01 14:13:08,867.1581619712944
2012-09-01 14:12:59,867.7208470441833
2012-09-01 14:12:48,868.0039652742865
2012-09-01 14:12:39,868.7647253064843
2012-09-01 14:12:29,869.0644656808543
2012-09-01 14:12:18,869.5092601593775
2012-09-01 14:12:09,869.70325883587
2012-09-01 14:11:58,870.4298985780742
2012-09-01 14:11:49,870.8043880353129
2012-09-01 14:11:39,870.8657521397608
2012-09-01 14:11:28,871.3380938905083
2012-09-01 14:11:19,872.0250719896283
2012-09-01 14:11:08,872.3896229746917
2012-09-01 14:10:58,873.7823142260503
2012-09-01 14:10:49,876.0758132017642
2012-09-01 14:10:38,877.4348800339428
2012-09-01 14:10:29,877.7772138891685
2012-09-01 14:10:18,878.6851107540375
2012-09-01 14:10:08,879.3551332650563
2012-09-01 14:09:59,879.5552342000803
2012-09-01 14:09:48,880.2803831898593
2012-09-01 14:09:39,880.6305272893544
2012-09-01 14:09:29,881.4941031882446
2012-09-01 14:09:18,881.7038397472631
2012-09-01 14:09:09,881.9515335423926
2012-09-01 14:08:58,882.250734110996
2012-09-01 14:08:49,883.8071336324277
2012-09-01 14:08:39,884.6294523794476
