time,distance
2012-08-19 16:52:43,848.8551621019758
2012-08-19 16:52:33,851.8097995017794
2012-08-19 16:52:22,853.0047810449414
2012-08-19 16:52:13,853.7904486169257
2012-08-19 16:52:02,854.6471945890022
2012-08-19 16:51:52,855.4705821298556
2012-08-19 16:51:43,855.6949817947084
2012-08-19 16:51:32,855.8457689483103
2012-08-19 16:51:23,856.3291589740193
2012-08-19 16:51:12,857.5605007112615
2012-08-19 16:51:02,858.2516462205365
2012-08-19 16:50:53,858.8348176909253
2012-08-19 16:50:42,859.2502091071982
2012-08-19 16:50:33,859.7692812840565
2012-08-19 16:50:23,862.346405786423
2012-08-19 16:50:12,864.8289935464012
2012-08-19 16:50:03,865.0352119877593
2012-08-19 16:49:52,865.254298393366
2012-08-19 16:49:43,865.5134176741449
2012-08-19 16:49:33,865.5590386273158
2012-08-19 16:49:22,865.6885982675216
2012-08-19 16:49:13,866.3294787999466
2012-08-19 16:49:02,867.0607108497808
2012-08-19 16:48:53,867.9182311195808
2012-08-19 16:48:43,868.4979166284529
2012-08-19 16:48:32,871.2102776232933
2012-08-19 16:48:23,871.7033136816563
2012-08-19 16:48:12,873.0032363005436
2012-08-19 16:48:02,881.2369232426132
2012-08-19 16:47:53,891.3948427910152
2012-08-19 16:47:42,895.622347795203
2012-08-19 16:47:33,895.7364017149813
2012-08-19 16:47:22,895.95054638867
2012-08-19 16:47:12,896.0528083123239
2012-08-19 16:47:03,896.6654793847262
2012-08-19 16:46:52,897.0695915502258
2012-08-19 16:46:43,897.7671564325103
2012-08-19 16:46:32,900.651449252262
2012-08-19 16:46:22,902.0500274296525
2012-08-19 16:46:13,902.1520308886726
2012-08-19 16:46:02,902.9896236009387
2012-08-19 16:45:53,904.153975394467
2012-08-19 16:45:43,904.8482414567081
2012-08-19 16:45:32,907.049685220074
2012-08-19 16:45:23,907.2830170524827
2012-08-19 16:45:12,907.9223963522818
2012-08-19 16:45:03,909.3105599769356
2012-08-19 16:44:53,913.9450340097701
2012-08-19 16:44:42,915.8692861951542
2012-08-19 16:44:33,919.3712310008328
2012-08-19 16:44:22,921.3937590245251
2012-08-19 16:44:13,922.1998251763114
2012-08-19 16:44:03,922.7276366710059
2012-08-19 16:43:52,923.828098360764
2012-08-19 16:43:43,926.0106911125031
2012-08-19 16:43:32,926.8824654298413
2012-08-19 16:43:22,927.1606865472069
2012-08-19 16:43:13,927.5639681616975
2012-08-19 16:43:02,927.8915744715117
2012-08-19 16:42:53,928.4743256854582
2012-08-19 16:42:42,929.0946037188531
2012-08-19 16:42:32,929.3008221643977
2012-08-19 16:42:23,930.2764821035779
2012-08-19 16:42:12,931.2542470353891
2012-08-19 16:42:03,937.3234562338365
2012-08-19 16:41:52,943.8841138321549
2012-08-19 16:41:42,946.7201679365348
2012-08-19 16:41:33,947.0461937743812
2012-08-19 16:41:22,948.0452834056808
2012-08-19 16:41:13,948.6021259978316
2012-08-19 16:41:03,951.504649711622
2012-08-19 16:40:52,952.9035001188756
2012-08-19 16:40:43,957.4096401524782
2012-08-19 16:40:32,963.0494923999993
2012-08-19 16:40:23,967.0587595342254
2012-08-19 16:40:13,972.7293055745257
2012-08-19 16:40:02,977.1106671627714
2012-08-19 16:39:53,983.1500501663697
2012-08-19 16:39:42,989.485722011413
2012-08-19 16:39:33,995.1098115739901
2012-08-19 16:39:23,1001.7927153501126
2012-08-19 16:39:12,1006.8046643419939
2012-08-19 16:39:03,1008.612924400537
2012-08-19 16:38:52,1009.047622856056
2012-08-19 16:38:42,1013.1459142304215
2012-08-19 16:38:33,1017.8707290585037
2012-08-19 16:38:22,1023.2291596918406
2012-08-19 16:38:13,1023.9578385211777
2012-08-19 16:38:02,1026.1031693304599
2012-08-19 16:37:52,1030.8428465199995
2012-08-19 16:37:43,1038.0286602251263
2012-08-19 16:37:32,1042.4251462967577
2012-08-19 16:37:23,1043.2403511372524
2012-08-19 16:37:12,1044.6773334770587
2012-08-19 16:37:02,1046.8715760274797
2012-08-19 16:36:53,1051.3680559513932
2012-08-19 16:36:42,1054.335846750971
2012-08-19 16:36:33,1061.7464215273505
2012-08-19 16:36:23,1065.1786615692095
2012-08-19 16:36:12,1065.245469534814
2012-08-19 16:36:03,1065.8874962784284
2012-08-19 16:35:52,1067.8965458316575
2012-08-19 16:35:43,1068.5209690598422
2012-08-19 16:35:33,1068.662982591866
2012-08-19 16:35:22,1069.0617203386785
2012-08-19 16:35:13,1069.7975423152645
2012-08-19 16:35:02,1070.588799259828
2012-08-19 16:34:53,1071.1356280417958
2012-08-19 16:34:43,1071.257800083697
2012-08-19 16:34:32,1071.6275243459756
2012-08-19 16:34:23,1072.2891472710817
2012-08-19 16:34:12,1073.1647481072146
2012-08-19 16:34:02,1074.0761342230692
2012-08-19 16:33:53,1077.717139962802
2012-08-19 16:33:42,1086.6467819797879
2012-08-19 16:33:33,1094.2740226522071
2012-08-19 16:33:22,1102.4041126765894
2012-08-19 16:33:12,1109.0434361213856
2012-08-19 16:33:03,1114.14734804718
2012-08-19 16:32:52,1119.9021709580936
2012-08-19 16:32:43,1122.9136662405158
2012-08-19 16:32:33,1123.192252443083
2012-08-19 16:32:22,1123.4199027310588
2012-08-19 16:32:13,1123.8535378305542
2012-08-19 16:32:02,1131.2910824170635
2012-08-19 16:31:53,1138.0904405414997
2012-08-19 16:31:43,1142.19928642486
2012-08-19 16:31:32,1144.1673865980467
2012-08-19 16:31:23,1146.651043994385
2012-08-19 16:31:12,1146.8906717628886
2012-08-19 16:31:03,1147.4753571024874
2012-08-19 16:30:53,1148.902834361317
2012-08-19 16:30:42,1149.167192230707
2012-08-19 16:30:33,1149.4143918505506
2012-08-19 16:30:22,1149.8139623752563
2012-08-19 16:30:13,1149.929499863982
2012-08-19 16:30:03,1150.3221460612415
2012-08-19 16:29:52,1150.5617738283672
2012-08-19 16:29:43,1152.2149668317834
2012-08-19 16:29:32,1152.7927956353965
2012-08-19 16:29:22,1152.9264803905826
2012-08-19 16:29:13,1153.428099818759
2012-08-19 16:29:02,1156.308714203442
2012-08-19 16:28:53,1162.9563358945043
2012-08-19 16:28:42,1169.2351506897573
2012-08-19 16:28:32,1176.651424397237
2012-08-19 16:28:23,1182.306543609421
2012-08-19 16:28:12,1187.3392692471466
2012-08-19 16:28:03,1194.926796389312
2012-08-19 16:27:53,1199.8455753136716
2012-08-19 16:27:42,1205.809161161654
2012-08-19 16:27:33,1209.631066377244
2012-08-19 16:27:22,1209.7472518163274
2012-08-19 16:27:13,1213.0760945767354
2012-08-19 16:27:03,1220.8162513956836
2012-08-19 16:26:52,1227.8757050792383
2012-08-19 16:26:43,1231.0247817225531
2012-08-19 16:26:32,1234.2252461972093
2012-08-19 16:26:23,1239.6372822767687
2012-08-19 16:26:13,1240.2416170580404
2012-08-19 16:26:02,1240.579899115947
2012-08-19 16:25:53,1241.142546229635
2012-08-19 16:25:42,1242.713974170269
2012-08-19 16:25:32,1244.1998902051364
2012-08-19 16:25:23,1244.7515414115633
2012-08-19 16:25:12,1245.1403200467514
2012-08-19 16:25:03,1247.3280482383307
2012-08-19 16:24:52,1248.6335944602329
2012-08-19 16:24:42,1249.8495976387242
2012-08-19 16:24:33,1250.4524949387771
2012-08-19 16:24:22,1251.022834179888
2012-08-19 16:24:13,1251.7135376786887
2012-08-19 16:24:02,1252.7402844986966
2012-08-19 16:23:52,1254.2262004952247
2012-08-19 16:23:43,1256.0010102131885
2012-08-19 16:23:32,1256.8766112938754
2012-08-19 16:23:23,1257.2836920154657
2012-08-19 16:23:13,1257.784087105059
2012-08-19 16:23:02,1258.0055737404482
2012-08-19 16:22:53,1258.8618420105934
2012-08-19 16:22:42,1259.4385520610745
2012-08-19 16:22:33,1260.5824755059843
2012-08-19 16:22:23,1260.9365388144656
2012-08-19 16:22:12,1261.3208897665174
2012-08-19 16:22:03,1262.2283949197888
2012-08-19 16:21:52,1262.631987468604
2012-08-19 16:21:43,1262.7549671456986
2012-08-19 16:21:33,1263.1399606403395
2012-08-19 16:21:22,1264.3407853698293
2012-08-19 16:21:13,1267.41798187129
2012-08-19 16:21:02,1268.177612689036
2012-08-19 16:20:52,1268.657632725565
2012-08-19 16:20:43,1269.1599909930019
2012-08-19 16:20:32,1269.5832834261128
2012-08-19 16:20:23,1270.0072472279974
2012-08-19 16:20:12,1270.377344960594
2012-08-19 16:20:02,1271.408020957571
2012-08-19 16:19:53,1272.8597652775798
2012-08-19 16:19:42,1274.4805783497522
2012-08-19 16:19:33,1274.525117006838
2012-08-19 16:19:22,1275.1590857163437
2012-08-19 16:19:12,1277.331039181931
2012-08-19 16:19:03,1278.589797067011
2012-08-19 16:18:52,1280.5709751317577
2012-08-19 16:18:43,1281.9485517912656
2012-08-19 16:18:33,1285.605713525452
2012-08-19 16:18:22,1287.5810765053307
2012-08-19 16:18:13,1292.1294104033784
2012-08-19 16:18:02,1296.7057349925399
2012-08-19 16:17:53,1298.1174246939734
2012-08-19 16:17:43,1298.6629544676107
2012-08-19 16:17:32,1298.97634105746
2012-08-19 16:17:23,1299.0208797175133
2012-08-19 16:17:12,1299.5189346581997
2012-08-19 16:17:03,1301.000710908008
2012-08-19 16:16:53,1301.3163719598865
2012-08-19 16:16:42,1301.581449736271
2012-08-19 16:16:33,1301.8588532856427
2012-08-19 16:16:22,1302.043296492668
2012-08-19 16:16:12,1302.495559112224
2012-08-19 16:16:03,1303.2449622507672
2012-08-19 16:15:52,1304.3927808899962
2012-08-19 16:15:43,1306.4878861809386
2012-08-19 16:15:32,1309.5186858064121
2012-08-19 16:15:22,1310.4855836364727
2012-08-19 16:15:13,1311.2116477515574
2012-08-19 16:15:02,1312.6379623276534
2012-08-19 16:14:53,1314.5062600481986
2012-08-19 16:14:42,1318.6850506308429
2012-08-19 16:14:32,1324.7090913382478
2012-08-19 16:14:23,1329.582150497757
2012-08-19 16:14:12,1336.0377969184954
2012-08-19 16:14:03,1337.3151660921608
2012-08-19 16:13:53,1338.153481121792
2012-08-19 16:13:42,1338.6015981332546
2012-08-19 16:13:33,1339.169652554703
2012-08-19 16:13:22,1342.9528800318906
2012-08-19 16:13:13,1347.968762861531
2012-08-19 16:13:03,1354.0394908466012
2012-08-19 16:12:52,1355.6669948967933
2012-08-19 16:12:43,1359.6126606719313
2012-08-19 16:12:32,1361.4749216291393
2012-08-19 16:12:23,1362.3572306127674
2012-08-19 16:12:13,1362.679714964304
2012-08-19 16:12:02,1363.7319204342373
2012-08-19 16:11:53,1364.4673171939535
2012-08-19 16:11:42,1365.7257341242373
2012-08-19 16:11:32,1368.845283773495
2012-08-19 16:11:23,1373.3941815591886
2012-08-19 16:11:12,1374.5283990293494
2012-08-19 16:11:03,1376.0232247716779
2012-08-19 16:10:52,1378.722537647963
2012-08-19 16:10:42,1379.8446566626217
2012-08-19 16:10:33,1380.0757317423875
2012-08-19 16:10:22,1383.100253031052
2012-08-19 16:10:13,1383.4285637261507
2012-08-19 16:10:03,1383.8307891995878
2012-08-19 16:09:52,1385.7601008223746
2012-08-19 16:09:43,1387.5559831301016
2012-08-19 16:09:32,1387.7443381882072
2012-08-19 16:09:23,1389.7440466133796
2012-08-19 16:09:13,1392.7221888858708
2012-08-19 16:09:02,1398.941201664636
2012-08-19 16:08:53,1405.5781732483888
