time,distance
2012-08-28 17:49:33,230.72280289522425
2012-08-28 17:49:22,232.4871066088368
2012-08-28 17:49:12,234.64333322582047
2012-08-28 17:49:03,237.1838178128135
2012-08-28 17:48:52,239.27103016301197
2012-08-28 17:48:43,242.0437028386551
2012-08-28 17:48:33,243.63617503962766
2012-08-28 17:48:22,246.04404179682638
2012-08-28 17:48:13,248.2951754155558
2012-08-28 17:48:02,250.18825613758116
2012-08-28 17:47:53,251.76354816024383
2012-08-28 17:47:43,252.86722631699328
2012-08-28 17:47:32,255.5587839347588
2012-08-28 17:47:23,258.06331515913365
2012-08-28 17:47:12,258.814874206188
2012-08-28 17:47:03,260.0866197866439
2012-08-28 17:46:53,260.86389320342573
2012-08-28 17:46:42,262.0854753222656
2012-08-28 17:46:33,262.777110257954
2012-08-28 17:46:22,263.12239789007054
2012-08-28 17:46:12,263.8653249229688
2012-08-28 17:46:03,264.2255457107696
2012-08-28 17:45:52,265.15774944636456
2012-08-28 17:45:43,266.4969405465202
2012-08-28 17:45:32,268.31491068271237
2012-08-28 17:45:22,269.1168488078316
2012-08-28 17:45:13,271.23669061400824
2012-08-28 17:45:02,273.08578286505343
2012-08-28 17:44:53,274.56630332257083
2012-08-28 17:44:42,275.51363817726497
2012-08-28 17:44:32,277.7234873386515
2012-08-28 17:44:23,279.3390797875535
2012-08-28 17:44:12,280.04918701311925
2012-08-28 17:44:03,281.8253043244311
2012-08-28 17:43:53,282.7140461178775
2012-08-28 17:43:42,283.6990644049772
2012-08-28 17:43:33,284.86777694069417
2012-08-28 17:43:22,285.79750191806085
2012-08-28 17:43:13,287.04990033474803
2012-08-28 17:43:03,288.5880952095061
2012-08-28 17:42:52,289.2863892009598
2012-08-28 17:42:43,289.8194314887954
2012-08-28 17:42:32,291.38185053913713
2012-08-28 17:42:23,292.4336574845616
2012-08-28 17:42:13,293.39615189812906
2012-08-28 17:42:02,294.8418696893876
2012-08-28 17:41:53,296.7855812394331
2012-08-28 17:41:42,299.05933879196596
2012-08-28 17:41:32,301.2615242798056
2012-08-28 17:41:23,303.63793859665674
2012-08-28 17:41:12,305.79645226086694
2012-08-28 17:41:03,307.8075473904423
2012-08-28 17:40:52,308.7331947225474
2012-08-28 17:40:42,309.69359519665977
2012-08-28 17:40:33,311.10865778220807
2012-08-28 17:40:22,311.9721266342679
2012-08-28 17:40:13,312.34358045317447
2012-08-28 17:40:03,313.40071024302443
2012-08-28 17:39:52,313.6390575120428
2012-08-28 17:39:43,314.4743144564456
2012-08-28 17:39:32,315.7626005797415
2012-08-28 17:39:23,316.34460102883946
2012-08-28 17:39:13,317.9734121785851
2012-08-28 17:39:02,320.2544652981482
2012-08-28 17:38:53,322.13808567808
2012-08-28 17:38:42,323.8557348330757
2012-08-28 17:38:33,324.1366600478226
2012-08-28 17:38:23,324.97638581706235
2012-08-28 17:38:12,325.56898048535993
2012-08-28 17:38:03,325.8266703329769
2012-08-28 17:37:52,326.36084163675673
2012-08-28 17:37:43,326.7343647132218
2012-08-28 17:37:33,327.89298775110944
2012-08-28 17:37:22,328.5479172195656
2012-08-28 17:37:13,329.2552661901588
2012-08-28 17:37:02,330.5071750553517
2012-08-28 17:36:52,330.9415971106031
2012-08-28 17:36:43,331.6859192758742
2012-08-28 17:36:32,332.1666997510863
2012-08-28 17:36:23,333.48375441938776
2012-08-28 17:36:12,334.864803878633
2012-08-28 17:36:02,336.6346300272641
2012-08-28 17:35:53,338.1761995913863
2012-08-28 17:35:42,340.8368016639515
2012-08-28 17:35:33,343.87515512419174
2012-08-28 17:35:23,347.54671321940316
2012-08-28 17:35:12,347.8067771906564
2012-08-28 17:35:03,349.2820759730333
2012-08-28 17:34:52,350.8790671947982
2012-08-28 17:34:43,353.1061601094357
2012-08-28 17:34:33,356.3784043417059
2012-08-28 17:34:22,358.89932774275246
2012-08-28 17:34:13,360.8982496351172
2012-08-28 17:34:02,364.07336641264646
2012-08-28 17:33:53,367.37689280096345
2012-08-28 17:33:43,369.45819054801626
2012-08-28 17:33:32,370.65841024624183
2012-08-28 17:33:23,371.92793069326456
2012-08-28 17:33:12,373.6371164878559
2012-08-28 17:33:02,375.02541786948495
2012-08-28 17:32:53,376.83969884931076
2012-08-28 17:32:42,378.66313518693624
2012-08-28 17:32:33,379.90429705909656
2012-08-28 17:32:22,380.81938057268746
2012-08-28 17:32:12,382.32560560835935
2012-08-28 17:32:03,382.8949931908454
2012-08-28 17:31:52,383.1002093127262
2012-08-28 17:31:43,385.5387894593876
2012-08-28 17:31:32,386.1210904808904
2012-08-28 17:31:22,389.8733366051995
2012-08-28 17:31:13,390.8715036856782
2012-08-28 17:31:02,392.70977915199444
2012-08-28 17:30:53,394.5367640221421
2012-08-28 17:30:43,397.35263539215083
2012-08-28 17:30:32,399.4001730579856
2012-08-28 17:30:23,400.5808153493311
2012-08-28 17:30:12,401.2992117952063
2012-08-28 17:30:03,401.795553481591
2012-08-28 17:29:53,402.5944450094332
2012-08-28 17:29:42,403.18973195372354
2012-08-28 17:29:33,403.2955470275945
2012-08-28 17:29:22,403.479563539303
2012-08-28 17:29:13,403.6011305019202
2012-08-28 17:29:03,403.90117023755926
2012-08-28 17:28:52,404.7392529339922
2012-08-28 17:28:43,405.1577019553952
2012-08-28 17:28:32,405.6032517903876
2012-08-28 17:28:22,405.79851098973444
2012-08-28 17:28:13,405.8288725370695
2012-08-28 17:28:02,405.99069082753357
2012-08-28 17:27:53,406.55885302031146
2012-08-28 17:27:42,406.98022392748504
2012-08-28 17:27:32,407.5648619404935
2012-08-28 17:27:23,408.3135073312181
2012-08-28 17:27:12,408.77568896059796
2012-08-28 17:27:03,408.98796462792967
2012-08-28 17:26:52,409.5096075275986
2012-08-28 17:26:42,409.73286684430855
2012-08-28 17:26:33,409.8953774560027
2012-08-28 17:26:22,410.8495162588359
2012-08-28 17:26:13,410.99532338962246
2012-08-28 17:26:03,411.1219930306559
2012-08-28 17:25:52,411.1924578809958
2012-08-28 17:25:43,411.28129816452105
2012-08-28 17:25:32,411.84963545662674
2012-08-28 17:25:23,412.7148222623271
2012-08-28 17:25:13,413.6400752345176
2012-08-28 17:25:02,414.6350391280101
2012-08-28 17:24:53,414.93269709013924
2012-08-28 17:24:42,415.23549122608756
2012-08-28 17:24:33,415.54333164043976
2012-08-28 17:24:23,415.85504228782844
2012-08-28 17:24:12,416.05362901112306
2012-08-28 17:24:03,416.3883923043288
2012-08-28 17:23:52,416.68294014722
2012-08-28 17:23:42,417.0091686519763
2012-08-28 17:23:33,417.1792193297048
2012-08-28 17:23:22,417.6186764040829
2012-08-28 17:23:13,418.2933759212824
2012-08-28 17:23:02,418.50004213633474
2012-08-28 17:22:52,418.7567244261519
2012-08-28 17:22:43,418.9607808905983
2012-08-28 17:22:32,419.3525451248407
2012-08-28 17:22:23,419.5717648213737
2012-08-28 17:22:12,419.88551052448184
2012-08-28 17:22:02,420.12065908200526
2012-08-28 17:21:53,420.54816341273084
2012-08-28 17:21:42,421.1435334771291
2012-08-28 17:21:33,421.59043542836565
2012-08-28 17:21:23,422.04391243401517
2012-08-28 17:21:12,422.5934797708911
2012-08-28 17:21:03,423.7379354943328
2012-08-28 17:20:52,424.4996560552208
2012-08-28 17:20:43,425.0469147367806
2012-08-28 17:20:33,425.35735878102906
2012-08-28 17:20:22,425.571156567145
2012-08-28 17:20:13,425.68738423147806
2012-08-28 17:20:02,425.88709103075547
2012-08-28 17:19:53,425.9275940152536
2012-08-28 17:19:43,426.37472557984825
2012-08-28 17:19:32,426.7281959015338
2012-08-28 17:19:23,426.8732164799749
2012-08-28 17:19:12,427.4564699895459
2012-08-28 17:19:02,427.96595248559584
2012-08-28 17:18:53,428.25579562595027
2012-08-28 17:18:42,428.46583532488614
2012-08-28 17:18:33,429.0586383807513
2012-08-28 17:18:22,429.4271010964726
2012-08-28 17:18:12,429.64040470419866
2012-08-28 17:18:03,430.3147135189135
2012-08-28 17:17:52,431.20841131669494
2012-08-28 17:17:43,431.7703605333257
2012-08-28 17:17:33,431.99555813959665
2012-08-28 17:17:22,432.45815060611204
2012-08-28 17:17:13,433.1827426657733
2012-08-28 17:17:02,434.73814110681064
2012-08-28 17:16:53,436.78820936385387
2012-08-28 17:16:43,437.9932793041102
2012-08-28 17:16:32,440.5459289889984
2012-08-28 17:16:23,442.78094449787443
2012-08-28 17:16:12,446.2709106974858
2012-08-28 17:16:03,450.4439629889318
2012-08-28 17:15:53,453.98953649140736
2012-08-28 17:15:42,457.60793502763454
2012-08-28 17:15:33,461.6069798105871
2012-08-28 17:15:22,467.0364257110222
2012-08-28 17:15:13,471.2358109592918
2012-08-28 17:15:03,475.2213487471635
2012-08-28 17:14:52,478.7516039377689
2012-08-28 17:14:43,483.7726597239087
2012-08-28 17:14:32,489.28236837279087
2012-08-28 17:14:22,493.9319407508267
2012-08-28 17:14:13,497.6686971430195
2012-08-28 17:14:02,501.24909132134434
2012-08-28 17:13:53,504.9390183375887
2012-08-28 17:13:42,508.1783395296231
2012-08-28 17:13:32,511.15322874189644
2012-08-28 17:13:23,514.5002686932473
2012-08-28 17:13:12,518.2330581030102
2012-08-28 17:13:03,521.2714858471185
2012-08-28 17:12:53,524.0592956540218
2012-08-28 17:12:42,527.0431813303115
2012-08-28 17:12:33,529.4487022747433
2012-08-28 17:12:22,531.6052848777952
2012-08-28 17:12:13,534.52064442828
2012-08-28 17:12:03,536.8177415978988
2012-08-28 17:11:52,539.9964944921785
2012-08-28 17:11:43,544.4735414715592
2012-08-28 17:11:32,549.1425201259568
2012-08-28 17:11:23,551.3924812269571
2012-08-28 17:11:13,554.4016445373206
2012-08-28 17:11:02,558.5153758282298
2012-08-28 17:10:53,561.6249208484701
2012-08-28 17:10:42,563.8977409104936
2012-08-28 17:10:32,566.5872122159948
2012-08-28 17:10:23,568.4209943809136
2012-08-28 17:10:12,570.42851775511
2012-08-28 17:10:03,571.8496076414408
2012-08-28 17:09:52,573.1847747200726
2012-08-28 17:09:42,574.4285775946604
2012-08-28 17:09:33,574.5750488949351
2012-08-28 17:09:22,575.3010574466458
2012-08-28 17:09:13,575.7354954170999
2012-08-28 17:09:02,576.7128251104164
2012-08-28 17:08:52,577.9881876951865
2012-08-28 17:08:43,578.1389357150057
2012-08-28 17:08:32,578.778928917698
2012-08-28 17:08:23,580.2147333134943
2012-08-28 17:08:13,581.8153289233721
2012-08-28 17:08:02,583.3626768351236
2012-08-28 17:07:53,585.0000033856095
2012-08-28 17:07:42,586.9940016281568
2012-08-28 17:07:33,588.3599184162573
2012-08-28 17:07:23,589.3199163166145
2012-08-28 17:07:12,590.479787864438
2012-08-28 17:07:03,591.7277713766327
2012-08-28 17:06:52,593.7111388161278
2012-08-28 17:06:43,594.3965993219163
2012-08-28 17:06:33,594.6597157933725
2012-08-28 17:06:22,595.4390447076306
2012-08-28 17:06:13,596.7054775846525
2012-08-28 17:06:02,597.3446692958282
2012-08-28 17:05:52,598.2973639710959
2012-08-28 17:05:43,598.8679305256511
2012-08-28 17:05:32,599.8200543752956
2012-08-28 17:05:23,601.4391081305075
2012-08-28 17:05:12,602.3528936892827
2012-08-28 17:05:02,602.9667362870028
2012-08-28 17:04:53,604.7357926502451
2012-08-28 17:04:42,605.9345210529207
2012-08-28 17:04:33,607.672031351287
2012-08-28 17:04:22,609.9704384167449
2012-08-28 17:04:12,611.5804277311933
2012-08-28 17:04:03,613.9907953800496
2012-08-28 17:03:52,616.0740226967789
2012-08-28 17:03:43,617.7489384663077
2012-08-28 17:03:33,619.5328916066753
2012-08-28 17:03:22,620.4890947502375
2012-08-28 17:03:13,621.3936300413579
2012-08-28 17:03:02,622.7998292598102
2012-08-28 17:02:53,623.763457657673
2012-08-28 17:02:43,624.4548883678628
2012-08-28 17:02:32,625.7471627327166
2012-08-28 17:02:23,626.5613138001856
2012-08-28 17:02:12,628.0589973339388
2012-08-28 17:02:03,628.6011470717242
2012-08-28 17:01:53,629.4973904320534
2012-08-28 17:01:42,630.6354443726848
2012-08-28 17:01:33,631.6926201641268
2012-08-28 17:01:22,632.4240847839731
2012-08-28 17:01:12,633.1366427967256
2012-08-28 17:01:03,634.0457205881999
2012-08-28 17:00:52,635.0728543129967
2012-08-28 17:00:43,636.054355236479
2012-08-28 17:00:32,636.886633289164
2012-08-28 17:00:22,637.4994081825952
2012-08-28 17:00:13,638.8124627528342
2012-08-28 17:00:02,639.4299317543586
2012-08-28 16:59:53,640.2554201988054
2012-08-28 16:59:42,642.0935918207599
2012-08-28 16:59:32,643.0723991523705
2012-08-28 16:59:23,643.7054208000197
2012-08-28 16:59:12,644.7348238396664
2012-08-28 16:59:03,645.5423609778425
2012-08-28 16:58:53,647.3632854481282
2012-08-28 16:58:42,647.7357629469116
2012-08-28 16:58:33,648.0627165584493
2012-08-28 16:58:22,648.6811978942654
2012-08-28 16:58:13,648.8717927527604
2012-08-28 16:58:03,649.5102928275419
2012-08-28 16:57:52,650.0053685098328
2012-08-28 16:57:43,650.2605737830261
2012-08-28 16:57:32,650.5885077780051
2012-08-28 16:57:23,650.9856092761638
2012-08-28 16:57:13,651.99242436697
2012-08-28 16:57:02,653.0240801063926
2012-08-28 16:56:53,653.5047445492869
2012-08-28 16:56:42,654.0155253625386
2012-08-28 16:56:32,654.0501314712365
2012-08-28 16:56:23,654.5261123882912
2012-08-28 16:56:12,655.1732394127545
2012-08-28 16:56:03,655.3974382648349
2012-08-28 16:55:52,655.6440429952912
2012-08-28 16:55:42,656.1672669088202
2012-08-28 16:55:33,656.4419060012973
2012-08-28 16:55:22,657.030610943111
2012-08-28 16:55:13,657.1676264723637
2012-08-28 16:55:03,657.5086664445842
2012-08-28 16:54:52,658.1611178458722
2012-08-28 16:54:43,659.4035627590056
2012-08-28 16:54:32,660.1108587289413
2012-08-28 16:54:23,660.5866712112718
2012-08-28 16:54:13,660.8193678774803
2012-08-28 16:54:02,661.0274839848513
2012-08-28 16:53:53,661.2384043191923
2012-08-28 16:53:42,661.32012818409
2012-08-28 16:53:33,661.4241717056877
2012-08-28 16:53:23,661.6559343659438
2012-08-28 16:53:12,661.7117049645249
2012-08-28 16:53:03,661.9267731458365
2012-08-28 16:52:52,662.0241879486574
2012-08-28 16:52:43,662.2561976066038
2012-08-28 16:52:33,662.3330361326981
2012-08-28 16:52:22,662.4351173594856
2012-08-28 16:52:13,662.5283444445572
2012-08-28 16:52:02,662.655754166231
2012-08-28 16:51:52,662.8159018556854
2012-08-28 16:51:43,663.0121843125178
2012-08-28 16:51:32,663.2734776807772
2012-08-28 16:51:23,663.9539948590273
2012-08-28 16:51:12,664.1457005367226
2012-08-28 16:51:02,664.2835304497958
2012-08-28 16:50:53,664.4235237571241
2012-08-28 16:50:42,665.0796903942702
2012-08-28 16:50:33,665.6233507422603
2012-08-28 16:50:23,666.1397854075642
2012-08-28 16:50:12,666.2543070100268
2012-08-28 16:50:03,666.6293103304912
2012-08-28 16:49:52,666.8005970053512
2012-08-28 16:49:43,666.9605853843523
2012-08-28 16:49:33,667.2625970015503
2012-08-28 16:49:22,667.4144045314167
2012-08-28 16:49:13,667.6654366858069
2012-08-28 16:49:02,668.1503509548669
2012-08-28 16:48:53,668.6127160220227
2012-08-28 16:48:43,668.701498041501
2012-08-28 16:48:32,668.9496558384348
2012-08-28 16:48:23,669.0467179181829
2012-08-28 16:48:12,669.2998004682198
2012-08-28 16:48:02,669.9506318884985
2012-08-28 16:47:53,670.2320465990517
2012-08-28 16:47:42,670.7734128070264
2012-08-28 16:47:33,671.107454203137
2012-08-28 16:47:22,671.2782842792551
2012-08-28 16:47:12,671.4000621675305
2012-08-28 16:47:03,671.6988028587383
2012-08-28 16:46:52,671.8694300078877
2012-08-28 16:46:43,671.9844949206847
2012-08-28 16:46:32,672.2822567129332
2012-08-28 16:46:22,672.4794519675334
2012-08-28 16:46:13,672.8020770853086
2012-08-28 16:46:02,673.2691015764195
2012-08-28 16:45:53,673.5224536851166
2012-08-28 16:45:43,674.1390606858914
2012-08-28 16:45:32,674.6540931514259
2012-08-28 16:45:23,674.9529535639018
2012-08-28 16:45:12,675.156441006554
2012-08-28 16:45:03,675.2140341159688
2012-08-28 16:44:53,675.5246439081599
2012-08-28 16:44:42,675.8013184311028
2012-08-28 16:44:33,676.1074399683839
2012-08-28 16:44:22,676.4386829500716
2012-08-28 16:44:13,676.8546804669319
2012-08-28 16:44:03,677.1251653173008
2012-08-28 16:43:52,677.8927087379689
2012-08-28 16:43:43,678.2013777306013
2012-08-28 16:43:32,678.6137418657203
2012-08-28 16:43:22,679.2129929468172
2012-08-28 16:43:13,679.4733611425635
2012-08-28 16:43:02,679.6768293924016
2012-08-28 16:42:53,679.885583917973
2012-08-28 16:42:42,680.1585930944032
2012-08-28 16:42:32,680.9415542499931
2012-08-28 16:42:23,681.2000388670907
2012-08-28 16:42:12,682.0684228241087
2012-08-28 16:42:03,682.8165652757106
2012-08-28 16:41:52,682.9187580076632
2012-08-28 16:41:42,683.285933377427
2012-08-28 16:41:33,683.5142894290735
2012-08-28 16:41:22,683.8135494195905
2012-08-28 16:41:13,684.2306420350573
2012-08-28 16:41:03,684.6718102208288
2012-08-28 16:40:52,685.069325795154
2012-08-28 16:40:43,685.464364093908
2012-08-28 16:40:32,686.2802389877029
2012-08-28 16:40:23,686.6352169360714
2012-08-28 16:40:13,687.2292058804592
2012-08-28 16:40:02,687.405813229738
2012-08-28 16:39:53,687.6920595079947
2012-08-28 16:39:42,687.7593893508166
2012-08-28 16:39:33,688.000037455822
2012-08-28 16:39:23,688.6754226143343
2012-08-28 16:39:12,688.9339441592342
2012-08-28 16:39:03,689.1390654548923
2012-08-28 16:38:52,689.1577016164957
2012-08-28 16:38:42,689.3929733001836
2012-08-28 16:38:33,689.7333363025768
2012-08-28 16:38:22,690.3073097114702
2012-08-28 16:38:13,690.8240006994848
2012-08-28 16:38:02,690.9009186053463
2012-08-28 16:37:52,691.5419304976288
2012-08-28 16:37:43,692.1652462185763
2012-08-28 16:37:32,692.3421356265485
2012-08-28 16:37:23,692.6962822869554
2012-08-28 16:37:12,693.2046499157727
2012-08-28 16:37:02,693.4709912487755
2012-08-28 16:36:53,694.0884863777626
2012-08-28 16:36:42,694.2833929298945
2012-08-28 16:36:33,694.6459631239858
2012-08-28 16:36:23,695.2669614581514
2012-08-28 16:36:12,695.7141740034892
2012-08-28 16:36:03,696.1131496727746
2012-08-28 16:35:52,696.3651222465412
2012-08-28 16:35:43,696.7888536720512
2012-08-28 16:35:33,697.1076509645753
2012-08-28 16:35:22,697.2471876502403
2012-08-28 16:35:13,697.6580798625085
2012-08-28 16:35:02,698.0784293859475
2012-08-28 16:34:53,698.5444546049474
2012-08-28 16:34:43,698.9076579483836
2012-08-28 16:34:32,699.0403707042244
2012-08-28 16:34:23,699.1505954432774
2012-08-28 16:34:12,699.3332323022948
2012-08-28 16:34:02,699.4250834668104
2012-08-28 16:33:53,699.5412735139683
2012-08-28 16:33:42,699.811713782664
2012-08-28 16:33:33,700.7002406148897
2012-08-28 16:33:22,700.9891530554344
2012-08-28 16:33:12,701.507552693396
2012-08-28 16:33:03,702.8892094343804
2012-08-28 16:32:52,703.730275705132
2012-08-28 16:32:43,705.4084859949857
2012-08-28 16:32:33,706.3680216730528
2012-08-28 16:32:22,707.1017892602482
2012-08-28 16:32:13,707.3097282096911
2012-08-28 16:32:02,707.7649268756584
2012-08-28 16:31:53,708.2783881368439
2012-08-28 16:31:43,708.6337646846065
2012-08-28 16:31:32,709.0222188926407
2012-08-28 16:31:23,709.2025016548469
2012-08-28 16:31:12,710.3324833139347
2012-08-28 16:31:03,710.4816102959876
2012-08-28 16:30:53,711.1895989287973
2012-08-28 16:30:42,712.6398823071481
2012-08-28 16:30:33,714.1263307651077
2012-08-28 16:30:22,715.1996033223288
2012-08-28 16:30:13,715.6199405350126
2012-08-28 16:30:03,716.2602673234733
2012-08-28 16:29:52,718.181603043392
2012-08-28 16:29:43,720.0375800411679
2012-08-28 16:29:32,721.9112960890601
2012-08-28 16:29:22,723.2908547058462
2012-08-28 16:29:13,725.3890548254979
2012-08-28 16:29:02,727.0278658091088
2012-08-28 16:28:53,729.2362167412325
2012-08-28 16:28:42,730.2283518744002
2012-08-28 16:28:32,730.5582831374815
2012-08-28 16:28:23,731.438005615883
2012-08-28 16:28:12,731.8759145196623
2012-08-28 16:28:03,732.9759864169713
2012-08-28 16:27:53,733.5928825946617
2012-08-28 16:27:42,734.0174798993238
2012-08-28 16:27:33,734.5991047896774
2012-08-28 16:27:22,734.9443063299814
2012-08-28 16:27:13,735.4669438395592
2012-08-28 16:27:03,736.0076179677533
2012-08-28 16:26:52,736.4593427919478
2012-08-28 16:26:43,737.0058792698027
2012-08-28 16:26:32,737.2709454619837
2012-08-28 16:26:23,737.8235185499044
2012-08-28 16:26:13,738.3352721239303
2012-08-28 16:26:02,738.9683894751979
2012-08-28 16:25:53,739.9356810161689
2012-08-28 16:25:42,740.3072476825375
2012-08-28 16:25:32,740.5907542716806
2012-08-28 16:25:23,741.3353495616268
2012-08-28 16:25:12,741.8698356291974
2012-08-28 16:25:03,742.5358111589408
2012-08-28 16:24:52,742.9720445216491
2012-08-28 16:24:42,743.6692920554108
2012-08-28 16:24:33,744.4673326821842
2012-08-28 16:24:22,744.9567903248944
2012-08-28 16:24:13,745.6100157051336
2012-08-28 16:24:02,746.2372865143925
2012-08-28 16:23:52,746.9942377583814
2012-08-28 16:23:43,747.796410750174
2012-08-28 16:23:32,748.4490232177653
2012-08-28 16:23:23,749.4682361351188
2012-08-28 16:23:13,750.2375443658806
2012-08-28 16:23:02,751.2627678810358
2012-08-28 16:22:53,752.767703470574
2012-08-28 16:22:42,753.2458290936559
2012-08-28 16:22:33,753.4935521842734
2012-08-28 16:22:23,754.0745066266936
2012-08-28 16:22:12,755.7781811350479
2012-08-28 16:22:03,757.1760412528662
2012-08-28 16:21:52,758.8922984544522
2012-08-28 16:21:43,760.3368919447386
2012-08-28 16:21:33,761.5921496276233
2012-08-28 16:21:22,763.3813410110535
2012-08-28 16:21:13,764.4680015856019
2012-08-28 16:21:02,766.0393275313683
2012-08-28 16:20:52,768.1233656412347
2012-08-28 16:20:43,770.735202000396
2012-08-28 16:20:32,772.6832550882103
2012-08-28 16:20:23,774.8729312563431
2012-08-28 16:20:12,775.7639888474206
2012-08-28 16:20:02,777.1598666198224
2012-08-28 16:19:53,779.6150127657504
2012-08-28 16:19:42,780.8681259277806
2012-08-28 16:19:33,782.492736134683
2012-08-28 16:19:22,783.9860506393441
2012-08-28 16:19:12,785.6418842503587
2012-08-28 16:19:03,787.5003731265937
2012-08-28 16:18:52,789.3579322303025
2012-08-28 16:18:43,792.3461822654115
2012-08-28 16:18:33,795.7284821650187
2012-08-28 16:18:22,798.6116462247028
2012-08-28 16:18:13,800.6346351851347
2012-08-28 16:18:02,802.8841132755372
2012-08-28 16:17:53,805.4156128909735
2012-08-28 16:17:43,807.7963603623658
2012-08-28 16:17:32,808.9377098644972
2012-08-28 16:17:23,810.5778031258674
2012-08-28 16:17:12,811.4327440047965
2012-08-28 16:17:03,811.9572469648567
2012-08-28 16:16:53,812.0843395346194
2012-08-28 16:16:42,812.516640040469
2012-08-28 16:16:33,812.5881413546647
2012-08-28 16:16:22,813.4849831465704
2012-08-28 16:16:12,813.694376551159
2012-08-28 16:16:03,815.0420817587114
2012-08-28 16:15:52,816.6808481301333
2012-08-28 16:15:43,818.3530334067113
2012-08-28 16:15:32,819.6063450773577
2012-08-28 16:15:22,820.3255243250713
2012-08-28 16:15:13,821.2038580993185
2012-08-28 16:15:02,821.3533998958648
2012-08-28 16:14:53,822.1791325063251
2012-08-28 16:14:42,822.5782028859736
2012-08-28 16:14:32,823.6042700464517
2012-08-28 16:14:23,824.3841354786625
2012-08-28 16:14:12,825.4558983172683
2012-08-28 16:14:03,826.2684861917901
2012-08-28 16:13:53,827.3518296552634
2012-08-28 16:13:42,828.22110034217
2012-08-28 16:13:33,828.8639147745125
2012-08-28 16:13:22,830.0288999235681
2012-08-28 16:13:13,831.0033051501744
2012-08-28 16:13:03,831.0713461971615
2012-08-28 16:12:52,832.2488354834405
2012-08-28 16:12:43,833.183675309811
2012-08-28 16:12:32,835.026395486082
2012-08-28 16:12:23,836.0668771895985
2012-08-28 16:12:13,837.2296850665504
2012-08-28 16:12:02,838.3585263367395
2012-08-28 16:11:53,839.4384211504827
2012-08-28 16:11:42,840.7717390337866
2012-08-28 16:11:32,841.2331640387189
2012-08-28 16:11:23,841.7216541256437
2012-08-28 16:11:12,842.4493338954998
2012-08-28 16:11:03,843.6156060492626
2012-08-28 16:10:52,844.549316848227
2012-08-28 16:10:42,845.5837245631568
2012-08-28 16:10:33,846.2606947922883
2012-08-28 16:10:22,847.0671633837112
2012-08-28 16:10:13,848.4057847607094
2012-08-28 16:10:03,850.0974502726951
2012-08-28 16:09:52,850.9161330057615
2012-08-28 16:09:43,851.5298683014972
2012-08-28 16:09:32,852.8257532084019
2012-08-28 16:09:23,853.4370292332032
2012-08-28 16:09:13,853.9082550698103
2012-08-28 16:09:02,854.6751251736956
2012-08-28 16:08:53,855.704798448145
2012-08-28 16:08:42,856.4467403798825
2012-08-28 16:08:33,858.0548347065053
2012-08-28 16:08:23,859.7620499566608
2012-08-28 16:08:12,860.8991704645331
2012-08-28 16:08:03,861.6838432563794
2012-08-28 16:07:52,863.530945910903
2012-08-28 16:07:43,864.7591230633041
