time,distance
2012-08-05 17:27:14,328.2482643204942
2012-08-05 17:27:03,330.36413072789816
2012-08-05 17:26:53,333.0202791172739
2012-08-05 17:26:44,334.3895564439768
2012-08-05 17:26:33,334.8846448928992
2012-08-05 17:26:24,336.95036786020887
2012-08-05 17:26:13,338.7435397243252
2012-08-05 17:26:03,339.20256708591114
2012-08-05 17:25:54,339.971624230946
2012-08-05 17:25:43,342.24719297229507
2012-08-05 17:25:34,346.93771095583907
2012-08-05 17:25:23,347.3222490828613
2012-08-05 17:25:13,349.3323188319319
2012-08-05 17:25:04,351.8327518243755
2012-08-05 17:24:53,354.50633018619817
2012-08-05 17:24:44,355.17767693698096
2012-08-05 17:24:34,356.82120393233913
2012-08-05 17:24:23,358.9945659096625
2012-08-05 17:24:14,361.16792788701144
2012-08-05 17:24:03,370.41253375160954
2012-08-05 17:23:54,375.96118271921785
2012-08-05 17:23:44,377.64758140985236
2012-08-05 17:23:33,379.10303492890756
2012-08-05 17:23:24,380.8301103815672
2012-08-05 17:23:13,382.2265554826888
2012-08-05 17:23:04,386.18075089461536
2012-08-05 17:22:54,387.3872321722915
2012-08-05 17:22:43,388.9553937286138
2012-08-05 17:22:34,392.19917080958317
2012-08-05 17:22:23,393.51692093039173
2012-08-05 17:22:13,398.0390342045025
2012-08-05 17:22:04,402.41331421686607
2012-08-05 17:21:53,404.23881222878236
2012-08-05 17:21:44,408.60730714472885
2012-08-05 17:21:33,409.52180726320273
2012-08-05 17:21:23,411.57477293432487
2012-08-05 17:21:14,412.37134237817594
2012-08-05 17:21:03,420.9936018543276
2012-08-05 17:20:54,423.24863258836155
2012-08-05 17:20:44,424.53910135844194
2012-08-05 17:20:33,430.1528539939585
2012-08-05 17:20:24,435.45295988547014
2012-08-05 17:20:13,438.1910292235148
2012-08-05 17:20:04,438.98601933594216
2012-08-05 17:19:54,443.3017809746913
2012-08-05 17:19:43,448.0654857057459
2012-08-05 17:19:34,452.3136695650561
2012-08-05 17:19:23,465.9726720427005
2012-08-05 17:19:14,472.0788819665636
2012-08-05 17:19:04,477.2917334067822
2012-08-05 17:18:53,485.2205421520982
2012-08-05 17:18:44,487.8714208345813
2012-08-05 17:18:33,488.7170504130064
2012-08-05 17:18:24,493.6977915706642
2012-08-05 17:18:14,494.6746843531968
2012-08-05 17:18:03,497.8779773516222
2012-08-05 17:17:54,500.7114218356485
2012-08-05 17:17:43,505.431490446903
2012-08-05 17:17:33,509.6373388399591
2012-08-05 17:17:24,512.8911316533671
2012-08-05 17:17:13,514.8111932987972
2012-08-05 17:17:04,524.503601888089
2012-08-05 17:16:53,532.9837740884262
2012-08-05 17:16:43,533.201879428818
2012-08-05 17:16:34,535.8862791592235
2012-08-05 17:16:23,541.2359266579515
2012-08-05 17:16:14,544.4089086844618
2012-08-05 17:16:04,544.8544008004446
2012-08-05 17:15:53,549.6520971813359
2012-08-05 17:15:44,552.5459403202592
2012-08-05 17:15:33,555.4936580034821
2012-08-05 17:15:24,557.7112204743579
2012-08-05 17:15:14,562.5216047321766
2012-08-05 17:15:03,565.9086202081882
2012-08-05 17:14:54,567.9448165437778
2012-08-05 17:14:43,570.3644847816819
2012-08-05 17:14:34,574.6727388434092
2012-08-05 17:14:24,577.1295685795735
2012-08-05 17:14:13,579.3908412680202
2012-08-05 17:14:04,581.6907223028007
2012-08-05 17:13:53,586.670173485904
2012-08-05 17:13:43,589.4830993151091
2012-08-05 17:13:34,594.6181532339797
2012-08-05 17:13:23,596.2461353865219
2012-08-05 17:13:14,596.9051113089786
2012-08-05 17:13:03,598.0794701195589
2012-08-05 17:12:53,603.8432193510314
2012-08-05 17:12:44,605.751265908889
2012-08-05 17:12:33,608.4610459640135
2012-08-05 17:12:24,610.8900251522673
2012-08-05 17:12:13,612.0897247615083
2012-08-05 17:12:03,613.7728642907058
2012-08-05 17:11:54,615.0394125517812
2012-08-05 17:11:43,622.0785721519441
2012-08-05 17:11:34,623.9758652500809
2012-08-05 17:11:24,625.0408245020225
2012-08-05 17:11:13,627.0510352183259
2012-08-05 17:11:04,629.2861572645457
2012-08-05 17:10:53,631.5439464487399
2012-08-05 17:10:44,634.7635744149543
2012-08-05 17:10:34,638.6244864051179
2012-08-05 17:10:23,643.0408672188992
2012-08-05 17:10:14,646.1103308430963
2012-08-05 17:10:03,649.1673925229238
2012-08-05 17:09:54,650.6846821722153
2012-08-05 17:09:44,651.9880819725159
2012-08-05 17:09:33,654.611726760733
2012-08-05 17:09:24,655.145533597877
2012-08-05 17:09:13,656.2923543263553
2012-08-05 17:09:03,661.0508488214514
2012-08-05 17:08:54,663.5398189179095
2012-08-05 17:08:43,664.7843543171421
2012-08-05 17:08:34,668.9608573436802
2012-08-05 17:08:23,674.7709677039027
2012-08-05 17:08:13,680.029535034157
2012-08-05 17:08:04,681.0291212044497
2012-08-05 17:07:53,682.3918358898538
2012-08-05 17:07:44,687.8114989137963
2012-08-05 17:07:33,689.3660831869564
2012-08-05 17:07:23,690.4775851495161
2012-08-05 17:07:14,695.0747594772059
2012-08-05 17:07:03,695.9465342204876
2012-08-05 17:06:54,697.2493616320425
2012-08-05 17:06:44,703.580266905991
2012-08-05 17:06:33,708.9011094509267
2012-08-05 17:06:24,711.8421933251973
2012-08-05 17:06:13,712.5656541446831
2012-08-05 17:06:04,713.8732292727931
2012-08-05 17:05:54,715.9025239617768
2012-08-05 17:05:43,718.0209945964784
2012-08-05 17:05:34,718.4356441046093
2012-08-05 17:05:23,718.5625402268589
2012-08-05 17:05:14,720.6472714409066
2012-08-05 17:05:04,721.5778449226119
2012-08-05 17:04:53,722.5955061081148
2012-08-05 17:04:44,724.2725423040708
2012-08-05 17:04:33,726.0224447129137
2012-08-05 17:04:23,728.4548960507664
2012-08-05 17:04:14,734.0095434553072
2012-08-05 17:04:03,735.5024243499697
2012-08-05 17:03:54,737.8633851912539
2012-08-05 17:03:43,740.0380491567461
2012-08-05 17:03:33,740.6825400958486
2012-08-05 17:03:24,742.5074730328793
2012-08-05 17:03:13,747.003925371629
2012-08-05 17:03:04,749.0194541540087
2012-08-05 17:02:53,756.7578361647717
2012-08-05 17:02:43,772.1356991192697
2012-08-05 17:02:34,775.3842523753809
2012-08-05 17:02:23,777.3725545443003
2012-08-05 17:02:14,779.6287062981185
2012-08-05 17:02:04,781.5457275403239
2012-08-05 17:01:53,783.2290946437535
2012-08-05 17:01:44,784.9222437860547
2012-08-05 17:01:33,786.1940807445533
2012-08-05 17:01:24,788.6605268149264
2012-08-05 17:01:14,790.451089051881
2012-08-05 17:01:03,794.3162381369473
2012-08-05 17:00:54,804.1976407442164
2012-08-05 17:00:43,808.790982195521
2012-08-05 17:00:34,809.6342179388929
2012-08-05 17:00:24,810.2022721332229
2012-08-05 17:00:13,811.1619307635226
2012-08-05 17:00:04,811.4939878480416
2012-08-05 16:59:53,812.5589473233834
2012-08-05 16:59:43,813.447199964631
2012-08-05 16:59:34,814.0777370744008
2012-08-05 16:59:23,815.4151774162926
2012-08-05 16:59:14,816.8748775549839
2012-08-05 16:59:03,822.3538720003276
2012-08-05 16:58:53,829.9714964079503
2012-08-05 16:58:44,831.7956942441276
2012-08-05 16:58:33,837.1343767205644
2012-08-05 16:58:24,840.1356417372223
2012-08-05 16:58:14,841.1957678599084
2012-08-05 16:58:03,842.1534254304948
2012-08-05 16:57:54,843.1021951817792
2012-08-05 16:57:43,844.0333438688002
2012-08-05 16:57:34,844.401452873797
2012-08-05 16:57:24,844.8230581562605
2012-08-05 16:57:13,845.080635323093
2012-08-05 16:57:04,845.191714906332
2012-08-05 16:56:53,846.4985427252503
2012-08-05 16:56:44,847.1483909408158
2012-08-05 16:56:34,847.6899542501644
2012-08-05 16:56:23,848.1420197708478
2012-08-05 16:56:14,848.5783721694535
2012-08-05 16:56:03,849.4840942601659
2012-08-05 16:55:54,850.5156824362167
2012-08-05 16:55:44,850.7802380471815
2012-08-05 16:55:33,851.4560383757826
2012-08-05 16:55:24,851.7594963997162
2012-08-05 16:55:13,851.9635035231037
2012-08-05 16:55:03,852.3954308817739
2012-08-05 16:54:54,852.5988003632651
2012-08-05 16:54:43,853.5101229036947
2012-08-05 16:54:34,854.3187206601206
2012-08-05 16:54:23,854.6221786841261
2012-08-05 16:54:13,855.3301274144553
2012-08-05 16:54:04,855.8539237052732
2012-08-05 16:53:53,858.2660575603289
2012-08-05 16:53:44,861.0578600979422
2012-08-05 16:53:34,861.5775941041868
2012-08-05 16:53:23,862.0675858752325
2012-08-05 16:53:14,862.5305821368397
2012-08-05 16:53:03,862.5982994458085
2012-08-05 16:52:54,863.2515590747281
2012-08-05 16:52:44,863.9340528155595
2012-08-05 16:52:33,864.2840469378406
2012-08-05 16:52:24,864.7427066680264
2012-08-05 16:52:13,865.5504881063054
2012-08-05 16:52:04,865.6950961441498
2012-08-05 16:51:54,866.975243337918
2012-08-05 16:51:43,868.2935658845172
2012-08-05 16:51:34,868.9756656647602
2012-08-05 16:51:23,869.7740889013132
2012-08-05 16:51:13,871.3057714163773
2012-08-05 16:51:04,871.585500106683
2012-08-05 16:50:53,871.7793219021304
2012-08-05 16:50:44,873.5602882680124
2012-08-05 16:50:33,876.1579898743161
2012-08-05 16:50:23,881.3220337315997
2012-08-05 16:50:14,881.6220822197282
2012-08-05 16:50:03,881.8565428070854
2012-08-05 16:49:54,886.4190176645942
2012-08-05 16:49:43,887.6745558882761
2012-08-05 16:49:33,890.2330324741337
2012-08-05 16:49:24,894.3229947078728
2012-08-05 16:49:13,895.3555565576975
2012-08-05 16:49:04,895.9682291839
2012-08-05 16:48:54,899.6206423892586
2012-08-05 16:48:43,911.5170670709596
2012-08-05 16:48:34,916.2085835839356
2012-08-05 16:48:23,918.3012377467577
2012-08-05 16:48:14,920.7408241757282
2012-08-05 16:48:04,925.9391286129937
2012-08-05 16:47:53,931.0284186298508
2012-08-05 16:47:44,932.2172646069099
2012-08-05 16:47:33,933.6615939836338
2012-08-05 16:47:24,934.9929459172698
2012-08-05 16:47:14,935.6005311316584
2012-08-05 16:47:03,938.6377609589949
2012-08-05 16:46:54,940.3218301199554
2012-08-05 16:46:43,941.5577460532627
2012-08-05 16:46:33,942.1800599341886
2012-08-05 16:46:24,946.3665408071288
2012-08-05 16:46:13,949.6452244369578
2012-08-05 16:46:04,960.7587692133844
2012-08-05 16:45:53,965.075636860116
2012-08-05 16:45:43,967.2947151296581
2012-08-05 16:45:34,968.4251949001658
2012-08-05 16:45:23,970.6406513554912
2012-08-05 16:45:14,975.3540750130027
2012-08-05 16:45:03,980.7472699199428
2012-08-05 16:44:53,987.7668055153697
2012-08-05 16:44:44,991.2074095489613
2012-08-05 16:44:33,998.4350323352419
2012-08-05 16:44:24,1012.7133210145578
2012-08-05 16:44:14,1017.1578174428282
2012-08-05 16:44:03,1017.4662060818804
2012-08-05 16:43:54,1020.1833890034512
2012-08-05 16:43:43,1031.4366749343233
2012-08-05 16:43:34,1063.9098142925113
2012-08-05 16:43:24,1094.8987951386316
2012-08-05 16:43:13,1129.7237127754845
2012-08-05 16:43:04,1147.4704716647736
2012-08-05 16:42:53,1156.9378790176465
2012-08-05 16:42:44,1179.4669186452784
2012-08-05 16:42:34,1210.783516852561
2012-08-05 16:42:23,1223.8475802393077
2012-08-05 16:42:14,1254.9548553731997
2012-08-05 16:42:03,1288.1923271883893
2012-08-05 16:41:53,1305.8001925134486
2012-08-05 16:41:44,1315.1956033702288
2012-08-05 16:41:33,1324.4123519419581
2012-08-05 16:41:24,1334.2558506871583
2012-08-05 16:41:13,1340.8140482620056
2012-08-05 16:41:03,1360.1984361457219
2012-08-05 16:40:54,1368.5651595206798
2012-08-05 16:40:43,1370.6281645347535
2012-08-05 16:40:34,1374.0130282679252
2012-08-05 16:40:23,1380.3033224676906
2012-08-05 16:40:13,1388.6326605341408
2012-08-05 16:40:04,1395.4674240570562
2012-08-05 16:39:53,1402.121847676669
2012-08-05 16:39:44,1411.103606476076
2012-08-05 16:39:34,1418.7100295105593
2012-08-05 16:39:23,1427.094932000171
2012-08-05 16:39:14,1430.1837242150284
2012-08-05 16:39:03,1434.0549806622366
2012-08-05 16:38:54,1435.648539030635
2012-08-05 16:38:44,1436.2018147866934
2012-08-05 16:38:33,1438.9842042488256
2012-08-05 16:38:24,1442.7655310919213
2012-08-05 16:38:13,1444.7873215693505
2012-08-05 16:38:04,1451.5960135707724
2012-08-05 16:37:54,1455.6727745499059
2012-08-05 16:37:43,1460.0583192621984
2012-08-05 16:37:34,1467.5568311590237
2012-08-05 16:37:23,1472.7505555341056
2012-08-05 16:37:13,1480.0743131529748
2012-08-05 16:37:04,1487.8072540513565
2012-08-05 16:36:53,1492.1788610318129
2012-08-05 16:36:44,1494.50478605036
2012-08-05 16:36:33,1503.061869574
2012-08-05 16:36:23,1505.1990591075528
2012-08-05 16:36:14,1505.6182530341416
2012-08-05 16:36:03,1505.7536875908036
2012-08-05 16:35:54,1508.9217757272943
2012-08-05 16:35:44,1509.824179855177
2012-08-05 16:35:33,1514.5403348688676
2012-08-05 16:35:24,1526.6367655082279
2012-08-05 16:35:13,1528.189634925051
2012-08-05 16:35:04,1529.0916097561355
2012-08-05 16:34:54,1529.245527485605
2012-08-05 16:34:43,1529.7460169023295
2012-08-05 16:34:34,1530.6720438154225
2012-08-05 16:34:23,1530.7176647732874
2012-08-05 16:34:14,1532.4964318249547
2012-08-05 16:34:04,1533.0159275739263
2012-08-05 16:33:53,1535.2801475184433
2012-08-05 16:33:44,1536.5699612033115
2012-08-05 16:33:33,1536.6701249064743
2012-08-05 16:33:24,1537.1448792743106
2012-08-05 16:33:14,1537.5264761668714
2012-08-05 16:33:03,1539.174665932721
2012-08-05 16:32:54,1539.7726509758354
2012-08-05 16:32:43,1541.276697449738
2012-08-05 16:32:33,1542.5505665769865
2012-08-05 16:32:24,1544.093066937534
2012-08-05 16:32:13,1545.461249259022
2012-08-05 16:32:04,1546.6433372662045
2012-08-05 16:31:53,1547.4962937960618
2012-08-05 16:31:43,1547.8481681296619
2012-08-05 16:31:34,1548.469551716114
2012-08-05 16:31:23,1550.6587553778365
2012-08-05 16:31:14,1554.1784745593495
2012-08-05 16:31:04,1554.598467162724
2012-08-05 16:30:53,1554.777105265021
2012-08-05 16:30:44,1554.8213465493916
2012-08-05 16:30:33,1557.5232774788303
2012-08-05 16:30:24,1563.212624156496
2012-08-05 16:30:14,1563.6011739239627
2012-08-05 16:30:03,1564.171443573805
2012-08-05 16:29:54,1566.1411991174887
2012-08-05 16:29:43,1570.5605185787324
2012-08-05 16:29:34,1574.0684014373644
2012-08-05 16:29:24,1574.5810496469933
2012-08-05 16:29:13,1579.5993601770315
2012-08-05 16:29:04,1582.2146192049267
2012-08-05 16:28:53,1582.7497959322127
2012-08-05 16:28:43,1583.1141352113632
2012-08-05 16:28:34,1583.5927636141446
2012-08-05 16:28:23,1583.8312317055388
2012-08-05 16:28:14,1584.3786825899276
2012-08-05 16:28:03,1586.3666020401488
2012-08-05 16:27:53,1588.6235741495204
2012-08-05 16:27:44,1592.793413669769
2012-08-05 16:27:33,1592.9878041614386
2012-08-05 16:27:24,1594.6291137693875
2012-08-05 16:27:13,1595.3155832394436
2012-08-05 16:27:03,1595.751501573726
2012-08-05 16:26:54,1596.8059885275034
2012-08-05 16:26:43,1598.9890792586932
2012-08-05 16:26:34,1600.2875350800514
2012-08-05 16:26:24,1601.381405462265
2012-08-05 16:26:13,1601.6355396789356
2012-08-05 16:26:04,1602.4685713791832
2012-08-05 16:25:53,1603.7242681093237
2012-08-05 16:25:44,1604.5418306204108
2012-08-05 16:25:34,1605.558940225752
2012-08-05 16:25:23,1606.3857650654534
2012-08-05 16:25:14,1606.5124008707023
2012-08-05 16:25:03,1606.8856488949664
2012-08-05 16:24:54,1608.0400903961213
2012-08-05 16:24:44,1608.832123255153
2012-08-05 16:24:33,1609.9663395138268
2012-08-05 16:24:24,1610.805019844268
2012-08-05 16:24:13,1611.4184749887734
2012-08-05 16:24:03,1612.298801821453
2012-08-05 16:23:54,1613.3456930720283
2012-08-05 16:23:43,1614.5037008509091
2012-08-05 16:23:34,1615.1085424159642
2012-08-05 16:23:23,1615.9992616954532
2012-08-05 16:23:13,1616.1555387407675
2012-08-05 16:23:04,1617.2164384560285
2012-08-05 16:22:53,1618.5404191361401
2012-08-05 16:22:44,1620.7524438637486
2012-08-05 16:22:33,1621.1557254769252
2012-08-05 16:22:23,1621.5134276203482
2012-08-05 16:22:14,1621.6620173890965
2012-08-05 16:22:03,1622.119454021449
2012-08-05 16:21:54,1623.4332116876822
2012-08-05 16:21:44,1623.6861746502516
2012-08-05 16:21:33,1623.9403088680685
2012-08-05 16:21:24,1624.1781311448647
2012-08-05 16:21:13,1624.7424970732955
2012-08-05 16:21:04,1625.7866430001336
2012-08-05 16:20:54,1627.8925164203106
2012-08-05 16:20:43,1628.5109405697642
2012-08-05 16:20:34,1629.6212514449235
2012-08-05 16:20:23,1630.685237719836
2012-08-05 16:20:14,1633.3194686209931
2012-08-05 16:20:04,1633.5157517941043
2012-08-05 16:19:53,1633.82455617934
2012-08-05 16:19:44,1634.4411222525114
2012-08-05 16:19:33,1634.5431257259418
2012-08-05 16:19:23,1634.7972599409113
2012-08-05 16:19:14,1635.8333081013438
2012-08-05 16:19:03,1635.9554800905848
2012-08-05 16:18:54,1636.2234372403511
2012-08-05 16:18:43,1636.765244754059
2012-08-05 16:18:33,1637.1040903770397
2012-08-05 16:18:24,1637.4097700680502
2012-08-05 16:18:13,1638.217250267435
2012-08-05 16:18:04,1638.9154724600046
2012-08-05 16:17:53,1639.1912869459334
2012-08-05 16:17:43,1639.3397917811405
2012-08-05 16:17:34,1639.583026290555
2012-08-05 16:17:23,1640.6246979121584
2012-08-05 16:17:14,1641.5507636028462
2012-08-05 16:17:04,1642.0357730986177
2012-08-05 16:16:53,1642.3188998710716
2012-08-05 16:16:44,1646.373787349546
2012-08-05 16:16:33,1647.4524558792882
2012-08-05 16:16:24,1649.609587634379
2012-08-05 16:16:14,1657.6572703666743
2012-08-05 16:16:03,1658.8037487257839
2012-08-05 16:15:54,1659.582121256524
2012-08-05 16:15:43,1663.8437743693844
2012-08-05 16:15:34,1664.2230559499583
2012-08-05 16:15:24,1668.9887916250573
2012-08-05 16:15:13,1671.1475923747723
2012-08-05 16:15:04,1677.8793928221353
2012-08-05 16:14:53,1681.5283902730116
2012-08-05 16:14:43,1682.2897669851448
2012-08-05 16:14:34,1682.7837731437078
2012-08-05 16:14:23,1683.8941696422185
2012-08-05 16:14:14,1684.2702205978944
2012-08-05 16:14:03,1684.7267122143178
2012-08-05 16:13:53,1693.3788700574617
2012-08-05 16:13:44,1693.736602165965
2012-08-05 16:13:33,1698.3985472091313
2012-08-05 16:13:24,1701.9044692023942
2012-08-05 16:13:14,1705.2824058124477
2012-08-05 16:13:03,1705.7128985471359
2012-08-05 16:12:54,1706.145542613784
2012-08-05 16:12:43,1706.2724387421733
2012-08-05 16:12:34,1706.504705525476
2012-08-05 16:12:24,1706.8035417579854
2012-08-05 16:12:13,1707.4316153422435
2012-08-05 16:12:04,1707.7936241672116
2012-08-05 16:11:53,1708.3848826790363
2012-08-05 16:11:44,1711.754663426883
2012-08-05 16:11:34,1712.348924036924
2012-08-05 16:11:23,1714.679145247021
2012-08-05 16:11:14,1714.87987402443
2012-08-05 16:11:03,1719.1854354512795
2012-08-05 16:10:54,1722.7518105575853
2012-08-05 16:10:44,1723.6485738476074
2012-08-05 16:10:33,1724.004077027774
2012-08-05 16:10:24,1724.3284547318237
2012-08-05 16:10:13,1725.264769278192
2012-08-05 16:10:03,1725.625974365864
2012-08-05 16:09:54,1725.9745304175979
2012-08-05 16:09:43,1726.4220949453145
2012-08-05 16:09:34,1726.8886894668924
2012-08-05 16:09:23,1727.5951730946506
2012-08-05 16:09:13,1731.2763643861945
