time,distance
2012-08-05 17:41:03,444.2636024945615
2012-08-05 17:40:54,452.63587454120966
2012-08-05 17:40:44,457.3242045974866
2012-08-05 17:40:33,458.1487023719676
2012-08-05 17:40:24,463.36558027399275
2012-08-05 17:40:13,465.9710031842256
2012-08-05 17:40:03,469.6862971254551
2012-08-05 17:39:54,473.89902072112477
2012-08-05 17:39:43,474.5038625619381
2012-08-05 17:39:34,476.85143707654544
2012-08-05 17:39:23,478.2465673095896
2012-08-05 17:39:13,481.52286669289697
2012-08-05 17:39:04,482.9032810793433
2012-08-05 17:38:53,485.2184756656854
2012-08-05 17:38:44,487.48176379412996
2012-08-05 17:38:34,489.1197869354903
2012-08-05 17:38:23,495.5498982279348
2012-08-05 17:38:14,498.0504011819249
2012-08-05 17:38:03,500.07339181398186
2012-08-05 17:37:54,506.9240812500215
2012-08-05 17:37:44,514.6555957737824
2012-08-05 17:37:33,517.5094514559767
2012-08-05 17:37:24,527.7304034337517
2012-08-05 17:37:13,528.6972506075667
2012-08-05 17:37:04,535.3786163033739
2012-08-05 17:36:54,543.567845901093
2012-08-05 17:36:43,548.1219446967366
2012-08-05 17:36:34,549.3681713588322
2012-08-05 17:36:23,550.4858105334371
2012-08-05 17:36:13,553.1498414363575
2012-08-05 17:36:04,556.3570331970648
2012-08-05 17:35:53,564.2431166781231
2012-08-05 17:35:44,568.0160261304177
2012-08-05 17:35:33,572.3099689304423
2012-08-05 17:35:23,582.6302689467157
2012-08-05 17:35:14,585.7630855703612
2012-08-05 17:35:03,590.2859739182561
2012-08-05 17:34:54,592.1368350702379
2012-08-05 17:34:43,599.2436518354473
2012-08-05 17:34:33,600.4630259894258
2012-08-05 17:34:24,607.3596939213131
2012-08-05 17:34:13,608.7703764136264
2012-08-05 17:34:04,612.8557716267173
2012-08-05 17:33:54,618.0884360265698
2012-08-05 17:33:43,620.7657897723385
2012-08-05 17:33:34,624.3274282659495
2012-08-05 17:33:23,626.853869392531
2012-08-05 17:33:14,630.5878009790032
2012-08-05 17:33:04,638.9318393002618
2012-08-05 17:32:53,642.2010435377636
2012-08-05 17:32:44,653.8184820476547
2012-08-05 17:32:33,655.5569672801355
2012-08-05 17:32:24,665.7246625742041
2012-08-05 17:32:14,667.7272440770383
2012-08-05 17:32:03,670.8916412931774
2012-08-05 17:31:54,674.0560385092971
2012-08-05 17:31:43,680.8216153122838
2012-08-05 17:31:33,685.1181298562487
2012-08-05 17:31:24,687.2907677355399
2012-08-05 17:31:13,695.4700102302531
2012-08-05 17:31:04,695.5591906861983
2012-08-05 17:30:53,698.0460472975708
2012-08-05 17:30:43,701.6313270914221
2012-08-05 17:30:34,704.585872142884
2012-08-05 17:30:23,706.0367991445111
2012-08-05 17:30:14,711.177024230375
2012-08-05 17:30:03,716.3172493162389
2012-08-05 17:29:53,724.3129917214123
2012-08-05 17:29:44,727.6261916126613
2012-08-05 17:29:33,731.3367588014399
2012-08-05 17:29:24,735.0473259902113
2012-08-05 17:29:14,738.75789317899
2012-08-05 17:29:03,744.444725158286
2012-08-05 17:28:54,746.4552924173449
2012-08-05 17:28:43,751.9383853347206
2012-08-05 17:28:34,758.6798759150608
2012-08-05 17:28:24,766.9509490734838
2012-08-05 17:28:13,769.8764872172101
2012-08-05 17:28:04,773.1627312530152
2012-08-05 17:27:53,776.1114679036374
2012-08-05 17:27:44,778.9271481874828
2012-08-05 17:27:34,785.1885240474345
2012-08-05 17:27:23,791.449478668016
2012-08-05 17:27:14,797.5810906253242
2012-08-05 17:27:03,803.8076919678524
2012-08-05 17:26:53,810.0373020112046
2012-08-05 17:26:44,817.5042179084286
2012-08-05 17:26:33,822.8583537800741
2012-08-05 17:26:24,825.9225699893638
2012-08-05 17:26:13,826.1938061614283
2012-08-05 17:26:03,827.112067435173
2012-08-05 17:25:54,829.6254539368251
2012-08-05 17:25:43,830.6281220880486
2012-08-05 17:25:34,833.6501011138146
2012-08-05 17:25:23,835.1173065806873
2012-08-05 17:25:13,842.4710476919489
2012-08-05 17:25:04,844.397372384689
2012-08-05 17:24:53,845.4683573034563
2012-08-05 17:24:44,847.9924775697583
2012-08-05 17:24:34,852.0328662327876
2012-08-05 17:24:23,854.6483838531141
2012-08-05 17:24:14,856.6874859078218
2012-08-05 17:24:03,860.4925429579141
2012-08-05 17:23:54,864.230672865101
2012-08-05 17:23:44,868.2037780114018
2012-08-05 17:23:33,869.2860463197223
2012-08-05 17:23:24,870.9966724409014
2012-08-05 17:23:13,873.7232702044076
2012-08-05 17:23:04,879.5286788281171
2012-08-05 17:22:54,880.0701368223655
2012-08-05 17:22:43,882.1204934040658
2012-08-05 17:22:34,887.0750239912156
2012-08-05 17:22:23,893.6620205799949
2012-08-05 17:22:13,895.066858554591
2012-08-05 17:22:04,898.9721668935422
2012-08-05 17:21:53,901.5576081238212
2012-08-05 17:21:44,904.6523180552622
2012-08-05 17:21:33,906.8310784629614
2012-08-05 17:21:23,910.2136927132165
2012-08-05 17:21:14,912.6213209657769
2012-08-05 17:21:03,914.2264592720794
2012-08-05 17:20:54,918.5645918106361
2012-08-05 17:20:44,923.3939568775695
2012-08-05 17:20:33,930.6854548546536
2012-08-05 17:20:24,934.264659728288
2012-08-05 17:20:13,941.8191890767696
2012-08-05 17:20:04,947.3451267571958
2012-08-05 17:19:54,951.8356668382003
2012-08-05 17:19:43,957.015335319045
2012-08-05 17:19:34,958.640560879415
2012-08-05 17:19:23,963.4119514422882
2012-08-05 17:19:14,966.4421640944853
2012-08-05 17:19:04,971.333397281633
2012-08-05 17:18:53,982.8247522010693
2012-08-05 17:18:44,983.5434007095095
2012-08-05 17:18:33,986.6836854200166
2012-08-05 17:18:24,988.1129587630681
2012-08-05 17:18:14,988.9668124465015
2012-08-05 17:18:03,992.2943646640623
2012-08-05 17:17:54,995.6460715920803
2012-08-05 17:17:43,997.593661810806
2012-08-05 17:17:33,998.4582012333035
2012-08-05 17:17:24,1000.010692911932
2012-08-05 17:17:13,1001.9004097444182
2012-08-05 17:17:04,1004.4628579609004
2012-08-05 17:16:53,1010.0553570641666
2012-08-05 17:16:43,1016.1324018948945
2012-08-05 17:16:34,1017.6249001412967
2012-08-05 17:16:23,1021.5967990829888
2012-08-05 17:16:14,1029.0795409469902
2012-08-05 17:16:04,1040.1931252340464
2012-08-05 17:15:53,1043.0291804431865
2012-08-05 17:15:44,1045.173799781459
2012-08-05 17:15:33,1053.9639107803148
2012-08-05 17:15:24,1056.3195026943113
2012-08-05 17:15:14,1058.3926532031749
2012-08-05 17:15:03,1068.0872139645405
2012-08-05 17:14:54,1070.6661828767244
2012-08-05 17:14:43,1076.0499519609862
2012-08-05 17:14:34,1083.662219811499
2012-08-05 17:14:24,1086.5440944846957
2012-08-05 17:14:13,1090.623261223722
2012-08-05 17:14:04,1093.178970058542
2012-08-05 17:13:53,1097.0288603876645
2012-08-05 17:13:43,1099.4969213858815
2012-08-05 17:13:34,1102.0744776841473
2012-08-05 17:13:23,1105.8497270815583
2012-08-05 17:13:14,1106.4981316579917
2012-08-05 17:13:03,1108.3642857457094
2012-08-05 17:12:53,1110.8883110872328
2012-08-05 17:12:44,1117.574772371286
2012-08-05 17:12:33,1121.7999831822326
2012-08-05 17:12:24,1129.0205563296815
2012-08-05 17:12:13,1132.116310309133
2012-08-05 17:12:03,1140.4070034223569
2012-08-05 17:11:54,1141.9830640793057
2012-08-05 17:11:43,1148.653527037163
2012-08-05 17:11:34,1154.732785326769
2012-08-05 17:11:24,1157.1732108405333
2012-08-05 17:11:13,1159.7154654623957
2012-08-05 17:11:04,1171.875594280333
2012-08-05 17:10:53,1186.0442286938924
2012-08-05 17:10:44,1189.735281685625
2012-08-05 17:10:34,1193.4263346773578
2012-08-05 17:10:23,1197.117387669096
2012-08-05 17:10:14,1200.8084406608286
2012-08-05 17:10:03,1205.6216957025583
2012-08-05 17:09:54,1210.3523780549847
2012-08-05 17:09:44,1215.8974478446864
2012-08-05 17:09:33,1222.3657651762323
2012-08-05 17:09:24,1225.6746289601865
2012-08-05 17:09:13,1228.5702926770632
2012-08-05 17:09:03,1238.1362243206077
2012-08-05 17:08:54,1242.1964495938873
2012-08-05 17:08:43,1249.4421291084461
2012-08-05 17:08:34,1254.7546553699071
2012-08-05 17:08:23,1255.5551139815393
2012-08-05 17:08:13,1260.7311182827623
2012-08-05 17:08:04,1264.0507385409785
2012-08-05 17:07:53,1266.001718074657
2012-08-05 17:07:44,1273.3801353335289
2012-08-05 17:07:33,1280.5104685175893
2012-08-05 17:07:23,1286.0711320561884
2012-08-05 17:07:14,1293.8894187672547
2012-08-05 17:07:03,1298.3629898725478
2012-08-05 17:06:54,1306.3371623543644
2012-08-05 17:06:44,1307.6323148502381
2012-08-05 17:06:33,1309.40495087605
2012-08-05 17:06:24,1315.2783381889096
2012-08-05 17:06:13,1316.8238007514858
2012-08-05 17:06:04,1318.928512336165
2012-08-05 17:05:54,1323.009524573093
2012-08-05 17:05:43,1330.4702357342765
2012-08-05 17:05:34,1338.8302746435736
2012-08-05 17:05:23,1341.677542699234
2012-08-05 17:05:14,1344.2942716746861
2012-08-05 17:05:04,1352.8177702070222
2012-08-05 17:04:53,1359.5995073783047
2012-08-05 17:04:44,1368.234826531856
2012-08-05 17:04:33,1376.9533275199399
2012-08-05 17:04:23,1380.2361194932428
2012-08-05 17:04:14,1384.0107490585983
2012-08-05 17:04:03,1390.96793400819
2012-08-05 17:03:54,1401.116518137522
2012-08-05 17:03:43,1406.3673454800573
2012-08-05 17:03:33,1414.6157789393635
2012-08-05 17:03:24,1424.9420381362959
2012-08-05 17:03:13,1439.6769330081647
2012-08-05 17:03:04,1449.6764323358827
2012-08-05 17:02:53,1456.6222750589507
2012-08-05 17:02:43,1457.1789714234756
2012-08-05 17:02:34,1458.229703259869
2012-08-05 17:02:23,1460.3539102344353
2012-08-05 17:02:14,1461.3339479291424
2012-08-05 17:02:04,1463.5989113985436
2012-08-05 17:01:53,1466.5529209088434
2012-08-05 17:01:44,1468.0525047959684
2012-08-05 17:01:33,1469.701260511383
2012-08-05 17:01:24,1470.416371202886
2012-08-05 17:01:14,1471.9204195586963
2012-08-05 17:01:03,1473.0464919285455
2012-08-05 17:00:54,1475.0056465715634
2012-08-05 17:00:43,1475.8770851662705
2012-08-05 17:00:34,1476.933256120527
2012-08-05 17:00:24,1477.9486813202248
2012-08-05 17:00:13,1478.241024149149
2012-08-05 17:00:04,1478.3786984177889
2012-08-05 16:59:53,1479.2102347133127
2012-08-05 16:59:43,1479.8662361352724
2012-08-05 16:59:34,1481.0428965797068
2012-08-05 16:59:23,1482.6663427659726
2012-08-05 16:59:14,1483.2883210970074
2012-08-05 16:59:03,1484.3247894467686
2012-08-05 16:58:53,1484.787803309913
2012-08-05 16:58:44,1485.2204478452747
2012-08-05 16:58:33,1486.2601193372864
2012-08-05 16:58:24,1486.7804318643355
2012-08-05 16:58:14,1488.0775532822895
2012-08-05 16:58:03,1489.496899446231
2012-08-05 16:57:54,1491.2597942500058
2012-08-05 16:57:43,1493.3925438265599
2012-08-05 16:57:34,1493.7849018669222
2012-08-05 16:57:24,1495.9743073379373
2012-08-05 16:57:13,1500.9836505806857
2012-08-05 16:57:04,1501.5743790802392
2012-08-05 16:56:53,1502.7121378001993
2012-08-05 16:56:44,1506.129944564194
2012-08-05 16:56:34,1508.9169124559687
2012-08-05 16:56:23,1509.5820182550149
2012-08-05 16:56:14,1512.7330261524999
2012-08-05 16:56:03,1515.112366090744
2012-08-05 16:55:54,1518.502722312657
2012-08-05 16:55:44,1519.5990290106365
2012-08-05 16:55:33,1521.9103031379461
2012-08-05 16:55:24,1523.2974987413174
2012-08-05 16:55:13,1524.7964557225155
2012-08-05 16:55:03,1525.593948054106
2012-08-05 16:54:54,1526.3550532592503
2012-08-05 16:54:43,1526.9602949213033
2012-08-05 16:54:34,1528.9933614315055
2012-08-05 16:54:23,1529.1279407348363
2012-08-05 16:54:13,1530.2086424723884
2012-08-05 16:54:04,1532.0208894125374
2012-08-05 16:53:53,1533.3806126406962
2012-08-05 16:53:44,1534.5892438407657
2012-08-05 16:53:34,1535.6038255597757
2012-08-05 16:53:23,1536.6817699706846
2012-08-05 16:53:14,1537.1623270560335
2012-08-05 16:53:03,1537.5530068258283
2012-08-05 16:52:54,1538.5021656654224
2012-08-05 16:52:44,1539.3597613941574
2012-08-05 16:52:33,1541.0935963151453
2012-08-05 16:52:24,1541.7853616205607
2012-08-05 16:52:13,1543.399740187824
2012-08-05 16:52:04,1544.2395587458584
2012-08-05 16:51:54,1544.6726705878195
2012-08-05 16:51:43,1545.9917061708836
2012-08-05 16:51:34,1547.4898584348007
2012-08-05 16:51:23,1549.025193797449
2012-08-05 16:51:13,1550.9926039897014
2012-08-05 16:51:04,1555.2336146156272
2012-08-05 16:50:53,1562.4731807719443
2012-08-05 16:50:44,1566.817262348543
2012-08-05 16:50:33,1573.280840553856
2012-08-05 16:50:23,1578.8466104421243
2012-08-05 16:50:14,1579.7650416637816
2012-08-05 16:50:03,1580.479032041455
2012-08-05 16:49:54,1581.4537259338497
2012-08-05 16:49:43,1583.3275538263692
2012-08-05 16:49:33,1591.9696441287117
2012-08-05 16:49:24,1596.4491392851917
2012-08-05 16:49:13,1597.9008018216348
2012-08-05 16:49:04,1603.3715178992268
2012-08-05 16:48:54,1609.5036240201023
2012-08-05 16:48:43,1612.5341296119825
2012-08-05 16:48:34,1616.9040050264719
2012-08-05 16:48:23,1619.069180226494
2012-08-05 16:48:14,1620.6464261612498
2012-08-05 16:48:04,1626.2412492911753
2012-08-05 16:47:53,1631.5969157991308
2012-08-05 16:47:44,1636.7330101544671
2012-08-05 16:47:33,1638.1361517748837
2012-08-05 16:47:24,1642.113813770647
2012-08-05 16:47:14,1647.462561789068
2012-08-05 16:47:03,1654.0585079718614
2012-08-05 16:46:54,1662.5886744513298
2012-08-05 16:46:43,1668.5247840713619
2012-08-05 16:46:33,1675.0519356675918
2012-08-05 16:46:24,1677.9874654267053
2012-08-05 16:46:13,1678.5524607483437
2012-08-05 16:46:04,1699.1696919246092
2012-08-05 16:45:53,1702.928796165125
2012-08-05 16:45:43,1708.914075936696
2012-08-05 16:45:34,1714.0647436614297
2012-08-05 16:45:23,1718.1029953052764
2012-08-05 16:45:14,1725.2428972821706
2012-08-05 16:45:03,1729.016238235039
2012-08-05 16:44:53,1736.0149016077978
2012-08-05 16:44:44,1746.8753287572247
2012-08-05 16:44:33,1751.0054587306347
2012-08-05 16:44:24,1755.9079272417637
2012-08-05 16:44:14,1757.6562444796068
2012-08-05 16:44:03,1759.9064244821968
2012-08-05 16:43:54,1767.0179331381692
2012-08-05 16:43:43,1769.1048634452195
2012-08-05 16:43:34,1780.1368471190888
2012-08-05 16:43:24,1788.546162278163
2012-08-05 16:43:13,1793.9767812286052
2012-08-05 16:43:04,1804.9227983284768
2012-08-05 16:42:53,1831.4377095012685
2012-08-05 16:42:44,1841.2057813247573
2012-08-05 16:42:34,1852.6723280487831
2012-08-05 16:42:23,1887.8825969593229
2012-08-05 16:42:14,1925.4133967090834
2012-08-05 16:42:03,1940.882730766863
2012-08-05 16:41:53,1951.8480063699883
2012-08-05 16:41:44,1960.3085051578382
2012-08-05 16:41:33,1988.520106705363
2012-08-05 16:41:24,2012.3802647640355
2012-08-05 16:41:13,2044.8517884734547
2012-08-05 16:41:03,2060.120424847883
2012-08-05 16:40:54,2071.8913324671403
2012-08-05 16:40:43,2083.6097054357624
2012-08-05 16:40:34,2095.620140460471
2012-08-05 16:40:23,2104.0924390057226
2012-08-05 16:40:13,2116.036497604019
2012-08-05 16:40:04,2125.0967716465843
2012-08-05 16:39:53,2130.913411239618
2012-08-05 16:39:44,2138.4010735523198
2012-08-05 16:39:34,2149.718879889779
2012-08-05 16:39:23,2159.045745182497
2012-08-05 16:39:14,2171.262146297484
2012-08-05 16:39:03,2180.6749014107854
2012-08-05 16:38:54,2188.6090624289845
2012-08-05 16:38:44,2199.7970006471373
2012-08-05 16:38:33,2209.2165034058385
2012-08-05 16:38:24,2217.2415409592722
2012-08-05 16:38:13,2223.405788875047
2012-08-05 16:38:04,2226.000811785895
2012-08-05 16:37:54,2231.3897440887463
2012-08-05 16:37:43,2240.825283569335
2012-08-05 16:37:34,2245.827033924115
2012-08-05 16:37:23,2250.070939646251
2012-08-05 16:37:13,2255.852252596568
2012-08-05 16:37:04,2266.286559467682
2012-08-05 16:36:53,2274.9745072603373
2012-08-05 16:36:44,2284.4276305876033
2012-08-05 16:36:33,2292.8656585259782
2012-08-05 16:36:23,2300.2543872053748
2012-08-05 16:36:14,2304.1114618672254
2012-08-05 16:36:03,2304.6359019391853
2012-08-05 16:35:54,2304.7243845074236
2012-08-05 16:35:44,2305.4811870024264
2012-08-05 16:35:33,2305.926701502745
2012-08-05 16:35:24,2307.2641644610203
2012-08-05 16:35:13,2308.876115028867
2012-08-05 16:35:04,2309.3553701861156
2012-08-05 16:34:54,2310.948718418692
2012-08-05 16:34:43,2311.4803447647705
2012-08-05 16:34:34,2312.038826455878
2012-08-05 16:34:23,2315.0172279058847
2012-08-05 16:34:14,2316.3441661953198
2012-08-05 16:34:04,2317.1519136016664
2012-08-05 16:33:53,2319.7067769017776
2012-08-05 16:33:44,2321.3406116548035
2012-08-05 16:33:33,2321.7011866595753
2012-08-05 16:33:24,2321.9758965492515
2012-08-05 16:33:14,2322.7610818111507
2012-08-05 16:33:03,2323.0531725483343
2012-08-05 16:32:54,2323.718340123649
2012-08-05 16:32:43,2325.65937061059
2012-08-05 16:32:33,2327.302897332991
2012-08-05 16:32:24,2328.093709634096
2012-08-05 16:32:13,2328.965889366347
2012-08-05 16:32:04,2329.9152157897875
2012-08-05 16:31:53,2330.299259203717
2012-08-05 16:31:43,2330.6633491028033
2012-08-05 16:31:34,2331.3548215742885
2012-08-05 16:31:23,2331.654869886847
2012-08-05 16:31:14,2332.1897587270937
2012-08-05 16:31:04,2332.5627290878756
2012-08-05 16:30:53,2332.9177627555205
2012-08-05 16:30:44,2332.9731984496416
2012-08-05 16:30:33,2333.2055690988905
2012-08-05 16:30:24,2334.268352691855
2012-08-05 16:30:14,2334.652396101454
2012-08-05 16:30:03,2334.7968850680913
2012-08-05 16:29:54,2336.4672634656977
2012-08-05 16:29:43,2336.6997969478575
2012-08-05 16:29:34,2337.3761541225585
2012-08-05 16:29:24,2341.4191635155603
2012-08-05 16:29:13,2342.6823817203367
2012-08-05 16:29:04,2344.746414928497
2012-08-05 16:28:53,2346.1135823882028
2012-08-05 16:28:43,2346.834246409803
2012-08-05 16:28:34,2349.9170291132186
2012-08-05 16:28:23,2351.305627419078
2012-08-05 16:28:14,2352.024109375379
2012-08-05 16:28:03,2353.356228999281
2012-08-05 16:27:53,2354.0517448238234
2012-08-05 16:27:44,2355.499505156364
2012-08-05 16:27:33,2357.869896630991
2012-08-05 16:27:24,2362.5027579799084
2012-08-05 16:27:13,2363.6085548991446
2012-08-05 16:27:03,2364.3977068564814
2012-08-05 16:26:54,2365.1415875296852
2012-08-05 16:26:43,2365.4979222888437
2012-08-05 16:26:34,2367.340517208049
2012-08-05 16:26:24,2368.614418087299
2012-08-05 16:26:13,2369.415278616187
2012-08-05 16:26:04,2370.6799419068716
2012-08-05 16:25:53,2371.828680249856
2012-08-05 16:25:44,2373.9424567528004
2012-08-05 16:25:34,2375.1582050497213
2012-08-05 16:25:23,2376.457656804964
2012-08-05 16:25:14,2380.6145299865334
2012-08-05 16:25:03,2383.971758588967
2012-08-05 16:24:54,2385.9214528937055
2012-08-05 16:24:44,2389.3832190089815
2012-08-05 16:24:33,2395.322987299334
2012-08-05 16:24:24,2401.4762835810393
2012-08-05 16:24:13,2404.9541362865302
2012-08-05 16:24:03,2405.612136587347
2012-08-05 16:23:54,2411.2809812539294
2012-08-05 16:23:43,2421.3387201433798
2012-08-05 16:23:34,2425.6111594356785
2012-08-05 16:23:23,2433.07165301455
2012-08-05 16:23:13,2435.6389170389934
2012-08-05 16:23:04,2436.328428123597
2012-08-05 16:22:53,2437.2126214287914
2012-08-05 16:22:44,2438.411087574908
2012-08-05 16:22:33,2439.592190043309
2012-08-05 16:22:23,2440.7998877405425
2012-08-05 16:22:14,2441.3948998899973
2012-08-05 16:22:03,2441.7829497935686
2012-08-05 16:21:54,2443.019850020981
2012-08-05 16:21:44,2445.02094226928
2012-08-05 16:21:33,2447.0789443618423
2012-08-05 16:21:24,2449.9038071668756
2012-08-05 16:21:13,2450.357485531223
2012-08-05 16:21:04,2452.043756812277
2012-08-05 16:20:54,2453.2939241107733
2012-08-05 16:20:43,2454.4023962728475
2012-08-05 16:20:34,2455.4778761448406
2012-08-05 16:20:23,2456.68767571512
2012-08-05 16:20:14,2462.636540256816
2012-08-05 16:20:04,2465.8691734605895
2012-08-05 16:19:53,2471.459605356507
2012-08-05 16:19:44,2474.388742555174
2012-08-05 16:19:33,2475.484214928606
2012-08-05 16:19:23,2476.194359890035
2012-08-05 16:19:14,2478.096448590766
2012-08-05 16:19:03,2480.0224182766815
2012-08-05 16:18:54,2484.804945264587
2012-08-05 16:18:43,2485.402930420007
2012-08-05 16:18:33,2492.1612580221395
2012-08-05 16:18:24,2499.4326425553604
2012-08-05 16:18:13,2506.3254621262654
2012-08-05 16:18:04,2508.641936456553
2012-08-05 16:17:53,2511.0748598165706
2012-08-05 16:17:43,2512.0179308395072
2012-08-05 16:17:34,2513.137326733965
2012-08-05 16:17:23,2514.19767962724
2012-08-05 16:17:14,2514.717413351157
2012-08-05 16:17:04,2516.0789717106913
2012-08-05 16:16:53,2517.0478386793475
2012-08-05 16:16:44,2517.891334102846
2012-08-05 16:16:33,2518.855210808695
2012-08-05 16:16:24,2519.217332531204
2012-08-05 16:16:14,2520.311795812809
2012-08-05 16:16:03,2521.4520060490477
2012-08-05 16:15:54,2521.97611661457
2012-08-05 16:15:43,2522.689235473406
2012-08-05 16:15:34,2523.302807174072
2012-08-05 16:15:24,2524.70102364575
2012-08-05 16:15:13,2524.834639522962
2012-08-05 16:15:04,2525.5885754474743
2012-08-05 16:14:53,2526.585560123539
2012-08-05 16:14:43,2528.127171172004
2012-08-05 16:14:34,2529.1362026518727
2012-08-05 16:14:23,2530.6519044521183
2012-08-05 16:14:14,2531.7916996825365
2012-08-05 16:14:03,2532.960459275418
2012-08-05 16:13:53,2536.2142661809426
2012-08-05 16:13:44,2542.372281735471
2012-08-05 16:13:33,2550.1228688217825
2012-08-05 16:13:24,2558.318499974324
2012-08-05 16:13:14,2563.26162823278
2012-08-05 16:13:03,2571.0281994450766
2012-08-05 16:12:54,2580.734790034939
2012-08-05 16:12:43,2589.7761298359387
2012-08-05 16:12:34,2592.1387054185307
2012-08-05 16:12:24,2601.4545391818715
2012-08-05 16:12:13,2603.912268532666
2012-08-05 16:12:04,2607.401059316519
2012-08-05 16:11:53,2608.6568631669525
2012-08-05 16:11:44,2611.095453799106
2012-08-05 16:11:34,2612.3331812630695
2012-08-05 16:11:23,2614.766554567251
2012-08-05 16:11:14,2621.9773176962885
2012-08-05 16:11:03,2623.4574899143445
2012-08-05 16:10:54,2625.7636637655487
2012-08-05 16:10:44,2626.39072611024
2012-08-05 16:10:33,2630.8746188984883
2012-08-05 16:10:24,2634.2629061186567
2012-08-05 16:10:13,2641.7547821621215
