time,distance
2012-08-24 17:24:07,677.0738438114828
2012-08-24 17:23:57,677.2074593328477
2012-08-24 17:23:46,677.6668973206544
2012-08-24 17:23:37,678.2541430907071
2012-08-24 17:23:26,678.5675286332619
2012-08-24 17:23:17,679.2509037261317
2012-08-24 17:23:07,680.9929680892229
2012-08-24 17:22:56,681.651908617997
2012-08-24 17:22:47,682.2046336033353
2012-08-24 17:22:36,684.1444336143949
2012-08-24 17:22:26,684.5864355070013
2012-08-24 17:22:17,685.0292749506121
2012-08-24 17:22:06,686.4654516324375
2012-08-24 17:21:57,687.1350827941201
2012-08-24 17:21:46,688.430717330693
2012-08-24 17:21:36,688.595746421315
2012-08-24 17:21:27,692.5166889416237
2012-08-24 17:21:16,699.2753971642054
2012-08-24 17:21:07,705.9539374253229
2012-08-24 17:20:57,706.6763809207259
2012-08-24 17:20:46,706.731816507838
2012-08-24 17:20:37,707.6140004119952
2012-08-24 17:20:26,708.3459749261445
2012-08-24 17:20:17,708.4697995167054
2012-08-24 17:20:07,708.9926065134807
2012-08-24 17:19:56,712.1618155036573
2012-08-24 17:19:47,714.7877863616366
2012-08-24 17:19:36,716.6823777732892
2012-08-24 17:19:27,718.2263634819182
2012-08-24 17:19:17,721.5619478824839
2012-08-24 17:19:06,722.8762848282919
2012-08-24 17:18:57,725.4647112826351
2012-08-24 17:18:46,726.3230712560284
2012-08-24 17:18:36,727.4579151823588
2012-08-24 17:18:27,728.5868372509759
2012-08-24 17:18:16,729.0578219072088
2012-08-24 17:18:07,729.6036082898148
2012-08-24 17:17:56,729.805476664693
2012-08-24 17:17:46,730.3935096037605
2012-08-24 17:17:37,730.6867530299959
2012-08-24 17:17:26,730.8659992433616
2012-08-24 17:17:17,731.1643493747902
2012-08-24 17:17:06,731.5158441804531
2012-08-24 17:16:56,732.0001691738128
2012-08-24 17:16:47,732.5459240594489
2012-08-24 17:16:36,733.273804112506
2012-08-24 17:16:27,733.6888156571604
2012-08-24 17:16:17,733.8281191472976
2012-08-24 17:16:06,733.9480025620574
2012-08-24 17:15:57,734.4352151686593
2012-08-24 17:15:46,735.0838063630907
2012-08-24 17:15:37,735.3875981064136
2012-08-24 17:15:27,737.232125514975
2012-08-24 17:15:16,737.6601348326042
2012-08-24 17:15:07,739.0774950761714
2012-08-24 17:14:56,739.823842995655
2012-08-24 17:14:47,740.0592571091821
2012-08-24 17:14:37,740.5682126401883
2012-08-24 17:14:26,740.9325511608623
2012-08-24 17:14:17,741.0135717618169
2012-08-24 17:14:06,741.0691114034087
2012-08-24 17:13:56,741.858251534419
2012-08-24 17:13:47,743.5289116437871
2012-08-24 17:13:36,744.0312218622328
2012-08-24 17:13:27,744.1750058093639
2012-08-24 17:13:16,744.7436788409992
2012-08-24 17:13:06,745.9084256256218
2012-08-24 17:12:57,748.8455120378478
2012-08-24 17:12:46,749.2037936884225
2012-08-24 17:12:37,751.5056502437509
2012-08-24 17:12:26,753.5892758595018
2012-08-24 17:12:16,754.7384074423924
2012-08-24 17:12:07,755.3135097294272
2012-08-24 17:11:56,755.5864029240654
2012-08-24 17:11:47,755.9460531641641
2012-08-24 17:11:37,756.5917025908741
2012-08-24 17:11:26,757.9829125166289
2012-08-24 17:11:17,758.3127670498319
2012-08-24 17:11:06,758.6852865367459
2012-08-24 17:10:57,759.7327310626464
2012-08-24 17:10:47,760.1977972863596
2012-08-24 17:10:36,760.2871161768101
2012-08-24 17:10:27,760.4382145264826
2012-08-24 17:10:16,761.2337968334357
2012-08-24 17:10:07,761.7612160314601
2012-08-24 17:09:57,763.7504082072605
2012-08-24 17:09:46,765.2984770285491
2012-08-24 17:09:37,765.9573604223863
2012-08-24 17:09:26,766.4392979223566
2012-08-24 17:09:16,766.6545143930391
2012-08-24 17:09:07,768.6031647710753
2012-08-24 17:08:56,773.8962208664936
2012-08-24 17:08:47,777.8535982349182
2012-08-24 17:08:36,778.7208600508962
2012-08-24 17:08:26,781.6361095262354
2012-08-24 17:08:17,786.5340936971263
2012-08-24 17:08:06,788.3706118670556
2012-08-24 17:07:57,791.7057761062748
2012-08-24 17:07:47,795.8021895019401
2012-08-24 17:07:36,801.4098761224609
2012-08-24 17:07:27,802.6162132384305
2012-08-24 17:07:16,803.9340887116035
2012-08-24 17:07:07,806.2368143971415
2012-08-24 17:06:57,810.7245591738251
2012-08-24 17:06:46,811.4506208524216
2012-08-24 17:06:37,815.0287156989826
2012-08-24 17:06:26,816.5431087812976
2012-08-24 17:06:17,817.3207028687854
2012-08-24 17:06:07,817.6972096491623
2012-08-24 17:05:56,818.8053857776298
2012-08-24 17:05:47,819.1366659870314
2012-08-24 17:05:36,819.4607483192639
2012-08-24 17:05:27,819.5275560689398
2012-08-24 17:05:17,820.7649295200027
2012-08-24 17:05:06,821.5424843083366
2012-08-24 17:04:57,823.0715865346291
2012-08-24 17:04:46,826.3444397684789
2012-08-24 17:04:36,827.9189039658058
2012-08-24 17:04:27,828.7682825226733
2012-08-24 17:04:16,829.9305842777654
2012-08-24 17:04:07,831.2086622624172
2012-08-24 17:03:56,834.1408017628135
2012-08-24 17:03:46,836.4400323170865
2012-08-24 17:03:37,837.4949963062852
2012-08-24 17:03:26,839.3871108890243
2012-08-24 17:03:17,839.8703317732054
2012-08-24 17:03:07,840.3158228211154
2012-08-24 17:02:56,840.8757393277976
2012-08-24 17:02:47,841.3293589308089
2012-08-24 17:02:36,845.961736771839
2012-08-24 17:02:27,847.2109560311824
2012-08-24 17:02:17,849.7416645389468
2012-08-24 17:02:06,854.1792044500826
2012-08-24 17:01:57,854.8148182128392
2012-08-24 17:01:46,858.6119874774134
2012-08-24 17:01:37,859.3779350619453
2012-08-24 17:01:27,861.6642811727139
2012-08-24 17:01:16,864.5141021422992
2012-08-24 17:01:07,867.2445519694548
2012-08-24 17:00:56,869.2376806654034
2012-08-24 17:00:47,869.7406880636498
2012-08-24 17:00:37,869.9134675333413
2012-08-24 17:00:26,873.458697119373
2012-08-24 17:00:17,875.6206537110985
2012-08-24 17:00:06,879.6387043156583
2012-08-24 16:59:56,881.0179126589225
2012-08-24 16:59:47,882.7820541865358
2012-08-24 16:59:36,884.1596266394046
2012-08-24 16:59:27,887.8856985597113
2012-08-24 16:59:16,890.1477310297681
2012-08-24 16:59:06,891.207550816999
2012-08-24 16:58:57,891.8823769461167
2012-08-24 16:58:46,897.1933844616375
2012-08-24 16:58:37,898.6396369425519
2012-08-24 16:58:27,899.5925506961783
2012-08-24 16:58:16,901.1081729179001
2012-08-24 16:58:07,905.5172255017878
2012-08-24 16:57:56,911.3602155980548
2012-08-24 16:57:47,919.5883773325322
2012-08-24 16:57:37,924.7819620051595
2012-08-24 16:57:26,926.1258651668547
2012-08-24 16:57:17,929.8890224566231
2012-08-24 16:57:06,934.3582706908853
2012-08-24 16:56:57,934.9394508369751
2012-08-24 16:56:47,936.0756200618403
2012-08-24 16:56:36,937.189000635764
2012-08-24 16:56:27,938.1608437169507
2012-08-24 16:56:16,942.7954658014025
2012-08-24 16:56:06,944.4046806598043
2012-08-24 16:55:57,950.5279186137182
2012-08-24 16:55:46,951.1621056625107
2012-08-24 16:55:37,952.4195721945307
2012-08-24 16:55:26,954.1580082224516
2012-08-24 16:55:16,954.804223194052
2012-08-24 16:55:07,958.1080282033773
2012-08-24 16:54:56,958.9550394735628
2012-08-24 16:54:47,959.6577352500523
2012-08-24 16:54:36,960.5381892581979
2012-08-24 16:54:26,962.3522345903742
2012-08-24 16:54:17,963.3965487495852
2012-08-24 16:54:06,963.5872702758024
2012-08-24 16:53:57,963.7318778430662
2012-08-24 16:53:47,965.075229016547
2012-08-24 16:53:36,966.3692266395083
2012-08-24 16:53:27,966.7264404206719
2012-08-24 16:53:16,967.6651254860471
2012-08-24 16:53:07,968.9622930815325
2012-08-24 16:52:57,969.5951874151833
2012-08-24 16:52:46,970.6363450072658
2012-08-24 16:52:37,971.7485773339977
2012-08-24 16:52:26,972.0621975720471
2012-08-24 16:52:17,973.0479238436528
2012-08-24 16:52:07,973.4606797603998
2012-08-24 16:51:56,976.0421925913798
2012-08-24 16:51:47,976.8203268895478
2012-08-24 16:51:36,979.2793484259468
2012-08-24 16:51:26,980.1866087973971
2012-08-24 16:51:17,981.6030089334296
2012-08-24 16:51:06,983.7038636743878
2012-08-24 16:50:57,984.8652483749611
2012-08-24 16:50:46,986.7031170952027
2012-08-24 16:50:36,987.8206750503562
2012-08-24 16:50:27,989.0639664452146
2012-08-24 16:50:16,991.2000265010734
2012-08-24 16:50:07,992.1514844068644
2012-08-24 16:49:56,993.0917580245182
2012-08-24 16:49:46,993.4398627456426
2012-08-24 16:49:37,994.1245986032451
2012-08-24 16:49:26,994.9040221788675
2012-08-24 16:49:17,996.2389396222566
2012-08-24 16:49:07,997.3025055939995
2012-08-24 16:48:56,998.4996157942352
2012-08-24 16:48:47,999.230359364134
2012-08-24 16:48:36,1000.8499652685829
2012-08-24 16:48:27,1001.8431091857128
2012-08-24 16:48:17,1003.1755560193194
2012-08-24 16:48:06,1005.265567013815
2012-08-24 16:47:57,1005.8479186535902
2012-08-24 16:47:46,1006.0579145042385
2012-08-24 16:47:37,1010.2558126146946
2012-08-24 16:47:27,1017.7956107041917
2012-08-24 16:47:16,1022.6606868004576
2012-08-24 16:47:07,1023.8377568607337
2012-08-24 16:46:56,1024.288641177921
2012-08-24 16:46:46,1024.9210604414113
2012-08-24 16:46:37,1026.7571649608594
2012-08-24 16:46:26,1029.7991226830352
2012-08-24 16:46:17,1031.22716578903
2012-08-24 16:46:06,1032.5490521129088
2012-08-24 16:45:56,1034.9786467913339
2012-08-24 16:45:47,1036.1146822872877
2012-08-24 16:45:36,1036.2413177752057
2012-08-24 16:45:27,1037.0395726690103
2012-08-24 16:45:17,1039.265508037167
2012-08-24 16:45:06,1040.4661926629594
2012-08-24 16:44:57,1048.5877574417068
2012-08-24 16:44:46,1054.5347668731843
2012-08-24 16:44:37,1065.6326633104916
2012-08-24 16:44:27,1071.6505296047299
2012-08-24 16:44:16,1075.4380938027662
2012-08-24 16:44:07,1076.8865408553932
2012-08-24 16:43:56,1082.5737683386196
2012-08-24 16:43:47,1090.838147021512
2012-08-24 16:43:37,1106.3877899143872
2012-08-24 16:43:26,1124.6826492933606
2012-08-24 16:43:17,1127.1467412769184
2012-08-24 16:43:06,1129.7862124521464
2012-08-24 16:42:57,1131.192269332076
2012-08-24 16:42:47,1135.232392367846
2012-08-24 16:42:36,1141.8043565798519
2012-08-24 16:42:27,1151.9387292025283
2012-08-24 16:42:16,1161.0409837790578
2012-08-24 16:42:06,1166.123050336972
2012-08-24 16:41:57,1170.6153046982672
2012-08-24 16:41:46,1171.8394579531898
2012-08-24 16:41:37,1173.2788641296818
2012-08-24 16:41:26,1173.7157297737003
2012-08-24 16:41:16,1175.5929791797332
2012-08-24 16:41:07,1180.3634822286406
2012-08-24 16:40:56,1185.874299489882
2012-08-24 16:40:47,1186.7670263491648
2012-08-24 16:40:37,1191.6822864382348
2012-08-24 16:40:26,1192.5631164441675
2012-08-24 16:40:17,1193.1706633110766
2012-08-24 16:40:06,1195.1558606066483
2012-08-24 16:39:57,1197.4430813463562
2012-08-24 16:39:47,1201.3713235624662
2012-08-24 16:39:36,1203.4889710221494
2012-08-24 16:39:27,1208.160201401467
2012-08-24 16:39:16,1212.1129377049594
2012-08-24 16:39:07,1215.982974159143
2012-08-24 16:38:57,1224.4368606950761
2012-08-24 16:38:46,1227.461458316731
2012-08-24 16:38:37,1233.0365904351827
2012-08-24 16:38:26,1235.251831251522
2012-08-24 16:38:17,1235.7478864309576
2012-08-24 16:38:07,1236.6745905934536
2012-08-24 16:37:56,1236.8812242201043
2012-08-24 16:37:47,1238.0909054083754
2012-08-24 16:37:36,1241.4660396310642
2012-08-24 16:37:26,1241.7891331903575
2012-08-24 16:37:17,1244.4516454090601
2012-08-24 16:37:06,1245.9731097283693
2012-08-24 16:36:57,1252.173283843437
2012-08-24 16:36:46,1257.4342585012216
2012-08-24 16:36:36,1258.5379729532235
2012-08-24 16:36:27,1258.5729722836015
2012-08-24 16:36:16,1260.9268698778403
2012-08-24 16:36:07,1261.6302497601469
2012-08-24 16:35:57,1262.9027515781625
2012-08-24 16:35:46,1263.4856596290463
2012-08-24 16:35:37,1266.5879531389337
2012-08-24 16:35:26,1267.9707521120592
2012-08-24 16:35:17,1268.2289891341065
2012-08-24 16:35:07,1269.2581999594072
2012-08-24 16:34:56,1269.72310239849
2012-08-24 16:34:47,1269.9663365014912
2012-08-24 16:34:36,1270.5847597435818
2012-08-24 16:34:27,1270.968802583251
2012-08-24 16:34:17,1271.5851636840514
2012-08-24 16:34:06,1272.3627580134032
2012-08-24 16:33:57,1272.5972179685632
2012-08-24 16:33:46,1274.0816112075659
2012-08-24 16:33:36,1276.9033082094238
2012-08-24 16:33:27,1277.2345885177476
2012-08-24 16:33:16,1277.9890688761889
2012-08-24 16:33:07,1278.034689765564
2012-08-24 16:32:56,1278.5327434475234
2012-08-24 16:32:46,1279.3237128734577
2012-08-24 16:32:37,1279.4692111522686
2012-08-24 16:32:26,1279.7079364981003
2012-08-24 16:32:17,1280.8047210360612
2012-08-24 16:32:06,1285.6821585954888
2012-08-24 16:31:56,1286.2654579896841
2012-08-24 16:31:47,1287.0985226467187
2012-08-24 16:31:36,1289.3287135859898
2012-08-24 16:31:27,1296.92474782082
2012-08-24 16:31:17,1300.7645910730328
2012-08-24 16:31:06,1302.6045444111055
2012-08-24 16:30:57,1306.4286048268502
2012-08-24 16:30:46,1307.051865763875
2012-08-24 16:30:37,1308.1773232790138
2012-08-24 16:30:27,1313.995724272738
2012-08-24 16:30:16,1319.2630655098292
2012-08-24 16:30:07,1319.5026925387635
2012-08-24 16:29:56,1319.7609490621467
2012-08-24 16:29:47,1320.004284330004
2012-08-24 16:29:37,1320.566358477162
2012-08-24 16:29:26,1320.8687787771119
2012-08-24 16:29:17,1321.166863428511
2012-08-24 16:29:06,1321.6784514751084
2012-08-24 16:28:56,1325.987154606684
2012-08-24 16:28:47,1333.1348428358408
2012-08-24 16:28:36,1339.359829124315
2012-08-24 16:28:27,1346.2000779601901
2012-08-24 16:28:16,1349.7681567807783
2012-08-24 16:28:06,1351.042330368783
2012-08-24 16:27:57,1354.2236986623318
2012-08-24 16:27:46,1355.3599153753405
2012-08-24 16:27:37,1355.9256520014414
2012-08-24 16:27:26,1356.2674993784212
2012-08-24 16:27:16,1356.6833251345702
2012-08-24 16:27:07,1357.4476666496478
2012-08-24 16:26:56,1357.514028488636
2012-08-24 16:26:47,1358.720648026746
2012-08-24 16:26:37,1359.867124001003
2012-08-24 16:26:26,1360.816697646723
2012-08-24 16:26:17,1361.6579338143408
2012-08-24 16:26:06,1362.367428273036
2012-08-24 16:25:57,1364.1405767986498
2012-08-24 16:25:47,1365.205468540083
2012-08-24 16:25:36,1365.9369883692602
2012-08-24 16:25:27,1369.8582817282722
2012-08-24 16:25:16,1370.2360404289514
2012-08-24 16:25:07,1370.8491314478279
2012-08-24 16:24:57,1371.4946314612125
2012-08-24 16:24:46,1372.3020750907438
2012-08-24 16:24:37,1373.0868407839841
2012-08-24 16:24:26,1374.0145606715923
2012-08-24 16:24:16,1374.6866387220314
2012-08-24 16:24:07,1375.12481060553
2012-08-24 16:23:56,1381.9514801201144
2012-08-24 16:23:47,1389.2194627382466
2012-08-24 16:23:36,1391.7554576204727
2012-08-24 16:23:26,1392.3057318753063
2012-08-24 16:23:17,1393.2647245988985
2012-08-24 16:23:06,1393.5821463089007
2012-08-24 16:22:57,1394.325275154417
2012-08-24 16:22:47,1394.745566766008
2012-08-24 16:22:36,1397.1721750866636
2012-08-24 16:22:27,1397.5754557320472
2012-08-24 16:22:16,1398.6731965238453
2012-08-24 16:22:07,1399.192929227365
2012-08-24 16:21:57,1407.0687347975097
2012-08-24 16:21:46,1408.425816838198
2012-08-24 16:21:37,1408.8903496478063
2012-08-24 16:21:26,1409.322276003425
2012-08-24 16:21:17,1410.903431766823
2012-08-24 16:21:07,1411.3655703083405
2012-08-24 16:20:56,1411.415100150939
2012-08-24 16:20:47,1411.933630686411
2012-08-24 16:20:36,1412.280990676407
2012-08-24 16:20:27,1412.6758700156888
2012-08-24 16:20:17,1413.0299323284403
2012-08-24 16:20:06,1413.5635376858409
2012-08-24 16:19:57,1413.9581108349612
2012-08-24 16:19:46,1414.2932028630714
2012-08-24 16:19:36,1414.579369504877
2012-08-24 16:19:27,1414.861706760098
2012-08-24 16:19:16,1415.4195081622952
2012-08-24 16:19:07,1418.538452142232
2012-08-24 16:18:56,1420.3747717411302
2012-08-24 16:18:46,1420.9543682708031
2012-08-24 16:18:37,1421.6802806472851
2012-08-24 16:18:26,1421.8864987359798
2012-08-24 16:18:17,1422.5959931129269
2012-08-24 16:18:07,1422.7580343147483
2012-08-24 16:17:56,1422.9708184209728
2012-08-24 16:17:47,1423.3887147795435
2012-08-24 16:17:36,1426.3036531657342
2012-08-24 16:17:27,1428.3259887404404
2012-08-24 16:17:17,1429.5543872411977
2012-08-24 16:17:06,1429.943167304021
2012-08-24 16:16:57,1430.0772398210274
2012-08-24 16:16:46,1431.2359744631851
2012-08-24 16:16:37,1431.4404845742313
2012-08-24 16:16:27,1431.7399419898454
2012-08-24 16:16:16,1431.925457669566
2012-08-24 16:16:07,1432.2012715975093
2012-08-24 16:15:56,1432.2413358063409
2012-08-24 16:15:47,1434.2701016518965
2012-08-24 16:15:37,1434.980147140937
2012-08-24 16:15:26,1435.0743127917112
2012-08-24 16:15:17,1435.7768260897303
2012-08-24 16:15:06,1436.4236481487033
2012-08-24 16:14:56,1436.8296730805212
2012-08-24 16:14:47,1437.033042062294
2012-08-24 16:14:36,1437.4733916296245
2012-08-24 16:14:27,1438.0323887429397
2012-08-24 16:14:16,1438.295973869008
2012-08-24 16:14:06,1442.0102166974573
2012-08-24 16:13:57,1443.1524465707726
2012-08-24 16:13:46,1443.3586646535875
2012-08-24 16:13:37,1443.9502050851493
2012-08-24 16:13:27,1445.0627362736748
2012-08-24 16:13:16,1445.3272911305464
2012-08-24 16:13:07,1446.0283326617623
2012-08-24 16:12:56,1446.4279631767029
2012-08-24 16:12:47,1447.096077002441
2012-08-24 16:12:37,1449.22605552496
2012-08-24 16:12:26,1452.4973896900915
2012-08-24 16:12:17,1452.7406237789244
2012-08-24 16:12:06,1455.1842497760335
2012-08-24 16:11:57,1456.562230162301
2012-08-24 16:11:47,1458.9323882678882
2012-08-24 16:11:36,1465.9371224065853
2012-08-24 16:11:27,1470.5205036618884
2012-08-24 16:11:16,1472.142847992233
2012-08-24 16:11:06,1474.7403940237186
2012-08-24 16:10:57,1478.5134039865754
2012-08-24 16:10:46,1480.5162239391666
2012-08-24 16:10:37,1481.1564185686873
2012-08-24 16:10:26,1482.450136507097
2012-08-24 16:10:16,1483.3675208071577
2012-08-24 16:10:07,1484.142290255712
2012-08-24 16:09:56,1488.3045703708317
2012-08-24 16:09:47,1491.0258401649255
2012-08-24 16:09:36,1492.080337988767
2012-08-24 16:09:26,1492.8981119041543
