time,distance
2012-08-08 17:35:38,162.44020943050168
2012-08-08 17:35:27,163.26143805507053
2012-08-08 17:35:18,165.6242310499506
2012-08-08 17:35:07,166.87590408410827
2012-08-08 17:34:57,167.21168768093483
2012-08-08 17:34:48,168.08940062271802
2012-08-08 17:34:37,169.40271180750807
2012-08-08 17:34:28,171.307717979766
2012-08-08 17:34:17,172.80257266966385
2012-08-08 17:34:07,174.65625471601487
2012-08-08 17:33:58,175.54067179817633
2012-08-08 17:33:47,176.77657409131433
2012-08-08 17:33:38,177.91169411312083
2012-08-08 17:33:27,181.1060390132438
2012-08-08 17:33:17,183.37345293541927
2012-08-08 17:33:08,184.7494661399668
2012-08-08 17:32:57,186.48002340853617
2012-08-08 17:32:48,187.31878423208022
2012-08-08 17:32:38,190.79807371907958
2012-08-08 17:32:27,194.01739888178545
2012-08-08 17:32:18,194.38611226317028
2012-08-08 17:32:07,197.44809094987883
2012-08-08 17:31:58,198.2546088568948
2012-08-08 17:31:48,201.3141955756188
2012-08-08 17:31:37,203.71272011125205
2012-08-08 17:31:28,206.49854588341063
2012-08-08 17:31:17,208.59551122479618
2012-08-08 17:31:08,209.74345660867576
2012-08-08 17:30:58,211.54329441136474
2012-08-08 17:30:47,214.1853848012036
2012-08-08 17:30:38,214.99511581975142
2012-08-08 17:30:27,217.89055206291184
2012-08-08 17:30:17,218.95819930990274
2012-08-08 17:30:08,219.50986511766575
2012-08-08 17:29:57,220.83009259321173
2012-08-08 17:29:48,221.33330211205092
2012-08-08 17:29:37,224.0163948182725
2012-08-08 17:29:27,225.3008847387694
2012-08-08 17:29:18,228.44624286786544
2012-08-08 17:29:07,230.733870445864
2012-08-08 17:28:58,232.91137394791235
2012-08-08 17:28:48,234.09813140795626
2012-08-08 17:28:37,234.86830527835147
2012-08-08 17:28:28,236.7326328724479
2012-08-08 17:28:17,238.36825110939841
2012-08-08 17:28:08,240.52350775764236
2012-08-08 17:27:58,240.93642799140545
2012-08-08 17:27:47,242.29066603169522
2012-08-08 17:27:38,244.28690006530493
2012-08-08 17:27:27,246.28197347519244
2012-08-08 17:27:18,247.71492417655122
2012-08-08 17:27:08,250.01790863905697
2012-08-08 17:26:57,251.67793776342612
2012-08-08 17:26:48,251.98126237900516
2012-08-08 17:26:37,252.58066868087022
2012-08-08 17:26:28,253.54379909099598
2012-08-08 17:26:18,255.21147107142588
2012-08-08 17:26:07,256.28889543265996
2012-08-08 17:25:58,257.6346613156034
2012-08-08 17:25:47,259.0575215879989
2012-08-08 17:25:37,259.70147909031226
2012-08-08 17:25:28,262.387280254941
2012-08-08 17:25:17,263.4920247939207
2012-08-08 17:25:08,265.16980099458624
2012-08-08 17:24:57,266.84287090579
2012-08-08 17:24:47,267.4355784288682
2012-08-08 17:24:38,268.1264128288577
2012-08-08 17:24:27,268.778221595384
2012-08-08 17:24:18,269.6011709331518
2012-08-08 17:24:08,271.25216816080797
2012-08-08 17:23:57,273.33108130770006
2012-08-08 17:23:48,273.7780226147433
2012-08-08 17:23:37,276.38512751640735
2012-08-08 17:23:28,277.72587005539856
2012-08-08 17:23:18,279.5023879545624
2012-08-08 17:23:07,280.06373556919476
2012-08-08 17:22:58,281.82746690362507
2012-08-08 17:22:47,282.2457128290272
2012-08-08 17:22:38,283.66044874623236
2012-08-08 17:22:28,284.78109300667285
2012-08-08 17:22:17,286.7868240822794
2012-08-08 17:22:08,287.3049346582749
2012-08-08 17:21:57,287.9930133130759
2012-08-08 17:21:47,288.8717036610724
2012-08-08 17:21:38,289.0711394314457
2012-08-08 17:21:27,289.9547997471778
2012-08-08 17:21:18,291.0308401547129
2012-08-08 17:21:07,292.21882388347217
2012-08-08 17:20:57,293.24265241152426
2012-08-08 17:20:48,294.6110591494998
2012-08-08 17:20:37,295.7504056075277
2012-08-08 17:20:28,297.48674995519843
2012-08-08 17:20:17,298.4869206360212
2012-08-08 17:20:07,299.6037150798118
2012-08-08 17:19:58,301.1779374042629
2012-08-08 17:19:47,302.0555466062404
2012-08-08 17:19:38,302.6953228577144
2012-08-08 17:19:28,303.3148435179863
2012-08-08 17:19:17,304.96149650385854
2012-08-08 17:19:08,305.1968418109966
2012-08-08 17:18:57,306.4381201185364
2012-08-08 17:18:48,306.9364244350472
2012-08-08 17:18:38,307.80324863385704
2012-08-08 17:18:27,309.2511215253896
2012-08-08 17:18:18,310.78975290793375
2012-08-08 17:18:07,311.85736848657433
2012-08-08 17:17:58,313.23847822159314
2012-08-08 17:17:48,314.63829886707225
2012-08-08 17:17:37,315.07466212479954
2012-08-08 17:17:28,315.9673774207827
2012-08-08 17:17:17,317.12277358895506
2012-08-08 17:17:07,317.4429789788775
2012-08-08 17:16:58,318.47940043928713
2012-08-08 17:16:47,320.2446628310264
2012-08-08 17:16:38,321.63805390315224
2012-08-08 17:16:27,322.81300020755384
2012-08-08 17:16:17,322.97517842502987
2012-08-08 17:16:08,323.6005584604227
2012-08-08 17:15:57,323.89947062863456
2012-08-08 17:15:48,326.07001558782156
2012-08-08 17:15:37,327.4168146912708
2012-08-08 17:15:27,328.3716905017045
2012-08-08 17:15:18,329.20000444432094
2012-08-08 17:15:07,330.0900018650087
2012-08-08 17:14:58,330.3996909377731
2012-08-08 17:14:48,332.1574957254005
2012-08-08 17:14:37,333.0920936805481
2012-08-08 17:14:28,334.10648582877894
2012-08-08 17:14:17,334.81831950296583
2012-08-08 17:14:08,335.538154063847
2012-08-08 17:13:58,336.2402421686151
2012-08-08 17:13:47,336.6655429654973
2012-08-08 17:13:38,337.232591499544
2012-08-08 17:13:27,337.97602576177667
2012-08-08 17:13:18,338.48079270324826
2012-08-08 17:13:08,339.34075173394444
2012-08-08 17:12:57,341.1518732340067
2012-08-08 17:12:48,342.02145120106513
2012-08-08 17:12:37,342.49036217106203
2012-08-08 17:12:27,343.19765655090725
2012-08-08 17:12:18,343.485093252148
2012-08-08 17:12:07,345.1557524508053
2012-08-08 17:11:58,346.01458959420575
2012-08-08 17:11:47,346.9098005484847
2012-08-08 17:11:37,347.1278975080908
2012-08-08 17:11:28,348.11681820581424
2012-08-08 17:11:17,348.74033418955577
2012-08-08 17:11:08,349.32858536772085
2012-08-08 17:10:57,350.22794465028556
2012-08-08 17:10:47,350.8392837671505
2012-08-08 17:10:38,351.25541147738795
2012-08-08 17:10:27,352.2358915978379
2012-08-08 17:10:18,352.84787094401264
2012-08-08 17:10:08,354.17214597970735
2012-08-08 17:09:57,354.9264363442765
2012-08-08 17:09:48,355.60139802289626
2012-08-08 17:09:37,355.7758397849107
2012-08-08 17:09:28,356.074837096297
2012-08-08 17:09:18,356.293129452826
2012-08-08 17:09:07,356.9210588324271
2012-08-08 17:08:58,358.290556117755
2012-08-08 17:08:47,359.0769293566359
2012-08-08 17:08:38,359.3237173358224
2012-08-08 17:08:28,360.92736733052175
2012-08-08 17:08:17,361.86781707508226
2012-08-08 17:08:08,363.4125648008954
2012-08-08 17:07:57,364.1941919383806
2012-08-08 17:07:47,364.8108683697348
2012-08-08 17:07:38,366.1528177109026
2012-08-08 17:07:27,367.1279139415358
2012-08-08 17:07:18,367.967316331667
2012-08-08 17:07:07,369.3797672876214
2012-08-08 17:06:57,370.3590750797108
2012-08-08 17:06:48,370.90156143480885
2012-08-08 17:06:37,371.9598151627541
2012-08-08 17:06:28,372.72787653814055
2012-08-08 17:06:18,373.97343489104173
2012-08-08 17:06:07,374.74772465382557
2012-08-08 17:05:58,375.47681513518967
2012-08-08 17:05:47,376.0862824047545
2012-08-08 17:05:38,377.04408496790256
2012-08-08 17:05:28,378.0045593248008
2012-08-08 17:05:17,378.52330548243003
2012-08-08 17:05:08,378.71509334233406
2012-08-08 17:04:57,379.35607162255474
2012-08-08 17:04:48,380.21153293801814
2012-08-08 17:04:38,380.7838061818506
2012-08-08 17:04:27,381.68327163930354
2012-08-08 17:04:18,383.24291072930515
2012-08-08 17:04:07,385.0514669441348
2012-08-08 17:03:58,385.399860279431
2012-08-08 17:03:48,386.02506875473307
2012-08-08 17:03:37,386.48592006431323
2012-08-08 17:03:28,386.77950528150217
2012-08-08 17:03:17,388.5097641903468
2012-08-08 17:03:07,388.95775789409356
2012-08-08 17:02:58,389.5738760781047
2012-08-08 17:02:47,390.5556989696845
2012-08-08 17:02:38,390.9012211744269
2012-08-08 17:02:27,391.4176996980072
2012-08-08 17:02:17,391.6003004871502
2012-08-08 17:02:08,393.1923423272765
2012-08-08 17:01:57,393.7229226854516
2012-08-08 17:01:48,394.06153274629287
2012-08-08 17:01:38,398.19399351179686
2012-08-08 17:01:27,399.22157571895013
2012-08-08 17:01:18,400.0675009576425
2012-08-08 17:01:07,400.80826765292636
2012-08-08 17:00:58,402.31069276624083
2012-08-08 17:00:48,403.2865219606626
2012-08-08 17:00:37,404.25570569089274
2012-08-08 17:00:28,404.7825960960354
2012-08-08 17:00:17,405.17089439272576
2012-08-08 17:00:08,406.3654183107121
2012-08-08 16:59:58,407.2148690297286
2012-08-08 16:59:47,407.475922044044
2012-08-08 16:59:38,407.72868394244216
2012-08-08 16:59:27,408.74528958580225
2012-08-08 16:59:17,409.7161885486029
2012-08-08 16:59:08,410.4168339605423
2012-08-08 16:58:57,410.89120894023324
2012-08-08 16:58:48,412.06364202754577
2012-08-08 16:58:37,412.35184988630084
2012-08-08 16:58:27,412.66276610811366
2012-08-08 16:58:18,413.1492260177788
2012-08-08 16:58:07,413.75632870468047
2012-08-08 16:57:58,414.945841983849
2012-08-08 16:57:47,415.5136622670258
2012-08-08 16:57:37,415.7918122713828
2012-08-08 16:57:28,416.6747708254377
2012-08-08 16:57:17,417.38809184462804
2012-08-08 16:57:08,417.54386721628225
2012-08-08 16:56:58,418.26501722447944
2012-08-08 16:56:47,418.78300112434823
2012-08-08 16:56:38,419.5244776952644
2012-08-08 16:56:27,419.94689819956386
2012-08-08 16:56:18,420.94658391106634
2012-08-08 16:56:08,422.1999324645019
2012-08-08 16:55:57,423.76188600976656
2012-08-08 16:55:48,424.6492226877826
2012-08-08 16:55:37,425.21791248383005
2012-08-08 16:55:28,425.65778633335094
2012-08-08 16:55:18,426.3645716862178
2012-08-08 16:55:07,426.77575069185866
2012-08-08 16:54:58,427.2329651790122
2012-08-08 16:54:47,427.320859220166
2012-08-08 16:54:37,428.728778639322
2012-08-08 16:54:28,430.3559812164623
2012-08-08 16:54:17,431.33676210138816
2012-08-08 16:54:08,434.817881309928
2012-08-08 16:53:57,436.0287114112036
2012-08-08 16:53:47,437.32420616383996
2012-08-08 16:53:38,438.59495871224163
2012-08-08 16:53:27,439.60077081119505
2012-08-08 16:53:18,440.04429431922546
2012-08-08 16:53:07,440.57390262936343
2012-08-08 16:52:57,441.18884393039633
2012-08-08 16:52:48,441.59632047892615
2012-08-08 16:52:37,442.44023297723635
2012-08-08 16:52:28,442.685563227872
2012-08-08 16:52:18,442.8791563165948
2012-08-08 16:52:07,443.37729318651844
2012-08-08 16:51:58,443.59865899231323
2012-08-08 16:51:47,443.9564834205709
2012-08-08 16:51:38,444.5564849167491
2012-08-08 16:51:28,445.5907475385655
2012-08-08 16:51:17,446.59591789436513
2012-08-08 16:51:08,447.0379357143327
2012-08-08 16:50:57,448.3961800723085
2012-08-08 16:50:48,448.70557490731665
2012-08-08 16:50:38,448.9276134401012
2012-08-08 16:50:27,450.31448953989394
2012-08-08 16:50:18,451.0501962921422
2012-08-08 16:50:07,451.2272195804078
2012-08-08 16:49:57,451.89973341270667
2012-08-08 16:49:48,452.3563670463269
2012-08-08 16:49:37,453.0455034430372
2012-08-08 16:49:28,453.48497676236144
2012-08-08 16:49:17,454.1592355555924
2012-08-08 16:49:07,455.29418127237426
2012-08-08 16:48:58,455.487344381938
2012-08-08 16:48:47,455.97174280502145
2012-08-08 16:48:38,456.47484856306795
2012-08-08 16:48:27,456.97795905047997
2012-08-08 16:48:17,458.19419458711945
2012-08-08 16:48:08,459.2822176666961
2012-08-08 16:47:57,460.360515526637
2012-08-08 16:47:48,460.771549469778
2012-08-08 16:47:38,461.18188898134423
2012-08-08 16:47:27,462.01013744630075
2012-08-08 16:47:18,462.77658645067
2012-08-08 16:47:07,463.3163835753279
2012-08-08 16:46:58,464.2757502408698
2012-08-08 16:46:48,465.42962588341874
2012-08-08 16:46:37,465.7973766601817
2012-08-08 16:46:28,466.18104458128903
2012-08-08 16:46:17,466.48585007388897
2012-08-08 16:46:08,467.6400218333006
2012-08-08 16:45:58,470.5766437244347
2012-08-08 16:45:47,471.21202238062733
2012-08-08 16:45:38,473.1927793452207
2012-08-08 16:45:27,474.42411660201225
2012-08-08 16:45:17,475.34228183976006
2012-08-08 16:45:08,475.7012940695373
2012-08-08 16:44:57,475.9353953679166
2012-08-08 16:44:48,476.0508490818055
2012-08-08 16:44:37,476.5052792191492
2012-08-08 16:44:27,477.2195428306887
2012-08-08 16:44:18,477.6246402701906
2012-08-08 16:44:07,478.5891637410743
2012-08-08 16:43:58,479.24609000729896
2012-08-08 16:43:48,479.6531289928629
2012-08-08 16:43:37,480.71705877740396
2012-08-08 16:43:28,482.3082633577183
2012-08-08 16:43:17,483.4100690496395
2012-08-08 16:43:08,484.4278746197742
2012-08-08 16:42:58,485.8508489397538
2012-08-08 16:42:47,486.48430280378045
2012-08-08 16:42:38,487.6267958194639
2012-08-08 16:42:27,488.16060585637996
2012-08-08 16:42:18,488.84907607301506
2012-08-08 16:42:08,490.45921022336375
2012-08-08 16:41:57,490.9137780710579
2012-08-08 16:41:48,492.341639741144
2012-08-08 16:41:37,493.1585978916365
2012-08-08 16:41:28,494.36733051267123
2012-08-08 16:41:18,495.1506819878783
2012-08-08 16:41:07,495.3238723918108
2012-08-08 16:40:58,495.6058164985127
2012-08-08 16:40:47,496.3896598565909
2012-08-08 16:40:37,497.33475568068775
2012-08-08 16:40:28,497.8985425247697
2012-08-08 16:40:17,498.73565189853974
2012-08-08 16:40:08,499.7183298188476
2012-08-08 16:39:57,500.9453404128909
2012-08-08 16:39:47,501.7204860126679
2012-08-08 16:39:38,502.23106114484864
2012-08-08 16:39:27,503.7493159345255
2012-08-08 16:39:18,504.48090846707294
2012-08-08 16:39:08,505.30787894783606
2012-08-08 16:38:57,506.31310206710555
2012-08-08 16:38:48,506.9304499460042
2012-08-08 16:38:37,507.25611871689506
2012-08-08 16:38:28,509.0047808877436
2012-08-08 16:38:18,509.3793722267821
2012-08-08 16:38:07,510.07620079385833
2012-08-08 16:37:58,510.76393832851755
2012-08-08 16:37:47,511.27016145295164
2012-08-08 16:37:38,511.45838922045164
2012-08-08 16:37:28,511.97383313101125
2012-08-08 16:37:17,512.5157777490774
2012-08-08 16:37:08,513.0335532275429
2012-08-08 16:36:57,513.6638567356451
2012-08-08 16:36:47,514.5838258740932
2012-08-08 16:36:38,515.4047264295726
2012-08-08 16:36:27,516.4986897090356
2012-08-08 16:36:18,517.4313543785423
2012-08-08 16:36:07,518.3911054846056
2012-08-08 16:35:57,519.4167666535329
2012-08-08 16:35:48,521.4565765027371
2012-08-08 16:35:37,523.3513015157176
2012-08-08 16:35:28,524.6372014201331
2012-08-08 16:35:17,526.1874371944647
2012-08-08 16:35:07,527.2140650443893
2012-08-08 16:34:58,527.8919411757817
2012-08-08 16:34:47,528.6502768046639
2012-08-08 16:34:38,530.6938878041086
2012-08-08 16:34:28,531.2757594241203
2012-08-08 16:34:17,531.9863830087794
2012-08-08 16:34:08,533.1939139445229
2012-08-08 16:33:57,533.7966432085968
2012-08-08 16:33:48,535.292245099056
2012-08-08 16:33:38,535.5884267395073
2012-08-08 16:33:27,536.2671808454622
2012-08-08 16:33:18,536.8763481738362
2012-08-08 16:33:07,537.5126900491855
2012-08-08 16:32:58,539.0428030920928
2012-08-08 16:32:48,539.2973365047354
2012-08-08 16:32:37,539.7228394023546
2012-08-08 16:32:28,540.4149090280985
2012-08-08 16:32:17,540.5266243037095
2012-08-08 16:32:07,542.070130212618
2012-08-08 16:31:58,542.5953472001182
2012-08-08 16:31:47,543.2284893347901
2012-08-08 16:31:38,543.7028420925302
2012-08-08 16:31:27,544.0864573165015
2012-08-08 16:31:17,544.6522044949523
2012-08-08 16:31:08,545.7093385659157
2012-08-08 16:30:57,546.7455390672342
2012-08-08 16:30:48,547.5018799591923
2012-08-08 16:30:37,549.5105639601038
2012-08-08 16:30:27,550.6765944888442
2012-08-08 16:30:18,551.0320940575326
2012-08-08 16:30:07,552.4846301427093
2012-08-08 16:29:58,554.0978575618146
2012-08-08 16:29:48,556.3454575385703
2012-08-08 16:29:37,558.6363163009737
2012-08-08 16:29:28,561.2167793591324
2012-08-08 16:29:17,563.3970979104964
2012-08-08 16:29:08,565.7965816379573
2012-08-08 16:28:58,567.6334431566768
2012-08-08 16:28:47,570.089016118177
2012-08-08 16:28:38,572.5947792526956
2012-08-08 16:28:27,574.0430484328633
2012-08-08 16:28:18,575.6786650876851
2012-08-08 16:28:08,577.8562610010217
2012-08-08 16:27:57,578.8863473396789
2012-08-08 16:27:48,580.9890945434187
2012-08-08 16:27:37,583.1846839899071
2012-08-08 16:27:27,585.5825379014695
2012-08-08 16:27:18,588.141778101766
2012-08-08 16:27:07,591.2531610641139
2012-08-08 16:26:58,594.2717143558828
2012-08-08 16:26:47,597.2498392932091
2012-08-08 16:26:37,601.1138586137595
2012-08-08 16:26:28,604.3965622009232
2012-08-08 16:26:17,606.5833029757557
2012-08-08 16:26:08,609.9045249067932
2012-08-08 16:25:57,612.4274685623765
2012-08-08 16:25:47,614.0529623437676
2012-08-08 16:25:38,615.4992608758646
2012-08-08 16:25:27,616.0153299233255
2012-08-08 16:25:18,616.5325468426665
2012-08-08 16:25:08,617.0316283617426
2012-08-08 16:24:57,617.830270021342
2012-08-08 16:24:48,618.4517155115568
2012-08-08 16:24:37,620.7516546514443
2012-08-08 16:24:28,624.513045391953
2012-08-08 16:24:18,626.3192123152472
2012-08-08 16:24:07,630.6457813725222
2012-08-08 16:23:58,638.6416106621944
2012-08-08 16:23:47,640.0499147585462
2012-08-08 16:23:38,640.2224600859465
2012-08-08 16:23:28,641.0816243174429
2012-08-08 16:23:17,641.9310140197341
2012-08-08 16:23:08,642.3252075005787
2012-08-08 16:22:57,642.8479986599488
2012-08-08 16:22:47,643.2034036050032
2012-08-08 16:22:38,643.748386722019
2012-08-08 16:22:27,644.3276274808153
2012-08-08 16:22:18,644.5071801888987
2012-08-08 16:22:07,644.8973521590921
2012-08-08 16:21:57,645.2294202901961
2012-08-08 16:21:48,645.606208778501
2012-08-08 16:21:37,645.7112889781033
2012-08-08 16:21:28,645.9406176458696
2012-08-08 16:21:18,646.3126285415608
2012-08-08 16:21:07,646.7216169975777
2012-08-08 16:20:58,647.2986350481772
2012-08-08 16:20:47,647.3692092755003
2012-08-08 16:20:38,647.6339155646746
2012-08-08 16:20:28,648.8871944202847
2012-08-08 16:20:17,649.4829615819476
2012-08-08 16:20:08,649.9524362255218
2012-08-08 16:19:57,650.162583627479
2012-08-08 16:19:48,650.5146228169178
2012-08-08 16:19:38,650.7967067625901
2012-08-08 16:19:27,651.1355849740951
2012-08-08 16:19:18,651.2935381979079
2012-08-08 16:19:07,651.7443740998258
2012-08-08 16:18:58,652.1031585144761
2012-08-08 16:18:48,652.5172230268714
2012-08-08 16:18:37,652.7068017529372
2012-08-08 16:18:28,652.9337990424071
2012-08-08 16:18:17,653.1048793379636
2012-08-08 16:18:07,653.2487074512944
2012-08-08 16:17:58,653.3781981312502
2012-08-08 16:17:47,653.4873731645364
2012-08-08 16:17:38,653.9245746319128
2012-08-08 16:17:27,654.2746499631214
2012-08-08 16:17:17,655.1761842523799
2012-08-08 16:17:08,655.7317163944905
2012-08-08 16:16:57,656.0933823593848
2012-08-08 16:16:48,656.4212393762579
2012-08-08 16:16:38,657.0634892999955
2012-08-08 16:16:27,657.233296629823
2012-08-08 16:16:18,657.4508904635823
2012-08-08 16:16:07,657.6646343198082
2012-08-08 16:15:58,657.7310317814566
2012-08-08 16:15:48,657.9708284178232
2012-08-08 16:15:37,658.1950465289833
2012-08-08 16:15:28,658.5179781311813
2012-08-08 16:15:17,658.6513222050772
2012-08-08 16:15:08,658.9765034555703
2012-08-08 16:14:58,659.0611176336964
2012-08-08 16:14:47,659.5985783235419
2012-08-08 16:14:38,659.7278788904295
2012-08-08 16:14:27,659.8760080338249
2012-08-08 16:14:17,660.2439595851095
2012-08-08 16:14:08,660.3100552692799
2012-08-08 16:13:57,660.6493070690962
2012-08-08 16:13:48,660.8959721520204
2012-08-08 16:13:37,661.3152033092067
2012-08-08 16:13:27,661.4362773769371
2012-08-08 16:13:18,661.7009344337229
2012-08-08 16:13:07,661.9809893916098
2012-08-08 16:12:58,662.7226296089435
2012-08-08 16:12:47,663.1852327853725
2012-08-08 16:12:37,663.4605554444562
2012-08-08 16:12:28,663.6667595054635
2012-08-08 16:12:17,663.8881360259693
2012-08-08 16:12:08,664.1709783722714
2012-08-08 16:11:58,664.5961383727318
2012-08-08 16:11:47,664.8044629078066
2012-08-08 16:11:38,664.8511168372057
2012-08-08 16:11:27,665.0376229896501
2012-08-08 16:11:18,665.2670211439179
2012-08-08 16:11:08,665.5117185752398
2012-08-08 16:10:57,665.7622897964294
2012-08-08 16:10:48,666.2018665510033
2012-08-08 16:10:37,666.3914675652032
2012-08-08 16:10:28,666.8665200557249
2012-08-08 16:10:18,667.3770719930836
2012-08-08 16:10:07,668.1997689285981
2012-08-08 16:09:58,668.7106087200916
2012-08-08 16:09:47,669.0080090189645
2012-08-08 16:09:37,669.2473994588904
2012-08-08 16:09:28,669.8644023378769
2012-08-08 16:09:17,670.205163385943
2012-08-08 16:09:08,670.8006671548038
2012-08-08 16:08:57,670.9748223648722
2012-08-08 16:08:47,671.3594620646154
2012-08-08 16:08:38,671.7062435674555
2012-08-08 16:08:27,671.828766291447
2012-08-08 16:08:18,672.5797768042163
2012-08-08 16:08:07,672.7072167830169
2012-08-08 16:07:57,672.9440762410603
