time,distance
2012-08-01 17:32:29,137.50615255086825
2012-08-01 17:32:20,137.77669669620016
2012-08-01 17:32:09,138.44861698487176
2012-08-01 17:31:59,138.52232914648496
2012-08-01 17:31:50,138.70972059290355
2012-08-01 17:31:39,139.628573305182
2012-08-01 17:31:30,141.25312689472707
2012-08-01 17:31:19,142.3574550880491
2012-08-01 17:31:09,143.2294796305795
2012-08-01 17:31:00,144.3402079875055
2012-08-01 17:30:49,144.63231412402922
2012-08-01 17:30:40,145.08975604055163
2012-08-01 17:30:30,146.0665086988779
2012-08-01 17:30:19,147.30279162178192
2012-08-01 17:30:10,148.0828544775055
2012-08-01 17:29:59,148.7431046685893
2012-08-01 17:29:50,149.35872818330495
2012-08-01 17:29:40,150.16685026010387
2012-08-01 17:29:29,150.88598433374239
2012-08-01 17:29:20,151.23993454193607
2012-08-01 17:29:09,152.6564799029489
2012-08-01 17:29:00,154.52816310535033
2012-08-01 17:28:50,158.7092366177591
2012-08-01 17:28:39,170.1657798383747
2012-08-01 17:28:30,178.07589406550494
2012-08-01 17:28:19,184.11685725457122
2012-08-01 17:28:09,189.1717671090833
2012-08-01 17:28:00,193.86939895907113
2012-08-01 17:27:49,198.1407186413701
2012-08-01 17:27:40,200.71965109178723
2012-08-01 17:27:29,203.77904733704918
2012-08-01 17:27:19,207.659776074849
2012-08-01 17:27:10,211.7856178260372
2012-08-01 17:26:59,216.0959372685303
2012-08-01 17:26:50,220.46776632464014
2012-08-01 17:26:39,223.72679538888988
2012-08-01 17:26:29,226.08915722913304
2012-08-01 17:26:20,228.2699393315785
2012-08-01 17:26:09,230.4686202975205
2012-08-01 17:26:00,233.2103872312682
2012-08-01 17:25:50,238.04915795732123
2012-08-01 17:25:39,242.6245054952027
2012-08-01 17:25:30,247.7029874030574
2012-08-01 17:25:19,252.58582812949723
2012-08-01 17:25:10,260.71344559437347
2012-08-01 17:25:00,271.38802793733737
2012-08-01 17:24:49,275.64003938555413
2012-08-01 17:24:40,279.0093555376578
2012-08-01 17:24:29,282.09371532339367
2012-08-01 17:24:20,285.36695467466706
2012-08-01 17:24:10,288.4228191845423
2012-08-01 17:23:59,291.41498880216767
2012-08-01 17:23:50,294.24112294015526
2012-08-01 17:23:39,297.1382739788215
2012-08-01 17:23:29,299.7175197246737
2012-08-01 17:23:20,302.8323482748941
2012-08-01 17:23:09,306.4336007147148
2012-08-01 17:23:00,309.6883334911201
2012-08-01 17:22:49,313.63235564634994
2012-08-01 17:22:39,318.9719009789791
2012-08-01 17:22:30,324.1710850442281
2012-08-01 17:22:19,328.896091130358
2012-08-01 17:22:10,332.896989538896
2012-08-01 17:21:59,337.84035255436834
2012-08-01 17:21:49,343.415136560118
2012-08-01 17:21:40,350.2107507534352
2012-08-01 17:21:29,357.1204323115666
2012-08-01 17:21:20,363.3675321588424
2012-08-01 17:21:10,367.7547124200538
2012-08-01 17:20:59,373.78117920672184
2012-08-01 17:20:50,380.962666260996
2012-08-01 17:20:39,389.0671778080321
2012-08-01 17:20:30,398.50035553851313
2012-08-01 17:20:20,406.4492813738287
2012-08-01 17:20:09,409.7655124403145
2012-08-01 17:20:00,413.1965221958079
2012-08-01 17:19:49,415.8955954335336
2012-08-01 17:19:40,418.921315435033
2012-08-01 17:19:30,421.7681777381346
2012-08-01 17:19:19,425.68125117355106
2012-08-01 17:19:10,429.92580098352704
2012-08-01 17:18:59,433.8405784060441
2012-08-01 17:18:49,437.9988057128235
2012-08-01 17:18:40,442.16019843787296
2012-08-01 17:18:29,446.97912898505814
2012-08-01 17:18:20,455.22511623686677
2012-08-01 17:18:09,460.81400377647805
2012-08-01 17:17:59,466.1121409877465
2012-08-01 17:17:50,470.7017623098651
2012-08-01 17:17:39,474.46254564755037
2012-08-01 17:17:30,478.96853181078615
2012-08-01 17:17:19,483.73103172207664
2012-08-01 17:17:09,487.967454395035
2012-08-01 17:17:00,493.2269511213174
2012-08-01 17:16:49,498.27051768568543
2012-08-01 17:16:40,504.54893390818745
2012-08-01 17:16:30,510.9627171112661
2012-08-01 17:16:19,517.3051832231115
2012-08-01 17:16:10,525.9466399501284
2012-08-01 17:15:59,532.6761354212485
2012-08-01 17:15:50,539.4019156199078
2012-08-01 17:15:40,547.5748959979251
2012-08-01 17:15:29,555.5979788637801
2012-08-01 17:15:20,563.3222005136483
2012-08-01 17:15:09,570.5565192342303
2012-08-01 17:15:00,576.987150655446
2012-08-01 17:14:50,585.4318525246345
2012-08-01 17:14:39,594.0506914209485
2012-08-01 17:14:30,603.4941941783042
2012-08-01 17:14:19,612.6234522216865
2012-08-01 17:14:09,621.7637351485932
2012-08-01 17:14:00,631.048438669607
2012-08-01 17:13:49,640.2144725484957
2012-08-01 17:13:40,648.3143044433034
2012-08-01 17:13:29,655.7925766037879
2012-08-01 17:13:19,662.2314715599981
2012-08-01 17:13:10,668.5274656311642
2012-08-01 17:12:59,675.2544518293922
2012-08-01 17:12:50,682.1689188569148
2012-08-01 17:12:40,689.0592936869557
2012-08-01 17:12:29,695.2842206000252
2012-08-01 17:12:20,701.4499499637038
2012-08-01 17:12:09,707.4044638272176
2012-08-01 17:12:00,714.0368426385296
2012-08-01 17:11:50,720.275722645906
2012-08-01 17:11:39,727.0293975738339
2012-08-01 17:11:30,733.4816726172141
2012-08-01 17:11:19,739.2048777252377
2012-08-01 17:11:10,745.0523240333595
2012-08-01 17:11:00,749.4444482980067
2012-08-01 17:10:49,753.2396980516195
2012-08-01 17:10:40,757.3317948507936
2012-08-01 17:10:29,759.829378006671
2012-08-01 17:10:20,763.2092063752889
2012-08-01 17:10:10,766.7811036763726
2012-08-01 17:09:59,769.5914446892552
2012-08-01 17:09:50,773.2227520899968
2012-08-01 17:09:39,775.3627579130734
2012-08-01 17:09:29,777.3809594678908
2012-08-01 17:09:20,779.0562616196178
2012-08-01 17:09:09,780.7857330785126
2012-08-01 17:09:00,782.5711031785249
2012-08-01 17:08:49,785.4558017786289
2012-08-01 17:08:39,786.6847094452119
2012-08-01 17:08:30,788.0349100615111
2012-08-01 17:08:19,789.6498588991723
2012-08-01 17:08:10,791.1553472361342
2012-08-01 17:08:00,792.9307083534887
2012-08-01 17:07:49,794.7839139625097
2012-08-01 17:07:40,796.8302297503926
2012-08-01 17:07:29,799.4627406689622
2012-08-01 17:07:20,800.7591721329127
2012-08-01 17:07:10,802.4241855519967
2012-08-01 17:06:59,803.795915356637
2012-08-01 17:06:50,805.0708612801284
2012-08-01 17:06:39,807.5394638378945
2012-08-01 17:06:30,809.0551779170002
2012-08-01 17:06:20,809.286662467042
2012-08-01 17:06:09,809.716327870338
2012-08-01 17:06:00,810.6094596204214
2012-08-01 17:05:49,811.8110361803499
2012-08-01 17:05:39,813.1545913855142
2012-08-01 17:05:30,814.5886549999055
2012-08-01 17:05:19,815.3395608475071
2012-08-01 17:05:10,816.3546129984736
2012-08-01 17:04:59,817.3457468985106
2012-08-01 17:04:49,817.6329285934397
2012-08-01 17:04:40,818.5336637962613
2012-08-01 17:04:29,819.2654341091638
2012-08-01 17:04:20,819.7024027952706
2012-08-01 17:04:09,820.186471722892
2012-08-01 17:03:59,820.8852981438264
2012-08-01 17:03:50,822.5836244605982
2012-08-01 17:03:39,824.6554613754253
2012-08-01 17:03:30,827.0413252200764
2012-08-01 17:03:20,829.0657527714064
2012-08-01 17:03:09,830.9959002384833
2012-08-01 17:03:00,833.8084895658639
2012-08-01 17:02:49,836.3833839536032
2012-08-01 17:02:40,839.696373586845
2012-08-01 17:02:30,843.1431994786079
2012-08-01 17:02:19,845.7014265919317
2012-08-01 17:02:10,847.6186665087213
2012-08-01 17:01:59,850.7260562159868
2012-08-01 17:01:50,853.1388137291835
2012-08-01 17:01:40,856.127133505559
2012-08-01 17:01:29,857.4885931320583
2012-08-01 17:01:20,859.9750523515635
2012-08-01 17:01:09,862.8376780671422
2012-08-01 17:00:59,865.1031441222553
2012-08-01 17:00:50,866.4680974646657
2012-08-01 17:00:39,867.8572738547583
2012-08-01 17:00:30,869.5342596506678
2012-08-01 17:00:19,871.2589805086973
2012-08-01 17:00:09,873.4384917215123
2012-08-01 17:00:00,875.9491722146711
2012-08-01 16:59:49,878.135835189955
2012-08-01 16:59:40,880.4391147666753
2012-08-01 16:59:29,882.9366182192371
2012-08-01 16:59:19,887.1304194191565
2012-08-01 16:59:10,893.7548575468888
2012-08-01 16:58:59,901.2709021305923
2012-08-01 16:58:50,904.7918729470126
2012-08-01 16:58:40,909.8243764868887
2012-08-01 16:58:29,915.684016307494
2012-08-01 16:58:20,920.496145673855
2012-08-01 16:58:09,925.8596178131742
2012-08-01 16:58:00,931.4119470284111
2012-08-01 16:57:50,935.9957256398465
2012-08-01 16:57:39,940.2145235324109
2012-08-01 16:57:30,944.0956904256407
2012-08-01 16:57:19,948.6341881940207
2012-08-01 16:57:10,952.7470550964016
2012-08-01 16:57:00,956.8007098805928
2012-08-01 16:56:49,960.4017380693895
2012-08-01 16:56:40,963.4598229146842
2012-08-01 16:56:29,967.4577088259938
2012-08-01 16:56:19,971.0712323255532
2012-08-01 16:56:10,973.4201459346993
2012-08-01 16:55:59,974.9058841278788
2012-08-01 16:55:50,977.3180055814256
2012-08-01 16:55:39,980.6955372496582
2012-08-01 16:55:29,983.9230596489763
2012-08-01 16:55:20,987.6842076616826
2012-08-01 16:55:09,989.583345213993
2012-08-01 16:55:00,991.1396760275849
2012-08-01 16:54:49,992.2826288849237
2012-08-01 16:54:39,993.9007097960624
2012-08-01 16:54:30,996.0500862738942
2012-08-01 16:54:19,998.6487308142755
2012-08-01 16:54:10,1001.7658117023677
2012-08-01 16:54:00,1003.7071974245924
2012-08-01 16:53:49,1006.1744461289361
2012-08-01 16:53:40,1008.2404563195853
2012-08-01 16:53:29,1011.0487682618124
2012-08-01 16:53:20,1013.7489088103853
2012-08-01 16:53:10,1017.3270228852061
2012-08-01 16:52:59,1020.9182055261072
2012-08-01 16:52:50,1022.8366810446745
2012-08-01 16:52:39,1024.990661367907
2012-08-01 16:52:30,1025.963006413569
2012-08-01 16:52:20,1027.0926168640312
2012-08-01 16:52:09,1028.3571900730906
2012-08-01 16:52:00,1029.6143045327553
2012-08-01 16:51:49,1030.761153352341
2012-08-01 16:51:39,1032.176383329906
2012-08-01 16:51:30,1034.0072630810068
2012-08-01 16:51:19,1035.553184412932
2012-08-01 16:51:10,1036.1995951597048
2012-08-01 16:50:59,1037.4822072464658
2012-08-01 16:50:49,1038.5425661756378
2012-08-01 16:50:40,1039.9565956167812
2012-08-01 16:50:29,1041.8953075694758
2012-08-01 16:50:20,1044.5998468299924
2012-08-01 16:50:10,1047.9803817772295
2012-08-01 16:49:59,1051.7121121647344
2012-08-01 16:49:50,1055.1592236198892
2012-08-01 16:49:39,1057.8115019854606
2012-08-01 16:49:30,1059.475866866428
2012-08-01 16:49:20,1061.5950154970083
2012-08-01 16:49:09,1063.8202614628278
2012-08-01 16:49:00,1066.1074576901456
2012-08-01 16:48:49,1068.6661049390996
2012-08-01 16:48:40,1071.350084949746
2012-08-01 16:48:30,1073.5869304174996
2012-08-01 16:48:19,1074.8171706277287
2012-08-01 16:48:10,1076.503216400829
2012-08-01 16:47:59,1078.196429901084
2012-08-01 16:47:50,1078.9001685576775
2012-08-01 16:47:40,1080.2910792897367
2012-08-01 16:47:29,1081.3987228651467
2012-08-01 16:47:20,1081.6563012927115
2012-08-01 16:47:09,1082.9066686444642
2012-08-01 16:46:59,1083.6017606461166
2012-08-01 16:46:50,1084.49782352601
2012-08-01 16:46:39,1084.6929489648048
2012-08-01 16:46:30,1085.72314741721
2012-08-01 16:46:19,1086.4251856964843
2012-08-01 16:46:09,1087.1401160710109
2012-08-01 16:46:00,1088.4825515853288
2012-08-01 16:45:49,1088.9386654891584
2012-08-01 16:45:40,1089.9763205517163
2012-08-01 16:45:30,1091.611895268089
2012-08-01 16:45:19,1092.7559076940636
2012-08-01 16:45:10,1093.0986422328403
2012-08-01 16:44:59,1094.378361116518
2012-08-01 16:44:50,1095.7866704077912
2012-08-01 16:44:40,1097.2129525748855
2012-08-01 16:44:29,1098.832016504673
2012-08-01 16:44:20,1100.8189517456035
2012-08-01 16:44:09,1103.052393960248
2012-08-01 16:44:00,1104.4553664622358
2012-08-01 16:43:50,1106.429796606959
2012-08-01 16:43:39,1108.9406190129812
2012-08-01 16:43:30,1111.1107467910622
2012-08-01 16:43:19,1112.449066981224
2012-08-01 16:43:09,1114.4590276672272
2012-08-01 16:43:00,1116.8765649491875
2012-08-01 16:42:49,1119.2193201740788
2012-08-01 16:42:40,1121.136862191686
2012-08-01 16:42:29,1123.0230442330012
2012-08-01 16:42:19,1124.4700968633101
2012-08-01 16:42:10,1125.6006727471995
2012-08-01 16:41:59,1126.47368900032
2012-08-01 16:41:50,1127.5271125293414
2012-08-01 16:41:39,1128.2650586931095
2012-08-01 16:41:29,1129.607257776634
2012-08-01 16:41:20,1130.5416369305638
2012-08-01 16:41:09,1131.818835175675
2012-08-01 16:41:00,1132.549117810724
2012-08-01 16:40:50,1133.6766378049385
2012-08-01 16:40:39,1134.7385859365834
2012-08-01 16:40:30,1135.7994802296057
2012-08-01 16:40:19,1137.7527543305873
2012-08-01 16:40:10,1140.372178623824
2012-08-01 16:40:00,1142.413644636648
2012-08-01 16:39:49,1143.7183672834803
2012-08-01 16:39:40,1144.7033079109344
2012-08-01 16:39:29,1145.8705972822545
2012-08-01 16:39:20,1147.2569645158867
2012-08-01 16:39:10,1148.3671127286402
2012-08-01 16:38:59,1148.955598482136
2012-08-01 16:38:50,1149.6075476678484
2012-08-01 16:38:39,1150.1300196626219
2012-08-01 16:38:29,1150.71794125661
2012-08-01 16:38:20,1151.7658468295265
2012-08-01 16:38:09,1152.800874003115
2012-08-01 16:38:00,1154.4397122532791
2012-08-01 16:37:49,1156.3072879826773
2012-08-01 16:37:39,1157.379255077253
2012-08-01 16:37:30,1158.0366540012021
2012-08-01 16:37:19,1159.0250199366005
2012-08-01 16:37:10,1160.0350376188017
2012-08-01 16:36:59,1160.6162724757405
2012-08-01 16:36:49,1161.4574116083588
2012-08-01 16:36:40,1162.7761106519165
2012-08-01 16:36:29,1164.2343179254822
2012-08-01 16:36:20,1164.9434265967705
2012-08-01 16:36:10,1165.7988250313608
2012-08-01 16:35:59,1165.9965191497063
2012-08-01 16:35:50,1166.1837540846961
2012-08-01 16:35:39,1166.2794026582228
2012-08-01 16:35:30,1166.5720462154493
2012-08-01 16:35:20,1166.7837127235885
2012-08-01 16:35:09,1167.0314946566461
2012-08-01 16:35:00,1167.3543612969202
2012-08-01 16:34:49,1167.8595809751453
2012-08-01 16:34:40,1168.0411013389178
2012-08-01 16:34:30,1168.062686430716
2012-08-01 16:34:19,1168.1250857695645
2012-08-01 16:34:10,1168.3069037678806
2012-08-01 16:33:59,1168.490433185836
2012-08-01 16:33:49,1169.244166935834
2012-08-01 16:33:40,1170.1540168009374
2012-08-01 16:33:29,1170.7467496062814
2012-08-01 16:33:20,1171.2036750597608
2012-08-01 16:33:09,1171.3779978584948
2012-08-01 16:32:59,1171.5548387570022
2012-08-01 16:32:50,1171.6325677086147
2012-08-01 16:32:39,1171.7174832185426
2012-08-01 16:32:30,1171.8103273043973
2012-08-01 16:32:19,1172.0582671945958
2012-08-01 16:32:09,1172.5407214161573
2012-08-01 16:32:00,1172.8284947749553
2012-08-01 16:31:49,1172.922660491068
2012-08-01 16:31:40,1173.5094391963207
2012-08-01 16:31:30,1173.7000117377927
2012-08-01 16:31:19,1173.9469483238117
2012-08-01 16:31:10,1174.2520497619248
2012-08-01 16:30:59,1174.657475687652
2012-08-01 16:30:50,1175.053336257093
2012-08-01 16:30:40,1175.5734672699148
2012-08-01 16:30:29,1175.9439223460884
2012-08-01 16:30:20,1177.1004341322002
2012-08-01 16:30:09,1178.0318950830913
2012-08-01 16:30:00,1178.2608714296791
2012-08-01 16:29:50,1178.5304514266315
2012-08-01 16:29:39,1178.716128496855
2012-08-01 16:29:30,1178.9380289200342
2012-08-01 16:29:19,1179.0495577732377
2012-08-01 16:29:09,1179.3465516441504
2012-08-01 16:29:00,1179.5111164352654
2012-08-01 16:28:49,1179.7754231925499
2012-08-01 16:28:40,1180.1392369677326
2012-08-01 16:28:29,1180.2028597067492
2012-08-01 16:28:19,1180.5325263698787
2012-08-01 16:28:10,1180.7318941707294
2012-08-01 16:27:59,1180.7993168584499
2012-08-01 16:27:50,1181.0230002546682
2012-08-01 16:27:40,1181.2642767337986
2012-08-01 16:27:29,1181.5619829225195
2012-08-01 16:27:20,1181.7467676863582
2012-08-01 16:27:09,1181.9734916778475
2012-08-01 16:27:00,1182.3405900398284
2012-08-01 16:26:50,1182.481774749045
2012-08-01 16:26:39,1182.7618014994327
2012-08-01 16:26:30,1182.9412759825404
2012-08-01 16:26:19,1183.35616083078
2012-08-01 16:26:10,1183.5957858073357
2012-08-01 16:26:00,1183.7923084359486
2012-08-01 16:25:49,1183.841665611352
2012-08-01 16:25:40,1183.91107501556
2012-08-01 16:25:29,1184.0163999088106
2012-08-01 16:25:20,1184.2170047003528
2012-08-01 16:25:10,1184.4937863219518
2012-08-01 16:24:59,1184.6226802748095
2012-08-01 16:24:50,1184.7581685958621
2012-08-01 16:24:39,1184.8575322480817
2012-08-01 16:24:29,1185.104876413018
2012-08-01 16:24:20,1185.3725643581834
2012-08-01 16:24:09,1185.498170902491
2012-08-01 16:24:00,1185.9701399184373
2012-08-01 16:23:49,1186.2048928685342
2012-08-01 16:23:39,1186.3292217776418
2012-08-01 16:23:30,1186.6334795298735
2012-08-01 16:23:19,1186.8494825588998
2012-08-01 16:23:10,1187.0313753870776
2012-08-01 16:23:00,1187.2279993402715
2012-08-01 16:22:49,1187.3530270914703
2012-08-01 16:22:40,1187.650846490846
2012-08-01 16:22:29,1187.7639991616431
2012-08-01 16:22:20,1187.795079880679
2012-08-01 16:22:10,1188.1135204997317
2012-08-01 16:21:59,1188.2661196696163
2012-08-01 16:21:50,1188.5871817841455
2012-08-01 16:21:39,1188.9240951166992
2012-08-01 16:21:30,1189.1036128637845
2012-08-01 16:21:20,1189.3119289128513
2012-08-01 16:21:09,1189.6376963120176
2012-08-01 16:21:00,1189.8842216852913
2012-08-01 16:20:49,1190.6334580653522
2012-08-01 16:20:39,1191.1904907626815
2012-08-01 16:20:30,1191.4776222984517
2012-08-01 16:20:19,1192.0068255997305
2012-08-01 16:20:10,1192.3900007224343
2012-08-01 16:19:59,1192.9415379033228
2012-08-01 16:19:49,1193.4055681956584
2012-08-01 16:19:40,1193.7858532805335
2012-08-01 16:19:29,1194.2358301826166
2012-08-01 16:19:20,1194.7897714121182
2012-08-01 16:19:09,1195.5234705048026
2012-08-01 16:18:59,1196.3674482378838
2012-08-01 16:18:50,1196.5612259573668
2012-08-01 16:18:39,1196.672673976086
2012-08-01 16:18:30,1197.0216693733187
2012-08-01 16:18:20,1197.36348993043
2012-08-01 16:18:09,1198.2682197788017
2012-08-01 16:18:00,1198.3995736044817
2012-08-01 16:17:49,1198.8461379693467
2012-08-01 16:17:40,1198.9526873762204
2012-08-01 16:17:30,1199.1874421411933
2012-08-01 16:17:19,1199.4796932906609
2012-08-01 16:17:10,1199.8903950868926
2012-08-01 16:16:59,1200.0469473578012
2012-08-01 16:16:50,1200.1942234405346
2012-08-01 16:16:40,1200.3025797414869
2012-08-01 16:16:29,1200.3329487827787
2012-08-01 16:16:20,1200.6903689249662
2012-08-01 16:16:09,1200.8105519131716
2012-08-01 16:15:59,1201.004120572941
2012-08-01 16:15:50,1201.1042824220267
2012-08-01 16:15:39,1201.1154320934477
2012-08-01 16:15:30,1201.2682637742862
2012-08-01 16:15:19,1201.4859091312903
2012-08-01 16:15:09,1201.5977777391436
2012-08-01 16:15:00,1201.9051909586572
2012-08-01 16:14:49,1202.0860034812824
2012-08-01 16:14:40,1202.2566577197588
2012-08-01 16:14:29,1202.4550201102054
2012-08-01 16:14:19,1202.596198535615
2012-08-01 16:14:10,1202.7070589558032
2012-08-01 16:13:59,1203.135371293912
2012-08-01 16:13:50,1203.6308442159282
2012-08-01 16:13:40,1204.1003537126644
2012-08-01 16:13:29,1204.5550134737455
2012-08-01 16:13:20,1205.5280067016229
2012-08-01 16:13:09,1206.261709672181
2012-08-01 16:13:00,1206.675276314749
2012-08-01 16:12:50,1206.810374850089
2012-08-01 16:12:39,1207.5725217744168
2012-08-01 16:12:30,1208.2901117185743
2012-08-01 16:12:19,1209.2611225288306
2012-08-01 16:12:10,1209.8996213766886
2012-08-01 16:12:00,1210.4134339648351
2012-08-01 16:11:49,1210.7983732678167
2012-08-01 16:11:40,1210.9980255741589
2012-08-01 16:11:29,1211.5860910705437
2012-08-01 16:11:19,1211.8797391855696
2012-08-01 16:11:10,1212.2521283013564
2012-08-01 16:10:59,1212.6711386888378
2012-08-01 16:10:50,1212.9991415191116
2012-08-01 16:10:39,1213.0360949978713
2012-08-01 16:10:29,1213.2598237035368
2012-08-01 16:10:20,1213.6417001150344
2012-08-01 16:10:09,1213.7163929539352
2012-08-01 16:10:00,1214.1541156031335
2012-08-01 16:09:49,1214.494597993498
