time,distance
2012-08-16 17:42:58,343.5287804538391
2012-08-16 17:42:48,353.5577031919586
2012-08-16 17:42:39,362.2759524127928
2012-08-16 17:42:28,372.39259483448626
2012-08-16 17:42:19,381.70082050467164
2012-08-16 17:42:08,389.76417196095275
2012-08-16 17:41:58,396.12850103275093
2012-08-16 17:41:49,403.9281021031664
2012-08-16 17:41:38,413.91090962405474
2012-08-16 17:41:29,419.8478709674591
2012-08-16 17:41:18,422.7132730406985
2012-08-16 17:41:08,429.0664888662471
2012-08-16 17:40:59,433.8188517931978
2012-08-16 17:40:48,435.162099667335
2012-08-16 17:40:39,435.63263392534975
2012-08-16 17:40:29,435.7435053069095
2012-08-16 17:40:18,436.18550794709927
2012-08-16 17:40:09,437.8864128829303
2012-08-16 17:39:58,439.4713703882196
2012-08-16 17:39:49,441.09255595385247
2012-08-16 17:39:39,442.0041764283791
2012-08-16 17:39:28,442.6036242999616
2012-08-16 17:39:19,444.3411937395361
2012-08-16 17:39:08,445.00936456829487
2012-08-16 17:38:59,446.2453607349032
2012-08-16 17:38:49,447.0208632246925
2012-08-16 17:38:38,447.7814908449848
2012-08-16 17:38:29,448.4343615743133
2012-08-16 17:38:18,452.4919986922579
2012-08-16 17:38:08,457.2417732330482
2012-08-16 17:37:59,457.9163411241242
2012-08-16 17:37:48,458.2382856199048
2012-08-16 17:37:39,459.00515458058584
2012-08-16 17:37:28,460.07475570470154
2012-08-16 17:37:18,461.09245675598186
2012-08-16 17:37:09,461.9171351304088
2012-08-16 17:36:58,463.2613747454235
2012-08-16 17:36:49,464.54279293407865
2012-08-16 17:36:38,465.0576046200749
2012-08-16 17:36:28,465.86219617384813
2012-08-16 17:36:19,466.5941416485432
2012-08-16 17:36:08,467.0975491525826
2012-08-16 17:35:59,467.53864845239684
2012-08-16 17:35:49,467.9599715340448
2012-08-16 17:35:38,468.29364089922433
2012-08-16 17:35:29,468.87616783150867
2012-08-16 17:35:18,469.14254801238815
2012-08-16 17:35:09,472.80531717845236
2012-08-16 17:34:59,477.13460494311255
2012-08-16 17:34:48,477.55119319537977
2012-08-16 17:34:39,478.33883088562965
2012-08-16 17:34:28,479.21443128350563
2012-08-16 17:34:19,480.41289725723266
2012-08-16 17:34:09,481.72697275820826
2012-08-16 17:33:58,483.080787662254
2012-08-16 17:33:49,484.7872956313752
2012-08-16 17:33:38,485.7726713030526
2012-08-16 17:33:28,493.21247127868327
2012-08-16 17:33:19,496.18643236211926
2012-08-16 17:33:08,503.51669825983004
2012-08-16 17:32:59,505.24137251992033
2012-08-16 17:32:48,505.66136517617656
2012-08-16 17:32:38,505.9179363789284
2012-08-16 17:32:29,512.7106533102673
2012-08-16 17:32:18,518.5286550676885
2012-08-16 17:32:09,518.7961156303912
2012-08-16 17:31:59,519.2489765560201
2012-08-16 17:31:48,519.6844940171999
2012-08-16 17:31:39,519.9579083441483
2012-08-16 17:31:28,520.0881348537137
2012-08-16 17:31:19,520.3593710304212
2012-08-16 17:31:09,521.0429375913715
2012-08-16 17:30:58,522.1585428576034
2012-08-16 17:30:49,523.0437133614245
2012-08-16 17:30:38,523.1140882462881
2012-08-16 17:30:29,523.3760882511252
2012-08-16 17:30:19,524.4678108071673
2012-08-16 17:30:08,527.3408591205938
2012-08-16 17:29:59,530.252791273271
2012-08-16 17:29:48,539.4016369938327
2012-08-16 17:29:39,541.494972059702
2012-08-16 17:29:29,547.9675200759975
2012-08-16 17:29:18,553.1921479723369
2012-08-16 17:29:09,558.7126082582259
2012-08-16 17:28:58,565.2005880963522
2012-08-16 17:28:48,567.237423136166
2012-08-16 17:28:39,569.0735021555774
2012-08-16 17:28:28,583.3541736301264
2012-08-16 17:28:19,586.5573000164328
2012-08-16 17:28:08,590.8636524031277
2012-08-16 17:27:58,593.0496496446569
2012-08-16 17:27:49,593.5916055417947
2012-08-16 17:27:38,594.6648950392465
2012-08-16 17:27:29,599.9902857726981
2012-08-16 17:27:19,601.384927896857
2012-08-16 17:27:08,601.9892649079212
2012-08-16 17:26:59,604.4287394443834
2012-08-16 17:26:48,606.0275621534712
2012-08-16 17:26:39,610.1717976962193
2012-08-16 17:26:29,612.8940500062168
2012-08-16 17:26:18,614.0166783645432
2012-08-16 17:26:09,620.5166596724007
2012-08-16 17:25:58,628.8167531728201
2012-08-16 17:25:49,629.4635769967607
2012-08-16 17:25:39,630.3427037601953
2012-08-16 17:25:28,631.2657917118223
2012-08-16 17:25:19,633.3118583676796
2012-08-16 17:25:08,635.1150008981778
2012-08-16 17:24:58,635.7497729073419
2012-08-16 17:24:49,636.1817000753026
2012-08-16 17:24:38,636.6682237866003
2012-08-16 17:24:29,642.3864692181385
2012-08-16 17:24:18,647.2604860096455
2012-08-16 17:24:08,655.3493513035529
2012-08-16 17:23:59,658.4259122862965
2012-08-16 17:23:48,660.015291806101
2012-08-16 17:23:39,662.5791298769585
2012-08-16 17:23:28,663.0471502045121
2012-08-16 17:23:18,663.9970619053138
2012-08-16 17:23:09,664.447951403103
2012-08-16 17:22:58,666.4765202194867
2012-08-16 17:22:49,666.7201020491627
2012-08-16 17:22:39,667.0497559282576
2012-08-16 17:22:28,667.4493264439252
2012-08-16 17:22:19,669.4268886599297
2012-08-16 17:22:08,669.5135109891314
2012-08-16 17:21:59,669.9475889369756
2012-08-16 17:21:49,670.3478183598073
2012-08-16 17:21:38,671.0791574391286
2012-08-16 17:21:29,672.5707850125445
2012-08-16 17:21:18,677.7309575837195
2012-08-16 17:21:09,681.619600798566
2012-08-16 17:20:59,681.8580690502848
2012-08-16 17:20:48,681.8829337578047
2012-08-16 17:20:39,682.724021760956
2012-08-16 17:20:28,683.7596044431124
2012-08-16 17:20:18,688.1455833415273
2012-08-16 17:20:09,692.872737772937
2012-08-16 17:19:58,695.4137182547987
2012-08-16 17:19:49,697.2639544547166
2012-08-16 17:19:38,697.7298548831329
2012-08-16 17:19:28,698.6435258901769
2012-08-16 17:19:19,698.8101452767495
2012-08-16 17:19:08,699.0755931404453
2012-08-16 17:18:59,699.6250132613418
2012-08-16 17:18:48,702.5610766299878
2012-08-16 17:18:38,703.4796913776256
2012-08-16 17:18:29,703.8189960409195
2012-08-16 17:18:18,706.8438365967276
2012-08-16 17:18:09,707.4515840040253
2012-08-16 17:17:59,710.5875860338346
2012-08-16 17:17:48,710.9453183339632
2012-08-16 17:17:39,711.9162097110243
2012-08-16 17:17:28,712.5909815959347
2012-08-16 17:17:19,713.5954178462417
2012-08-16 17:17:09,714.5499001706995
2012-08-16 17:16:58,714.8045312858503
2012-08-16 17:16:49,716.5833148368199
2012-08-16 17:16:38,716.775490286258
2012-08-16 17:16:29,717.2132658263209
2012-08-16 17:16:19,718.224423438778
2012-08-16 17:16:08,722.8050295059791
2012-08-16 17:15:59,723.1861843164002
2012-08-16 17:15:48,726.5986009718298
2012-08-16 17:15:38,729.3718766470726
2012-08-16 17:15:29,733.0316064228178
2012-08-16 17:15:18,740.5656666627838
2012-08-16 17:15:09,741.3842066288425
2012-08-16 17:14:58,741.729766752512
2012-08-16 17:14:48,745.2867239500295
2012-08-16 17:14:39,747.4551417831535
2012-08-16 17:14:28,748.7356757004678
2012-08-16 17:14:19,748.9541972914791
2012-08-16 17:14:08,749.1609210512128
2012-08-16 17:13:58,749.2009853712635
2012-08-16 17:13:49,749.2257503486301
2012-08-16 17:13:38,749.5834527191646
2012-08-16 17:13:29,749.983023247991
2012-08-16 17:13:19,750.3143044402364
2012-08-16 17:13:08,750.7139361892425
2012-08-16 17:12:59,751.0452173808523
2012-08-16 17:12:48,751.6469717509389
2012-08-16 17:12:39,751.9891337716058
2012-08-16 17:12:29,752.5150044680821
2012-08-16 17:12:18,756.7958950814624
2012-08-16 17:12:09,761.3482852853577
2012-08-16 17:11:58,765.2241385599335
2012-08-16 17:11:49,765.9961371278845
2012-08-16 17:11:39,767.7534673732806
2012-08-16 17:11:28,768.0327114709436
2012-08-16 17:11:19,768.523364838245
2012-08-16 17:11:08,769.1847580681184
2012-08-16 17:10:58,773.3633733356643
2012-08-16 17:10:49,777.7650647624414
2012-08-16 17:10:38,778.710048774396
2012-08-16 17:10:29,778.7414374088172
2012-08-16 17:10:18,779.648554906222
2012-08-16 17:10:08,779.9854219809713
2012-08-16 17:09:59,780.4688123871537
2012-08-16 17:09:48,781.0096238656307
2012-08-16 17:09:39,781.3048508544457
2012-08-16 17:09:29,781.5395074987505
2012-08-16 17:09:18,785.2000874809189
2012-08-16 17:09:09,785.6435733304195
2012-08-16 17:08:58,785.6992466447984
2012-08-16 17:08:49,785.9784907499472
2012-08-16 17:08:39,788.7405616693064
2012-08-16 17:08:28,789.3676242024509
2012-08-16 17:08:19,791.9137412011951
2012-08-16 17:08:08,794.0313935160658
2012-08-16 17:07:59,794.8223831213325
2012-08-16 17:07:49,798.2090685494867
2012-08-16 17:07:38,800.7591583245696
2012-08-16 17:07:29,804.2436034231982
2012-08-16 17:07:18,809.9801415748652
2012-08-16 17:07:09,812.0853690143769
2012-08-16 17:06:59,819.0462419334534
2012-08-16 17:06:48,828.0445094858802
2012-08-16 17:06:39,835.503106675285
2012-08-16 17:06:28,841.3592865898978
2012-08-16 17:06:18,845.6824315358732
2012-08-16 17:06:09,850.3084874049085
2012-08-16 17:05:58,853.6221527562079
2012-08-16 17:05:49,855.4375782744617
2012-08-16 17:05:38,864.1812253684113
2012-08-16 17:05:28,867.1333353474391
2012-08-16 17:05:19,867.6400550650667
2012-08-16 17:05:08,868.3267339450862
2012-08-16 17:04:59,869.3337068881041
2012-08-16 17:04:49,872.089254991235
2012-08-16 17:04:38,872.5096950283538
2012-08-16 17:04:29,872.9687496427882
2012-08-16 17:04:18,873.031526922406
2012-08-16 17:04:09,873.2748628743697
2012-08-16 17:03:59,873.5191042792145
2012-08-16 17:03:48,873.5347985989561
2012-08-16 17:03:39,874.0628840689295
2012-08-16 17:03:28,874.828076935255
2012-08-16 17:03:19,875.2855139906944
2012-08-16 17:03:09,875.7063961219422
2012-08-16 17:02:58,875.9751707103794
2012-08-16 17:02:49,876.7689429683967
2012-08-16 17:02:38,877.7442412035077
2012-08-16 17:02:28,878.9708508167528
2012-08-16 17:02:19,879.3622975795703
2012-08-16 17:02:08,880.2647025467518
2012-08-16 17:01:59,880.6944186536449
2012-08-16 17:01:48,880.8537962198733
2012-08-16 17:01:38,881.0200744163801
2012-08-16 17:01:29,882.1255281681085
2012-08-16 17:01:18,882.6826792422088
2012-08-16 17:01:09,883.1777680115867
2012-08-16 17:00:58,883.9554397235709
2012-08-16 17:00:48,884.4655129415531
2012-08-16 17:00:39,884.9725191267565
2012-08-16 17:00:28,885.6787635485833
2012-08-16 17:00:19,888.6805987995427
2012-08-16 17:00:09,890.2311734512953
2012-08-16 16:59:58,891.2275991854983
2012-08-16 16:59:49,895.8559092733296
2012-08-16 16:59:38,901.6076141503091
2012-08-16 16:59:29,904.3740867418998
2012-08-16 16:59:19,906.4360070972813
2012-08-16 16:59:08,906.7789020244351
2012-08-16 16:58:59,906.8944395604999
2012-08-16 16:58:48,907.7113577756172
2012-08-16 16:58:39,908.2050048901932
2012-08-16 16:58:29,908.4278897748899
2012-08-16 16:58:18,908.9863781594426
2012-08-16 16:58:09,909.5206975796852
2012-08-16 16:57:58,909.913761423715
2012-08-16 16:57:48,910.381781933238
2012-08-16 16:57:39,910.938478419227
2012-08-16 16:57:28,911.5733235305603
2012-08-16 16:57:19,913.8950164970485
2012-08-16 16:57:08,920.3140386062845
2012-08-16 16:56:58,921.3210903772839
2012-08-16 16:56:49,921.5708356990406
2012-08-16 16:56:38,922.0124781413624
2012-08-16 16:56:29,922.577796753666
2012-08-16 16:56:18,922.8944341181492
2012-08-16 16:56:08,923.8621288435992
2012-08-16 16:55:59,924.4646768543506
2012-08-16 16:55:48,928.5026492580448
2012-08-16 16:55:39,929.7409216537027
2012-08-16 16:55:29,931.271303507045
2012-08-16 16:55:18,932.1874488469341
2012-08-16 16:55:09,933.1523917776422
2012-08-16 16:54:58,933.4584025127729
2012-08-16 16:54:49,934.5316357793882
2012-08-16 16:54:39,934.9664276500382
2012-08-16 16:54:28,935.4173134193761
2012-08-16 16:54:19,935.696557611995
2012-08-16 16:54:08,937.5572306877255
2012-08-16 16:53:59,938.1343630463183
2012-08-16 16:53:49,939.7864546734445
2012-08-16 16:53:38,941.447351692839
2012-08-16 16:53:29,942.0496739756455
2012-08-16 16:53:18,942.3025258301155
2012-08-16 16:53:08,948.9695331948789
2012-08-16 16:52:59,953.9433548871823
2012-08-16 16:52:48,954.1008019057516
2012-08-16 16:52:39,954.8119235692984
2012-08-16 16:52:28,955.9054350292112
2012-08-16 16:52:18,956.7903317491146
2012-08-16 16:52:09,956.9897288802897
2012-08-16 16:51:58,957.4506804834813
2012-08-16 16:51:49,957.8294207056613
2012-08-16 16:51:38,960.6423489033608
2012-08-16 16:51:28,963.5604364314764
2012-08-16 16:51:19,964.6116989130053
2012-08-16 16:51:08,965.3927738324171
2012-08-16 16:50:59,966.3400929802108
2012-08-16 16:50:49,968.6646447835666
2012-08-16 16:50:38,969.0327540421738
2012-08-16 16:50:29,969.8632011711542
2012-08-16 16:50:18,970.620681590278
2012-08-16 16:50:09,970.941196288899
2012-08-16 16:49:59,975.3742541133622
2012-08-16 16:49:48,977.0596089955586
2012-08-16 16:49:39,977.4624160242099
2012-08-16 16:49:28,978.1392268639543
2012-08-16 16:49:19,979.6990608352919
2012-08-16 16:49:09,980.2984792734547
2012-08-16 16:48:58,984.3110146779023
2012-08-16 16:48:49,985.0713148810597
2012-08-16 16:48:38,985.8180893937366
2012-08-16 16:48:28,986.2874028344573
2012-08-16 16:48:19,986.9213717355047
2012-08-16 16:48:08,987.3686761883984
2012-08-16 16:47:59,987.7608926747773
2012-08-16 16:47:48,987.8853555202408
2012-08-16 16:47:38,988.0544965894342
2012-08-16 16:47:29,988.9326670145211
2012-08-16 16:47:18,989.0989742640191
2012-08-16 16:47:09,991.080982314327
2012-08-16 16:46:59,994.4565987891424
2012-08-16 16:46:48,995.1376925137808
2012-08-16 16:46:39,998.0387480249423
2012-08-16 16:46:28,1001.3033475171046
2012-08-16 16:46:19,1002.229761693975
2012-08-16 16:46:09,1003.6823405269689
2012-08-16 16:45:58,1004.4711495360448
2012-08-16 16:45:49,1004.722853572173
2012-08-16 16:45:38,1005.4291833054258
2012-08-16 16:45:29,1006.2138858281245
2012-08-16 16:45:19,1006.51238569109
2012-08-16 16:45:08,1009.7032143746604
2012-08-16 16:44:59,1009.8617616625539
2012-08-16 16:44:48,1010.1469313615219
2012-08-16 16:44:39,1011.2066572459321
2012-08-16 16:44:29,1011.388514373858
2012-08-16 16:44:18,1011.5106864974936
2012-08-16 16:44:09,1011.9185245001728
2012-08-16 16:43:58,1013.623277816892
2012-08-16 16:43:48,1015.225851375668
2012-08-16 16:43:39,1016.8588773426967
2012-08-16 16:43:28,1017.32394482177
2012-08-16 16:43:19,1017.7131196557544
2012-08-16 16:43:08,1018.7988307899404
2012-08-16 16:42:58,1019.1207126519685
2012-08-16 16:42:49,1019.4425945139915
2012-08-16 16:42:38,1020.2282630254462
2012-08-16 16:42:29,1020.779270664092
2012-08-16 16:42:19,1021.6798553307125
2012-08-16 16:42:08,1022.4835800030996
2012-08-16 16:41:59,1022.705904792891
2012-08-16 16:41:48,1022.8404840754641
2012-08-16 16:41:39,1023.1388350858794
2012-08-16 16:41:29,1023.4422933007999
2012-08-16 16:41:18,1025.2900254638027
2012-08-16 16:41:09,1026.1232028995462
2012-08-16 16:40:58,1027.4206669432238
2012-08-16 16:40:49,1027.4607312823807
2012-08-16 16:40:39,1027.688486755158
2012-08-16 16:40:28,1028.3921472954094
2012-08-16 16:40:19,1028.6298538190679
2012-08-16 16:40:08,1028.8685799655634
2012-08-16 16:39:58,1029.2468922050896
2012-08-16 16:39:49,1029.4514163063582
2012-08-16 16:39:38,1029.889754605148
2012-08-16 16:39:29,1030.1027750412418
2012-08-16 16:39:18,1030.4270959713376
2012-08-16 16:39:08,1030.467160309148
2012-08-16 16:38:59,1030.8093930485772
2012-08-16 16:38:48,1033.806102913074
2012-08-16 16:38:39,1034.1180697280329
2012-08-16 16:38:28,1034.4347569974807
2012-08-16 16:38:18,1035.3394682036571
2012-08-16 16:38:09,1036.6212996846486
2012-08-16 16:37:58,1038.8639979106333
2012-08-16 16:37:49,1039.658454210355
2012-08-16 16:37:39,1041.1499554626325
2012-08-16 16:37:28,1042.284541937841
2012-08-16 16:37:19,1043.0247279585003
2012-08-16 16:37:08,1043.2680639581504
2012-08-16 16:36:59,1043.6075042424134
2012-08-16 16:36:49,1044.4168968906588
2012-08-16 16:36:38,1048.4018982704783
2012-08-16 16:36:29,1049.0714415481227
2012-08-16 16:36:18,1049.3211868762137
2012-08-16 16:36:09,1050.791628595246
2012-08-16 16:35:59,1054.2638939610222
2012-08-16 16:35:48,1056.3085338395388
2012-08-16 16:35:39,1059.1219525847
2012-08-16 16:35:28,1060.3331660146957
2012-08-16 16:35:18,1060.797580453182
2012-08-16 16:35:09,1062.974650854997
2012-08-16 16:34:58,1063.9926752441238
2012-08-16 16:34:49,1065.4381303508826
2012-08-16 16:34:38,1066.0583453174868
2012-08-16 16:34:28,1066.370312107529
2012-08-16 16:34:19,1066.7372172910677
2012-08-16 16:34:08,1067.0391493284098
2012-08-16 16:33:59,1067.3717021847442
2012-08-16 16:33:48,1068.0213986875096
2012-08-16 16:33:38,1069.5666677572813
2012-08-16 16:33:29,1070.466582939037
2012-08-16 16:33:18,1073.1480812517987
2012-08-16 16:33:09,1073.5052961530278
2012-08-16 16:32:59,1073.8520619601222
2012-08-16 16:32:48,1074.4246189698179
2012-08-16 16:32:39,1074.7812428089157
2012-08-16 16:32:28,1075.4329474226856
2012-08-16 16:32:19,1078.5782400937169
2012-08-16 16:32:09,1081.9695343275655
2012-08-16 16:31:58,1082.2835614947749
2012-08-16 16:31:49,1086.7850822749685
2012-08-16 16:31:38,1092.2076823860748
2012-08-16 16:31:29,1092.7478450677283
2012-08-16 16:31:19,1093.1463180938633
2012-08-16 16:31:08,1097.9762213080726
2012-08-16 16:30:59,1100.9225972886131
2012-08-16 16:30:48,1103.5546007987086
2012-08-16 16:30:38,1106.5521439114505
2012-08-16 16:30:29,1110.2086903495208
2012-08-16 16:30:18,1110.8808107639936
2012-08-16 16:30:09,1112.440291498952
2012-08-16 16:29:58,1120.042327976117
2012-08-16 16:29:48,1121.2159310877923
2012-08-16 16:29:39,1125.941808046638
2012-08-16 16:29:28,1129.4387222285502
2012-08-16 16:29:19,1129.7248897879156
2012-08-16 16:29:08,1129.9586970751816
2012-08-16 16:28:58,1130.9212709282335
2012-08-16 16:28:49,1131.2057160028241
2012-08-16 16:28:38,1131.3389061970463
2012-08-16 16:28:29,1131.4384491600424
2012-08-16 16:28:19,1131.6662045526032
2012-08-16 16:28:08,1132.32383197876
2012-08-16 16:27:59,1132.8838225328689
2012-08-16 16:27:48,1133.1575023885694
2012-08-16 16:27:39,1133.5367266679984
2012-08-16 16:27:29,1133.8627527740582
2012-08-16 16:27:18,1134.8672066155639
2012-08-16 16:27:09,1135.2382388197707
2012-08-16 16:26:58,1135.808508928388
2012-08-16 16:26:49,1136.2761219972147
2012-08-16 16:26:39,1137.4226012010733
2012-08-16 16:26:28,1137.7595581068688
2012-08-16 16:26:19,1138.2845492516676
2012-08-16 16:26:08,1139.0224542330784
2012-08-16 16:25:58,1139.1034750919425
2012-08-16 16:25:49,1139.5154576508166
2012-08-16 16:25:38,1139.6384373228725
2012-08-16 16:25:29,1139.9150917002014
2012-08-16 16:25:18,1140.5977362348399
2012-08-16 16:25:08,1140.9888594650404
2012-08-16 16:24:59,1141.0784828460626
2012-08-16 16:24:48,1141.386871573272
2012-08-16 16:24:39,1141.6006711569412
2012-08-16 16:24:29,1142.0117439439225
2012-08-16 16:24:18,1142.257890140251
2012-08-16 16:24:09,1142.5454586988797
2012-08-16 16:23:58,1142.9269029362601
2012-08-16 16:23:49,1143.0359556444992
2012-08-16 16:23:39,1143.058076302831
2012-08-16 16:23:28,1143.637674540366
2012-08-16 16:23:19,1143.850738063122
2012-08-16 16:23:08,1144.2218969203511
2012-08-16 16:22:59,1144.5130374122573
2012-08-16 16:22:49,1144.7955351370304
2012-08-16 16:22:38,1145.1951057187175
2012-08-16 16:22:29,1145.5366120285985
2012-08-16 16:22:18,1146.1036670385095
2012-08-16 16:22:09,1146.6294495277793
2012-08-16 16:21:59,1146.7630293478287
2012-08-16 16:21:48,1147.6142315812992
2012-08-16 16:21:39,1148.3033912077342
2012-08-16 16:21:28,1149.0685839994603
2012-08-16 16:21:18,1149.4231761325784
2012-08-16 16:21:09,1149.66661712553
2012-08-16 16:20:58,1149.8531575776217
2012-08-16 16:20:49,1150.71993189548
2012-08-16 16:20:38,1151.8264740599607
2012-08-16 16:20:28,1152.139860610717
2012-08-16 16:20:19,1153.9983934701809
2012-08-16 16:20:08,1154.1176276078559
2012-08-16 16:19:59,1154.937904387829
2012-08-16 16:19:49,1156.7886992447682
2012-08-16 16:19:38,1157.3856987660517
2012-08-16 16:19:29,1161.2160868079789
2012-08-16 16:19:18,1162.357807873461
2012-08-16 16:19:09,1162.6331563922035
2012-08-16 16:18:59,1163.815649574935
2012-08-16 16:18:48,1164.7820344035324
2012-08-16 16:18:39,1164.9486538042406
2012-08-16 16:18:28,1166.4889008519679
2012-08-16 16:18:19,1167.0981662939478
2012-08-16 16:18:09,1167.6364832061336
2012-08-16 16:17:58,1167.7700630217723
2012-08-16 16:17:49,1168.0395955768754
2012-08-16 16:17:38,1168.430275313503
2012-08-16 16:17:28,1168.9622688609234
2012-08-16 16:17:19,1170.6353823266088
2012-08-16 16:17:08,1174.535174549732
2012-08-16 16:16:59,1177.9542697927814
2012-08-16 16:16:48,1178.4366971310183
2012-08-16 16:16:38,1178.6958166235115
2012-08-16 16:16:29,1179.6942546779844
2012-08-16 16:16:18,1181.4972947497042
2012-08-16 16:16:09,1182.3617684724093
2012-08-16 16:15:58,1182.466616163413
2012-08-16 16:15:48,1183.0092276572582
2012-08-16 16:15:39,1183.3716894723443
2012-08-16 16:15:28,1183.9817978974086
2012-08-16 16:15:19,1189.890674777772
2012-08-16 16:15:09,1192.3350435504397
2012-08-16 16:14:58,1192.772819106579
2012-08-16 16:14:49,1192.9233435496442
2012-08-16 16:14:38,1193.1278675653953
2012-08-16 16:14:29,1195.0582685352624
2012-08-16 16:14:19,1195.8454952556226
2012-08-16 16:14:08,1196.5813173503577
2012-08-16 16:13:59,1197.3968522186553
2012-08-16 16:13:48,1200.1377288343692
2012-08-16 16:13:39,1201.3393342456488
2012-08-16 16:13:29,1202.0985977641628
2012-08-16 16:13:18,1204.7052588191252
2012-08-16 16:13:09,1205.343394569127
2012-08-16 16:12:58,1208.330455975934
2012-08-16 16:12:48,1208.8915930776318
2012-08-16 16:12:39,1210.4455148125253
2012-08-16 16:12:28,1210.722169169902
2012-08-16 16:12:19,1211.602028022024
2012-08-16 16:12:08,1213.7358874844235
2012-08-16 16:11:58,1214.3104546184532
2012-08-16 16:11:49,1214.618327733201
2012-08-16 16:11:38,1215.833129373026
2012-08-16 16:11:29,1216.1450960619688
2012-08-16 16:11:18,1216.4209107512452
2012-08-16 16:11:08,1217.5496434443166
2012-08-16 16:10:59,1218.5208962089118
2012-08-16 16:10:48,1218.8350696580283
2012-08-16 16:10:39,1220.9006713306048
2012-08-16 16:10:29,1227.7288900281328
2012-08-16 16:10:18,1228.8021799503433
2012-08-16 16:10:09,1230.2593224235977
2012-08-16 16:09:58,1232.512394137566
2012-08-16 16:09:49,1233.9476670661522
2012-08-16 16:09:39,1238.970735360434
2012-08-16 16:09:28,1242.6023659606342
2012-08-16 16:09:19,1248.9474367425835
