time,distance
2012-08-27 17:49:10,112.59107211319991
2012-08-27 17:49:01,113.14353072932786
2012-08-27 17:48:50,115.72335995424804
2012-08-27 17:48:41,121.00893737828102
2012-08-27 17:48:30,129.6049621748717
2012-08-27 17:48:20,134.02201035568692
2012-08-27 17:48:11,140.48127848246634
2012-08-27 17:48:00,141.36638485322825
2012-08-27 17:47:51,141.8752817331702
2012-08-27 17:47:40,142.109109510926
2012-08-27 17:47:30,143.49236802824862
2012-08-27 17:47:21,143.69048781831174
2012-08-27 17:47:10,144.44291969196738
2012-08-27 17:47:01,145.2410867231042
2012-08-27 17:46:51,146.59095224010306
2012-08-27 17:46:40,147.0622762814825
2012-08-27 17:46:31,147.61574084781873
2012-08-27 17:46:20,148.89053167878373
2012-08-27 17:46:11,149.4484667728949
2012-08-27 17:46:01,150.4720908646074
2012-08-27 17:45:50,151.41781834813904
2012-08-27 17:45:41,152.36021012002934
2012-08-27 17:45:30,152.80047137652315
2012-08-27 17:45:21,153.38514118078146
2012-08-27 17:45:11,155.0007357386028
2012-08-27 17:45:00,157.460441616476
2012-08-27 17:44:51,160.1730336080722
2012-08-27 17:44:40,162.96384088776054
2012-08-27 17:44:30,165.1480264783839
2012-08-27 17:44:21,165.71221305966984
2012-08-27 17:44:10,167.3680316910118
2012-08-27 17:44:01,167.7510065786595
2012-08-27 17:43:50,169.4417346490911
2012-08-27 17:43:40,170.54228538310437
2012-08-27 17:43:31,171.13557082494214
2012-08-27 17:43:20,172.03567425992168
2012-08-27 17:43:11,172.71324403585103
2012-08-27 17:43:00,173.95311176386886
2012-08-27 17:42:50,176.39616713337622
2012-08-27 17:42:41,176.73038987575063
2012-08-27 17:42:30,177.52015016220406
2012-08-27 17:42:21,178.20295035294404
2012-08-27 17:42:11,179.0760526932505
2012-08-27 17:42:00,179.82282667142647
2012-08-27 17:41:51,180.82180716472052
2012-08-27 17:41:40,181.99448982718408
2012-08-27 17:41:31,182.9074734280633
2012-08-27 17:41:21,184.40894247578188
2012-08-27 17:41:10,185.9943714476094
2012-08-27 17:41:01,186.99079681765744
2012-08-27 17:40:50,188.36115523046837
2012-08-27 17:40:41,188.88924035529254
2012-08-27 17:40:31,190.24268121404913
2012-08-27 17:40:20,190.70400023931083
2012-08-27 17:40:11,192.46840474778233
2012-08-27 17:40:00,193.09564694574655
2012-08-27 17:39:50,195.24137936279195
2012-08-27 17:39:41,196.60356572083762
2012-08-27 17:39:30,200.3052881235687
2012-08-27 17:39:21,203.8595710099151
2012-08-27 17:39:10,205.65414422521695
2012-08-27 17:39:00,207.51392783340594
2012-08-27 17:38:51,207.83942715414372
2012-08-27 17:38:40,210.80058295690526
2012-08-27 17:38:31,215.97085239985626
2012-08-27 17:38:21,216.1201022225299
2012-08-27 17:38:10,219.29980872885028
2012-08-27 17:38:01,221.91698856960744
2012-08-27 17:37:50,223.5312410344878
2012-08-27 17:37:41,224.2066955772838
2012-08-27 17:37:31,225.1673331339858
2012-08-27 17:37:20,228.3610636073898
2012-08-27 17:37:11,231.01719469559288
2012-08-27 17:37:00,231.92018626793993
2012-08-27 17:36:51,233.66680434064023
2012-08-27 17:36:41,235.29652490047388
2012-08-27 17:36:30,235.90410991084653
2012-08-27 17:36:21,238.6283725268974
2012-08-27 17:36:10,239.30481372174
2012-08-27 17:36:01,241.46160631540283
2012-08-27 17:35:51,241.96461520726848
2012-08-27 17:35:40,245.03502458389738
2012-08-27 17:35:31,246.51772641898265
2012-08-27 17:35:20,248.10437652700034
2012-08-27 17:35:10,252.7251153560031
2012-08-27 17:35:01,254.90802923892366
2012-08-27 17:34:50,257.509612694753
2012-08-27 17:34:41,259.639749306871
2012-08-27 17:34:30,260.805712994973
2012-08-27 17:34:20,263.6694925045563
2012-08-27 17:34:11,266.3037572376385
2012-08-27 17:34:00,266.5692050958145
2012-08-27 17:33:51,268.08372593787317
2012-08-27 17:33:41,269.3348724345506
2012-08-27 17:33:30,270.90442253959947
2012-08-27 17:33:21,271.3820975530829
2012-08-27 17:33:10,271.63359157302324
2012-08-27 17:33:01,272.7246287387353
2012-08-27 17:32:51,273.3602442390776
2012-08-27 17:32:40,274.5647321038088
2012-08-27 17:32:31,276.0833071053842
2012-08-27 17:32:20,278.7132945242011
2012-08-27 17:32:11,279.77134422260116
2012-08-27 17:32:01,280.85623260818414
2012-08-27 17:31:50,285.20312457977525
2012-08-27 17:31:41,286.36498940175136
2012-08-27 17:31:30,287.4048986415259
2012-08-27 17:31:20,287.8139465430599
2012-08-27 17:31:11,288.35195119699586
2012-08-27 17:31:00,290.09765797450103
2012-08-27 17:30:51,291.080619707776
2012-08-27 17:30:40,291.42285215466217
2012-08-27 17:30:30,292.099191351754
2012-08-27 17:30:21,293.76857567968625
2012-08-27 17:30:10,295.0277574270036
2012-08-27 17:30:01,295.7417474144079
2012-08-27 17:29:50,296.3930560532927
2012-08-27 17:29:40,298.334517950285
2012-08-27 17:29:31,298.87838471813285
2012-08-27 17:29:20,300.01622983842856
2012-08-27 17:29:11,300.94589764775213
2012-08-27 17:29:01,302.12219253084186
2012-08-27 17:28:50,302.29543714903076
2012-08-27 17:28:41,302.9038570493508
2012-08-27 17:28:30,303.7013488226466
2012-08-27 17:28:21,305.385627048867
2012-08-27 17:28:11,305.9744622051124
2012-08-27 17:28:00,307.78748164373275
2012-08-27 17:27:51,308.60472578
2012-08-27 17:27:40,309.412436725933
2012-08-27 17:27:31,309.94761357494747
2012-08-27 17:27:21,310.5633207670114
2012-08-27 17:27:10,311.6049039120528
2012-08-27 17:27:01,312.86735451220255
2012-08-27 17:26:50,313.39543963480617
2012-08-27 17:26:40,314.61270635931515
2012-08-27 17:26:31,315.55955498439187
2012-08-27 17:26:20,317.00285506661766
2012-08-27 17:26:11,317.45123670381514
2012-08-27 17:26:00,318.34382415696206
2012-08-27 17:25:50,319.57742457320643
2012-08-27 17:25:41,320.14631445012844
2012-08-27 17:25:30,321.04713964696674
2012-08-27 17:25:21,322.2163454690107
2012-08-27 17:25:10,322.67200086014077
2012-08-27 17:25:00,322.97393276203104
2012-08-27 17:24:51,325.8709072510316
2012-08-27 17:24:40,326.4212152598328
2012-08-27 17:24:31,326.81954269871244
2012-08-27 17:24:21,327.9157374147941
2012-08-27 17:24:10,328.25420610939506
2012-08-27 17:24:01,328.986347593012
2012-08-27 17:23:50,329.39694075819995
2012-08-27 17:23:41,329.9178467728165
2012-08-27 17:23:31,331.12626724150044
2012-08-27 17:23:20,331.22647914795783
2012-08-27 17:23:11,331.35966931881916
2012-08-27 17:23:00,332.22588862267
2012-08-27 17:22:51,333.3820524987636
2012-08-27 17:22:41,333.58559281696955
2012-08-27 17:22:30,333.87845482721883
2012-08-27 17:22:21,334.5395432381073
2012-08-27 17:22:10,335.4228275514713
2012-08-27 17:22:00,336.5989554162193
2012-08-27 17:21:51,337.3701074117271
2012-08-27 17:21:40,338.1297380979106
2012-08-27 17:21:31,339.6102129875479
2012-08-27 17:21:20,340.29377966108626
2012-08-27 17:21:10,341.71777038151697
2012-08-27 17:21:01,342.3809100592506
2012-08-27 17:20:50,343.18668154668984
2012-08-27 17:20:41,343.7487719607821
2012-08-27 17:20:30,346.34227214330383
2012-08-27 17:20:20,347.2189482702152
2012-08-27 17:20:11,347.7904438896832
2012-08-27 17:20:00,347.9690820748556
2012-08-27 17:19:51,349.15799426919125
2012-08-27 17:19:41,349.94173423122146
2012-08-27 17:19:30,350.49280372060133
2012-08-27 17:19:21,351.2893732252288
2012-08-27 17:19:10,352.9751135088814
2012-08-27 17:19:01,354.09410542406664
2012-08-27 17:18:51,356.28587288863065
2012-08-27 17:18:40,357.6306372346891
2012-08-27 17:18:31,359.27762732617714
2012-08-27 17:18:20,359.4631433903916
2012-08-27 17:18:11,360.3051525103763
2012-08-27 17:18:01,361.4909850619094
2012-08-27 17:17:50,362.1370575155091
2012-08-27 17:17:41,363.87497108213756
2012-08-27 17:17:30,364.2702938699058
2012-08-27 17:17:20,367.3900216169412
2012-08-27 17:17:11,371.12467914687255
2012-08-27 17:17:00,372.61582644267077
2012-08-27 17:16:51,374.54766745974996
2012-08-27 17:16:40,375.251951953072
2012-08-27 17:16:30,377.0690440669195
2012-08-27 17:16:21,378.11351707567445
2012-08-27 17:16:10,378.72602303719856
2012-08-27 17:16:01,379.310692845194
2012-08-27 17:15:51,381.3375566924504
2012-08-27 17:15:40,386.77022061635836
2012-08-27 17:15:31,387.6505275196456
2012-08-27 17:15:20,388.33683543582026
2012-08-27 17:15:11,389.98093794570894
2012-08-27 17:15:01,391.8436074804312
2012-08-27 17:14:50,393.10787987654635
2012-08-27 17:14:41,393.8984404861094
2012-08-27 17:14:30,394.7153581588725
2012-08-27 17:14:21,396.4853395289188
2012-08-27 17:14:11,400.30411766792474
2012-08-27 17:14:00,400.7942575739401
2012-08-27 17:13:51,402.91071854742677
2012-08-27 17:13:40,405.36542740167073
2012-08-27 17:13:31,409.276657189849
2012-08-27 17:13:21,410.12699776278816
2012-08-27 17:13:10,411.48954027326937
2012-08-27 17:13:01,411.97632206096495
2012-08-27 17:12:50,416.1202234065627
2012-08-27 17:12:40,417.16043068318385
2012-08-27 17:12:31,417.5887201382611
2012-08-27 17:12:20,423.34639981611343
2012-08-27 17:12:11,428.18877430568807
2012-08-27 17:12:00,430.4623523636966
2012-08-27 17:11:50,431.6250004648901
2012-08-27 17:11:41,434.8491333425701
2012-08-27 17:11:30,437.5344093226632
2012-08-27 17:11:21,438.9251089610035
2012-08-27 17:11:11,439.2091360136173
2012-08-27 17:11:00,446.14783038866034
2012-08-27 17:10:51,448.0451155721522
2012-08-27 17:10:40,452.9609510603087
2012-08-27 17:10:31,455.6745946731256
2012-08-27 17:10:21,460.80212963941284
2012-08-27 17:10:10,462.6353831900594
2012-08-27 17:10:01,464.92231081962615
2012-08-27 17:09:50,465.00243942828575
2012-08-27 17:09:41,465.48185192579433
2012-08-27 17:09:31,466.6853612190387
2012-08-27 17:09:20,470.4931532292686
2012-08-27 17:09:11,474.9075155305603
2012-08-27 17:09:00,475.774768511832
2012-08-27 17:08:50,480.8243406175445
2012-08-27 17:08:41,482.9822698537
2012-08-27 17:08:30,484.8752906562492
2012-08-27 17:08:21,487.39300884586606
2012-08-27 17:08:10,489.85116924098566
2012-08-27 17:08:00,490.4936034144186
2012-08-27 17:07:51,491.79072395629294
2012-08-27 17:07:40,493.7563018851495
2012-08-27 17:07:31,495.07936291899836
2012-08-27 17:07:20,498.04465354914277
2012-08-27 17:07:10,498.8007837379599
2012-08-27 17:07:01,501.74084931482656
2012-08-27 17:06:50,505.48229163588024
2012-08-27 17:06:41,507.527942930598
2012-08-27 17:06:31,509.9618518956456
2012-08-27 17:06:20,511.0229025026154
2012-08-27 17:06:11,513.8682374157913
2012-08-27 17:06:00,517.8094961298995
2012-08-27 17:05:51,523.7847006166976
2012-08-27 17:05:41,527.7729067313554
2012-08-27 17:05:30,530.3316351899407
2012-08-27 17:05:21,540.3200520874697
2012-08-27 17:05:10,541.213293144935
2012-08-27 17:05:01,543.5957577679208
2012-08-27 17:04:51,548.9078763663885
2012-08-27 17:04:40,549.7506492527679
2012-08-27 17:04:31,551.9060934063449
2012-08-27 17:04:20,553.7429443136677
2012-08-27 17:04:10,553.8228667731428
2012-08-27 17:04:01,555.7671880379412
2012-08-27 17:03:50,557.5554496099279
2012-08-27 17:03:41,559.6757356222165
2012-08-27 17:03:30,560.1859136668697
2012-08-27 17:03:20,562.2124513201966
2012-08-27 17:03:11,563.639605664642
2012-08-27 17:03:00,567.6713024496066
2012-08-27 17:02:51,568.9710094238079
2012-08-27 17:02:40,570.1255333492417
2012-08-27 17:02:30,573.2789850636163
2012-08-27 17:02:21,573.9252163732585
2012-08-27 17:02:10,574.7944369325891
2012-08-27 17:02:01,575.6566365071095
2012-08-27 17:01:51,577.2714827122759
2012-08-27 17:01:40,578.1907004381591
2012-08-27 17:01:31,578.8247299298488
2012-08-27 17:01:20,579.1476349598581
2012-08-27 17:01:11,579.5296403866972
2012-08-27 17:01:01,580.2365818920871
2012-08-27 17:00:50,583.5848296093645
2012-08-27 17:00:41,584.4060073029461
2012-08-27 17:00:30,585.6022201388647
2012-08-27 17:00:21,588.0830091673567
2012-08-27 17:00:11,589.6544360916846
2012-08-27 17:00:00,590.6985068191192
2012-08-27 16:59:51,591.418203724411
2012-08-27 16:59:40,598.0362406085485
2012-08-27 16:59:30,602.8100059312876
2012-08-27 16:59:21,603.1801033942054
2012-08-27 16:59:10,606.4940434086542
2012-08-27 16:59:01,610.5616116341996
2012-08-27 16:58:50,611.5924433412667
2012-08-27 16:58:40,611.8126186324284
2012-08-27 16:58:31,617.0671190869102
2012-08-27 16:58:20,619.8308552311427
2012-08-27 16:58:11,621.6621859779459
2012-08-27 16:58:00,623.832050357217
2012-08-27 16:57:50,626.0466452350437
2012-08-27 16:57:41,628.7564255040699
2012-08-27 16:57:30,629.0679109921666
2012-08-27 16:57:21,629.4256133331362
2012-08-27 16:57:11,630.0653109738756
2012-08-27 16:57:00,630.8645740676815
2012-08-27 16:56:51,633.1732622084669
2012-08-27 16:56:40,640.8485733978406
2012-08-27 16:56:31,645.7895450393082
2012-08-27 16:56:21,646.3468009391861
2012-08-27 16:56:10,651.623883901295
2012-08-27 16:56:01,658.3195783879999
2012-08-27 16:55:50,664.7237897071889
2012-08-27 16:55:41,671.8882940166166
2012-08-27 16:55:31,678.8783302041742
2012-08-27 16:55:20,685.9766727660655
2012-08-27 16:55:11,687.6314638446855
2012-08-27 16:55:00,688.109156002549
2012-08-27 16:54:50,688.4571541182446
2012-08-27 16:54:41,688.8007468022065
2012-08-27 16:54:30,689.0219534165882
2012-08-27 16:54:21,689.0962483609012
2012-08-27 16:54:10,689.8662354367549
2012-08-27 16:54:00,690.391400519467
2012-08-27 16:53:51,690.6236674646303
2012-08-27 16:53:40,691.1638300520444
2012-08-27 16:53:31,691.5749854629647
2012-08-27 16:53:21,691.7499825260344
2012-08-27 16:53:10,692.1582313920526
2012-08-27 16:53:01,692.6005007857177
2012-08-27 16:52:50,692.742723296401
2012-08-27 16:52:41,693.0120072101679
2012-08-27 16:52:31,693.6474264181415
2012-08-27 16:52:20,693.9369286195799
2012-08-27 16:52:11,693.9923643527341
2012-08-27 16:52:00,694.5272855764082
2012-08-27 16:51:51,694.7715269334217
2012-08-27 16:51:41,695.518023424634
2012-08-27 16:51:30,696.1478110579669
2012-08-27 16:51:21,696.7396979203785
2012-08-27 16:51:10,697.1026550036174
2012-08-27 16:51:01,697.4763144112676
2012-08-27 16:50:51,698.8124735424119
2012-08-27 16:50:40,699.9104384537787
2012-08-27 16:50:31,700.5446274302458
2012-08-27 16:50:20,701.0231017400035
2012-08-27 16:50:10,701.4347505214366
2012-08-27 16:50:01,702.1181276074087
2012-08-27 16:49:50,702.9045693602899
2012-08-27 16:49:41,703.4630574084335
2012-08-27 16:49:30,704.0275736992792
2012-08-27 16:49:20,704.2897451552474
2012-08-27 16:49:11,704.638301295013
2012-08-27 16:49:00,704.8569683596096
2012-08-27 16:48:51,705.5504995448813
2012-08-27 16:48:41,706.2956294338634
2012-08-27 16:48:30,706.6223808473595
2012-08-27 16:48:21,707.1546083859104
2012-08-27 16:48:10,707.6460077157578
2012-08-27 16:48:01,708.5346312925892
2012-08-27 16:47:51,708.9742049500557
2012-08-27 16:47:40,709.3846511250194
2012-08-27 16:47:31,710.0315914843668
2012-08-27 16:47:20,710.657237752236
2012-08-27 16:47:11,711.2922270525395
2012-08-27 16:47:01,711.8182550320369
2012-08-27 16:46:50,712.3162978785947
2012-08-27 16:46:41,712.5851500102424
2012-08-27 16:46:30,712.9908788887336
2012-08-27 16:46:20,713.1153416597035
2012-08-27 16:46:11,713.2816198526292
2012-08-27 16:46:00,713.7808499836331
2012-08-27 16:45:51,714.0914173686535
2012-08-27 16:45:40,714.2715077377545
2012-08-27 16:45:30,717.8619053774061
2012-08-27 16:45:21,718.3452737248059
2012-08-27 16:45:10,719.401628883544
2012-08-27 16:45:01,720.6748772077473
2012-08-27 16:44:50,721.8127452306803
2012-08-27 16:44:40,722.7404159142646
2012-08-27 16:44:31,722.7958516477744
2012-08-27 16:44:20,723.1882095625739
2012-08-27 16:44:11,723.2282738794609
2012-08-27 16:44:01,723.4042111373219
2012-08-27 16:43:50,723.9910125179068
2012-08-27 16:43:41,724.7926371737764
2012-08-27 16:43:30,725.8669269906563
2012-08-27 16:43:21,726.4459314124075
2012-08-27 16:43:11,726.9792999606453
2012-08-27 16:43:00,727.309359050984
2012-08-27 16:42:51,729.1539727531894
2012-08-27 16:42:40,732.3732948444326
2012-08-27 16:42:31,734.1088470221181
2012-08-27 16:42:21,734.588785763259
2012-08-27 16:42:10,734.866385081249
2012-08-27 16:42:01,735.4686874370212
2012-08-27 16:41:50,736.2685552295045
2012-08-27 16:41:40,736.5200493326655
2012-08-27 16:41:31,739.9718575582617
2012-08-27 16:41:20,749.6327856901044
2012-08-27 16:41:11,749.9453399159097
2012-08-27 16:41:00,750.6178906689134
2012-08-27 16:40:50,751.0357881853051
2012-08-27 16:40:41,751.4840582540639
2012-08-27 16:40:30,752.1124051217079
2012-08-27 16:40:21,752.4146026469622
2012-08-27 16:40:10,753.1511570998427
2012-08-27 16:40:00,753.6102117040685
2012-08-27 16:39:51,754.3796634260497
2012-08-27 16:39:40,755.2125619884057
2012-08-27 16:39:31,755.9489299233588
2012-08-27 16:39:21,756.914249040729
2012-08-27 16:39:10,757.4089887920355
2012-08-27 16:39:01,758.1590176585456
2012-08-27 16:38:50,758.440877894834
2012-08-27 16:38:41,759.1975079279247
2012-08-27 16:38:31,760.5477040951652
2012-08-27 16:38:20,760.7874715449392
2012-08-27 16:38:11,760.9631460513731
2012-08-27 16:38:00,761.2128912460246
2012-08-27 16:37:51,761.3687764759276
2012-08-27 16:37:41,762.6287418259869
2012-08-27 16:37:30,767.94827483474
2012-08-27 16:37:21,775.4945840279867
2012-08-27 16:37:10,783.2889711438442
2012-08-27 16:37:00,791.629191073608
2012-08-27 16:36:51,800.2145631923346
2012-08-27 16:36:40,810.0352514827438
2012-08-27 16:36:31,820.5640059155096
2012-08-27 16:36:20,826.4931088978154
2012-08-27 16:36:10,826.9412244849582
2012-08-27 16:36:01,827.0460721394112
2012-08-27 16:35:50,827.296081382539
2012-08-27 16:35:41,828.3873338722602
2012-08-27 16:35:30,828.9467911852189
2012-08-27 16:35:20,829.754642789843
2012-08-27 16:35:11,830.1667735541432
2012-08-27 16:35:00,830.6427262297517
2012-08-27 16:34:51,831.9359004259924
2012-08-27 16:34:41,839.6564857086664
2012-08-27 16:34:30,847.4878480435844
2012-08-27 16:34:21,855.3198213278166
2012-08-27 16:34:10,862.6905594330615
2012-08-27 16:34:01,870.6768386061573
2012-08-27 16:33:51,878.8016572104194
2012-08-27 16:33:40,888.634743705957
2012-08-27 16:33:31,898.0226245054498
2012-08-27 16:33:20,907.0129258144822
2012-08-27 16:33:11,912.4184590411376
2012-08-27 16:33:01,923.8504066488543
2012-08-27 16:32:50,931.9413821756674
2012-08-27 16:32:41,937.1511478212968
2012-08-27 16:32:30,937.6162150569002
2012-08-27 16:32:20,938.6236898313317
2012-08-27 16:32:11,939.005629298321
2012-08-27 16:32:00,940.3221647833069
2012-08-27 16:31:51,943.58892310837
2012-08-27 16:31:40,944.4916691279121
2012-08-27 16:31:30,944.9397845799036
2012-08-27 16:31:21,945.7286486940443
2012-08-27 16:31:10,946.3328780294164
2012-08-27 16:31:01,947.1099356670792
2012-08-27 16:30:51,948.8958765411501
2012-08-27 16:30:40,950.6250520544195
2012-08-27 16:30:31,957.3427433918141
2012-08-27 16:30:20,963.7514562298153
2012-08-27 16:30:11,969.1677446971597
2012-08-27 16:30:01,974.5725711099127
2012-08-27 16:29:50,979.1259609793531
2012-08-27 16:29:41,986.2718001910665
2012-08-27 16:29:30,994.2866514604591
2012-08-27 16:29:21,1001.4623888735578
2012-08-27 16:29:11,1003.1879436952665
2012-08-27 16:29:00,1003.9538487467552
2012-08-27 16:28:51,1005.0142035658471
2012-08-27 16:28:40,1011.3220838161025
2012-08-27 16:28:31,1017.3037038797969
2012-08-27 16:28:21,1023.4814195625981
2012-08-27 16:28:10,1029.4213907310018
2012-08-27 16:28:01,1034.0814928617372
2012-08-27 16:27:50,1042.0565982114888
2012-08-27 16:27:40,1049.8986552691388
2012-08-27 16:27:31,1050.7509329349668
2012-08-27 16:27:20,1056.438662633311
2012-08-27 16:27:11,1063.2854491800813
2012-08-27 16:27:00,1067.8294151520088
2012-08-27 16:26:50,1072.684588389747
2012-08-27 16:26:41,1079.0296583998295
2012-08-27 16:26:30,1088.1360503357485
2012-08-27 16:26:21,1090.6317740420616
2012-08-27 16:26:11,1094.5401481686388
2012-08-27 16:26:00,1095.0157897276147
2012-08-27 16:25:51,1097.5565261813724
2012-08-27 16:25:40,1104.6871651277818
2012-08-27 16:25:31,1112.6230295864368
2012-08-27 16:25:21,1120.1195145467361
2012-08-27 16:25:10,1127.6819724728318
2012-08-27 16:25:01,1136.655815135269
2012-08-27 16:24:50,1144.8743663594116
2012-08-27 16:24:41,1153.1170257982292
2012-08-27 16:24:31,1161.1362157855983
2012-08-27 16:24:20,1168.272552730961
2012-08-27 16:24:11,1176.971774951144
2012-08-27 16:24:00,1184.4028736965902
2012-08-27 16:23:50,1191.2073423194072
2012-08-27 16:23:41,1193.9311696384461
2012-08-27 16:23:30,1194.2979709166748
2012-08-27 16:23:21,1197.5408081640728
2012-08-27 16:23:10,1198.9499773468565
2012-08-27 16:23:00,1202.4735133700333
2012-08-27 16:22:51,1208.5718208446685
2012-08-27 16:22:40,1211.8417769147309
2012-08-27 16:22:31,1218.7051999254716
2012-08-27 16:22:20,1225.9280409538785
2012-08-27 16:22:10,1232.022188292896
2012-08-27 16:22:01,1237.4430282204373
2012-08-27 16:21:50,1238.0579258016953
2012-08-27 16:21:41,1239.490925533487
2012-08-27 16:21:31,1240.7121671905495
2012-08-27 16:21:20,1244.7189806654876
2012-08-27 16:21:11,1249.3732723124924
2012-08-27 16:21:00,1251.4997752545985
2012-08-27 16:20:51,1252.7200104414655
2012-08-27 16:20:41,1254.8848667599011
2012-08-27 16:20:30,1257.8047927636756
2012-08-27 16:20:21,1261.034484665748
2012-08-27 16:20:10,1264.2343978635477
2012-08-27 16:20:01,1265.7623378199523
2012-08-27 16:19:51,1266.6065284363322
2012-08-27 16:19:40,1269.05794025061
2012-08-27 16:19:31,1271.4386471144594
2012-08-27 16:19:20,1272.8596117341272
2012-08-27 16:19:10,1273.1436547365786
2012-08-27 16:19:01,1273.6222829679575
2012-08-27 16:18:50,1274.2699401005646
2012-08-27 16:18:41,1275.5751734431587
2012-08-27 16:18:30,1279.6292452232813
2012-08-27 16:18:20,1285.5621505704996
2012-08-27 16:18:11,1291.6103349908344
2012-08-27 16:18:00,1297.9791005141392
2012-08-27 16:17:51,1304.6011210002866
2012-08-27 16:17:40,1310.950996827581
2012-08-27 16:17:30,1316.9837291364297
2012-08-27 16:17:21,1322.9738157224376
2012-08-27 16:17:10,1330.9883449506865
2012-08-27 16:17:01,1338.8939847153445
2012-08-27 16:16:51,1344.2045234943184
2012-08-27 16:16:40,1349.9179773639858
2012-08-27 16:16:31,1357.312732537496
2012-08-27 16:16:20,1363.8288916722925
2012-08-27 16:16:11,1370.5368160768876
2012-08-27 16:16:01,1378.3267063074816
2012-08-27 16:15:50,1385.859028203753
2012-08-27 16:15:41,1394.5524913686795
2012-08-27 16:15:30,1404.631687915362
2012-08-27 16:15:21,1415.2566707598148
2012-08-27 16:15:11,1415.7215347205768
2012-08-27 16:15:00,1418.011048751735
2012-08-27 16:14:51,1418.7281525239102
2012-08-27 16:14:40,1420.0707898412184
2012-08-27 16:14:30,1426.9755890980437
2012-08-27 16:14:21,1434.778788898248
2012-08-27 16:14:10,1446.7560871125975
2012-08-27 16:14:01,1456.5443573643058
2012-08-27 16:13:50,1474.2818444320758
2012-08-27 16:13:40,1479.117305788008
2012-08-27 16:13:31,1481.6891285384831
2012-08-27 16:13:20,1481.807044658
2012-08-27 16:13:11,1482.178203155702
2012-08-27 16:13:00,1483.5241979985494
2012-08-27 16:12:50,1489.025979969698
2012-08-27 16:12:41,1494.836511851568
2012-08-27 16:12:30,1500.4343675541186
2012-08-27 16:12:21,1507.476782033454
2012-08-27 16:12:11,1512.74787976662
2012-08-27 16:12:00,1521.3083019349451
2012-08-27 16:11:51,1531.55196177236
2012-08-27 16:11:40,1539.919292546495
2012-08-27 16:11:31,1540.1398027011733
2012-08-27 16:11:21,1544.989923422632
2012-08-27 16:11:10,1546.5934685130921
2012-08-27 16:11:01,1564.506933386779
2012-08-27 16:10:50,1575.6750677619104
2012-08-27 16:10:41,1576.0159091142616
2012-08-27 16:10:31,1576.345562641361
2012-08-27 16:10:20,1576.8975944630422
2012-08-27 16:10:11,1577.3525867162525
2012-08-27 16:10:00,1577.762053729677
2012-08-27 16:09:50,1583.572860231074
2012-08-27 16:09:41,1589.8216981735072
2012-08-27 16:09:30,1595.6804481065396
2012-08-27 16:09:21,1603.4926483634115
2012-08-27 16:09:10,1611.3940996334347
2012-08-27 16:09:00,1614.699447446887
2012-08-27 16:08:51,1615.6286056357908
2012-08-27 16:08:40,1615.8783506561401
