time,distance
2012-08-18 17:50:02,257.6912917715973
2012-08-18 17:49:51,265.3439754438287
2012-08-18 17:49:42,270.7964817031696
2012-08-18 17:49:31,276.46782045313034
2012-08-18 17:49:22,277.5666364898022
2012-08-18 17:49:12,281.75572857949305
2012-08-18 17:49:01,283.16569921510404
2012-08-18 17:48:52,283.6795102093753
2012-08-18 17:48:41,284.23972402302786
2012-08-18 17:48:32,284.7086437703056
2012-08-18 17:48:22,288.92512662138995
2012-08-18 17:48:11,292.10992443604516
2012-08-18 17:48:02,293.3124638471598
2012-08-18 17:47:51,293.39302500278905
2012-08-18 17:47:41,294.05163427779314
2012-08-18 17:47:32,294.3834946694172
2012-08-18 17:47:21,303.16069813108135
2012-08-18 17:47:12,313.50431870214544
2012-08-18 17:47:01,314.9815902773267
2012-08-18 17:46:51,316.1786672045484
2012-08-18 17:46:42,320.07547346130343
2012-08-18 17:46:31,322.483060848864
2012-08-18 17:46:22,322.78114535847834
2012-08-18 17:46:11,323.22411744944657
2012-08-18 17:46:01,324.38455656102525
2012-08-18 17:45:52,324.4869230657729
2012-08-18 17:45:41,324.97370359612637
2012-08-18 17:45:32,326.7915329729642
2012-08-18 17:45:22,329.06640680552476
2012-08-18 17:45:11,329.1995966371043
2012-08-18 17:45:02,333.37780597995874
2012-08-18 17:44:51,341.1893170481954
2012-08-18 17:44:42,344.7376027538935
2012-08-18 17:44:32,352.0771086611428
2012-08-18 17:44:21,364.3467693335382
2012-08-18 17:44:12,369.78572921428923
2012-08-18 17:44:01,370.20898941413566
2012-08-18 17:43:52,371.1786145337783
2012-08-18 17:43:42,371.78036687493585
2012-08-18 17:43:31,374.8186998658351
2012-08-18 17:43:22,383.2395393094877
2012-08-18 17:43:11,392.37831565974335
2012-08-18 17:43:01,401.03235960472267
2012-08-18 17:42:52,410.05668086607557
2012-08-18 17:42:41,412.2909999280196
2012-08-18 17:42:32,412.98526399954665
2012-08-18 17:42:21,413.48644401907234
2012-08-18 17:42:11,415.76418217157897
2012-08-18 17:42:02,415.9211248136016
2012-08-18 17:41:51,416.8314916427789
2012-08-18 17:41:42,418.52678431145273
2012-08-18 17:41:32,426.6261794495283
2012-08-18 17:41:21,434.7683416056565
2012-08-18 17:41:12,441.31021976309745
2012-08-18 17:41:01,448.7035556053634
2012-08-18 17:40:52,450.6308689310497
2012-08-18 17:40:42,454.96809179033505
2012-08-18 17:40:31,456.70883846981707
2012-08-18 17:40:22,457.46809944828317
2012-08-18 17:40:11,457.8545121417897
2012-08-18 17:40:02,458.9208293563532
2012-08-18 17:39:52,459.3749182582468
2012-08-18 17:39:41,460.8107990935431
2012-08-18 17:39:32,461.3617981168371
2012-08-18 17:39:21,462.00534911821165
2012-08-18 17:39:12,464.81436053752503
2012-08-18 17:39:02,472.05323900410684
2012-08-18 17:38:51,473.0145810153953
2012-08-18 17:38:42,478.05306898544893
2012-08-18 17:38:31,485.4493774850924
2012-08-18 17:38:21,489.414976158846
2012-08-18 17:38:12,495.33231440619994
2012-08-18 17:38:01,501.30758293899913
2012-08-18 17:37:52,503.0829372178825
2012-08-18 17:37:41,507.36323448413253
2012-08-18 17:37:31,512.3842951046402
2012-08-18 17:37:22,516.8162067841121
2012-08-18 17:37:11,521.8056758161262
2012-08-18 17:37:02,526.8039954428406
2012-08-18 17:36:52,528.2654816153289
2012-08-18 17:36:41,532.084246672863
2012-08-18 17:36:32,537.771912118375
2012-08-18 17:36:21,543.2259051023715
2012-08-18 17:36:12,545.1947702150519
2012-08-18 17:36:02,552.6854541628336
2012-08-18 17:35:51,563.2723976867937
2012-08-18 17:35:42,568.3257903682704
2012-08-18 17:35:31,570.9089883569493
2012-08-18 17:35:22,572.7044407460239
2012-08-18 17:35:12,572.9833999667186
2012-08-18 17:35:01,573.2760860306095
2012-08-18 17:34:52,580.0071455054565
2012-08-18 17:34:41,590.1358747508345
2012-08-18 17:34:32,596.9537033487169
2012-08-18 17:34:22,604.2483480464603
2012-08-18 17:34:11,612.3604429352724
2012-08-18 17:34:02,614.8060486499295
2012-08-18 17:33:51,617.5666611022586
2012-08-18 17:33:41,622.5401114890218
2012-08-18 17:33:32,628.0434575061702
2012-08-18 17:33:21,632.8146524671502
2012-08-18 17:33:12,633.4069394107332
2012-08-18 17:33:01,634.5415934989418
2012-08-18 17:32:51,634.8499808790456
2012-08-18 17:32:42,636.5981468164125
2012-08-18 17:32:31,639.1639536821793
2012-08-18 17:32:22,646.1288887958945
2012-08-18 17:32:12,648.2047240751184
2012-08-18 17:32:01,654.1876822831939
2012-08-18 17:31:52,656.3891040684398
2012-08-18 17:31:41,657.1312107519702
2012-08-18 17:31:32,659.3024272952732
2012-08-18 17:31:22,660.0386285155191
2012-08-18 17:31:11,661.5719126975536
2012-08-18 17:31:02,662.540578438379
2012-08-18 17:30:51,664.0360593564238
2012-08-18 17:30:42,664.5088063303303
2012-08-18 17:30:32,664.8359073068362
2012-08-18 17:30:21,665.6246476627532
2012-08-18 17:30:12,666.1127401537279
2012-08-18 17:30:01,666.5217865379591
2012-08-18 17:29:51,667.4334037113559
2012-08-18 17:29:42,668.5483477924087
2012-08-18 17:29:31,669.61778560217
2012-08-18 17:29:22,670.5153949878269
2012-08-18 17:29:11,670.8937084676855
2012-08-18 17:29:01,671.6713766483356
2012-08-18 17:28:52,673.480060397494
2012-08-18 17:28:41,675.713993903978
2012-08-18 17:28:32,678.616409210661
2012-08-18 17:28:21,679.8896432178218
2012-08-18 17:28:11,681.326689636922
2012-08-18 17:28:02,682.6147511011407
2012-08-18 17:27:51,683.9608511385668
2012-08-18 17:27:42,684.9075518183442
2012-08-18 17:27:32,685.7072519350675
2012-08-18 17:27:21,688.2330525282457
2012-08-18 17:27:12,688.8047822810232
2012-08-18 17:27:01,689.2824555445426
2012-08-18 17:26:52,689.8511277759383
2012-08-18 17:26:42,690.5033128865498
2012-08-18 17:26:31,691.354950908291
2012-08-18 17:26:22,692.3690867847309
2012-08-18 17:26:11,693.0099652625098
2012-08-18 17:26:02,693.549828682585
2012-08-18 17:25:52,698.5254908995257
2012-08-18 17:25:41,698.9499052835369
2012-08-18 17:25:32,705.8028706932594
2012-08-18 17:25:21,707.7767984651875
2012-08-18 17:25:11,708.4529771125761
2012-08-18 17:25:02,709.5347092724236
2012-08-18 17:24:51,709.6131805370351
2012-08-18 17:24:42,710.1079183097536
2012-08-18 17:24:31,710.3791406119483
2012-08-18 17:24:21,710.9559974718936
2012-08-18 17:24:12,711.5367814208931
2012-08-18 17:24:01,712.3331999000894
2012-08-18 17:23:52,713.6304774983874
2012-08-18 17:23:41,713.9591059527633
2012-08-18 17:23:31,714.4239685709094
2012-08-18 17:23:22,715.3125885224574
2012-08-18 17:23:11,715.9114838151269
2012-08-18 17:23:02,716.5405048318778
2012-08-18 17:22:52,717.1334825660537
2012-08-18 17:22:41,717.803715299462
2012-08-18 17:22:32,720.8099229379789
2012-08-18 17:22:21,728.2930062505985
2012-08-18 17:22:12,734.5181759216623
2012-08-18 17:22:02,739.7683488346123
2012-08-18 17:21:51,748.5015799479779
2012-08-18 17:21:42,752.3527066998948
2012-08-18 17:21:31,752.6668788647761
2012-08-18 17:21:22,753.0567472787633
2012-08-18 17:21:12,754.5058774490622
2012-08-18 17:21:01,755.6294460929062
2012-08-18 17:20:52,755.941999051328
2012-08-18 17:20:41,756.4369303089518
2012-08-18 17:20:31,756.6681134051275
2012-08-18 17:20:22,756.7879966461078
2012-08-18 17:20:11,757.2884844651833
2012-08-18 17:20:02,757.7221178084328
2012-08-18 17:19:51,758.4644874828319
2012-08-18 17:19:41,759.1285990296574
2012-08-18 17:19:32,762.4227248642916
2012-08-18 17:19:21,763.7605255418133
2012-08-18 17:19:12,764.4540748503307
2012-08-18 17:19:02,766.1470130573858
2012-08-18 17:18:51,766.9491182867447
2012-08-18 17:18:42,767.3324393319134
2012-08-18 17:18:31,767.5298683172489
2012-08-18 17:18:22,768.3158653169331
2012-08-18 17:18:12,768.5675682185232
2012-08-18 17:18:01,769.1533822839336
2012-08-18 17:17:52,770.2054340290985
2012-08-18 17:17:41,770.2731510644735
2012-08-18 17:17:32,770.5905722680282
2012-08-18 17:17:22,770.7877735962819
2012-08-18 17:17:11,771.2430723769976
2012-08-18 17:17:02,771.8234646206199
2012-08-18 17:16:51,772.2122442195424
2012-08-18 17:16:42,772.7006969003638
2012-08-18 17:16:32,772.7806190623331
2012-08-18 17:16:21,773.8424891131717
2012-08-18 17:16:12,775.5933502008938
2012-08-18 17:16:01,776.2683951047052
2012-08-18 17:15:51,777.1872089934387
2012-08-18 17:15:42,777.9208090595844
2012-08-18 17:15:31,777.9804258945446
2012-08-18 17:15:22,779.5222835662864
2012-08-18 17:15:11,785.6947370408194
2012-08-18 17:15:01,786.9580472523357
2012-08-18 17:14:52,787.0291582211888
2012-08-18 17:14:41,788.4523717727989
2012-08-18 17:14:32,791.9623265636634
2012-08-18 17:14:22,794.983232642598
2012-08-18 17:14:11,802.6725937709987
2012-08-18 17:14:02,812.7500641268994
2012-08-18 17:13:51,821.118879533411
2012-08-18 17:13:42,828.3224432316975
2012-08-18 17:13:32,828.8905273745288
2012-08-18 17:13:21,829.1186314288943
2012-08-18 17:13:12,829.6087234090376
2012-08-18 17:13:01,832.828808364833
2012-08-18 17:12:52,833.2151991495633
2012-08-18 17:12:42,836.2117196168829
2012-08-18 17:12:31,843.0371403755242
2012-08-18 17:12:22,851.884706424338
2012-08-18 17:12:11,852.781239262596
2012-08-18 17:12:02,856.6239658321191
2012-08-18 17:11:52,860.4093206047685
2012-08-18 17:11:41,868.2185016162509
2012-08-18 17:11:32,875.7285659128667
2012-08-18 17:11:21,881.7682974291338
2012-08-18 17:11:11,887.7667725065311
2012-08-18 17:11:02,894.4607551156143
2012-08-18 17:10:51,896.5558515883001
2012-08-18 17:10:42,896.9799595625468
2012-08-18 17:10:31,898.0609227500261
2012-08-18 17:10:21,898.5873662602492
2012-08-18 17:10:12,899.6225565412573
2012-08-18 17:10:01,900.4282113465898
2012-08-18 17:09:52,900.8360474023405
2012-08-18 17:09:42,901.4975360194661
2012-08-18 17:09:31,901.648059854198
2012-08-18 17:09:22,901.9909286672257
2012-08-18 17:09:11,902.4414874480352
2012-08-18 17:09:02,902.6007244733665
2012-08-18 17:08:52,902.7452129415625
2012-08-18 17:08:41,903.2694491053627
2012-08-18 17:08:32,903.7273247715442
2012-08-18 17:08:21,904.1742031745983
2012-08-18 17:08:12,904.467825674614
2012-08-18 17:08:02,905.1999778771444
2012-08-18 17:07:51,905.3392811763478
2012-08-18 17:07:42,905.8858852514198
2012-08-18 17:07:31,906.2505073648761
2012-08-18 17:07:21,906.6235865950397
2012-08-18 17:07:12,906.9628898070243
2012-08-18 17:07:01,907.1278136616307
2012-08-18 17:06:52,907.2770629076967
2012-08-18 17:06:41,907.4505162245114
2012-08-18 17:06:31,907.7288815553105
2012-08-18 17:06:22,908.0860948991904
2012-08-18 17:06:11,908.1572058593131
2012-08-18 17:06:02,908.5873462138821
2012-08-18 17:05:51,909.792545576191
2012-08-18 17:05:41,910.561152264239
2012-08-18 17:05:32,910.8449576603031
2012-08-18 17:05:21,911.1468883830075
2012-08-18 17:05:12,911.9279597188092
2012-08-18 17:05:02,912.5474476136905
2012-08-18 17:04:51,916.3743707614057
2012-08-18 17:04:42,916.6680695267889
2012-08-18 17:04:31,920.9643359851133
2012-08-18 17:04:22,927.0320172720693
2012-08-18 17:04:12,928.2473877980882
2012-08-18 17:04:01,928.5058157767481
2012-08-18 17:03:52,933.6920822938483
2012-08-18 17:03:41,938.8725114852463
2012-08-18 17:03:32,939.1165576987721
2012-08-18 17:03:22,939.6136030876114
2012-08-18 17:03:11,940.2155894253889
2012-08-18 17:03:02,940.772429936605
2012-08-18 17:02:51,941.2250209910806
2012-08-18 17:02:41,941.3369150980881
2012-08-18 17:02:32,944.7303341400915
2012-08-18 17:02:21,947.0440050762917
2012-08-18 17:02:12,947.6683769610556
2012-08-18 17:02:01,948.0813770853804
2012-08-18 17:01:51,948.6877308960438
2012-08-18 17:01:42,948.9774420439022
2012-08-18 17:01:31,949.4497808158683
2012-08-18 17:01:22,949.9062048457681
2012-08-18 17:01:11,950.3278209861024
2012-08-18 17:01:01,950.6025825859002
2012-08-18 17:00:52,951.2512213287577
2012-08-18 17:00:41,951.6561832837605
2012-08-18 17:00:32,952.1673711473379
2012-08-18 17:00:22,953.0330352741809
2012-08-18 17:00:11,953.1632612755133
2012-08-18 17:00:02,953.4460884264405
2012-08-18 16:59:51,953.9090827616037
2012-08-18 16:59:42,957.4604943810937
2012-08-18 16:59:32,958.7378123972901
2012-08-18 16:59:21,958.9118645967492
2012-08-18 16:59:12,959.3985343535743
2012-08-18 16:59:01,959.5988610882847
2012-08-18 16:58:52,964.4630816315322
2012-08-18 16:58:42,968.5111455120884
2012-08-18 16:58:31,973.9024368980813
2012-08-18 16:58:22,978.9539674585402
2012-08-18 16:58:11,983.0532697951078
2012-08-18 16:58:01,985.0500774573879
2012-08-18 16:57:52,986.4581850017272
2012-08-18 16:57:41,991.8972223147038
2012-08-18 16:57:32,993.8662363137327
2012-08-18 16:57:21,994.6383628813614
2012-08-18 16:57:11,996.4522144542613
2012-08-18 16:57:02,996.6703189724402
2012-08-18 16:56:51,997.0354781577771
2012-08-18 16:56:42,997.9857558030991
2012-08-18 16:56:32,999.0877661329283
2012-08-18 16:56:21,1000.1142978861159
2012-08-18 16:56:12,1002.9196520194746
2012-08-18 16:56:01,1012.8416860239778
2012-08-18 16:55:52,1015.6507458194906
2012-08-18 16:55:42,1016.3254355764258
2012-08-18 16:55:31,1018.0272264736052
2012-08-18 16:55:22,1021.5265936915431
2012-08-18 16:55:11,1023.2080960116455
2012-08-18 16:55:02,1024.4605436509892
2012-08-18 16:54:52,1025.0662353189946
2012-08-18 16:54:41,1025.6667416250323
2012-08-18 16:54:32,1026.457709824126
2012-08-18 16:54:21,1027.6859691703096
2012-08-18 16:54:12,1029.556503261672
2012-08-18 16:54:02,1029.7150498273963
2012-08-18 16:53:51,1030.672729137889
2012-08-18 16:53:42,1033.5461418168757
2012-08-18 16:53:31,1035.2498811895773
2012-08-18 16:53:21,1036.6881129964652
2012-08-18 16:53:12,1037.913484621198
2012-08-18 16:53:01,1038.0431065127243
2012-08-18 16:52:52,1038.396799041952
2012-08-18 16:52:41,1038.6589693829803
2012-08-18 16:52:31,1039.623907683838
2012-08-18 16:52:22,1043.3962070105697
2012-08-18 16:52:11,1043.4952665084704
2012-08-18 16:52:02,1043.9785178846782
2012-08-18 16:51:52,1046.8696474230032
2012-08-18 16:51:41,1048.514506363567
2012-08-18 16:51:32,1049.0044293005092
2012-08-18 16:51:21,1049.0787239220829
2012-08-18 16:51:12,1053.4550976523053
2012-08-18 16:51:02,1057.9886934643735
2012-08-18 16:50:51,1063.2667505184197
2012-08-18 16:50:42,1068.2482488036733
2012-08-18 16:50:31,1068.4656437496542
2012-08-18 16:50:22,1069.778017547144
2012-08-18 16:50:12,1070.3682623628567
2012-08-18 16:50:01,1072.5239152727588
2012-08-18 16:49:52,1074.936527188431
2012-08-18 16:49:41,1075.7899549949009
2012-08-18 16:49:32,1076.4000658698612
2012-08-18 16:49:22,1076.9525034892565
2012-08-18 16:49:11,1077.5964111272144
2012-08-18 16:49:02,1078.2750174390405
2012-08-18 16:48:51,1078.9845103334603
2012-08-18 16:48:41,1080.5423451568433
2012-08-18 16:48:32,1081.3719410184249
2012-08-18 16:48:21,1082.3547561788744
2012-08-18 16:48:12,1084.285172735398
2012-08-18 16:48:01,1084.8620293394672
2012-08-18 16:47:51,1085.2941018153883
2012-08-18 16:47:42,1086.029825931982
2012-08-18 16:47:31,1089.5167426027717
2012-08-18 16:47:22,1093.0818947473851
2012-08-18 16:47:12,1093.2559469128325
2012-08-18 16:47:01,1093.8747096290228
2012-08-18 16:46:52,1095.6134456183643
2012-08-18 16:46:41,1096.1246333626652
2012-08-18 16:46:32,1096.2932747275747
2012-08-18 16:46:22,1096.7948202857335
2012-08-18 16:46:11,1097.062050957283
2012-08-18 16:46:02,1097.5545226596084
2012-08-18 16:45:51,1098.3863901710727
2012-08-18 16:45:42,1102.4305603818466
2012-08-18 16:45:32,1107.8002440147582
2012-08-18 16:45:21,1108.4142435532847
2012-08-18 16:45:12,1109.023677484004
2012-08-18 16:45:01,1114.4547779933728
2012-08-18 16:44:51,1118.0533658053557
2012-08-18 16:44:42,1118.7291631517064
2012-08-18 16:44:31,1120.0900337240048
2012-08-18 16:44:22,1121.967853613924
2012-08-18 16:44:11,1124.028732861469
2012-08-18 16:44:01,1124.8956003013793
2012-08-18 16:43:52,1125.3646713743894
2012-08-18 16:43:41,1125.703974484486
2012-08-18 16:43:32,1126.3502031147052
2012-08-18 16:43:21,1127.1654045851858
2012-08-18 16:43:11,1127.777576245154
2012-08-18 16:43:02,1129.0731485189262
2012-08-18 16:42:51,1131.314927036842
2012-08-18 16:42:42,1132.0329696762287
2012-08-18 16:42:32,1132.3989410324864
2012-08-18 16:42:21,1132.6445493316744
2012-08-18 16:42:12,1133.3237136449088
2012-08-18 16:42:01,1136.603833430547
2012-08-18 16:41:52,1139.209218701936
2012-08-18 16:41:42,1141.573444777241
2012-08-18 16:41:31,1144.1456315684206
2012-08-18 16:41:22,1144.3952454819143
2012-08-18 16:41:11,1147.4046795986392
2012-08-18 16:41:02,1148.0763475537356
2012-08-18 16:40:52,1151.416798740415
2012-08-18 16:40:41,1155.9601890293102
2012-08-18 16:40:32,1161.485078822264
2012-08-18 16:40:21,1166.5009934423322
2012-08-18 16:40:11,1169.2659948442672
2012-08-18 16:40:02,1169.7434446498905
2012-08-18 16:39:51,1170.3181032672578
2012-08-18 16:39:42,1170.543748070016
2012-08-18 16:39:31,1171.1117996850078
2012-08-18 16:39:21,1171.9349161368254
2012-08-18 16:39:12,1172.7842064976514
2012-08-18 16:39:01,1175.7560285960683
2012-08-18 16:38:52,1177.5088436578058
2012-08-18 16:38:41,1180.8200382866844
2012-08-18 16:38:31,1181.3413214997695
2012-08-18 16:38:22,1181.8945452304602
2012-08-18 16:38:11,1183.996216487091
2012-08-18 16:38:02,1189.0060045797554
2012-08-18 16:37:52,1194.6783210732303
2012-08-18 16:37:41,1199.6387667133092
2012-08-18 16:37:32,1202.919283862345
2012-08-18 16:37:21,1203.2431384267145
2012-08-18 16:37:12,1204.2583891679208
2012-08-18 16:37:02,1210.178364822547
2012-08-18 16:36:51,1215.6799156945156
2012-08-18 16:36:42,1222.9014939145723
2012-08-18 16:36:31,1228.3160662833895
2012-08-18 16:36:22,1228.545522209614
2012-08-18 16:36:12,1228.799655330649
2012-08-18 16:36:01,1229.0827809308005
2012-08-18 16:35:52,1231.8590670152723
2012-08-18 16:35:41,1235.7916930022175
2012-08-18 16:35:31,1242.6623765201873
2012-08-18 16:35:22,1247.5055847401209
2012-08-18 16:35:11,1247.5683616947504
2012-08-18 16:35:02,1248.6228569066272
2012-08-18 16:34:51,1249.8688213694697
2012-08-18 16:34:41,1251.4335628737822
2012-08-18 16:34:32,1253.2273368498616
2012-08-18 16:34:21,1258.35956216306
2012-08-18 16:34:12,1263.746824098787
2012-08-18 16:34:02,1269.0268155035128
2012-08-18 16:33:51,1275.780127468832
2012-08-18 16:33:42,1280.8496386398883
2012-08-18 16:33:31,1285.8414542383457
2012-08-18 16:33:22,1291.291164597958
2012-08-18 16:33:12,1298.672414403483
2012-08-18 16:33:01,1304.794266840999
2012-08-18 16:32:52,1305.6728486175198
2012-08-18 16:32:41,1309.6047605854062
2012-08-18 16:32:32,1312.7530718844016
2012-08-18 16:32:22,1314.2390506531547
2012-08-18 16:32:11,1316.3939536482173
2012-08-18 16:32:02,1318.1722124826063
2012-08-18 16:31:51,1318.6041375613736
2012-08-18 16:31:42,1318.9742332198095
2012-08-18 16:31:32,1320.6583786835322
2012-08-18 16:31:21,1321.721130310545
2012-08-18 16:31:12,1322.0908526874032
2012-08-18 16:31:01,1322.567796355765
2012-08-18 16:30:51,1323.1151826110179
2012-08-18 16:30:42,1324.7958203654325
2012-08-18 16:30:31,1326.1428678258228
2012-08-18 16:30:22,1326.4102359150636
2012-08-18 16:30:11,1327.042000657738
2012-08-18 16:30:01,1327.3855915251825
2012-08-18 16:29:52,1327.6510380589698
2012-08-18 16:29:41,1328.1558409123081
2012-08-18 16:29:32,1328.4700126976527
2012-08-18 16:29:22,1329.1840193402118
2012-08-18 16:29:11,1330.358236686286
2012-08-18 16:29:02,1331.5136057220886
2012-08-18 16:28:51,1332.3411956551647
2012-08-18 16:28:42,1333.376760631364
2012-08-18 16:28:32,1333.9595505142827
2012-08-18 16:28:21,1334.0305569243237
2012-08-18 16:28:12,1334.4971491921945
2012-08-18 16:28:01,1335.494447277811
2012-08-18 16:27:52,1336.300101243917
2012-08-18 16:27:42,1337.2829960521685
2012-08-18 16:27:31,1338.2559531486374
2012-08-18 16:27:22,1338.8079824986098
2012-08-18 16:27:11,1338.977633926806
2012-08-18 16:27:02,1339.9574788777813
2012-08-18 16:26:52,1340.6561113294053
2012-08-18 16:26:41,1342.0537447071185
2012-08-18 16:26:32,1342.4268235526472
2012-08-18 16:26:21,1342.7409953389176
2012-08-18 16:26:11,1343.4623605014208
2012-08-18 16:26:02,1344.6488115803659
2012-08-18 16:25:51,1345.051028200868
2012-08-18 16:25:42,1346.1582794073458
2012-08-18 16:25:31,1346.8018292674626
2012-08-18 16:25:21,1347.8277446403188
2012-08-18 16:25:12,1350.1442526991557
2012-08-18 16:25:01,1350.7041851682807
2012-08-18 16:24:52,1350.9565158891012
2012-08-18 16:24:42,1353.6515447138222
2012-08-18 16:24:31,1354.8889154784947
2012-08-18 16:24:22,1356.0735499887446
2012-08-18 16:24:11,1357.8201593851309
2012-08-18 16:24:02,1358.7051456486029
2012-08-18 16:23:52,1359.9461913388504
2012-08-18 16:23:41,1364.4038286838938
2012-08-18 16:23:32,1366.6673199849
2012-08-18 16:23:21,1367.7454180933696
2012-08-18 16:23:12,1367.9396675901053
2012-08-18 16:23:02,1369.299103452981
2012-08-18 16:22:51,1373.4877885079109
2012-08-18 16:22:42,1373.8409434038158
2012-08-18 16:22:31,1374.3905599110903
2012-08-18 16:22:21,1375.7669076475845
2012-08-18 16:22:12,1379.2827080594564
2012-08-18 16:22:01,1381.467890815851
2012-08-18 16:21:52,1381.6218078458933
2012-08-18 16:21:41,1383.1361136409007
2012-08-18 16:21:31,1384.530907879498
2012-08-18 16:21:22,1384.9231220830457
2012-08-18 16:21:11,1386.0222544490414
2012-08-18 16:21:02,1386.5747103388858
2012-08-18 16:20:51,1387.5585422380184
2012-08-18 16:20:41,1388.5967844437685
2012-08-18 16:20:32,1388.8828661043678
2012-08-18 16:20:21,1389.492318723561
2012-08-18 16:20:12,1391.320690821903
2012-08-18 16:20:02,1394.9273875335218
2012-08-18 16:19:51,1395.5259246807882
2012-08-18 16:19:42,1396.0923393122798
2012-08-18 16:19:31,1397.085974396684
2012-08-18 16:19:22,1397.9904713205633
2012-08-18 16:19:12,1401.9378295364684
2012-08-18 16:19:01,1402.4265153231374
2012-08-18 16:18:52,1404.931412267078
2012-08-18 16:18:41,1408.9817084061883
2012-08-18 16:18:32,1410.525961525138
2012-08-18 16:18:22,1410.95138302438
2012-08-18 16:18:11,1411.322539861544
2012-08-18 16:18:02,1412.2440142949188
2012-08-18 16:17:51,1414.6617842487892
2012-08-18 16:17:41,1415.5403706585612
2012-08-18 16:17:32,1416.4943628402366
2012-08-18 16:17:21,1419.1145224847896
2012-08-18 16:17:12,1419.7443693117689
2012-08-18 16:17:01,1420.2513725809952
2012-08-18 16:16:51,1421.6998525631393
2012-08-18 16:16:42,1421.7675695162866
2012-08-18 16:16:31,1422.0336284336925
2012-08-18 16:16:22,1422.8887002159847
2012-08-18 16:16:11,1423.7216964382787
2012-08-18 16:16:01,1423.9330182422796
2012-08-18 16:15:52,1424.1531924226665
2012-08-18 16:15:41,1424.9836695245303
2012-08-18 16:15:32,1425.368310838123
2012-08-18 16:15:22,1425.6194367842438
2012-08-18 16:15:11,1426.1689593729084
2012-08-18 16:15:02,1426.4527644614957
2012-08-18 16:14:51,1426.7456710939707
2012-08-18 16:14:42,1426.989251691141
2012-08-18 16:14:32,1427.2407444482267
2012-08-18 16:14:21,1427.7548432292158
2012-08-18 16:14:12,1427.9202463445683
2012-08-18 16:14:01,1428.555232287829
2012-08-18 16:13:52,1429.0630217752282
2012-08-18 16:13:42,1429.5473455317228
2012-08-18 16:13:31,1429.9927295735904
2012-08-18 16:13:22,1430.4586275913118
2012-08-18 16:13:11,1431.3288876304355
2012-08-18 16:13:01,1431.608614831171
2012-08-18 16:12:52,1432.2947131621136
2012-08-18 16:12:41,1432.5631462808556
2012-08-18 16:12:32,1432.944588474518
2012-08-18 16:12:21,1434.1421866326689
2012-08-18 16:12:11,1434.6575219318556
2012-08-18 16:12:02,1435.0502965289986
2012-08-18 16:11:51,1435.4598167207414
2012-08-18 16:11:42,1435.9432628876334
2012-08-18 16:11:32,1436.2729149619586
2012-08-18 16:11:21,1436.6617802301128
2012-08-18 16:11:12,1436.9943348269312
2012-08-18 16:11:01,1437.7342112316294
2012-08-18 16:10:52,1438.0231878380155
2012-08-18 16:10:42,1438.424239941832
2012-08-18 16:10:31,1438.990069392738
2012-08-18 16:10:22,1439.8055997501242
2012-08-18 16:10:11,1440.1574724056386
2012-08-18 16:10:02,1440.696534692799
2012-08-18 16:09:52,1441.331830754508
2012-08-18 16:09:41,1441.7882542689192
2012-08-18 16:09:32,1446.339656500902
