time,distance
2012-08-12 17:40:44,346.1168695910585
2012-08-12 17:40:33,348.0559508229471
2012-08-12 17:40:24,349.01523443169793
2012-08-12 17:40:13,349.5585778692368
2012-08-12 17:40:03,351.9305244587954
2012-08-12 17:39:54,352.9522835059844
2012-08-12 17:39:43,356.66006819470255
2012-08-12 17:39:34,357.48605579353625
2012-08-12 17:39:23,359.56870650144947
2012-08-12 17:39:13,361.03320408979187
2012-08-12 17:39:04,363.92004310480775
2012-08-12 17:38:53,368.31580300651393
2012-08-12 17:38:44,371.5754364842786
2012-08-12 17:38:34,373.5397198423754
2012-08-12 17:38:23,376.6193268375578
2012-08-12 17:38:14,386.7996602857203
2012-08-12 17:38:03,390.4106486550286
2012-08-12 17:37:54,395.39717938224624
2012-08-12 17:37:44,396.1210165429384
2012-08-12 17:37:33,402.6268069199321
2012-08-12 17:37:24,405.1912148374287
2012-08-12 17:37:13,412.8676103028765
2012-08-12 17:37:04,416.92994652245534
2012-08-12 17:36:54,421.05078627916737
2012-08-12 17:36:43,424.9742353424584
2012-08-12 17:36:34,431.1305880618007
2012-08-12 17:36:23,435.7299308244785
2012-08-12 17:36:13,437.4402728838452
2012-08-12 17:36:04,440.46739679162215
2012-08-12 17:35:53,446.60398322656175
2012-08-12 17:35:44,450.1900623059037
2012-08-12 17:35:33,458.59154704091515
2012-08-12 17:35:23,462.35159086633115
2012-08-12 17:35:14,464.70470131354244
2012-08-12 17:35:03,466.0766935260151
2012-08-12 17:34:54,472.66419928971305
2012-08-12 17:34:43,475.35273608675226
2012-08-12 17:34:33,478.365903476091
2012-08-12 17:34:24,479.80156304723954
2012-08-12 17:34:13,482.1706055330921
2012-08-12 17:34:04,483.6562412253009
2012-08-12 17:33:54,483.9943318178407
2012-08-12 17:33:43,486.0856680727096
2012-08-12 17:33:34,486.80772174734915
2012-08-12 17:33:23,488.18309673615073
2012-08-12 17:33:14,489.305568702124
2012-08-12 17:33:04,490.17965494303
2012-08-12 17:32:53,490.94087674206673
2012-08-12 17:32:44,494.61793561465316
2012-08-12 17:32:33,497.16779589077686
2012-08-12 17:32:24,499.2254711610906
2012-08-12 17:32:14,501.33714831437385
2012-08-12 17:32:03,503.01351823474056
2012-08-12 17:31:54,505.52858558918405
2012-08-12 17:31:43,508.04783923866813
2012-08-12 17:31:33,511.57284730013413
2012-08-12 17:31:24,512.6898714362492
2012-08-12 17:31:13,515.9819200471233
2012-08-12 17:31:04,521.7772702322908
2012-08-12 17:30:53,528.1375705525364
2012-08-12 17:30:43,529.3646342644602
2012-08-12 17:30:34,533.6206011750901
2012-08-12 17:30:23,541.1096607361434
2012-08-12 17:30:14,543.5548884439895
2012-08-12 17:30:03,545.3108842973774
2012-08-12 17:29:53,546.8116765734619
2012-08-12 17:29:44,549.5152999876392
2012-08-12 17:29:33,552.9900593546929
2012-08-12 17:29:24,554.6473169471324
2012-08-12 17:29:14,556.985798562736
2012-08-12 17:29:03,559.3764561115215
2012-08-12 17:28:54,569.3271092171568
2012-08-12 17:28:43,577.3339434300208
2012-08-12 17:28:34,579.8887183547332
2012-08-12 17:28:24,581.3905704910342
2012-08-12 17:28:13,582.3865418006382
2012-08-12 17:28:04,583.9882199603545
2012-08-12 17:27:53,584.4316650889359
2012-08-12 17:27:44,587.9774570655708
2012-08-12 17:27:34,589.7472495648643
2012-08-12 17:27:23,590.8478983964847
2012-08-12 17:27:14,592.8310596686119
2012-08-12 17:27:03,594.0210393345752
2012-08-12 17:26:53,595.1012853612847
2012-08-12 17:26:44,597.7165066674686
2012-08-12 17:26:33,598.7443517379604
2012-08-12 17:26:24,599.5308658543181
2012-08-12 17:26:13,601.4265604414595
2012-08-12 17:26:03,603.1765462669243
2012-08-12 17:25:54,603.7859769640321
2012-08-12 17:25:43,603.9725172935493
2012-08-12 17:25:34,605.2995842296331
2012-08-12 17:25:23,606.1851069491361
2012-08-12 17:25:13,606.7350939931899
2012-08-12 17:25:04,607.5812657117242
2012-08-12 17:24:53,608.5156385423966
2012-08-12 17:24:44,609.7271347822068
2012-08-12 17:24:34,612.5842012615469
2012-08-12 17:24:23,614.9235510671606
2012-08-12 17:24:14,622.6218958501046
2012-08-12 17:24:03,623.701686780964
2012-08-12 17:23:54,630.3670342052953
2012-08-12 17:23:44,631.325523814029
2012-08-12 17:23:33,633.0395858074246
2012-08-12 17:23:24,633.6037002692834
2012-08-12 17:23:13,636.2060499222133
2012-08-12 17:23:04,637.8166566564504
2012-08-12 17:22:54,638.3943730950396
2012-08-12 17:22:43,640.0009471138602
2012-08-12 17:22:34,644.6979990248938
2012-08-12 17:22:23,645.476348224023
2012-08-12 17:22:13,647.4892357527483
2012-08-12 17:22:04,649.3123418495013
2012-08-12 17:21:53,652.4985373811975
2012-08-12 17:21:44,653.7304543836633
2012-08-12 17:21:33,654.277477685871
2012-08-12 17:21:23,656.6924363511026
2012-08-12 17:21:14,662.4160314935698
2012-08-12 17:21:03,664.6015671398569
2012-08-12 17:20:54,667.4586603353957
2012-08-12 17:20:44,668.5998312361609
2012-08-12 17:20:33,669.4232805737407
2012-08-12 17:20:24,674.1346250316116
2012-08-12 17:20:13,675.3522530336891
2012-08-12 17:20:04,678.313408668542
2012-08-12 17:19:54,678.4969742303991
2012-08-12 17:19:43,680.9834343652235
2012-08-12 17:19:34,682.5337562876164
2012-08-12 17:19:23,686.3241788713992
2012-08-12 17:19:14,688.6000474137888
2012-08-12 17:19:04,692.1992683505316
2012-08-12 17:18:53,694.4707650763409
2012-08-12 17:18:44,698.9251628486486
2012-08-12 17:18:33,699.9281717708071
2012-08-12 17:18:24,703.0540065451393
2012-08-12 17:18:14,709.053033878785
2012-08-12 17:18:03,711.2817221302399
2012-08-12 17:17:54,714.4118737495988
2012-08-12 17:17:43,715.6705272633968
2012-08-12 17:17:33,719.0010987739171
2012-08-12 17:17:24,721.8589177368635
2012-08-12 17:17:13,727.8990682691502
2012-08-12 17:17:04,733.5514327087927
2012-08-12 17:16:53,736.3078846417918
2012-08-12 17:16:43,737.7663787135584
2012-08-12 17:16:34,738.357338848343
2012-08-12 17:16:23,740.1999589101039
2012-08-12 17:16:14,741.329366371722
2012-08-12 17:16:04,742.7582252577084
2012-08-12 17:15:53,744.0832493254907
2012-08-12 17:15:44,744.9395403300321
2012-08-12 17:15:33,745.7267945835663
2012-08-12 17:15:24,748.7968544750187
2012-08-12 17:15:14,751.7409500086799
2012-08-12 17:15:03,755.6544857330387
2012-08-12 17:14:54,761.4759419101939
2012-08-12 17:14:43,763.1167883697037
2012-08-12 17:14:34,764.1948918151311
2012-08-12 17:14:24,769.1781158176125
2012-08-12 17:14:13,772.578097384974
2012-08-12 17:14:04,777.0227260061725
2012-08-12 17:13:53,777.5756245828543
2012-08-12 17:13:43,785.5831341937195
2012-08-12 17:13:34,787.9809033542936
2012-08-12 17:13:23,789.865298669236
2012-08-12 17:13:14,793.9196772073669
2012-08-12 17:13:03,795.3953443634178
2012-08-12 17:12:53,804.6470127174193
2012-08-12 17:12:44,806.2541566706352
2012-08-12 17:12:33,808.6236328646761
2012-08-12 17:12:24,809.1540829623845
2012-08-12 17:12:13,810.5012800278765
2012-08-12 17:12:03,811.0401054609275
2012-08-12 17:11:54,812.0260476677095
2012-08-12 17:11:43,812.9795790695332
2012-08-12 17:11:34,814.0262367244466
2012-08-12 17:11:24,815.9496137923601
2012-08-12 17:11:13,818.0521185149325
2012-08-12 17:11:04,824.025997108339
2012-08-12 17:10:53,825.5964494571841
2012-08-12 17:10:44,834.5869205213031
2012-08-12 17:10:34,836.7241110077089
2012-08-12 17:10:23,839.4055662195938
2012-08-12 17:10:14,841.9967698160416
2012-08-12 17:10:03,843.8723089468454
2012-08-12 17:09:54,845.4802902563496
2012-08-12 17:09:44,845.8838826521846
2012-08-12 17:09:33,846.1349916271463
2012-08-12 17:09:24,852.2927029884455
2012-08-12 17:09:13,854.0510586548664
2012-08-12 17:09:03,859.6888283307026
2012-08-12 17:08:54,860.3180493571713
2012-08-12 17:08:43,872.2106586499403
2012-08-12 17:08:34,873.2748503360116
2012-08-12 17:08:23,878.8445284812075
2012-08-12 17:08:13,881.6553197548573
2012-08-12 17:08:04,890.6681627514865
2012-08-12 17:07:53,894.5070656561027
2012-08-12 17:07:44,895.6139473674529
2012-08-12 17:07:33,896.5838540069442
2012-08-12 17:07:23,897.1632785204612
2012-08-12 17:07:14,899.1688539461242
2012-08-12 17:07:03,902.5321172616511
2012-08-12 17:06:54,907.9564050922947
2012-08-12 17:06:44,912.807863356728
2012-08-12 17:06:33,920.668636432272
2012-08-12 17:06:24,922.3570106639847
2012-08-12 17:06:13,931.2410266529835
2012-08-12 17:06:04,932.0271537057658
2012-08-12 17:05:54,944.3692777161792
2012-08-12 17:05:43,947.1207224382932
2012-08-12 17:05:34,955.0101849776628
2012-08-12 17:05:23,959.5190170152825
2012-08-12 17:05:14,973.6004027433825
2012-08-12 17:05:04,976.9798504895421
2012-08-12 17:04:53,982.631838338245
2012-08-12 17:04:44,988.9143506899466
2012-08-12 17:04:33,992.6345331739964
2012-08-12 17:04:23,998.822702972354
2012-08-12 17:04:14,1000.9803620449803
2012-08-12 17:04:03,1001.3121718574914
2012-08-12 17:03:54,1002.2870715970397
2012-08-12 17:03:43,1003.5412159922886
2012-08-12 17:03:33,1006.9241071593927
2012-08-12 17:03:24,1007.8985381768523
2012-08-12 17:03:13,1008.8362005642338
2012-08-12 17:03:04,1012.5048779064472
2012-08-12 17:02:53,1016.2510338112074
2012-08-12 17:02:43,1022.3919633959225
2012-08-12 17:02:34,1027.169857943549
2012-08-12 17:02:23,1031.299220153584
2012-08-12 17:02:14,1036.9911175354935
2012-08-12 17:02:04,1041.6623293334412
2012-08-12 17:01:53,1047.8019485340863
2012-08-12 17:01:44,1048.776641868475
2012-08-12 17:01:33,1049.9648686045484
2012-08-12 17:01:24,1051.691963596087
2012-08-12 17:01:14,1053.138163282382
2012-08-12 17:01:03,1060.7696096839625
2012-08-12 17:00:54,1068.6175296029278
2012-08-12 17:00:43,1070.4391933117377
2012-08-12 17:00:34,1071.1826098084669
2012-08-12 17:00:24,1075.662688707552
2012-08-12 17:00:13,1084.1066057624805
2012-08-12 17:00:04,1092.3251056984286
2012-08-12 16:59:53,1100.901491240916
2012-08-12 16:59:43,1103.3131999494813
2012-08-12 16:59:34,1110.336141834348
2012-08-12 16:59:23,1112.137886105017
2012-08-12 16:59:14,1115.522998854757
2012-08-12 16:59:03,1118.0895261428655
2012-08-12 16:58:53,1123.446617131011
2012-08-12 16:58:44,1124.1944847133993
2012-08-12 16:58:33,1126.0603439358695
2012-08-12 16:58:24,1130.1449976519093
2012-08-12 16:58:14,1130.724105365988
2012-08-12 16:58:03,1133.6117294179976
2012-08-12 16:57:54,1138.8425169712857
2012-08-12 16:57:43,1142.8507401920328
2012-08-12 16:57:34,1144.8925305948876
2012-08-12 16:57:24,1147.6805912363463
2012-08-12 16:57:13,1151.1351538913814
2012-08-12 16:57:04,1153.7164178740904
2012-08-12 16:56:53,1154.7786072367967
2012-08-12 16:56:44,1155.6268685008295
2012-08-12 16:56:34,1157.1936682622702
2012-08-12 16:56:23,1159.0110507675743
2012-08-12 16:56:14,1162.464937473296
2012-08-12 16:56:03,1164.9626291948396
2012-08-12 16:55:54,1174.104507626241
2012-08-12 16:55:44,1177.4181705787373
2012-08-12 16:55:33,1178.786085660739
2012-08-12 16:55:24,1181.0120965058297
2012-08-12 16:55:13,1183.364486164809
2012-08-12 16:55:03,1185.6651417971202
2012-08-12 16:54:54,1190.9974648854395
2012-08-12 16:54:43,1195.7174767226045
2012-08-12 16:54:34,1208.2621366884262
2012-08-12 16:54:23,1208.865377312402
2012-08-12 16:54:13,1209.8400705587483
2012-08-12 16:54:04,1210.829717296428
2012-08-12 16:53:53,1212.3257603743114
2012-08-12 16:53:44,1215.3113876383286
2012-08-12 16:53:34,1217.5754347169507
2012-08-12 16:53:23,1219.859351209464
2012-08-12 16:53:14,1223.6567065176407
2012-08-12 16:53:03,1224.2883157195513
2012-08-12 16:52:54,1225.0495963889628
2012-08-12 16:52:44,1225.8585426028471
2012-08-12 16:52:33,1226.1910988523355
2012-08-12 16:52:24,1226.7702065708618
2012-08-12 16:52:13,1227.7126173844465
2012-08-12 16:52:04,1227.7837286138029
2012-08-12 16:51:54,1227.916452530086
2012-08-12 16:51:43,1230.099719975027
2012-08-12 16:51:34,1231.9187883092418
2012-08-12 16:51:23,1234.1914268332919
2012-08-12 16:51:13,1235.899074278849
2012-08-12 16:51:04,1236.5739021083343
2012-08-12 16:50:53,1236.6759056312942
2012-08-12 16:50:44,1237.38540138573
2012-08-12 16:50:33,1239.0677630900855
2012-08-12 16:50:23,1239.7103939207357
2012-08-12 16:50:14,1240.2030180600602
2012-08-12 16:50:03,1241.4343114401324
2012-08-12 16:49:54,1244.0126060538748
2012-08-12 16:49:43,1244.6598073132195
2012-08-12 16:49:33,1245.245181446327
2012-08-12 16:49:24,1247.4648419878774
2012-08-12 16:49:13,1249.0609475976953
2012-08-12 16:49:04,1249.451627092641
2012-08-12 16:48:54,1251.613592045527
2012-08-12 16:48:43,1251.8728368337752
2012-08-12 16:48:34,1252.8289486524009
2012-08-12 16:48:23,1255.3700866642757
2012-08-12 16:48:14,1258.100581466907
2012-08-12 16:48:04,1258.8400298103538
2012-08-12 16:47:53,1260.79995037468
2012-08-12 16:47:44,1263.5091724557092
2012-08-12 16:47:33,1265.3746763116512
2012-08-12 16:47:24,1267.6032791837988
2012-08-12 16:47:14,1269.4845569774589
2012-08-12 16:47:03,1277.9112527734608
2012-08-12 16:46:54,1282.6420674221968
2012-08-12 16:46:43,1289.2266910475205
2012-08-12 16:46:33,1291.3535966877498
2012-08-12 16:46:24,1293.7095699241781
2012-08-12 16:46:13,1294.4900502429446
2012-08-12 16:46:04,1294.8771616301956
2012-08-12 16:45:53,1298.3470973742235
2012-08-12 16:45:43,1301.1168447023397
2012-08-12 16:45:34,1302.064323821058
2012-08-12 16:45:23,1302.9875006010266
2012-08-12 16:45:14,1309.9613381177496
2012-08-12 16:45:03,1313.5314610394375
2012-08-12 16:44:53,1318.0198682492999
2012-08-12 16:44:44,1319.4019733888645
2012-08-12 16:44:33,1320.9558168282083
2012-08-12 16:44:24,1322.6954704218494
2012-08-12 16:44:14,1323.885494919248
2012-08-12 16:44:03,1325.3985546784816
2012-08-12 16:43:54,1327.5620846106035
2012-08-12 16:43:43,1328.8509154395617
2012-08-12 16:43:34,1329.9204074933268
2012-08-12 16:43:24,1331.670908415643
2012-08-12 16:43:13,1332.4765219379683
2012-08-12 16:43:04,1332.7911754966012
2012-08-12 16:42:53,1333.791003351388
2012-08-12 16:42:44,1334.400268563984
2012-08-12 16:42:34,1335.9289551697275
2012-08-12 16:42:23,1338.494950730997
2012-08-12 16:42:14,1339.5277788989292
2012-08-12 16:42:03,1345.5234335957182
2012-08-12 16:41:53,1347.9262902925443
2012-08-12 16:41:44,1349.334522212421
2012-08-12 16:41:33,1351.8554543266341
2012-08-12 16:41:24,1353.178524593042
2012-08-12 16:41:13,1353.879567588541
2012-08-12 16:41:03,1354.9387885767885
2012-08-12 16:40:54,1355.3264319928114
2012-08-12 16:40:43,1356.180194969425
2012-08-12 16:40:34,1356.4072401450703
2012-08-12 16:40:23,1357.8983932332455
2012-08-12 16:40:13,1359.1609177889322
2012-08-12 16:40:04,1359.5375609778466
2012-08-12 16:39:53,1360.5669822341335
2012-08-12 16:39:44,1361.8288722977725
2012-08-12 16:39:34,1362.6843410513675
2012-08-12 16:39:23,1363.0279335807022
2012-08-12 16:39:14,1363.5067237605167
2012-08-12 16:39:03,1364.345504794033
2012-08-12 16:38:54,1364.9357716291283
2012-08-12 16:38:44,1367.0564812716348
2012-08-12 16:38:33,1369.3225995070877
2012-08-12 16:38:24,1369.8371168089689
2012-08-12 16:38:13,1370.509236674042
2012-08-12 16:38:04,1371.1225409437573
2012-08-12 16:37:54,1372.8639164709246
2012-08-12 16:37:43,1375.9744273404297
2012-08-12 16:37:34,1379.584740894655
2012-08-12 16:37:23,1382.5954369911829
2012-08-12 16:37:13,1386.9326595483717
2012-08-12 16:37:04,1388.2498176568497
2012-08-12 16:36:53,1389.560350451945
2012-08-12 16:36:44,1390.2854026524979
2012-08-12 16:36:33,1392.8704211495165
2012-08-12 16:36:23,1393.609051495395
2012-08-12 16:36:14,1394.8517253959592
2012-08-12 16:36:03,1398.5472726032444
2012-08-12 16:35:54,1402.5741729060715
2012-08-12 16:35:44,1404.2528715301557
2012-08-12 16:35:33,1404.8676864027507
2012-08-12 16:35:24,1405.440635027173
2012-08-12 16:35:13,1405.7463147630888
2012-08-12 16:35:04,1409.6393272127168
2012-08-12 16:34:54,1411.7622299055142
2012-08-12 16:34:43,1412.5658302643835
2012-08-12 16:34:34,1412.8931062373329
2012-08-12 16:34:23,1413.1804495963265
2012-08-12 16:34:14,1414.0755786396142
2012-08-12 16:34:04,1415.8401956400896
2012-08-12 16:33:53,1416.4777053997843
2012-08-12 16:33:44,1416.5177697028116
2012-08-12 16:33:33,1417.6873793492
2012-08-12 16:33:24,1418.8631024176718
2012-08-12 16:33:14,1420.4916421337275
2012-08-12 16:33:03,1420.5515490416267
2012-08-12 16:32:54,1421.8393695166008
2012-08-12 16:32:43,1425.8707009467382
2012-08-12 16:32:33,1433.1014956295328
2012-08-12 16:32:24,1434.1410572088457
2012-08-12 16:32:13,1434.6335309126282
2012-08-12 16:32:04,1435.3984452309217
2012-08-12 16:31:53,1436.8308742235965
2012-08-12 16:31:43,1437.319631537459
2012-08-12 16:31:34,1437.5477395057849
2012-08-12 16:31:23,1437.7758474737643
2012-08-12 16:31:14,1438.1141294067581
2012-08-12 16:31:04,1438.502179406912
2012-08-12 16:30:53,1439.1560229409615
2012-08-12 16:30:44,1439.961680870501
2012-08-12 16:30:33,1441.0023051329895
2012-08-12 16:30:24,1441.4188893359812
2012-08-12 16:30:14,1441.745991506795
2012-08-12 16:30:03,1442.119915620924
2012-08-12 16:29:54,1442.7247574696978
2012-08-12 16:29:43,1443.2537443808744
2012-08-12 16:29:34,1444.0375955738484
2012-08-12 16:29:24,1444.1175180291307
2012-08-12 16:29:13,1444.3972466237753
2012-08-12 16:29:04,1445.0034821965312
2012-08-12 16:28:53,1445.5606329433458
2012-08-12 16:28:43,1445.6407615519163
2012-08-12 16:28:34,1445.9238884433328
2012-08-12 16:28:23,1445.9734183884482
2012-08-12 16:28:14,1446.4976565840695
2012-08-12 16:28:03,1447.2984715749305
2012-08-12 16:27:53,1449.1190116730575
2012-08-12 16:27:44,1449.6767324120613
2012-08-12 16:27:33,1450.4520193282228
2012-08-12 16:27:24,1450.8534768616828
2012-08-12 16:27:13,1451.2216607305397
2012-08-12 16:27:03,1451.6259821189497
2012-08-12 16:26:54,1452.2136087464346
2012-08-12 16:26:43,1455.0133274754694
2012-08-12 16:26:34,1455.950386212837
2012-08-12 16:26:24,1456.0747096997013
2012-08-12 16:26:13,1456.2154594687418
2012-08-12 16:26:04,1456.3495323394714
2012-08-12 16:25:53,1456.646712021127
2012-08-12 16:25:44,1456.9450883875984
2012-08-12 16:25:34,1457.1835566043928
2012-08-12 16:25:23,1458.1461570472961
2012-08-12 16:25:14,1460.038736252572
2012-08-12 16:25:03,1461.2286178864963
2012-08-12 16:24:54,1461.6525497836194
2012-08-12 16:24:44,1462.5862081335436
2012-08-12 16:24:33,1462.7767854502456
2012-08-12 16:24:24,1463.183089220353
2012-08-12 16:24:13,1464.6454580369268
2012-08-12 16:24:03,1467.639206476918
2012-08-12 16:23:54,1469.8923198505954
2012-08-12 16:23:43,1470.2612586634443
2012-08-12 16:23:34,1470.748472361773
2012-08-12 16:23:23,1475.501227650696
2012-08-12 16:23:13,1479.6392038620027
2012-08-12 16:23:04,1479.907349633657
2012-08-12 16:22:53,1480.1642558948568
2012-08-12 16:22:44,1483.2842910767772
2012-08-12 16:22:33,1483.4405681726055
2012-08-12 16:22:23,1484.118658750247
2012-08-12 16:22:14,1484.4246693696966
2012-08-12 16:22:03,1487.622101881763
2012-08-12 16:21:54,1490.2013236012156
2012-08-12 16:21:44,1490.5019593746297
2012-08-12 16:21:33,1492.0441031024552
2012-08-12 16:21:24,1496.1435658994487
2012-08-12 16:21:13,1499.4149834224802
2012-08-12 16:21:04,1502.8666333825872
2012-08-12 16:20:54,1504.1005567548625
2012-08-12 16:20:43,1504.5309907792937
2012-08-12 16:20:34,1505.19941444246
2012-08-12 16:20:23,1505.6885248838134
2012-08-12 16:20:14,1505.9822248555956
2012-08-12 16:20:04,1506.4013710711426
2012-08-12 16:19:53,1506.6604986634354
2012-08-12 16:19:44,1507.2175359250846
2012-08-12 16:19:33,1508.0742708440093
2012-08-12 16:19:23,1512.4178572020714
2012-08-12 16:19:14,1513.4776802681045
2012-08-12 16:19:03,1514.3973742529492
2012-08-12 16:18:54,1516.1196431787093
2012-08-12 16:18:43,1519.0362297295896
2012-08-12 16:18:33,1519.7267796153594
2012-08-12 16:18:24,1521.0916981186865
2012-08-12 16:18:13,1523.17074055394
2012-08-12 16:18:04,1525.2740903132876
2012-08-12 16:17:53,1525.7944524289292
2012-08-12 16:17:43,1526.3859133256685
2012-08-12 16:17:34,1527.4127049572332
2012-08-12 16:17:23,1529.1575606239885
2012-08-12 16:17:14,1535.2566960172944
2012-08-12 16:17:04,1535.7217633695418
2012-08-12 16:16:53,1537.307050397506
2012-08-12 16:16:44,1541.4194313898163
2012-08-12 16:16:33,1541.767589168951
2012-08-12 16:16:24,1543.248540317305
2012-08-12 16:16:14,1545.7540586789655
2012-08-12 16:16:03,1546.7376412597785
2012-08-12 16:15:54,1548.519425208578
2012-08-12 16:15:43,1548.8293145778487
2012-08-12 16:15:34,1549.0816466388608
2012-08-12 16:15:24,1549.388746038526
2012-08-12 16:15:13,1549.785974107689
2012-08-12 16:15:04,1553.7165716567192
2012-08-12 16:14:53,1559.7812812874033
2012-08-12 16:14:43,1561.3055391544515
2012-08-12 16:14:34,1562.2578421655403
2012-08-12 16:14:23,1563.105769965146
2012-08-12 16:14:14,1568.386791054149
2012-08-12 16:14:03,1570.733672048517
2012-08-12 16:13:53,1571.9151351114847
2012-08-12 16:13:44,1574.8565567078977
2012-08-12 16:13:33,1574.9909439764658
2012-08-12 16:13:24,1576.267870902226
2012-08-12 16:13:14,1576.9546209003272
2012-08-12 16:13:03,1578.56980275714
2012-08-12 16:12:54,1580.573311035393
2012-08-12 16:12:43,1582.7216102764946
2012-08-12 16:12:34,1583.4756237020629
2012-08-12 16:12:24,1584.2176882884808
2012-08-12 16:12:13,1585.6306563677724
2012-08-12 16:12:04,1586.7644116637912
2012-08-12 16:11:53,1588.591333459432
2012-08-12 16:11:44,1595.4919061681358
2012-08-12 16:11:34,1595.8023951324483
2012-08-12 16:11:23,1596.1442433650143
2012-08-12 16:11:14,1596.6211896425887
2012-08-12 16:11:03,1597.0434391683748
2012-08-12 16:10:54,1601.631308953771
2012-08-12 16:10:44,1603.2733816818527
2012-08-12 16:10:33,1603.7056516635494
2012-08-12 16:10:24,1603.7704629018538
2012-08-12 16:10:13,1604.1653225552177
2012-08-12 16:10:03,1605.6805701530398
2012-08-12 16:09:54,1607.8812256355334
