time,distance
2012-08-05 17:13:43,734.1878092271473
2012-08-05 17:13:34,734.6582006127124
2012-08-05 17:13:23,735.4902521967721
2012-08-05 17:13:14,736.4078579479976
2012-08-05 17:13:03,737.0266231295677
2012-08-05 17:12:53,739.0358062162975
2012-08-05 17:12:44,742.4138003334602
2012-08-05 17:12:33,743.3189153334419
2012-08-05 17:12:24,744.83454164866
2012-08-05 17:12:13,753.0225948976959
2012-08-05 17:12:03,753.9783015056563
2012-08-05 17:11:54,758.3199741969678
2012-08-05 17:11:43,761.7755118864623
2012-08-05 17:11:34,762.5774754727511
2012-08-05 17:11:24,763.0232449794336
2012-08-05 17:11:13,766.762049938901
2012-08-05 17:11:04,768.1594063905185
2012-08-05 17:10:53,769.1578662849469
2012-08-05 17:10:44,770.381852187234
2012-08-05 17:10:34,771.8143693860447
2012-08-05 17:10:23,772.8995146200534
2012-08-05 17:10:14,776.2684863859848
2012-08-05 17:10:03,776.6399609762102
2012-08-05 17:09:54,777.8531015057692
2012-08-05 17:09:44,778.4480913084972
2012-08-05 17:09:33,779.2727700304135
2012-08-05 17:09:24,780.300697550018
2012-08-05 17:09:13,780.8138190897805
2012-08-05 17:09:03,781.4148016119268
2012-08-05 17:08:54,782.4001777690851
2012-08-05 17:08:43,784.2554637582657
2012-08-05 17:08:34,785.8260696185097
2012-08-05 17:08:23,787.4203446185961
2012-08-05 17:08:13,789.5182360837277
2012-08-05 17:08:04,793.5840470455759
2012-08-05 17:07:53,793.7451697669485
2012-08-05 17:07:44,795.9239593457213
2012-08-05 17:07:33,797.4543438321723
2012-08-05 17:07:23,799.4116288677372
2012-08-05 17:07:14,800.8126593958272
2012-08-05 17:07:03,801.4450804907736
2012-08-05 17:06:54,803.1157380898395
2012-08-05 17:06:44,804.0014126353763
2012-08-05 17:06:33,806.4744824009209
2012-08-05 17:06:24,806.9010529847466
2012-08-05 17:06:13,807.5048622036669
2012-08-05 17:06:04,808.0791553632442
2012-08-05 17:05:54,809.1864119542568
2012-08-05 17:05:43,810.0241500560634
2012-08-05 17:05:34,814.6332208054656
2012-08-05 17:05:23,818.1860408326237
2012-08-05 17:05:14,821.0368756339509
2012-08-05 17:05:04,823.0379579995896
2012-08-05 17:04:53,823.5218221066704
2012-08-05 17:04:44,825.209014153427
2012-08-05 17:04:33,827.0416510925462
2012-08-05 17:04:23,828.4871050576991
2012-08-05 17:04:14,829.5786249573558
2012-08-05 17:04:03,835.9081367392639
2012-08-05 17:03:54,839.1710202216614
2012-08-05 17:03:43,841.0014704848165
2012-08-05 17:03:33,843.6056689709936
2012-08-05 17:03:24,847.4438609616973
2012-08-05 17:03:13,856.9336728028713
2012-08-05 17:03:04,861.4142559058492
2012-08-05 17:02:53,865.6264246290584
2012-08-05 17:02:43,867.2483737834681
2012-08-05 17:02:34,868.5189739453587
2012-08-05 17:02:23,869.2873448834737
2012-08-05 17:02:14,872.3271866957008
2012-08-05 17:02:04,875.640076348182
2012-08-05 17:01:53,881.0236499056242
2012-08-05 17:01:44,881.765614184922
2012-08-05 17:01:33,882.0875588807246
2012-08-05 17:01:24,882.504281302618
2012-08-05 17:01:14,883.3252066999819
2012-08-05 17:01:03,887.5651178633369
2012-08-05 17:00:54,891.9863104601293
2012-08-05 17:00:43,899.5437609892516
2012-08-05 17:00:34,907.4488191353496
2012-08-05 17:00:24,908.2146603299984
2012-08-05 17:00:13,908.4772428511521
2012-08-05 17:00:04,908.6974181822853
2012-08-05 16:59:53,909.4629425818738
2012-08-05 16:59:43,910.3602967906845
2012-08-05 16:59:34,911.3828209841905
2012-08-05 16:59:23,912.5935279931846
2012-08-05 16:59:14,913.5919530126072
2012-08-05 16:59:03,914.0186205087786
2012-08-05 16:58:53,914.0834317225216
2012-08-05 16:58:44,915.0270541444804
2012-08-05 16:58:33,915.3911344015861
2012-08-05 16:58:24,915.645268727273
2012-08-05 16:58:14,916.5428680526156
2012-08-05 16:58:03,919.2601260499721
2012-08-05 16:57:54,920.8309930769477
2012-08-05 16:57:43,922.2386521432165
2012-08-05 16:57:34,922.3253791559463
2012-08-05 16:57:24,923.4212572650963
2012-08-05 16:57:13,923.8777491675928
2012-08-05 16:57:04,924.3678431048727
2012-08-05 16:56:53,924.502422344643
2012-08-05 16:56:44,925.2060320998849
2012-08-05 16:56:34,925.9085035197467
2012-08-05 16:56:23,926.216376521495
2012-08-05 16:56:14,927.5817670015091
2012-08-05 16:56:03,928.3709193650611
2012-08-05 16:55:54,928.6182892202212
2012-08-05 16:55:44,929.4011048097728
2012-08-05 16:55:33,930.6133354207212
2012-08-05 16:55:24,930.7919736462311
2012-08-05 16:55:13,931.4041480068444
2012-08-05 16:55:03,933.9983505900287
2012-08-05 16:54:54,934.8011307111248
2012-08-05 16:54:43,935.3834840219524
2012-08-05 16:54:34,935.7125820041998
2012-08-05 16:54:23,936.180196394073
2012-08-05 16:54:13,936.9629159459506
2012-08-05 16:54:04,936.9877806478254
2012-08-05 16:53:53,937.0724920894111
2012-08-05 16:53:44,937.606561934852
2012-08-05 16:53:34,937.7854131396186
2012-08-05 16:53:23,937.9266619696259
2012-08-05 16:53:14,939.1175400585419
2012-08-05 16:53:03,940.246769778962
2012-08-05 16:52:54,940.9926076932611
2012-08-05 16:52:44,941.6286756154399
2012-08-05 16:52:33,942.1356814889915
2012-08-05 16:52:24,942.6525395544885
2012-08-05 16:52:13,943.4662482878107
2012-08-05 16:52:04,943.7583391320611
2012-08-05 16:51:54,944.2261972423113
2012-08-05 16:51:43,945.4151968703135
2012-08-05 16:51:34,946.4043660378987
2012-08-05 16:51:23,948.8426369552416
2012-08-05 16:51:13,949.5675095264903
2012-08-05 16:51:04,951.6854194486497
2012-08-05 16:50:53,952.5255528238716
2012-08-05 16:50:44,954.5734639653804
2012-08-05 16:50:33,955.7982329877138
2012-08-05 16:50:23,956.2350997597198
2012-08-05 16:50:14,957.2776709782673
2012-08-05 16:50:03,957.6904281926388
2012-08-05 16:49:54,958.7018462822439
2012-08-05 16:49:43,965.9675452394919
2012-08-05 16:49:33,973.7164082596455
2012-08-05 16:49:24,976.0403836289063
2012-08-05 16:49:13,982.5400369123586
2012-08-05 16:49:04,983.7997372467026
2012-08-05 16:48:54,984.0641525152173
2012-08-05 16:48:43,990.530376423056
2012-08-05 16:48:34,990.6842942673064
2012-08-05 16:48:23,992.2177982077221
2012-08-05 16:48:14,992.9272499824749
2012-08-05 16:48:04,997.4546347845244
2012-08-05 16:47:53,1009.2678800956525
2012-08-05 16:47:44,1009.5190073770957
2012-08-05 16:47:33,1009.6632221775119
2012-08-05 16:47:24,1011.6132403170924
2012-08-05 16:47:14,1013.4182736410389
2012-08-05 16:47:03,1016.9654409749728
2012-08-05 16:46:54,1021.4082645092743
2012-08-05 16:46:43,1023.7975402844797
2012-08-05 16:46:33,1027.1064176833702
2012-08-05 16:46:24,1028.039746067281
2012-08-05 16:46:13,1028.2442701001416
2012-08-05 16:46:04,1029.4342383566816
2012-08-05 16:45:53,1031.7645605793055
2012-08-05 16:45:43,1033.4166613424668
2012-08-05 16:45:34,1033.8755754563517
2012-08-05 16:45:23,1034.2191341996545
2012-08-05 16:45:14,1037.428443073181
2012-08-05 16:45:03,1039.242302394557
2012-08-05 16:44:53,1044.030796041249
2012-08-05 16:44:44,1044.763080632357
2012-08-05 16:44:33,1050.8323414528231
2012-08-05 16:44:24,1055.9106079559244
2012-08-05 16:44:14,1056.381593885003
2012-08-05 16:44:03,1058.542170920369
2012-08-05 16:43:54,1059.210286701754
2012-08-05 16:43:43,1061.7920542765298
2012-08-05 16:43:34,1064.2486384275378
2012-08-05 16:43:24,1066.2767806893216
2012-08-05 16:43:13,1066.9058667432264
2012-08-05 16:43:04,1069.8795577066958
2012-08-05 16:42:53,1076.8526549356088
2012-08-05 16:42:44,1085.7134254936589
2012-08-05 16:42:34,1095.8079388846522
2012-08-05 16:42:23,1108.2354382891012
2012-08-05 16:42:14,1131.887761302262
2012-08-05 16:42:03,1150.7714276712727
2012-08-05 16:41:53,1164.3637809090965
2012-08-05 16:41:44,1175.0079626450754
2012-08-05 16:41:33,1185.4982392242823
2012-08-05 16:41:24,1195.3489795691519
2012-08-05 16:41:13,1206.118186597768
2012-08-05 16:41:03,1218.0795154430396
2012-08-05 16:40:54,1228.7785742121719
2012-08-05 16:40:43,1236.4463680307356
2012-08-05 16:40:34,1244.8531735674894
2012-08-05 16:40:23,1253.860032549719
2012-08-05 16:40:13,1263.533889503384
2012-08-05 16:40:04,1272.404956425836
2012-08-05 16:39:53,1280.2848065704209
2012-08-05 16:39:44,1288.871861151388
2012-08-05 16:39:34,1296.852638367337
2012-08-05 16:39:23,1306.1310415176722
2012-08-05 16:39:14,1314.6015112415164
2012-08-05 16:39:03,1322.4449855296434
2012-08-05 16:38:54,1330.3944896219384
2012-08-05 16:38:44,1338.030955048073
2012-08-05 16:38:33,1344.990342524126
2012-08-05 16:38:24,1352.2642580373995
2012-08-05 16:38:13,1360.6381985256364
2012-08-05 16:38:04,1369.0326891065831
2012-08-05 16:37:54,1377.032561156388
2012-08-05 16:37:43,1383.1108753960796
2012-08-05 16:37:34,1391.1550651422829
2012-08-05 16:37:23,1391.7249364268232
2012-08-05 16:37:13,1392.3547237154305
2012-08-05 16:37:04,1393.1375388683664
2012-08-05 16:36:53,1393.3562058075472
2012-08-05 16:36:44,1395.984433038976
2012-08-05 16:36:33,1403.1129769004722
2012-08-05 16:36:23,1410.5697459676205
2012-08-05 16:36:14,1414.1199787752637
2012-08-05 16:36:03,1415.926279517276
2012-08-05 16:35:54,1424.0738170751856
2012-08-05 16:35:44,1433.651839803933
2012-08-05 16:35:33,1444.3309720519667
2012-08-05 16:35:24,1445.2185339546513
2012-08-05 16:35:13,1445.3693211166024
2012-08-05 16:35:04,1445.8876609208087
2012-08-05 16:34:54,1446.0665119969578
2012-08-05 16:34:43,1450.468576212458
2012-08-05 16:34:34,1451.1388110889447
2012-08-05 16:34:23,1457.76579944436
2012-08-05 16:34:14,1458.536604791773
2012-08-05 16:34:04,1458.5824961722624
2012-08-05 16:33:53,1458.9957851991007
2012-08-05 16:33:44,1459.5457720236604
2012-08-05 16:33:33,1459.8766343904067
2012-08-05 16:33:24,1460.4314410669413
2012-08-05 16:33:14,1463.1500327402553
2012-08-05 16:33:03,1471.0628103487525
2012-08-05 16:32:54,1471.1070516328223
2012-08-05 16:32:43,1473.7742615989034
2012-08-05 16:32:33,1481.463455464217
2012-08-05 16:32:24,1490.450358755764
2012-08-05 16:32:13,1493.1559309669672
2012-08-05 16:32:04,1493.9144905629107
2012-08-05 16:31:53,1494.3088945897307
2012-08-05 16:31:43,1494.8956955951942
2012-08-05 16:31:34,1495.3956094304679
2012-08-05 16:31:23,1495.9199889807985
2012-08-05 16:31:14,1499.4383040922612
2012-08-05 16:31:04,1509.6014423508243
2012-08-05 16:30:53,1513.9498736450498
2012-08-05 16:30:44,1514.3825741092826
2012-08-05 16:30:33,1514.807902070855
2012-08-05 16:30:24,1515.4715213080553
2012-08-05 16:30:14,1523.1429776274554
2012-08-05 16:30:03,1531.909101596614
2012-08-05 16:29:54,1541.658823342648
2012-08-05 16:29:43,1547.1603118143532
2012-08-05 16:29:34,1547.7224021129975
2012-08-05 16:29:24,1548.4914094165838
2012-08-05 16:29:13,1548.6042322505732
2012-08-05 16:29:04,1549.1160659778307
2012-08-05 16:28:53,1549.3689175582465
2012-08-05 16:28:43,1549.755686037069
2012-08-05 16:28:34,1549.909872290907
2012-08-05 16:28:23,1550.3413396827077
2012-08-05 16:28:14,1550.6501440574684
2012-08-05 16:28:03,1550.8897716268875
2012-08-05 16:27:53,1551.7059990945163
2012-08-05 16:27:44,1552.302637601377
2012-08-05 16:27:33,1552.4827278093817
2012-08-05 16:27:24,1553.303118703819
2012-08-05 16:27:13,1553.658624656406
2012-08-05 16:27:03,1554.2322045456162
2012-08-05 16:26:54,1554.3330249460034
2012-08-05 16:26:43,1554.6643059104506
2012-08-05 16:26:34,1555.114866326477
2012-08-05 16:26:24,1555.7574091528943
2012-08-05 16:26:13,1557.3532449079935
2012-08-05 16:26:04,1557.586062012417
2012-08-05 16:25:53,1560.9493028265063
2012-08-05 16:25:44,1566.0615679917723
2012-08-05 16:25:34,1575.368161505826
2012-08-05 16:25:23,1579.196271534601
2012-08-05 16:25:14,1579.5111651987497
2012-08-05 16:25:03,1579.6655912288736
2012-08-05 16:24:54,1584.0115636224295
2012-08-05 16:24:44,1584.6789023325123
2012-08-05 16:24:33,1585.3999783246632
2012-08-05 16:24:24,1586.1891302319643
2012-08-05 16:24:13,1586.3338807344587
2012-08-05 16:24:03,1586.990501318981
2012-08-05 16:23:54,1589.3216178713808
2012-08-05 16:23:43,1589.6893158603361
2012-08-05 16:23:34,1590.000607286738
2012-08-05 16:23:23,1590.7395615121527
2012-08-05 16:23:13,1597.28722666668
2012-08-05 16:23:04,1605.4673770717704
2012-08-05 16:22:53,1609.481742879059
2012-08-05 16:22:44,1610.0470608563041
2012-08-05 16:22:33,1611.1262640566613
2012-08-05 16:22:23,1611.8601972930994
2012-08-05 16:22:14,1612.2701699201452
2012-08-05 16:22:03,1612.7525968555553
2012-08-05 16:21:54,1613.1539657583164
2012-08-05 16:21:44,1614.421218273056
2012-08-05 16:21:33,1614.476653962527
2012-08-05 16:21:24,1618.09673660547
2012-08-05 16:21:13,1625.0094783552863
2012-08-05 16:21:04,1632.0160864642496
2012-08-05 16:20:54,1636.8694443613804
2012-08-05 16:20:43,1643.3740660041021
2012-08-05 16:20:34,1643.5036883682503
2012-08-05 16:20:23,1644.2426426143115
2012-08-05 16:20:14,1645.0352964290967
2012-08-05 16:20:04,1646.988740772373
2012-08-05 16:19:53,1647.366760788216
2012-08-05 16:19:44,1648.5951300873396
2012-08-05 16:19:33,1652.5186217773276
2012-08-05 16:19:23,1653.3028362965792
2012-08-05 16:19:14,1654.2075592759065
2012-08-05 16:19:03,1655.6268226673194
2012-08-05 16:18:54,1656.2358808748054
2012-08-05 16:18:43,1658.5980437508365
2012-08-05 16:18:33,1659.199025962673
2012-08-05 16:18:24,1659.3234886790874
2012-08-05 16:18:13,1659.5128283059473
2012-08-05 16:18:04,1660.2697896904112
2012-08-05 16:17:53,1662.1927589102781
2012-08-05 16:17:43,1662.5473507686756
2012-08-05 16:17:34,1663.2698597761253
2012-08-05 16:17:23,1663.7832396524766
2012-08-05 16:17:14,1664.1179077815607
2012-08-05 16:17:04,1664.5701582934216
2012-08-05 16:16:53,1665.0690795299083
2012-08-05 16:16:44,1665.6305890048495
2012-08-05 16:16:33,1665.991164013612
2012-08-05 16:16:24,1666.2930957415954
2012-08-05 16:16:14,1667.22697007448
2012-08-05 16:16:03,1668.3067900626038
2012-08-05 16:15:54,1668.6138903138622
2012-08-05 16:15:43,1669.130748040613
2012-08-05 16:15:34,1669.205342113103
2012-08-05 16:15:24,1669.5141941949992
2012-08-05 16:15:13,1669.8831464026357
2012-08-05 16:15:04,1670.2532438185997
2012-08-05 16:14:53,1670.4673885142972
2012-08-05 16:14:43,1671.0905930663448
2012-08-05 16:14:34,1676.994584347029
2012-08-05 16:14:23,1683.9259204670163
2012-08-05 16:14:14,1684.6209659224169
2012-08-05 16:14:03,1686.243399264466
2012-08-05 16:13:53,1686.9517213049296
2012-08-05 16:13:44,1687.1158764668285
2012-08-05 16:13:33,1687.7607486752984
2012-08-05 16:13:24,1688.276848645369
2012-08-05 16:13:14,1689.0496764930342
2012-08-05 16:13:03,1689.8647215285146
2012-08-05 16:12:54,1689.9702838385358
2012-08-05 16:12:43,1690.2543107828808
2012-08-05 16:12:34,1690.9359930730614
2012-08-05 16:12:24,1691.4719867145163
2012-08-05 16:12:13,1691.675526936165
2012-08-05 16:12:04,1692.4383131796508
2012-08-05 16:11:53,1693.1078557662308
2012-08-05 16:11:44,1694.092585350787
2012-08-05 16:11:34,1697.319621515783
2012-08-05 16:11:23,1698.1715573761237
2012-08-05 16:11:14,1698.7101250080618
2012-08-05 16:11:03,1699.8837271985326
2012-08-05 16:10:54,1700.2383573859322
2012-08-05 16:10:44,1700.438678866036
2012-08-05 16:10:33,1700.9581746439237
2012-08-05 16:10:24,1702.0679147577607
2012-08-05 16:10:13,1702.0926797205839
2012-08-05 16:10:03,1703.7188059513928
2012-08-05 16:09:54,1704.0309107571616
2012-08-05 16:09:43,1704.6431840344203
2012-08-05 16:09:34,1704.8989786205368
2012-08-05 16:09:23,1705.2525454035563
