time,distance
2012-08-04 17:28:00,690.8124442839548
2012-08-04 17:27:51,700.8406168861576
2012-08-04 17:27:40,703.3847283920891
2012-08-04 17:27:31,706.9242363114214
2012-08-04 17:27:21,707.6487447054029
2012-08-04 17:27:10,708.4766277296442
2012-08-04 17:27:01,710.0719874908941
2012-08-04 17:26:50,711.2551964978989
2012-08-04 17:26:40,712.0803416639127
2012-08-04 17:26:31,712.4957319855419
2012-08-04 17:26:20,713.5312427316461
2012-08-04 17:26:11,713.9788059934273
2012-08-04 17:26:00,714.6389717625286
2012-08-04 17:25:50,715.8926354264878
2012-08-04 17:25:41,717.8701521077484
2012-08-04 17:25:30,718.7817701019684
2012-08-04 17:25:21,719.6491073458135
2012-08-04 17:25:10,720.9161943951593
2012-08-04 17:25:00,721.1069159331462
2012-08-04 17:24:51,722.8624508431931
2012-08-04 17:24:40,723.4244720894109
2012-08-04 17:24:31,724.8435946312086
2012-08-04 17:24:21,729.8296528312161
2012-08-04 17:24:10,733.3145936656753
2012-08-04 17:24:01,739.716000094749
2012-08-04 17:23:50,747.6209307594512
2012-08-04 17:23:41,754.2862714189804
2012-08-04 17:23:31,760.1323382125153
2012-08-04 17:23:20,766.3393726782977
2012-08-04 17:23:11,768.3430633649755
2012-08-04 17:23:00,769.1752952813439
2012-08-04 17:22:51,774.2231098472197
2012-08-04 17:22:41,780.8692648126221
2012-08-04 17:22:30,787.0291257571201
2012-08-04 17:22:21,792.2753592051824
2012-08-04 17:22:10,794.7937943390435
2012-08-04 17:22:00,796.5835530219969
2012-08-04 17:21:51,809.3474176093589
2012-08-04 17:21:40,819.5191065314423
2012-08-04 17:21:31,824.4432589183137
2012-08-04 17:21:20,827.7513253241365
2012-08-04 17:21:10,829.3613688141025
2012-08-04 17:21:01,831.4309250281909
2012-08-04 17:20:50,836.3323175473356
2012-08-04 17:20:41,842.9993175265955
2012-08-04 17:20:30,845.425581816714
2012-08-04 17:20:20,845.6979956625444
2012-08-04 17:20:11,847.0477647608872
2012-08-04 17:20:00,851.623587887004
2012-08-04 17:19:51,865.1943874174947
2012-08-04 17:19:41,867.7240860308121
2012-08-04 17:19:30,872.9417291369108
2012-08-04 17:19:21,877.1029834545134
2012-08-04 17:19:10,881.4253595035186
2012-08-04 17:19:01,885.122884899052
2012-08-04 17:18:51,886.3760976179799
2012-08-04 17:18:40,887.0131659191288
2012-08-04 17:18:31,887.4428802310777
2012-08-04 17:18:20,889.057520210428
2012-08-04 17:18:11,894.970565836432
2012-08-04 17:18:01,901.8242510485234
2012-08-04 17:17:50,904.5509333033986
2012-08-04 17:17:41,904.7554432144148
2012-08-04 17:17:30,905.1550733564837
2012-08-04 17:17:20,905.8580623170134
2012-08-04 17:17:11,906.8824047284542
2012-08-04 17:17:00,907.9032805096858
2012-08-04 17:16:51,908.6277827788092
2012-08-04 17:16:40,909.0927978303082
2012-08-04 17:16:30,911.3280686943798
2012-08-04 17:16:21,912.9880480772597
2012-08-04 17:16:10,919.0667892963621
2012-08-04 17:16:01,920.321511571473
2012-08-04 17:15:51,924.2295043355223
2012-08-04 17:15:40,926.2711023438094
2012-08-04 17:15:31,926.9442993997601
2012-08-04 17:15:20,927.068761696262
2012-08-04 17:15:11,927.6111732594708
2012-08-04 17:15:01,933.6881595257323
2012-08-04 17:14:50,934.6921606094015
2012-08-04 17:14:41,936.1719196526434
2012-08-04 17:14:30,941.6437201713817
2012-08-04 17:14:21,945.4770375052309
2012-08-04 17:14:11,946.6309632609072
2012-08-04 17:14:00,948.7179420153913
2012-08-04 17:13:51,952.0951263162257
2012-08-04 17:13:40,954.7490758580844
2012-08-04 17:13:31,958.2043272440445
2012-08-04 17:13:21,959.3460439934646
2012-08-04 17:13:10,960.3193839161323
2012-08-04 17:13:01,962.5597832613427
2012-08-04 17:12:50,963.2599676607814
2012-08-04 17:12:40,963.966448869216
2012-08-04 17:12:31,964.7966428998812
2012-08-04 17:12:20,965.4028005263
2012-08-04 17:12:11,966.5197607461826
2012-08-04 17:12:00,967.6639159548592
2012-08-04 17:11:50,968.5899398034848
2012-08-04 17:11:41,969.7002474599773
2012-08-04 17:11:30,970.5410688732406
2012-08-04 17:11:21,971.4106455147961
2012-08-04 17:11:11,971.5101039476749
2012-08-04 17:11:00,972.4426616879856
2012-08-04 17:10:51,973.1583604158764
2012-08-04 17:10:40,974.2437672685735
2012-08-04 17:10:31,974.4418863797184
2012-08-04 17:10:21,974.7345724605134
2012-08-04 17:10:10,974.9640286087465
2012-08-04 17:10:01,975.5872886721634
2012-08-04 17:09:50,976.1288499374331
2012-08-04 17:09:41,977.0030359171135
2012-08-04 17:09:31,977.6743803375456
2012-08-04 17:09:20,978.2198969927026
2012-08-04 17:09:11,980.1978122021302
2012-08-04 17:09:00,982.3465238154016
2012-08-04 17:08:50,985.42393929139
2012-08-04 17:08:41,989.1076900773674
2012-08-04 17:08:30,990.3229979020514
2012-08-04 17:08:21,991.9195123971206
2012-08-04 17:08:10,994.9043783615978
2012-08-04 17:08:00,1001.573754343769
2012-08-04 17:07:51,1001.9774906017366
2012-08-04 17:07:40,1002.4159567066414
2012-08-04 17:07:31,1003.1919543856893
2012-08-04 17:07:20,1003.5702679641244
2012-08-04 17:07:10,1004.5965505522065
2012-08-04 17:07:01,1006.2022042656699
2012-08-04 17:06:50,1007.6517866520608
2012-08-04 17:06:41,1008.9536705304189
2012-08-04 17:06:31,1010.9478714028442
2012-08-04 17:06:20,1011.5673595925621
2012-08-04 17:06:11,1016.2993942376593
2012-08-04 17:06:00,1017.3887784193415
2012-08-04 17:05:51,1024.7800029935963
2012-08-04 17:05:41,1030.4556064782007
2012-08-04 17:05:30,1032.1024992409843
2012-08-04 17:05:21,1032.318633314659
2012-08-04 17:05:10,1035.7070779599214
2012-08-04 17:05:01,1039.1393664343661
2012-08-04 17:04:51,1041.7541265115995
2012-08-04 17:04:40,1045.5679265961207
2012-08-04 17:04:31,1046.2256256455328
2012-08-04 17:04:20,1046.9464581262007
2012-08-04 17:04:10,1047.7570481758185
2012-08-04 17:04:01,1048.3953995214717
2012-08-04 17:03:50,1048.6886425923421
2012-08-04 17:03:41,1049.0262128365555
2012-08-04 17:03:30,1050.5130541391482
2012-08-04 17:03:20,1053.1785028466393
2012-08-04 17:03:11,1055.5950244921903
2012-08-04 17:03:00,1057.4059676793452
2012-08-04 17:02:51,1058.60748165508
2012-08-04 17:02:40,1059.5389987692336
2012-08-04 17:02:30,1059.7806819971104
2012-08-04 17:02:21,1060.206535700851
2012-08-04 17:02:10,1061.0418645680934
2012-08-04 17:02:01,1061.487377485588
2012-08-04 17:01:51,1063.2841191823184
2012-08-04 17:01:40,1063.6708863746323
2012-08-04 17:01:31,1064.6084397230136
2012-08-04 17:01:20,1064.7802184084367
2012-08-04 17:01:11,1065.5181125338784
2012-08-04 17:01:01,1065.841352384921
2012-08-04 17:00:50,1069.3794023454439
2012-08-04 17:00:41,1072.096608398406
2012-08-04 17:00:30,1072.7684435785332
2012-08-04 17:00:21,1073.4202845059388
2012-08-04 17:00:11,1074.4023752035346
2012-08-04 17:00:00,1074.8994207056119
2012-08-04 16:59:51,1075.65947708086
2012-08-04 16:59:40,1078.8103078599215
2012-08-04 16:59:30,1081.5412581051717
2012-08-04 16:59:21,1081.8309692629514
2012-08-04 16:59:10,1084.3384288633338
2012-08-04 16:59:01,1085.4362124438073
2012-08-04 16:58:50,1086.565133063207
2012-08-04 16:58:40,1089.1561467647211
2012-08-04 16:58:31,1090.0718094913566
2012-08-04 16:58:20,1092.606080137579
2012-08-04 16:58:11,1094.9855018440287
2012-08-04 16:58:00,1095.4296503874823
2012-08-04 16:57:50,1096.8984582747817
2012-08-04 16:57:41,1098.510900979157
2012-08-04 16:57:30,1099.2904988138835
2012-08-04 16:57:21,1099.7123683828836
2012-08-04 16:57:11,1103.8164747748083
2012-08-04 16:57:00,1105.225770084412
2012-08-04 16:56:51,1105.5608615816382
2012-08-04 16:56:40,1106.7446884843198
2012-08-04 16:56:31,1108.3421521068271
2012-08-04 16:56:21,1112.1418068545283
2012-08-04 16:56:10,1116.2577963945298
2012-08-04 16:56:01,1118.983353759644
2012-08-04 16:55:50,1123.7923684913665
2012-08-04 16:55:41,1129.5545498098716
2012-08-04 16:55:31,1133.248935121712
2012-08-04 16:55:20,1134.3848809450285
2012-08-04 16:55:11,1135.002682351569
2012-08-04 16:55:00,1136.272076308075
2012-08-04 16:54:50,1137.0778447244725
2012-08-04 16:54:41,1138.8296759472066
2012-08-04 16:54:30,1141.6335223098724
2012-08-04 16:54:21,1145.6761995457834
2012-08-04 16:54:10,1146.2886032110302
2012-08-04 16:54:00,1146.5507735668677
2012-08-04 16:53:51,1149.892024930706
2012-08-04 16:53:40,1150.879702501787
2012-08-04 16:53:31,1153.7356886477978
2012-08-04 16:53:21,1155.5594758057991
2012-08-04 16:53:10,1157.3343295142574
2012-08-04 16:53:01,1158.0660019894333
2012-08-04 16:52:50,1158.2145062621628
2012-08-04 16:52:41,1158.7729919285682
2012-08-04 16:52:31,1159.3336326016301
2012-08-04 16:52:20,1160.583794902825
2012-08-04 16:52:11,1163.006637179369
2012-08-04 16:52:00,1167.0340711887225
2012-08-04 16:51:51,1168.4737916773495
2012-08-04 16:51:41,1170.5044242374993
2012-08-04 16:51:30,1172.119597700162
2012-08-04 16:51:21,1176.8461443430813
2012-08-04 16:51:10,1179.551150736575
2012-08-04 16:51:01,1181.325833573778
2012-08-04 16:50:51,1182.079297821608
2012-08-04 16:50:40,1182.8327620693863
2012-08-04 16:50:31,1184.2936388419325
2012-08-04 16:50:20,1185.661548621604
2012-08-04 16:50:10,1186.2775476851377
2012-08-04 16:50:01,1187.384359589859
2012-08-04 16:49:50,1188.1135439668258
2012-08-04 16:49:41,1188.4365789628712
2012-08-04 16:49:30,1188.9890354713991
2012-08-04 16:49:20,1189.295170935171
2012-08-04 16:49:11,1190.3887550371219
2012-08-04 16:49:00,1190.8592877535666
2012-08-04 16:48:51,1191.0609277891328
2012-08-04 16:48:41,1191.7779116153274
2012-08-04 16:48:30,1193.8200977883125
2012-08-04 16:48:21,1194.2550268665536
2012-08-04 16:48:10,1195.4191522893595
2012-08-04 16:48:01,1195.981087505349
2012-08-04 16:47:51,1198.8801185581224
2012-08-04 16:47:40,1199.015552599571
2012-08-04 16:47:31,1199.6892840410817
2012-08-04 16:47:20,1200.6151790881697
2012-08-04 16:47:11,1201.1369170295645
2012-08-04 16:47:01,1201.21747809148
2012-08-04 16:46:50,1201.366727341993
2012-08-04 16:46:41,1201.8798680515026
2012-08-04 16:46:30,1202.9758733312094
2012-08-04 16:46:20,1203.2039804428618
2012-08-04 16:46:11,1204.2589431913273
2012-08-04 16:46:00,1206.1399522862887
2012-08-04 16:45:51,1206.9846161067815
2012-08-04 16:45:40,1208.3006585890435
2012-08-04 16:45:30,1208.9757034544566
2012-08-04 16:45:21,1209.2373541780898
2012-08-04 16:45:10,1209.5758216027843
2012-08-04 16:45:01,1209.650415396988
2012-08-04 16:44:50,1209.9528754502
2012-08-04 16:44:40,1210.870903784672
2012-08-04 16:44:31,1211.747172684573
2012-08-04 16:44:20,1211.8979593349925
2012-08-04 16:44:11,1212.2585366647222
2012-08-04 16:44:01,1212.6439231296006
2012-08-04 16:43:50,1212.8024697225146
2012-08-04 16:43:41,1214.0172658448957
2012-08-04 16:43:30,1214.3067668741426
2012-08-04 16:43:21,1215.0880199661092
2012-08-04 16:43:11,1215.4526420431405
2012-08-04 16:43:00,1215.9440392795439
2012-08-04 16:42:51,1217.3342047900157
2012-08-04 16:42:40,1217.716799416253
2012-08-04 16:42:31,1218.627967845714
2012-08-04 16:42:21,1219.0707865373276
2012-08-04 16:42:10,1219.6852166455603
2012-08-04 16:42:01,1220.3183934166855
2012-08-04 16:41:50,1221.833659464046
2012-08-04 16:41:40,1222.8494147938945
2012-08-04 16:41:31,1224.7721100538306
2012-08-04 16:41:20,1225.1047230786664
2012-08-04 16:41:11,1226.273716071779
2012-08-04 16:41:00,1226.7017247781032
2012-08-04 16:40:50,1227.4475596436303
2012-08-04 16:40:41,1227.735413766574
2012-08-04 16:40:30,1229.0253457603244
2012-08-04 16:40:21,1229.4368172674472
2012-08-04 16:40:10,1229.7583376968778
2012-08-04 16:40:00,1230.6442808115432
2012-08-04 16:39:51,1231.0307366151549
2012-08-04 16:39:40,1232.4148515597763
2012-08-04 16:39:31,1233.0313662632886
2012-08-04 16:39:21,1233.669697165746
2012-08-04 16:39:10,1234.7320099387578
2012-08-04 16:39:01,1235.9404258773625
2012-08-04 16:38:50,1236.4678360637727
2012-08-04 16:38:41,1237.0881121884008
2012-08-04 16:38:31,1237.963846868161
2012-08-04 16:38:20,1238.7435149519724
2012-08-04 16:38:11,1239.2456699390384
2012-08-04 16:38:00,1239.435782146198
2012-08-04 16:37:51,1239.8880429379715
2012-08-04 16:37:41,1241.9275171654103
2012-08-04 16:37:30,1243.9672810522106
2012-08-04 16:37:21,1244.207665939492
2012-08-04 16:37:10,1244.8318734474033
2012-08-04 16:37:00,1245.5831213862746
2012-08-04 16:36:51,1246.2026093521908
2012-08-04 16:36:40,1246.8614005802867
2012-08-04 16:36:31,1247.1610296804627
2012-08-04 16:36:20,1247.5149588334803
2012-08-04 16:36:10,1252.7980538795248
2012-08-04 16:36:01,1253.2408076350591
2012-08-04 16:35:50,1255.9509864070296
2012-08-04 16:35:41,1257.2812374517503
2012-08-04 16:35:30,1257.6375450346547
2012-08-04 16:35:20,1257.8808799245512
2012-08-04 16:35:11,1258.1824532308299
2012-08-04 16:35:00,1258.3470015695023
2012-08-04 16:34:51,1258.4280220568903
2012-08-04 16:34:41,1258.565695691106
2012-08-04 16:34:30,1258.6912496981834
2012-08-04 16:34:21,1259.0712778137397
2012-08-04 16:34:10,1259.4098629193218
2012-08-04 16:34:01,1259.7613572387147
2012-08-04 16:33:51,1259.986507860537
2012-08-04 16:33:40,1260.200374229532
2012-08-04 16:33:31,1260.3899854876147
2012-08-04 16:33:20,1260.5010646075502
2012-08-04 16:33:11,1260.7359354581322
2012-08-04 16:33:01,1261.0034786614526
2012-08-04 16:32:50,1261.3715861014855
2012-08-04 16:32:41,1261.5953674889497
2012-08-04 16:32:30,1261.739151208538
2012-08-04 16:32:20,1261.9394779801087
2012-08-04 16:32:11,1261.985098791934
2012-08-04 16:32:00,1262.2675953094506
2012-08-04 16:31:51,1262.3725931212377
2012-08-04 16:31:40,1262.5392117999647
2012-08-04 16:31:30,1262.751058348616
2012-08-04 16:31:21,1262.8962302466603
2012-08-04 16:31:10,1263.1092929029267
2012-08-04 16:31:01,1263.3457906242602
2012-08-04 16:30:51,1263.7651373262818
2012-08-04 16:30:40,1264.0125061984068
2012-08-04 16:30:31,1264.1386717149826
2012-08-04 16:30:20,1264.2278518419473
2012-08-04 16:30:11,1264.660119855734
2012-08-04 16:30:01,1264.9377180292925
2012-08-04 16:29:50,1265.0397211793859
2012-08-04 16:29:41,1265.1074382016927
2012-08-04 16:29:30,1265.508079684459
2012-08-04 16:29:21,1265.637701580507
2012-08-04 16:29:11,1265.9151040386603
2012-08-04 16:29:00,1266.329752006804
2012-08-04 16:28:51,1266.6617473614351
2012-08-04 16:28:40,1266.7294643827493
2012-08-04 16:28:31,1266.910681774475
2012-08-04 16:28:21,1267.3076130880238
2012-08-04 16:28:10,1267.5692638152739
2012-08-04 16:28:01,1268.1091271485361
2012-08-04 16:27:50,1268.4571237867772
2012-08-04 16:27:40,1268.9135478220053
2012-08-04 16:27:31,1269.1480074279211
2012-08-04 16:27:20,1269.4541428931993
2012-08-04 16:27:11,1269.9022566508513
2012-08-04 16:27:00,1271.3439164419704
2012-08-04 16:26:50,1275.8334094458544
2012-08-04 16:26:41,1275.9883636257189
2012-08-04 16:26:30,1276.7941140674159
2012-08-04 16:26:21,1279.0694801489255
2012-08-04 16:26:11,1281.4885460979867
2012-08-04 16:26:00,1281.577864851651
2012-08-04 16:25:51,1282.2836492736162
2012-08-04 16:25:40,1282.7974596908025
2012-08-04 16:25:31,1283.5807582611242
2012-08-04 16:25:21,1284.7539234467395
2012-08-04 16:25:10,1286.0920133402726
2012-08-04 16:25:01,1287.4117235045612
2012-08-04 16:24:50,1290.4469917226484
2012-08-04 16:24:41,1294.563931741177
2012-08-04 16:24:31,1299.1985259887992
2012-08-04 16:24:20,1302.941007960422
2012-08-04 16:24:11,1303.4099316291913
2012-08-04 16:24:00,1304.1029529648144
2012-08-04 16:23:50,1304.5758412020548
2012-08-04 16:23:41,1305.6185221176793
2012-08-04 16:23:30,1306.1555937513187
2012-08-04 16:23:21,1306.7611979200688
2012-08-04 16:23:10,1308.2180589354136
2012-08-04 16:23:00,1308.8864772292723
2012-08-04 16:22:51,1309.897719613184
2012-08-04 16:22:40,1310.360819054514
2012-08-04 16:22:31,1310.9310338491027
2012-08-04 16:22:20,1311.0765318743863
2012-08-04 16:22:10,1311.345382878696
2012-08-04 16:22:01,1312.1077826983221
2012-08-04 16:21:50,1312.8413826448948
2012-08-04 16:21:41,1313.500265134349
2012-08-04 16:21:31,1313.893040181152
2012-08-04 16:21:20,1314.7575762099664
2012-08-04 16:21:11,1315.8928419796616
2012-08-04 16:21:00,1316.273066389264
2012-08-04 16:20:51,1316.4423000996205
2012-08-04 16:20:41,1317.7906781755476
2012-08-04 16:20:30,1318.1672889896502
2012-08-04 16:20:21,1319.3548617794402
2012-08-04 16:20:10,1319.8911511079234
2012-08-04 16:20:01,1319.931112184606
2012-08-04 16:19:51,1321.3036960443887
2012-08-04 16:19:40,1321.5682505341244
2012-08-04 16:19:31,1322.3558599340936
2012-08-04 16:19:20,1322.844968369179
2012-08-04 16:19:10,1323.1598608481443
2012-08-04 16:19:01,1323.8656452598882
2012-08-04 16:18:50,1324.5797242328579
2012-08-04 16:18:41,1325.1954676676798
2012-08-04 16:18:30,1325.9266974424843
2012-08-04 16:18:20,1327.2468231585171
2012-08-04 16:18:11,1327.3315342500023
2012-08-04 16:18:00,1327.858703739004
2012-08-04 16:17:51,1328.349355153015
2012-08-04 16:17:40,1328.5431761498357
2012-08-04 16:17:30,1329.054185669271
2012-08-04 16:17:21,1329.6228578260368
2012-08-04 16:17:10,1329.9446331057495
2012-08-04 16:17:01,1330.5291320728375
2012-08-04 16:16:51,1330.911404180634
2012-08-04 16:16:40,1331.2990461775103
2012-08-04 16:16:31,1331.4254729299425
2012-08-04 16:16:20,1331.9907889563606
2012-08-04 16:16:11,1332.315165428856
2012-08-04 16:16:01,1332.9731632116752
2012-08-04 16:15:50,1333.6284272254024
2012-08-04 16:15:41,1334.0126522289247
2012-08-04 16:15:30,1334.7846475331326
2012-08-04 16:15:21,1335.210686465373
2012-08-04 16:15:11,1335.676548554672
2012-08-04 16:15:00,1336.2807756104614
2012-08-04 16:14:51,1336.7848126491083
2012-08-04 16:14:40,1337.2882183838105
2012-08-04 16:14:30,1337.5498691074688
2012-08-04 16:14:21,1337.9593346513357
2012-08-04 16:14:10,1338.0221116538212
2012-08-04 16:14:01,1338.4703798873024
2012-08-04 16:13:50,1338.802931290733
2012-08-04 16:13:40,1339.5729152310018
2012-08-04 16:13:31,1339.8403747062673
2012-08-04 16:13:20,1340.430477658158
2012-08-04 16:13:11,1341.092384198135
2012-08-04 16:13:00,1341.8336534528928
2012-08-04 16:12:50,1342.2377641846135
2012-08-04 16:12:41,1342.7972192605066
2012-08-04 16:12:30,1343.1184577401725
2012-08-04 16:12:21,1343.50723726165
2012-08-04 16:12:11,1343.8380985017695
2012-08-04 16:12:00,1344.3965841706006
2012-08-04 16:11:51,1344.795666183509
2012-08-04 16:11:40,1345.4433209860888
2012-08-04 16:11:31,1345.608244846423
2012-08-04 16:11:21,1346.0716658780177
2012-08-04 16:11:10,1346.3411973681218
2012-08-04 16:11:01,1346.9606853321593
2012-08-04 16:10:50,1347.3272001412524
2012-08-04 16:10:41,1347.8450853008046
2012-08-04 16:10:31,1348.1589703196505
2012-08-04 16:10:20,1348.9915243883656
2012-08-04 16:10:11,1349.2138482244047
2012-08-04 16:10:00,1349.834375494847
