time,distance
2012-08-02 17:42:19,557.3763457950184
2012-08-02 17:42:10,558.5632121771152
2012-08-02 17:42:00,559.6739634910108
2012-08-02 17:41:49,560.230043067199
2012-08-02 17:41:40,560.7021255904976
2012-08-02 17:41:29,563.6063697973965
2012-08-02 17:41:19,564.1598343059173
2012-08-02 17:41:10,564.5919104348758
2012-08-02 17:40:59,566.6442890779706
2012-08-02 17:40:50,570.8753225334287
2012-08-02 17:40:39,571.1214677695846
2012-08-02 17:40:29,575.1649939446271
2012-08-02 17:40:20,577.810759957052
2012-08-02 17:40:09,581.1347470712664
2012-08-02 17:40:00,581.2342896612248
2012-08-02 17:39:49,582.2584775350844
2012-08-02 17:39:39,585.7794882289953
2012-08-02 17:39:30,590.5287364523335
2012-08-02 17:39:19,593.0503418057646
2012-08-02 17:39:10,593.6173699096236
2012-08-02 17:39:00,593.9955879777284
2012-08-02 17:38:49,596.1052623550669
2012-08-02 17:38:40,599.8679897313789
2012-08-02 17:38:29,600.2289575734906
2012-08-02 17:38:20,600.943827701448
2012-08-02 17:38:10,601.5706714863609
2012-08-02 17:37:59,601.6449661376412
2012-08-02 17:37:50,602.0490769643915
2012-08-02 17:37:39,602.7438109200507
2012-08-02 17:37:30,603.0709119154958
2012-08-02 17:37:20,603.5924655274664
2012-08-02 17:37:09,604.7805000335787
2012-08-02 17:37:00,604.9779290296703
2012-08-02 17:36:49,605.5999143284998
2012-08-02 17:36:39,606.8851324563665
2012-08-02 17:36:30,607.7003725023881
2012-08-02 17:36:19,608.2685300797615
2012-08-02 17:36:10,609.3509832602969
2012-08-02 17:35:59,610.5840127913414
2012-08-02 17:35:49,611.4455680587074
2012-08-02 17:35:40,613.6930757604222
2012-08-02 17:35:29,616.0457142540372
2012-08-02 17:35:20,617.0057504083173
2012-08-02 17:35:10,617.167791419909
2012-08-02 17:34:59,619.4757758307231
2012-08-02 17:34:50,622.0519892774812
2012-08-02 17:34:39,622.2878207338689
2012-08-02 17:34:30,622.4944540883171
2012-08-02 17:34:20,622.7923971103139
2012-08-02 17:34:09,623.4026739951782
2012-08-02 17:34:00,624.2364691183792
2012-08-02 17:33:49,624.7053884174992
2012-08-02 17:33:40,625.6314508017809
2012-08-02 17:33:30,625.8248195356383
2012-08-02 17:33:19,626.6054971422958
2012-08-02 17:33:10,627.7892151541062
2012-08-02 17:32:59,629.1706682474155
2012-08-02 17:32:50,629.8593735265554
2012-08-02 17:32:40,630.4451876023608
2012-08-02 17:32:29,631.5705504141454
2012-08-02 17:32:20,636.3124485258954
2012-08-02 17:32:09,637.0344995323097
2012-08-02 17:31:59,637.4259057867064
2012-08-02 17:31:50,637.9539889473535
2012-08-02 17:31:39,638.3763065154485
2012-08-02 17:31:30,638.7063642733812
2012-08-02 17:31:19,639.4624916819248
2012-08-02 17:31:09,639.7914217692166
2012-08-02 17:31:00,640.6631933600726
2012-08-02 17:30:49,641.097890191422
2012-08-02 17:30:40,642.2675075227585
2012-08-02 17:30:30,642.5138186864302
2012-08-02 17:30:19,643.0109510887555
2012-08-02 17:30:10,643.4180302272764
2012-08-02 17:29:59,643.8032937602984
2012-08-02 17:29:50,650.0831493902914
2012-08-02 17:29:40,651.3700782138283
2012-08-02 17:29:29,651.5887444072541
2012-08-02 17:29:20,651.8555467247214
2012-08-02 17:29:09,652.7591258388933
2012-08-02 17:29:00,653.0543517109161
2012-08-02 17:28:50,653.9350981555574
2012-08-02 17:28:39,658.8824761497156
2012-08-02 17:28:30,660.6690559365725
2012-08-02 17:28:19,661.1652659284771
2012-08-02 17:28:09,662.3245035460948
2012-08-02 17:28:00,666.3133421381256
2012-08-02 17:27:49,670.032977589847
2012-08-02 17:27:40,670.5832835842393
2012-08-02 17:27:29,671.7673719679534
2012-08-02 17:27:19,676.2191949527316
2012-08-02 17:27:10,679.978143148629
2012-08-02 17:26:59,684.1617931863453
2012-08-02 17:26:50,687.8028222804035
2012-08-02 17:26:39,692.1599271373154
2012-08-02 17:26:29,692.9565986166447
2012-08-02 17:26:20,693.302479745448
2012-08-02 17:26:09,695.5863879328385
2012-08-02 17:26:00,697.4736253366182
2012-08-02 17:25:50,697.9735586369235
2012-08-02 17:25:39,698.3083430629354
2012-08-02 17:25:30,698.3484072182503
2012-08-02 17:25:19,698.6242207633801
2012-08-02 17:25:10,701.9157488628412
2012-08-02 17:25:00,706.6250366380565
2012-08-02 17:24:49,710.0197298615811
2012-08-02 17:24:40,710.6239569709716
2012-08-02 17:24:29,713.7259570835107
2012-08-02 17:24:20,718.2798546972613
2012-08-02 17:24:10,724.7219384282936
2012-08-02 17:23:59,732.3660178268343
2012-08-02 17:23:50,740.8381065179605
2012-08-02 17:23:39,744.7581749956521
2012-08-02 17:23:29,752.5266624465362
2012-08-02 17:23:20,760.9978680908067
2012-08-02 17:23:09,767.4671701522376
2012-08-02 17:23:00,771.3615569978309
2012-08-02 17:22:49,777.3409815125141
2012-08-02 17:22:39,784.0457312309475
2012-08-02 17:22:30,791.6253214366315
2012-08-02 17:22:19,799.617548352143
2012-08-02 17:22:10,803.1011637703679
2012-08-02 17:21:59,805.6401863570853
2012-08-02 17:21:49,812.8218002944046
2012-08-02 17:21:40,820.690272589008
2012-08-02 17:21:29,828.6849779703323
2012-08-02 17:21:20,836.085876762011
2012-08-02 17:21:10,841.7120109992869
2012-08-02 17:20:59,849.8739995633163
2012-08-02 17:20:50,858.3963804766878
2012-08-02 17:20:39,866.5018595322293
2012-08-02 17:20:30,876.427410914834
2012-08-02 17:20:20,881.6824773001979
2012-08-02 17:20:09,885.4186672603154
2012-08-02 17:20:00,890.5123011938191
2012-08-02 17:19:49,890.8206725125788
2012-08-02 17:19:40,892.580318289425
2012-08-02 17:19:30,892.8293445771031
2012-08-02 17:19:19,893.2554696315393
2012-08-02 17:19:10,893.7426811686223
2012-08-02 17:18:59,894.3179234277056
2012-08-02 17:18:49,894.5460273345828
2012-08-02 17:18:40,895.1812630331352
2012-08-02 17:18:29,895.4631219741052
2012-08-02 17:18:20,898.6683481507447
2012-08-02 17:18:09,900.1846327480717
2012-08-02 17:17:59,900.6184548655093
2012-08-02 17:17:50,901.3149710372048
2012-08-02 17:17:39,901.4198182221252
2012-08-02 17:17:30,902.0743277673596
2012-08-02 17:17:19,902.4283893707462
2012-08-02 17:17:09,902.6672343295581
2012-08-02 17:17:00,903.6543341237688
2012-08-02 17:16:49,904.3573225198843
2012-08-02 17:16:40,907.0551643940778
2012-08-02 17:16:30,909.9505587331055
2012-08-02 17:16:19,912.6223724095395
2012-08-02 17:16:10,919.2809432206071
2012-08-02 17:15:59,925.7913846892825
2012-08-02 17:15:50,932.7499150365354
2012-08-02 17:15:40,938.4895249768657
2012-08-02 17:15:29,938.843217328599
2012-08-02 17:15:20,938.9560397182454
2012-08-02 17:15:09,941.0041006889307
2012-08-02 17:15:00,942.2274683538898
2012-08-02 17:14:50,942.8084723952205
2012-08-02 17:14:39,945.0079996610338
2012-08-02 17:14:30,949.9333664355786
2012-08-02 17:14:19,955.6683894652712
2012-08-02 17:14:09,957.4481284630028
2012-08-02 17:14:00,957.6050708671688
2012-08-02 17:13:49,957.8212047662076
2012-08-02 17:13:40,958.3345766273267
2012-08-02 17:13:29,964.1824369763699
2012-08-02 17:13:19,965.4326432474204
2012-08-02 17:13:10,970.5057947818699
2012-08-02 17:12:59,978.6823875185958
2012-08-02 17:12:50,980.8940862018042
2012-08-02 17:12:40,981.7858309444076
2012-08-02 17:12:29,981.9650767881445
2012-08-02 17:12:20,982.5523213908566
2012-08-02 17:12:09,984.2099218301543
2012-08-02 17:12:00,990.6998710539358
2012-08-02 17:11:50,991.8252327483668
2012-08-02 17:11:39,992.6971760166126
2012-08-02 17:11:30,997.22542359892
2012-08-02 17:11:19,1004.856743679128
2012-08-02 17:11:10,1011.4351652926372
2012-08-02 17:11:00,1014.5191513953511
2012-08-02 17:10:49,1014.6699379091151
2012-08-02 17:10:40,1015.2887002588797
2012-08-02 17:10:29,1015.5560684066456
2012-08-02 17:10:20,1022.3404137724926
2012-08-02 17:10:10,1028.8540934682662
2012-08-02 17:09:59,1035.642489503793
2012-08-02 17:09:50,1038.1483612844986
2012-08-02 17:09:39,1044.8043597510673
2012-08-02 17:09:29,1051.939530346465
2012-08-02 17:09:20,1059.0526757519801
2012-08-02 17:09:09,1065.3871921969628
2012-08-02 17:09:00,1072.0500564588606
2012-08-02 17:08:49,1075.1911344108678
2012-08-02 17:08:39,1076.0462570539478
2012-08-02 17:08:30,1076.7403600272853
2012-08-02 17:08:19,1080.2384255169218
2012-08-02 17:08:10,1080.6361867468763
2012-08-02 17:08:00,1080.9806784869975
2012-08-02 17:07:49,1081.4316490956835
2012-08-02 17:07:40,1084.9659306483388
2012-08-02 17:07:29,1091.8604973859935
2012-08-02 17:07:20,1098.8847537587951
2012-08-02 17:07:10,1104.6548560877618
2012-08-02 17:06:59,1112.6028213487016
2012-08-02 17:06:50,1120.8443791264283
2012-08-02 17:06:39,1127.9954450574983
2012-08-02 17:06:30,1131.6662468078468
2012-08-02 17:06:20,1139.8892483740412
2012-08-02 17:06:09,1148.0986811968605
2012-08-02 17:06:00,1156.1845387701194
2012-08-02 17:05:49,1161.9718625802598
2012-08-02 17:05:39,1168.6315742116496
2012-08-02 17:05:30,1176.287659033028
2012-08-02 17:05:19,1183.4111203561188
2012-08-02 17:05:10,1190.5049974714693
2012-08-02 17:04:59,1200.2245257213613
2012-08-02 17:04:49,1205.7893700364082
2012-08-02 17:04:40,1213.4579036990212
2012-08-02 17:04:29,1218.8283461733392
2012-08-02 17:04:20,1228.278132724757
2012-08-02 17:04:09,1236.3510697018824
2012-08-02 17:03:59,1242.3341841024321
2012-08-02 17:03:50,1243.136959634393
2012-08-02 17:03:39,1243.599516088969
2012-08-02 17:03:30,1243.947619989222
2012-08-02 17:03:20,1244.268367696555
2012-08-02 17:03:09,1244.6096879458662
2012-08-02 17:03:00,1244.9319316195176
2012-08-02 17:02:49,1244.9719957103368
2012-08-02 17:02:40,1245.3513389814686
2012-08-02 17:02:30,1245.588627236456
2012-08-02 17:02:19,1246.0626457738185
2012-08-02 17:02:10,1247.0692782017557
2012-08-02 17:01:59,1247.4728684130089
2012-08-02 17:01:50,1248.929220681573
2012-08-02 17:01:40,1249.6673067846275
2012-08-02 17:01:29,1251.2087018313032
2012-08-02 17:01:20,1251.391184748706
2012-08-02 17:01:09,1252.118503529212
2012-08-02 17:00:59,1252.5196711768078
2012-08-02 17:00:50,1252.943600767939
2012-08-02 17:00:39,1253.4698406773673
2012-08-02 17:00:30,1253.8605181256528
2012-08-02 17:00:19,1255.516939599304
2012-08-02 17:00:09,1256.0751206574841
2012-08-02 17:00:00,1257.8047295200672
2012-08-02 16:59:49,1258.4360478789563
2012-08-02 16:59:40,1258.9244996504008
2012-08-02 16:59:29,1259.0481838612407
2012-08-02 16:59:19,1260.0035285623592
2012-08-02 16:59:10,1260.4855925934353
2012-08-02 16:58:59,1260.7167753224862
2012-08-02 16:58:50,1261.1955660995827
2012-08-02 16:58:40,1261.3177374799943
2012-08-02 16:58:29,1261.439400403343
2012-08-02 16:58:20,1261.6905080287156
2012-08-02 16:58:09,1262.0333762669866
2012-08-02 16:58:00,1262.5976597580573
2012-08-02 16:57:50,1263.0435317537952
2012-08-02 16:57:39,1263.2020780746604
2012-08-02 16:57:30,1263.5617271733106
2012-08-02 16:57:19,1263.6815403551557
2012-08-02 16:57:10,1264.0700881968062
2012-08-02 16:57:00,1264.581096815349
2012-08-02 16:56:49,1265.7363101530646
2012-08-02 16:56:40,1265.9181661648336
2012-08-02 16:56:29,1266.3577796084853
2012-08-02 16:56:19,1266.7526575596326
2012-08-02 16:56:10,1266.831128693202
2012-08-02 16:55:59,1267.2183980977193
2012-08-02 16:55:50,1267.4314603900234
2012-08-02 16:55:39,1269.5780276099133
2012-08-02 16:55:29,1270.3269216804695
2012-08-02 16:55:20,1271.0326609042668
2012-08-02 16:55:09,1271.2260292837918
2012-08-02 16:55:00,1271.4223114690533
2012-08-02 16:54:49,1272.26759824542
2012-08-02 16:54:39,1272.8878094308468
2012-08-02 16:54:30,1273.8013921734023
2012-08-02 16:54:19,1279.2912792159466
2012-08-02 16:54:10,1284.7813620015288
2012-08-02 16:54:00,1285.0727568281898
2012-08-02 16:53:49,1289.0128035071004
2012-08-02 16:53:40,1294.622655812489
2012-08-02 16:53:29,1296.9445421036426
2012-08-02 16:53:20,1303.3712422606018
2012-08-02 16:53:10,1310.5491312538206
2012-08-02 16:52:59,1312.8661658036747
2012-08-02 16:52:50,1313.658815547974
2012-08-02 16:52:39,1315.079067576376
2012-08-02 16:52:30,1315.1816913378304
2012-08-02 16:52:20,1316.111798642976
2012-08-02 16:52:09,1317.3977040376003
2012-08-02 16:52:00,1323.4280115554457
2012-08-02 16:51:49,1325.6825253284396
2012-08-02 16:51:39,1326.9665495087197
2012-08-02 16:51:30,1327.9179155926
2012-08-02 16:51:19,1328.5383556535005
2012-08-02 16:51:10,1328.8310773060284
2012-08-02 16:50:59,1329.0522825826538
2012-08-02 16:50:49,1329.4501155521887
2012-08-02 16:50:40,1329.7966028526016
2012-08-02 16:50:29,1330.5863586185096
2012-08-02 16:50:20,1330.9184138535975
2012-08-02 16:50:10,1331.8313587579025
2012-08-02 16:49:59,1333.060186680697
2012-08-02 16:49:50,1334.1200529124706
2012-08-02 16:49:39,1335.1510020722965
2012-08-02 16:49:30,1335.5556442861262
2012-08-02 16:49:20,1336.140142155464
2012-08-02 16:49:09,1336.8748353646042
2012-08-02 16:49:00,1337.6047115263798
2012-08-02 16:48:49,1337.8328151316264
2012-08-02 16:48:40,1341.6010973782938
2012-08-02 16:48:30,1346.4051394232233
2012-08-02 16:48:19,1353.3725139092378
2012-08-02 16:48:10,1359.9132614477599
2012-08-02 16:47:59,1365.5450704684977
2012-08-02 16:47:50,1368.240644625638
2012-08-02 16:47:40,1375.3952473486245
2012-08-02 16:47:29,1378.1383890649563
2012-08-02 16:47:20,1385.8413156570198
2012-08-02 16:47:09,1394.4941145697726
2012-08-02 16:46:59,1402.066390812993
2012-08-02 16:46:50,1410.6446732740226
2012-08-02 16:46:39,1415.4700976200163
2012-08-02 16:46:30,1423.489753482989
2012-08-02 16:46:19,1432.435651054697
2012-08-02 16:46:09,1440.8525620865983
2012-08-02 16:46:00,1449.9275826932023
2012-08-02 16:45:49,1453.8733199110434
2012-08-02 16:45:40,1463.214327338849
2012-08-02 16:45:30,1472.1110558149967
2012-08-02 16:45:19,1480.266806389726
2012-08-02 16:45:10,1489.1263556299527
2012-08-02 16:44:59,1497.2377521256913
2012-08-02 16:44:50,1504.009400318439
2012-08-02 16:44:40,1519.687003474566
2012-08-02 16:44:29,1524.552339466312
2012-08-02 16:44:20,1525.3292951143987
2012-08-02 16:44:09,1532.5129184103723
2012-08-02 16:44:00,1539.574614880622
2012-08-02 16:43:50,1546.4625547134583
2012-08-02 16:43:39,1553.0642793046438
2012-08-02 16:43:30,1557.1802659705659
2012-08-02 16:43:19,1557.9747165437861
2012-08-02 16:43:09,1558.1888599336658
2012-08-02 16:43:00,1558.5540180886571
2012-08-02 16:42:49,1559.1226886858703
2012-08-02 16:42:40,1560.2376567213264
2012-08-02 16:42:29,1561.211445797942
2012-08-02 16:42:19,1561.6040893468514
2012-08-02 16:42:10,1562.400887279363
2012-08-02 16:41:59,1562.7633466082095
2012-08-02 16:41:50,1563.9868544099686
2012-08-02 16:41:39,1564.7738809857672
2012-08-02 16:41:29,1565.2369792263298
2012-08-02 16:41:20,1566.0873144487605
2012-08-02 16:41:09,1566.323080735727
2012-08-02 16:41:00,1566.7642266275568
2012-08-02 16:40:50,1567.7966799726232
2012-08-02 16:40:39,1568.0184011488475
2012-08-02 16:40:30,1568.2819852597354
2012-08-02 16:40:19,1568.850910543625
2012-08-02 16:40:10,1569.406284469162
2012-08-02 16:40:00,1569.7977284877145
2012-08-02 16:39:49,1570.374945701858
2012-08-02 16:39:40,1570.7185020119684
2012-08-02 16:39:29,1571.3436292033975
2012-08-02 16:39:20,1573.30531834303
2012-08-02 16:39:10,1573.8878417350088
2012-08-02 16:38:59,1574.8613987448039
2012-08-02 16:38:50,1575.8211561981695
2012-08-02 16:38:39,1576.5590291501176
2012-08-02 16:38:29,1577.104544259201
2012-08-02 16:38:20,1577.332193023303
2012-08-02 16:38:09,1577.9684045677207
2012-08-02 16:38:00,1578.1286607640695
2012-08-02 16:37:49,1578.273410395556
2012-08-02 16:37:39,1578.6942895723369
2012-08-02 16:37:30,1579.2439161486823
2012-08-02 16:37:19,1579.9090171025102
2012-08-02 16:37:10,1580.149293985893
2012-08-02 16:36:59,1581.0299893968538
2012-08-02 16:36:49,1581.3612683520641
2012-08-02 16:36:40,1581.5297456439273
2012-08-02 16:36:29,1581.7109626235979
2012-08-02 16:36:20,1582.158537991831
2012-08-02 16:36:10,1582.8725840032623
2012-08-02 16:35:59,1584.0612948991761
2012-08-02 16:35:50,1585.3442140424365
2012-08-02 16:35:39,1585.778879866643
2012-08-02 16:35:30,1586.8702015108481
2012-08-02 16:35:20,1587.9924267620643
2012-08-02 16:35:09,1588.5341616967328
2012-08-02 16:35:00,1588.56916086525
2012-08-02 16:34:49,1589.5222615117168
2012-08-02 16:34:40,1589.8136560592031
2012-08-02 16:34:30,1590.157246329395
2012-08-02 16:34:19,1590.4035568640031
2012-08-02 16:34:10,1590.9738179464878
2012-08-02 16:33:59,1591.548533971906
2012-08-02 16:33:49,1591.7350731366487
2012-08-02 16:33:40,1592.0087511077027
2012-08-02 16:33:29,1592.1631762036432
2012-08-02 16:33:20,1592.802552446601
2012-08-02 16:33:09,1593.41564086608
2012-08-02 16:32:59,1593.8018840975378
2012-08-02 16:32:50,1594.0451171191276
2012-08-02 16:32:39,1594.2592605068066
2012-08-02 16:32:30,1594.6801396797196
2012-08-02 16:32:19,1594.9945209627067
2012-08-02 16:32:09,1598.3464230698094
2012-08-02 16:32:00,1605.8252729914
2012-08-02 16:31:49,1613.718972436405
2012-08-02 16:31:40,1619.0542203869486
2012-08-02 16:31:30,1623.989512237679
2012-08-02 16:31:19,1629.2643842217224
2012-08-02 16:31:10,1630.8810499238389
2012-08-02 16:30:59,1631.2037985402462
2012-08-02 16:30:50,1637.2122866940053
2012-08-02 16:30:40,1638.5994719886776
2012-08-02 16:30:29,1645.7088669531965
2012-08-02 16:30:20,1651.416029784781
2012-08-02 16:30:09,1651.9236110606691
2012-08-02 16:30:00,1652.3324507985676
2012-08-02 16:29:50,1652.9446808086589
2012-08-02 16:29:39,1653.9728769741362
2012-08-02 16:29:30,1654.7387128711805
2012-08-02 16:29:19,1661.8222384452815
2012-08-02 16:29:09,1669.0720309590406
2012-08-02 16:29:00,1678.1501406369828
2012-08-02 16:28:49,1684.6868408683374
2012-08-02 16:28:40,1693.6748154807003
2012-08-02 16:28:29,1702.5417111389118
2012-08-02 16:28:19,1710.267667049632
2012-08-02 16:28:10,1718.2403497239254
2012-08-02 16:27:59,1726.0378974680511
2012-08-02 16:27:50,1734.4001338114867
2012-08-02 16:27:40,1741.9881354548406
2012-08-02 16:27:29,1752.23917736987
2012-08-02 16:27:20,1761.661581393618
2012-08-02 16:27:09,1769.450269053316
2012-08-02 16:27:00,1779.3571142743963
2012-08-02 16:26:50,1785.8395468157005
2012-08-02 16:26:39,1792.465934678921
2012-08-02 16:26:30,1796.1124956007798
2012-08-02 16:26:19,1796.4530612787344
2012-08-02 16:26:10,1796.5576009486335
2012-08-02 16:26:00,1796.708124348133
2012-08-02 16:25:49,1798.8933790587566
2012-08-02 16:25:40,1799.3532365340247
2012-08-02 16:25:29,1799.5713404273092
2012-08-02 16:25:20,1801.9560840351298
2012-08-02 16:25:10,1802.877379114477
2012-08-02 16:24:59,1803.1986168626834
2012-08-02 16:24:50,1803.4681475402572
2012-08-02 16:24:39,1803.7124899878204
2012-08-02 16:24:29,1804.0849262481538
2012-08-02 16:24:20,1807.539544093585
2012-08-02 16:24:09,1807.9000385228355
2012-08-02 16:24:00,1808.5437975492612
2012-08-02 16:23:49,1809.4955655489873
2012-08-02 16:23:39,1809.9506976147868
2012-08-02 16:23:30,1810.3494889339158
2012-08-02 16:23:19,1810.7227066121923
2012-08-02 16:23:10,1812.0282437154851
2012-08-02 16:23:00,1812.1936466177597
2012-08-02 16:22:49,1812.4959941941586
2012-08-02 16:22:40,1813.1613853685185
2012-08-02 16:22:29,1813.3162288908795
2012-08-02 16:22:20,1816.0503792085658
2012-08-02 16:22:10,1816.6361914370839
2012-08-02 16:21:59,1816.9302969118032
2012-08-02 16:21:50,1817.7039470595419
2012-08-02 16:21:39,1821.4091480901754
2012-08-02 16:21:30,1824.4705989928154
2012-08-02 16:21:20,1825.5457523933817
2012-08-02 16:21:09,1825.7077930002179
2012-08-02 16:21:00,1826.891876064486
2012-08-02 16:20:49,1828.0399579576447
2012-08-02 16:20:39,1828.795944392986
2012-08-02 16:20:30,1829.8700078709082
2012-08-02 16:20:19,1830.016437971811
2012-08-02 16:20:10,1830.777654900994
2012-08-02 16:19:59,1831.1578784337391
2012-08-02 16:19:49,1832.1683693340876
2012-08-02 16:19:40,1833.2815158140613
2012-08-02 16:19:29,1835.0257724228823
2012-08-02 16:19:20,1837.5135736853422
2012-08-02 16:19:09,1844.1289537018802
2012-08-02 16:18:59,1847.190925670416
2012-08-02 16:18:50,1847.77495960848
2012-08-02 16:18:39,1848.1180081591956
2012-08-02 16:18:30,1850.3724206932543
2012-08-02 16:18:20,1857.0971306391507
2012-08-02 16:18:09,1857.4580974641924
2012-08-02 16:18:00,1858.2635748388448
2012-08-02 16:17:49,1859.720923153401
2012-08-02 16:17:40,1861.8159154429197
2012-08-02 16:17:30,1865.0396532609575
2012-08-02 16:17:19,1865.3199885446352
2012-08-02 16:17:10,1865.4461536824738
2012-08-02 16:16:59,1866.6747122035001
2012-08-02 16:16:50,1871.2001025673508
2012-08-02 16:16:40,1873.6039833557945
2012-08-02 16:16:29,1876.3246696655717
2012-08-02 16:16:20,1884.0928966032404
2012-08-02 16:16:09,1890.5461722057912
2012-08-02 16:15:59,1896.156699404603
2012-08-02 16:15:50,1902.6978504221318
2012-08-02 16:15:39,1905.6807276256802
2012-08-02 16:15:30,1906.4195418595598
2012-08-02 16:15:19,1910.3808654364923
2012-08-02 16:15:09,1910.6337182713964
2012-08-02 16:15:00,1911.4523950088053
2012-08-02 16:14:49,1911.6186720264814
2012-08-02 16:14:40,1912.0591233376858
2012-08-02 16:14:29,1912.2432141369616
2012-08-02 16:14:19,1912.510805682324
2012-08-02 16:14:10,1912.8135248983272
2012-08-02 16:13:59,1913.4337354703462
2012-08-02 16:13:50,1913.6854377146128
2012-08-02 16:13:40,1914.4819458534193
2012-08-02 16:13:29,1914.780572676253
2012-08-02 16:13:20,1915.373641468715
2012-08-02 16:13:09,1915.8459792109056
2012-08-02 16:13:00,1916.0818100221084
2012-08-02 16:12:50,1917.0667350911044
2012-08-02 16:12:39,1918.0179168209154
2012-08-02 16:12:30,1920.8299722974605
2012-08-02 16:12:19,1929.1111970838851
2012-08-02 16:12:10,1929.6567645515856
2012-08-02 16:12:00,1930.4776513318598
2012-08-02 16:11:49,1934.2570617593522
2012-08-02 16:11:40,1935.1218413234992
2012-08-02 16:11:29,1938.4005204945872
2012-08-02 16:11:19,1944.1421047188608
2012-08-02 16:11:10,1949.1198312783113
2012-08-02 16:10:59,1952.6616292928525
2012-08-02 16:10:50,1954.6130145087386
2012-08-02 16:10:39,1956.8474013482003
2012-08-02 16:10:29,1957.218034964672
2012-08-02 16:10:20,1957.7324184751901
