time,distance
2012-08-25 17:45:48,163.58868823269054
2012-08-25 17:45:37,164.8155986463312
2012-08-25 17:45:28,166.42745322103792
2012-08-25 17:45:17,166.9162104488498
2012-08-25 17:45:08,168.63324890102106
2012-08-25 17:44:58,169.1088428575274
2012-08-25 17:44:47,169.68976949160185
2012-08-25 17:44:38,170.54309871512498
2012-08-25 17:44:27,170.99365916871918
2012-08-25 17:44:17,171.25189680859802
2012-08-25 17:44:08,172.0759354775405
2012-08-25 17:43:57,173.27556839507983
2012-08-25 17:43:48,173.6412378370535
2012-08-25 17:43:37,175.67823502905378
2012-08-25 17:43:27,178.3888379899539
2012-08-25 17:43:18,179.64880756136276
2012-08-25 17:43:07,180.7151192485462
2012-08-25 17:42:58,180.97500959838806
2012-08-25 17:42:47,181.1979771828209
2012-08-25 17:42:37,182.43660841865514
2012-08-25 17:42:28,182.7759128827673
2012-08-25 17:42:17,183.35602109149386
2012-08-25 17:42:08,185.71369835055472
2012-08-25 17:41:58,186.66327355413912
2012-08-25 17:41:47,187.8799602001798
2012-08-25 17:41:38,188.95002342293427
2012-08-25 17:41:27,192.31993242124844
2012-08-25 17:41:18,194.02051188160806
2012-08-25 17:41:08,195.08474479134523
2012-08-25 17:40:57,195.51088351819934
2012-08-25 17:40:48,196.67848762851744
2012-08-25 17:40:37,197.1877496860064
2012-08-25 17:40:28,197.96048076637405
2012-08-25 17:40:18,199.38765358991066
2012-08-25 17:40:07,200.21194142106145
2012-08-25 17:39:58,200.9339600026017
2012-08-25 17:39:47,201.78224377180405
2012-08-25 17:39:37,202.0294431901769
2012-08-25 17:39:28,202.91561797414275
2012-08-25 17:39:17,203.19874480872082
2012-08-25 17:39:08,204.41512382456995
2012-08-25 17:38:57,205.8644113392129
2012-08-25 17:38:47,206.59355254570897
2012-08-25 17:38:38,207.49964293657095
2012-08-25 17:38:27,208.90415260177448
2012-08-25 17:38:18,209.58942789111242
2012-08-25 17:38:07,210.17043440288649
2012-08-25 17:37:57,211.61800733295365
2012-08-25 17:37:48,212.48254663166088
2012-08-25 17:37:37,213.20069155498544
2012-08-25 17:37:28,214.02497938275536
2012-08-25 17:37:18,215.74424205533856
2012-08-25 17:37:07,216.41019273661004
2012-08-25 17:36:58,217.6495000981517
2012-08-25 17:36:47,220.06886700865425
2012-08-25 17:36:38,220.79200086789754
2012-08-25 17:36:28,222.145815673562
2012-08-25 17:36:17,223.1783769574294
2012-08-25 17:36:08,224.7325114215815
2012-08-25 17:35:57,225.5022251682129
2012-08-25 17:35:48,227.488240947543
2012-08-25 17:35:38,228.0740286636602
2012-08-25 17:35:27,228.89056281411905
2012-08-25 17:35:18,229.94926873168072
2012-08-25 17:35:07,230.4082960114281
2012-08-25 17:34:57,230.90633861664142
2012-08-25 17:34:48,231.13198435450101
2012-08-25 17:34:37,231.96478182552144
2012-08-25 17:34:28,232.97465319141006
2012-08-25 17:34:17,235.239556605771
2012-08-25 17:34:07,236.3858930055947
2012-08-25 17:33:58,237.18415293686684
2012-08-25 17:33:47,238.32483046771577
2012-08-25 17:33:38,240.14401010334922
2012-08-25 17:33:27,240.82289005005066
2012-08-25 17:33:17,241.903564165789
2012-08-25 17:33:08,242.3756482501453
2012-08-25 17:32:57,243.00967756671236
2012-08-25 17:32:48,243.5485028865735
2012-08-25 17:32:38,244.38269434892905
2012-08-25 17:32:27,244.82684450114033
2012-08-25 17:32:18,245.2346820564648
2012-08-25 17:32:07,245.35487494538765
2012-08-25 17:31:58,246.24166622575913
2012-08-25 17:31:48,246.5431146057764
2012-08-25 17:31:37,246.8062695364059
2012-08-25 17:31:28,247.71985710220628
2012-08-25 17:31:17,248.42806807207927
2012-08-25 17:31:08,248.55470389097263
2012-08-25 17:30:58,248.99670666255622
2012-08-25 17:30:47,249.47128564593257
2012-08-25 17:30:38,250.7684706774778
2012-08-25 17:30:27,252.0745719631788
2012-08-25 17:30:17,253.2535145708888
2012-08-25 17:30:08,253.65490444488356
2012-08-25 17:29:57,255.14820480620875
2012-08-25 17:29:48,255.88317521852866
2012-08-25 17:29:37,257.2136320870187
2012-08-25 17:29:27,261.8429377294542
2012-08-25 17:29:18,262.4287537909682
2012-08-25 17:29:07,264.96601544641635
2012-08-25 17:28:58,267.1974803833012
2012-08-25 17:28:48,268.46369222509884
2012-08-25 17:28:37,270.1146158775062
2012-08-25 17:28:28,271.64530023070984
2012-08-25 17:28:17,273.8645099898369
2012-08-25 17:28:08,278.61279520226964
2012-08-25 17:27:58,280.05646208735175
2012-08-25 17:27:47,281.4296559329345
2012-08-25 17:27:38,285.4317043897072
2012-08-25 17:27:27,292.37204606117047
2012-08-25 17:27:18,299.5373495526763
2012-08-25 17:27:08,306.30169064809553
2012-08-25 17:26:57,312.73542232476973
2012-08-25 17:26:48,314.69883969924194
2012-08-25 17:26:37,315.2036450086542
2012-08-25 17:26:28,315.3274698664066
2012-08-25 17:26:18,316.11346980627263
2012-08-25 17:26:07,316.4791392979667
2012-08-25 17:25:58,317.20365214607256
2012-08-25 17:25:47,318.2272761233877
2012-08-25 17:25:37,318.43840075980586
2012-08-25 17:25:28,319.3109018760291
2012-08-25 17:25:17,320.2434629028759
2012-08-25 17:25:08,320.38346049591127
2012-08-25 17:24:57,320.45345929259554
2012-08-25 17:24:47,320.9792415680318
2012-08-25 17:24:38,322.3635641441768
2012-08-25 17:24:27,322.7951764626839
2012-08-25 17:24:18,323.13513856630345
2012-08-25 17:24:08,324.5701139122236
2012-08-25 17:23:57,325.84425485370207
2012-08-25 17:23:48,326.2492183673735
2012-08-25 17:23:37,326.9507888997726
2012-08-25 17:23:28,327.3007828871801
2012-08-25 17:23:18,327.9145852132739
2012-08-25 17:23:07,328.6014013497677
2012-08-25 17:22:58,329.6300632389606
2012-08-25 17:22:47,330.07093864416566
2012-08-25 17:22:38,330.6080123725151
2012-08-25 17:22:28,330.9136921175668
2012-08-25 17:22:17,331.4808377683776
2012-08-25 17:22:08,331.9022147640138
2012-08-25 17:21:57,333.0614566518624
2012-08-25 17:21:47,333.37999189015807
2012-08-25 17:21:38,335.5731463688462
2012-08-25 17:21:27,336.0763530093085
2012-08-25 17:21:18,336.5541949991718
2012-08-25 17:21:07,338.00111667817066
2012-08-25 17:20:57,338.4767107125743
2012-08-25 17:20:48,339.49009226717294
2012-08-25 17:20:37,340.4255328937967
2012-08-25 17:20:28,340.71287625355745
2012-08-25 17:20:17,342.35725129210283
2012-08-25 17:20:07,344.2910414795712
2012-08-25 17:19:58,344.8375505843266
2012-08-25 17:19:47,344.97074074646224
2012-08-25 17:19:38,347.1048355214807
2012-08-25 17:19:28,349.83450853085765
2012-08-25 17:19:17,351.1516894675285
2012-08-25 17:19:08,351.6564234964187
2012-08-25 17:18:57,351.724140788941
2012-08-25 17:18:48,355.2410751944646
2012-08-25 17:18:38,355.55978702141016
2012-08-25 17:18:27,356.48022189030075
2012-08-25 17:18:18,358.69943213108144
2012-08-25 17:18:07,362.1020455182977
2012-08-25 17:17:58,371.294719377
2012-08-25 17:17:48,379.03498815859234
2012-08-25 17:17:37,379.6978732205343
2012-08-25 17:17:28,380.90940475356183
2012-08-25 17:17:17,381.20945318005323
2012-08-25 17:17:07,381.3286872955936
2012-08-25 17:16:58,381.9407084999857
2012-08-25 17:16:47,382.55551380976556
2012-08-25 17:16:38,384.43706114480545
2012-08-25 17:16:27,389.57199194359276
2012-08-25 17:16:17,397.0904292699994
2012-08-25 17:16:08,404.0769025079949
2012-08-25 17:15:57,413.40840120884513
2012-08-25 17:15:48,423.16508400572116
2012-08-25 17:15:37,432.600532160449
2012-08-25 17:15:27,441.97100393160423
2012-08-25 17:15:18,451.12575834570237
2012-08-25 17:15:07,460.66191267311274
2012-08-25 17:14:58,471.1281399027823
2012-08-25 17:14:48,480.58333508559514
2012-08-25 17:14:37,488.205547100084
2012-08-25 17:14:28,495.35405292048677
2012-08-25 17:14:17,503.89064211738935
2012-08-25 17:14:08,512.1377687299967
2012-08-25 17:13:58,520.5432217016571
2012-08-25 17:13:47,528.5075563726715
2012-08-25 17:13:38,535.2408647674332
2012-08-25 17:13:27,543.7130781403795
2012-08-25 17:13:18,552.1721456846565
2012-08-25 17:13:08,560.9286980850362
2012-08-25 17:12:57,569.498204199088
2012-08-25 17:12:48,576.3351982294761
2012-08-25 17:12:37,584.3111213588697
2012-08-25 17:12:27,592.3432359042259
2012-08-25 17:12:18,596.6664686688231
2012-08-25 17:12:07,605.9472336535375
2012-08-25 17:11:58,608.2149516814695
2012-08-25 17:11:47,608.4527741192908
2012-08-25 17:11:37,609.4523310442372
2012-08-25 17:11:28,610.0683325590469
2012-08-25 17:11:17,610.5866725594191
2012-08-25 17:11:08,611.3076664491109
2012-08-25 17:10:57,612.0426370700715
2012-08-25 17:10:47,612.1934243248572
2012-08-25 17:10:38,613.1108108901888
2012-08-25 17:10:27,613.6541543928475
2012-08-25 17:10:18,614.4726858453714
2012-08-25 17:10:08,621.1939754978704
2012-08-25 17:09:57,628.5993047485331
2012-08-25 17:09:48,630.529107333776
2012-08-25 17:09:37,639.7598224780704
2012-08-25 17:09:28,647.3767302102776
2012-08-25 17:09:18,655.7167003794286
2012-08-25 17:09:07,664.9148735244996
2012-08-25 17:08:58,672.5586847416637
2012-08-25 17:08:47,673.3004992511349
2012-08-25 17:08:38,673.7987119010871
2012-08-25 17:08:28,674.4778790739582
2012-08-25 17:08:17,675.0673160273103
2012-08-25 17:08:08,675.7220916435608
2012-08-25 17:07:57,675.9507166654496
2012-08-25 17:07:47,677.1079920319514
2012-08-25 17:07:38,678.3939041315552
2012-08-25 17:07:27,678.8316628015705
2012-08-25 17:07:18,679.4876636908313
2012-08-25 17:07:07,680.081519909971
2012-08-25 17:06:57,680.5194366638003
2012-08-25 17:06:48,681.4111854354172
2012-08-25 17:06:37,682.1807493287511
2012-08-25 17:06:28,683.0056234204912
2012-08-25 17:06:18,683.754983896584
2012-08-25 17:06:07,684.9333100476096
2012-08-25 17:05:58,686.2959611785939
2012-08-25 17:05:47,687.4071743862426
2012-08-25 17:05:38,688.6029863526492
2012-08-25 17:05:28,689.4688724274278
2012-08-25 17:05:17,689.736413789861
2012-08-25 17:05:08,690.0208783136047
2012-08-25 17:04:57,691.103105340572
2012-08-25 17:04:48,692.3563519146863
2012-08-25 17:04:38,694.791769374645
2012-08-25 17:04:27,697.0378073327547
2012-08-25 17:04:18,699.8761853553435
2012-08-25 17:04:07,699.9075739766596
2012-08-25 17:03:58,700.2938197044076
2012-08-25 17:03:48,700.7438526256859
2012-08-25 17:03:37,701.6168440466138
2012-08-25 17:03:28,701.8012871765436
2012-08-25 17:03:17,703.6450940268477
2012-08-25 17:03:07,706.3286370861817
2012-08-25 17:02:58,706.5749491499286
2012-08-25 17:02:47,707.0616207832072
2012-08-25 17:02:38,707.2590504975392
2012-08-25 17:02:27,708.6434733547835
2012-08-25 17:02:17,709.232114876432
2012-08-25 17:02:08,709.7472858303776
2012-08-25 17:01:57,710.6757951787229
2012-08-25 17:01:48,711.6872019975663
2012-08-25 17:01:38,711.822509541902
2012-08-25 17:01:27,712.3029190114022
2012-08-25 17:01:18,712.4231119187957
2012-08-25 17:01:07,713.5745982198617
2012-08-25 17:00:58,714.493535045767
2012-08-25 17:00:48,715.1243947767715
2012-08-25 17:00:37,715.7635851618207
2012-08-25 17:00:28,716.2171952728354
2012-08-25 17:00:17,717.9109954686863
2012-08-25 17:00:08,718.0730370714537
2012-08-25 16:59:58,721.9594262354067
2012-08-25 16:59:47,723.2515303395317
2012-08-25 16:59:38,723.5884869986573
2012-08-25 16:59:27,723.8422792317854
2012-08-25 16:59:17,724.0034019664204
2012-08-25 16:59:08,724.3550196492475
2012-08-25 16:58:57,724.6298347045786
2012-08-25 16:58:48,724.7874559513266
2012-08-25 16:58:37,725.6563909337539
2012-08-25 16:58:27,726.3007799854597
2012-08-25 16:58:18,726.9128878655661
2012-08-25 16:58:07,727.483826788182
2012-08-25 16:57:58,727.8856888286613
2012-08-25 16:57:47,731.3418374967224
2012-08-25 16:57:37,737.6777470662213
2012-08-25 16:57:28,744.5678540741719
2012-08-25 16:57:17,745.2963660630273
2012-08-25 16:57:08,746.9974566491398
2012-08-25 16:56:58,748.6177831772545
2012-08-25 16:56:47,749.5225066223863
2012-08-25 16:56:38,751.3090931036587
2012-08-25 16:56:27,751.3533344187648
2012-08-25 16:56:18,751.4553379624147
2012-08-25 16:56:08,751.9834231127977
2012-08-25 16:55:57,752.2123618476951
2012-08-25 16:55:48,752.796399716631
2012-08-25 16:55:37,753.0853778042282
2012-08-25 16:55:28,753.6661639592612
2012-08-25 16:55:18,754.0815554843917
2012-08-25 16:55:07,754.4056115037614
2012-08-25 16:54:58,754.5424744668878
2012-08-25 16:54:47,755.5867492411392
2012-08-25 16:54:37,756.3641318990657
2012-08-25 16:54:28,756.8020487364302
2012-08-25 16:54:17,756.9512985727382
2012-08-25 16:54:08,757.3268102977455
2012-08-25 16:53:57,758.7563314640134
2012-08-25 16:53:47,759.0381916257844
2012-08-25 16:53:38,760.1971476069543
2012-08-25 16:53:27,761.9580952713994
2012-08-25 16:53:18,762.8839343928623
2012-08-25 16:53:07,764.2060103987598
2012-08-25 16:52:57,764.8027631282899
2012-08-25 16:52:48,765.4195070159723
2012-08-25 16:52:37,766.1204274370403
2012-08-25 16:52:28,766.3097165957149
2012-08-25 16:52:18,767.0742638292902
2012-08-25 16:52:07,767.9756960467489
2012-08-25 16:51:58,768.892731941103
2012-08-25 16:51:47,770.230530990129
2012-08-25 16:51:38,777.3271995964652
2012-08-25 16:51:28,783.3163535030594
2012-08-25 16:51:17,786.8434727056871
2012-08-25 16:51:08,787.1272791768531
2012-08-25 16:50:57,787.4903109700109
2012-08-25 16:50:48,791.6134173100171
2012-08-25 16:50:38,797.2932045304486
2012-08-25 16:50:27,803.1788851454802
2012-08-25 16:50:18,803.9792949527294
2012-08-25 16:50:07,805.5433517903274
2012-08-25 16:49:57,805.9235017084985
2012-08-25 16:49:48,807.0640308762622
2012-08-25 16:49:37,807.3572749871634
2012-08-25 16:49:28,808.0056794764699
2012-08-25 16:49:17,811.4684659769505
2012-08-25 16:49:07,817.6442875433556
2012-08-25 16:48:58,825.1773362135135
2012-08-25 16:48:47,832.8125188560678
2012-08-25 16:48:38,837.2822929456786
2012-08-25 16:48:27,839.7905409612629
2012-08-25 16:48:17,840.1253121844414
2012-08-25 16:48:08,840.8024848930272
2012-08-25 16:47:57,845.0663130815303
2012-08-25 16:47:48,851.4627570716804
2012-08-25 16:47:38,859.0055604321414
2012-08-25 16:47:27,867.8414103175174
2012-08-25 16:47:18,874.6918595612339
2012-08-25 16:47:07,879.7734432816117
2012-08-25 16:46:58,888.2717958793638
2012-08-25 16:46:48,896.6978478553323
2012-08-25 16:46:37,904.3290872650437
2012-08-25 16:46:28,912.2941706647825
2012-08-25 16:46:17,921.3292543357884
2012-08-25 16:46:08,923.609728734372
2012-08-25 16:45:58,924.1969756767227
2012-08-25 16:45:47,924.7842226191234
2012-08-25 16:45:38,925.3050582977961
2012-08-25 16:45:27,925.3917852471471
2012-08-25 16:45:17,926.3966395601225
2012-08-25 16:45:08,927.2313150497943
2012-08-25 16:44:57,933.0934554745364
2012-08-25 16:44:48,940.727521421417
2012-08-25 16:44:37,945.9465616535603
2012-08-25 16:44:27,949.2632360747165
2012-08-25 16:44:18,954.3177101777482
2012-08-25 16:44:07,959.5654802384859
2012-08-25 16:43:58,962.413013283431
2012-08-25 16:43:48,967.1447992369958
2012-08-25 16:43:37,969.4831977267094
2012-08-25 16:43:28,970.0502275039602
2012-08-25 16:43:17,971.0479537472147
2012-08-25 16:43:08,971.8316931251345
2012-08-25 16:42:58,972.1625007577264
2012-08-25 16:42:47,972.3911256632045
2012-08-25 16:42:38,972.8392408603241
2012-08-25 16:42:27,973.6079416488889
2012-08-25 16:42:18,973.7944818477987
2012-08-25 16:42:08,974.1621798721194
2012-08-25 16:41:57,974.4705523789693
2012-08-25 16:41:48,975.0200773005541
2012-08-25 16:41:37,975.3665663273971
2012-08-25 16:41:28,976.0722069255281
2012-08-25 16:41:18,981.1846015953639
2012-08-25 16:41:07,983.5820531517951
2012-08-25 16:40:58,984.1461295460293
2012-08-25 16:40:47,987.4815548548933
2012-08-25 16:40:37,993.6652941258515
2012-08-25 16:40:28,999.2861017033825
2012-08-25 16:40:17,1002.5733138587792
2012-08-25 16:40:08,1003.2276295459613
2012-08-25 16:39:57,1004.0394742930166
2012-08-25 16:39:47,1006.3004501666446
2012-08-25 16:39:38,1008.547047825761
2012-08-25 16:39:27,1010.380565431778
2012-08-25 16:39:18,1012.1489506910194
2012-08-25 16:39:08,1012.7842722249528
2012-08-25 16:38:57,1013.4545070400314
2012-08-25 16:38:48,1013.7074699833324
2012-08-25 16:38:37,1014.6948718110459
2012-08-25 16:38:28,1015.6823213373075
2012-08-25 16:38:18,1015.7958438439139
2012-08-25 16:38:07,1016.0742100219496
2012-08-25 16:37:58,1018.3362473784604
2012-08-25 16:37:47,1019.2875299869171
2012-08-25 16:37:38,1019.864617887464
2012-08-25 16:37:28,1020.4635336041443
2012-08-25 16:37:17,1021.1851669989911
2012-08-25 16:37:08,1021.489483493703
2012-08-25 16:36:57,1021.6947319570147
2012-08-25 16:36:47,1022.181895355155
2012-08-25 16:36:38,1022.613972729908
2012-08-25 16:36:27,1022.8921936806712
2012-08-25 16:36:18,1024.378495874594
2012-08-25 16:36:07,1024.7901894220956
2012-08-25 16:35:57,1025.5408239687724
2012-08-25 16:35:48,1029.2521741220519
2012-08-25 16:35:37,1029.674045028744
2012-08-25 16:35:28,1031.7340735877074
2012-08-25 16:35:17,1033.238413528779
2012-08-25 16:35:07,1036.4535591416982
2012-08-25 16:34:58,1041.3404847821432
2012-08-25 16:34:47,1041.8181973710127
2012-08-25 16:34:38,1041.9802388683208
2012-08-25 16:34:28,1042.5432375070425
2012-08-25 16:34:17,1044.224443339148
2012-08-25 16:34:08,1045.201335713127
2012-08-25 16:33:57,1045.5268348678349
2012-08-25 16:33:48,1045.83732353141
2012-08-25 16:33:38,1046.474945229475
2012-08-25 16:33:27,1050.1447119251188
2012-08-25 16:33:18,1052.2628300776794
2012-08-25 16:33:07,1058.1629024677793
2012-08-25 16:32:58,1065.0922344629355
2012-08-25 16:32:48,1070.4859686252203
2012-08-25 16:32:37,1071.0334201299377
2012-08-25 16:32:28,1071.9704780801094
2012-08-25 16:32:17,1072.5759634954336
2012-08-25 16:32:07,1072.7172122050688
2012-08-25 16:31:58,1072.8364462507266
2012-08-25 16:31:47,1073.070535280349
2012-08-25 16:31:38,1073.345245089617
2012-08-25 16:31:27,1074.5412146865312
2012-08-25 16:31:17,1074.893071003307
2012-08-25 16:31:08,1081.507480859
2012-08-25 16:30:57,1089.3841063412194
2012-08-25 16:30:48,1097.7098415686824
2012-08-25 16:30:37,1106.1628612373515
2012-08-25 16:30:27,1115.5821394956897
2012-08-25 16:30:18,1124.4576954320971
2012-08-25 16:30:07,1133.3313655712252
2012-08-25 16:29:58,1141.5964772807258
2012-08-25 16:29:48,1148.9818216046122
2012-08-25 16:29:37,1156.356916618919
2012-08-25 16:29:28,1164.6653736996077
2012-08-25 16:29:17,1172.1332157121135
2012-08-25 16:29:08,1179.9393534010974
2012-08-25 16:28:58,1188.0051919447696
2012-08-25 16:28:47,1195.2776605725603
2012-08-25 16:28:38,1198.643918994038
2012-08-25 16:28:27,1200.9895691575691
2012-08-25 16:28:18,1203.9421690535326
2012-08-25 16:28:08,1204.7403794699278
2012-08-25 16:27:57,1204.9346297226098
2012-08-25 16:27:48,1205.7474843824132
2012-08-25 16:27:37,1206.1051864582305
2012-08-25 16:27:27,1206.352556088058
2012-08-25 16:27:18,1206.5421678981502
2012-08-25 16:27:07,1206.8958615908412
2012-08-25 16:26:58,1207.5603043850094
2012-08-25 16:26:47,1208.044496462076
2012-08-25 16:26:37,1209.0440819245825
2012-08-25 16:26:28,1209.6037023551546
2012-08-25 16:26:17,1209.7832247234896
2012-08-25 16:26:08,1210.3260709518636
2012-08-25 16:25:57,1210.6857217333315
2012-08-25 16:25:47,1211.5090184857495
2012-08-25 16:25:38,1211.6386407646514
2012-08-25 16:25:27,1212.0647792886018
2012-08-25 16:25:18,1212.562991640735
2012-08-25 16:25:08,1214.339535549435
2012-08-25 16:24:57,1215.9801745950542
2012-08-25 16:24:48,1217.6212217573739
2012-08-25 16:24:37,1217.7940015591323
2012-08-25 16:24:28,1218.085397617834
2012-08-25 16:24:18,1218.3921832909143
2012-08-25 16:24:07,1218.8681354151042
2012-08-25 16:23:58,1219.3975415731807
2012-08-25 16:23:47,1220.0738986184103
2012-08-25 16:23:38,1220.2622046000115
2012-08-25 16:23:28,1220.9106085115438
2012-08-25 16:23:17,1221.6823352360393
2012-08-25 16:23:08,1222.3681237733495
2012-08-25 16:22:57,1223.0278211953255
2012-08-25 16:22:47,1223.4705821366463
2012-08-25 16:22:38,1223.754315950057
2012-08-25 16:22:27,1224.3330528464849
2012-08-25 16:22:18,1224.8985796778131
2012-08-25 16:22:07,1225.2241247752188
2012-08-25 16:21:57,1225.4230421506838
2012-08-25 16:21:48,1226.0173024174244
2012-08-25 16:21:37,1226.6790268973543
2012-08-25 16:21:28,1227.0441872641863
2012-08-25 16:21:18,1227.7158574109587
2012-08-25 16:21:07,1228.3723299711878
2012-08-25 16:20:58,1228.5974812505804
2012-08-25 16:20:47,1229.1050652235192
2012-08-25 16:20:38,1230.0056481893125
2012-08-25 16:20:28,1230.3523575659674
2012-08-25 16:20:17,1231.26707163738
2012-08-25 16:20:08,1232.1111156007642
2012-08-25 16:19:57,1232.8079106024752
2012-08-25 16:19:48,1234.081268123358
2012-08-25 16:19:38,1235.1943938856928
2012-08-25 16:19:27,1235.515915308163
2012-08-25 16:19:18,1236.357163098241
2012-08-25 16:19:07,1236.7562463394186
2012-08-25 16:18:58,1238.237345768302
2012-08-25 16:18:48,1238.5017033756199
2012-08-25 16:18:37,1239.1535460869563
2012-08-25 16:18:28,1240.6059398277173
2012-08-25 16:18:17,1240.9493143286245
2012-08-25 16:18:07,1241.4889263625648
2012-08-25 16:17:58,1242.3074657875368
2012-08-25 16:17:47,1243.0767515988166
2012-08-25 16:17:38,1244.8308521906824
2012-08-25 16:17:27,1245.6849333713835
2012-08-25 16:17:17,1246.6194347498365
2012-08-25 16:17:08,1246.8705616795696
2012-08-25 16:16:57,1248.1935252826265
2012-08-25 16:16:48,1248.3519318369902
2012-08-25 16:16:38,1249.098707463009
2012-08-25 16:16:27,1249.8636211059506
2012-08-25 16:16:18,1250.2413803009606
2012-08-25 16:16:07,1251.4129547318216
2012-08-25 16:15:58,1251.9379453933304
2012-08-25 16:15:48,1252.497862917621
2012-08-25 16:15:37,1252.7040812977075
2012-08-25 16:15:28,1252.9401231820818
2012-08-25 16:15:17,1253.866612147281
2012-08-25 16:15:08,1254.4613131522262
2012-08-25 16:14:58,1255.2143280157707
2012-08-25 16:14:47,1255.6167127708168
2012-08-25 16:14:38,1256.7757020803003
2012-08-25 16:14:27,1257.1224672014578
2012-08-25 16:14:17,1257.5044723315184
2012-08-25 16:14:08,1259.2810162208739
2012-08-25 16:13:57,1260.4877913114772
2012-08-25 16:13:48,1261.1416342072573
2012-08-25 16:13:37,1262.596273998431
2012-08-25 16:13:27,1263.4327580580593
2012-08-25 16:13:18,1263.9929021774058
2012-08-25 16:13:07,1264.5834527621212
2012-08-25 16:12:58,1265.432746133213
2012-08-25 16:12:47,1266.0593688487522
2012-08-25 16:12:37,1266.5003888695937
2012-08-25 16:12:28,1267.3160633155655
2012-08-25 16:12:17,1268.1465846466656
2012-08-25 16:12:08,1269.4421612630679
2012-08-25 16:11:58,1270.783994107972
2012-08-25 16:11:47,1272.338757941049
2012-08-25 16:11:38,1273.1012043152775
2012-08-25 16:11:27,1273.3249931513471
2012-08-25 16:11:18,1275.0826900506142
2012-08-25 16:11:08,1275.6146827188118
2012-08-25 16:10:57,1276.8529304817102
2012-08-25 16:10:48,1277.5607198887144
2012-08-25 16:10:37,1277.8753732841544
2012-08-25 16:10:28,1278.708187647309
2012-08-25 16:10:18,1280.0312567496567
2012-08-25 16:10:07,1281.018120084344
2012-08-25 16:09:58,1282.4780823337112
2012-08-25 16:09:47,1284.4976499828397
2012-08-25 16:09:37,1284.9575077400207
2012-08-25 16:09:28,1285.0623552787831
2012-08-25 16:09:17,1286.7810237322374
2012-08-25 16:09:08,1287.4834945122122
