time,distance
2012-08-13 17:35:09,207.5379644681349
2012-08-13 17:34:59,209.6852582261395
2012-08-13 17:34:48,210.98347748680064
2012-08-13 17:34:39,211.21930981026438
2012-08-13 17:34:28,212.49345075767712
2012-08-13 17:34:19,213.03299406229704
2012-08-13 17:34:09,213.97610366284886
2012-08-13 17:33:58,214.32357083216579
2012-08-13 17:33:49,214.4331140617638
2012-08-13 17:33:38,215.08804394370947
2012-08-13 17:33:28,218.30763332914344
2012-08-13 17:33:19,219.4680757097475
2012-08-13 17:33:08,220.49616497053952
2012-08-13 17:32:59,222.40997780600637
2012-08-13 17:32:48,223.00186448552543
2012-08-13 17:32:38,223.59375116499643
2012-08-13 17:32:29,224.58346871041766
2012-08-13 17:32:18,226.31732837741353
2012-08-13 17:32:09,226.49704909825084
2012-08-13 17:31:59,228.90734834305334
2012-08-13 17:31:48,229.92544657727413
2012-08-13 17:31:39,230.58514453695398
2012-08-13 17:31:28,231.84404710504506
2012-08-13 17:31:19,232.20812728001806
2012-08-13 17:31:09,235.6561844037063
2012-08-13 17:30:58,236.60971582355413
2012-08-13 17:30:49,238.88825204441918
2012-08-13 17:30:38,242.08275025049426
2012-08-13 17:30:29,243.6729354423376
2012-08-13 17:30:19,248.6437215578469
2012-08-13 17:30:08,251.6155184142187
2012-08-13 17:29:59,251.8273658038032
2012-08-13 17:29:48,252.24961509069615
2012-08-13 17:29:39,253.86293988455054
2012-08-13 17:29:29,255.90853060257388
2012-08-13 17:29:18,257.5917508333206
2012-08-13 17:29:09,261.9589383145866
2012-08-13 17:28:58,264.5547819812993
2012-08-13 17:28:48,268.4691713889151
2012-08-13 17:28:39,269.3251762393294
2012-08-13 17:28:28,270.6971684207168
2012-08-13 17:28:19,271.0268221294971
2012-08-13 17:28:08,274.62185958812967
2012-08-13 17:27:58,278.1519787470612
2012-08-13 17:27:49,284.11634583907676
2012-08-13 17:27:38,295.7867503492491
2012-08-13 17:27:29,307.0399565872426
2012-08-13 17:27:19,311.57015324567
2012-08-13 17:27:08,312.5581656363974
2012-08-13 17:26:59,313.60334817489337
2012-08-13 17:26:48,315.8633699099685
2012-08-13 17:26:39,319.8420169442063
2012-08-13 17:26:29,325.65430736103644
2012-08-13 17:26:18,329.9197565910154
2012-08-13 17:26:09,330.705883629531
2012-08-13 17:25:58,332.98806553469404
2012-08-13 17:25:49,337.37757095502633
2012-08-13 17:25:39,340.27023827589926
2012-08-13 17:25:28,345.56656029369435
2012-08-13 17:25:19,349.94431698758217
2012-08-13 17:25:08,352.68555633785616
2012-08-13 17:24:58,355.61444956052134
2012-08-13 17:24:49,356.5493428534498
2012-08-13 17:24:38,358.1417523514338
2012-08-13 17:24:29,363.30494047573296
2012-08-13 17:24:18,364.8663034407366
2012-08-13 17:24:08,368.72629500579643
2012-08-13 17:23:59,369.5874292277652
2012-08-13 17:23:48,370.79813595975025
2012-08-13 17:23:39,372.8539886275075
2012-08-13 17:23:28,373.9431604685008
2012-08-13 17:23:18,375.0094723457268
2012-08-13 17:23:09,378.73986704190315
2012-08-13 17:22:58,379.669388936293
2012-08-13 17:22:49,381.1059299129745
2012-08-13 17:22:39,382.4182153269344
2012-08-13 17:22:28,385.00795992537934
2012-08-13 17:22:19,385.72092115626776
2012-08-13 17:22:08,386.759168442295
2012-08-13 17:21:59,388.54357627086347
2012-08-13 17:21:49,390.37056594184116
2012-08-13 17:21:38,391.8336084274711
2012-08-13 17:21:29,392.8528807984698
2012-08-13 17:21:18,395.8031993491612
2012-08-13 17:21:09,396.63179888873907
2012-08-13 17:20:59,398.1546808168917
2012-08-13 17:20:48,398.5740713710262
2012-08-13 17:20:39,400.5157041583377
2012-08-13 17:20:28,401.02605364606364
2012-08-13 17:20:18,402.5687485178379
2012-08-13 17:20:09,402.9152377548125
2012-08-13 17:19:58,405.79371430054596
2012-08-13 17:19:49,406.5313469251495
2012-08-13 17:19:38,407.7522600034946
2012-08-13 17:19:28,410.8475817560604
2012-08-13 17:19:19,412.2259006470651
2012-08-13 17:19:08,413.4868271035235
2012-08-13 17:18:59,414.61994981271994
2012-08-13 17:18:48,416.1468201424885
2012-08-13 17:18:38,418.4386131278844
2012-08-13 17:18:29,419.8655004404498
2012-08-13 17:18:18,419.93186240249344
2012-08-13 17:18:09,422.14645716127205
2012-08-13 17:17:59,427.6486775327442
2012-08-13 17:17:48,429.2530426606987
2012-08-13 17:17:39,433.23217501943395
2012-08-13 17:17:28,434.19135097922816
2012-08-13 17:17:19,436.1103161514787
2012-08-13 17:17:09,436.5316931437012
2012-08-13 17:16:58,439.7858325213322
2012-08-13 17:16:49,440.44462622769356
2012-08-13 17:16:38,442.9325764769691
2012-08-13 17:16:29,445.9440800549757
2012-08-13 17:16:19,448.47689831720265
2012-08-13 17:16:08,451.26321676241116
2012-08-13 17:15:59,453.7479506946593
2012-08-13 17:15:48,455.93157119078006
2012-08-13 17:15:38,458.5211125621355
2012-08-13 17:15:29,460.10560609169465
2012-08-13 17:15:18,460.8211023634881
2012-08-13 17:15:09,464.1887457189841
2012-08-13 17:14:58,464.62976604314764
2012-08-13 17:14:48,467.4851997251243
2012-08-13 17:14:39,469.2914755753987
2012-08-13 17:14:28,471.7585221934784
2012-08-13 17:14:19,472.8648596634752
2012-08-13 17:14:08,473.4770935989719
2012-08-13 17:13:58,474.9169093372481
2012-08-13 17:13:49,476.5939455291914
2012-08-13 17:13:38,478.5958647344181
2012-08-13 17:13:29,481.9102628522093
2012-08-13 17:13:19,482.72172033955223
2012-08-13 17:13:08,484.0864395792254
2012-08-13 17:12:59,487.5521457369711
2012-08-13 17:12:48,489.02584582903467
2012-08-13 17:12:39,491.6185377600068
2012-08-13 17:12:29,492.63407287100233
2012-08-13 17:12:18,493.7751806213166
2012-08-13 17:12:09,495.1355309855932
2012-08-13 17:11:58,497.0772237500722
2012-08-13 17:11:49,498.16654979142066
2012-08-13 17:11:39,503.20994064190563
2012-08-13 17:11:28,504.67880153986357
2012-08-13 17:11:19,505.79818543858335
2012-08-13 17:11:08,507.1612157856827
2012-08-13 17:10:58,507.9075025310291
2012-08-13 17:10:49,508.64287620016387
2012-08-13 17:10:38,512.5321123240083
2012-08-13 17:10:29,514.0752640872877
2012-08-13 17:10:18,515.7268100136292
2012-08-13 17:10:08,517.501192207474
2012-08-13 17:09:59,524.2058841862652
2012-08-13 17:09:48,530.9092755969793
2012-08-13 17:09:39,531.0538835882393
2012-08-13 17:09:29,532.4951821757813
2012-08-13 17:09:18,534.9857486270082
2012-08-13 17:09:09,537.0631510378198
2012-08-13 17:08:58,539.0464162325662
2012-08-13 17:08:49,540.0452240336463
2012-08-13 17:08:39,541.8045065774869
2012-08-13 17:08:28,544.9592072981127
2012-08-13 17:08:19,545.6969017758183
2012-08-13 17:08:08,546.1558157079977
2012-08-13 17:07:59,547.6886171230103
2012-08-13 17:07:49,549.4570868261669
2012-08-13 17:07:38,550.5188782394357
2012-08-13 17:07:29,551.6258404864745
2012-08-13 17:07:18,552.2639758734592
2012-08-13 17:07:09,556.6954334637969
2012-08-13 17:06:59,560.4350064410969
2012-08-13 17:06:48,567.8292378303064
2012-08-13 17:06:39,572.6367119800301
2012-08-13 17:06:28,573.2038576251595
2012-08-13 17:06:18,575.354808942549
2012-08-13 17:06:09,575.9113571160088
2012-08-13 17:05:58,578.2307620628569
2012-08-13 17:05:49,579.4263214709053
2012-08-13 17:05:38,580.6586868244193
2012-08-13 17:05:28,583.113249259467
2012-08-13 17:05:19,583.8997945174663
2012-08-13 17:05:08,585.1181444776312
2012-08-13 17:04:59,587.0760590907694
2012-08-13 17:04:49,589.3707385416153
2012-08-13 17:04:38,590.2506544686
2012-08-13 17:04:29,592.386933340531
2012-08-13 17:04:18,595.6455442442015
2012-08-13 17:04:09,597.1000391877863
2012-08-13 17:03:59,597.9619614307151
2012-08-13 17:03:48,598.623049833034
2012-08-13 17:03:39,599.9541349509658
2012-08-13 17:03:28,604.0731931602043
2012-08-13 17:03:19,605.0148518342044
2012-08-13 17:03:09,606.9714239297466
2012-08-13 17:02:58,610.3013786250843
2012-08-13 17:02:49,612.1385542307502
2012-08-13 17:02:38,614.4969354438061
2012-08-13 17:02:28,615.7186560460045
2012-08-13 17:02:19,619.4122912124243
2012-08-13 17:02:08,620.6786496983669
2012-08-13 17:01:59,623.2605506732986
2012-08-13 17:01:48,624.7487604438002
2012-08-13 17:01:38,627.0111639241134
2012-08-13 17:01:29,631.9774507536658
2012-08-13 17:01:18,635.012018757606
2012-08-13 17:01:09,637.0512306662408
2012-08-13 17:00:58,642.12046413767
2012-08-13 17:00:48,642.4512720136686
2012-08-13 17:00:39,643.0861167752627
2012-08-13 17:00:28,644.7256911547702
2012-08-13 17:00:19,650.4112337127398
2012-08-13 17:00:09,656.3014388873411
2012-08-13 16:59:58,658.9404868336165
2012-08-13 16:59:49,661.308391001486
2012-08-13 16:59:38,662.6731187495549
2012-08-13 16:59:29,665.7594893931272
2012-08-13 16:59:19,667.8017834716911
2012-08-13 16:59:08,677.5210255004695
2012-08-13 16:58:59,684.1718497135716
2012-08-13 16:58:48,692.9150293678733
2012-08-13 16:58:39,694.6265019711731
2012-08-13 16:58:29,697.9717431121734
2012-08-13 16:58:18,705.8876702722278
2012-08-13 16:58:09,710.9922272866927
2012-08-13 16:57:58,714.9422021040298
2012-08-13 16:57:48,715.7717662359813
2012-08-13 16:57:39,717.7827601637841
2012-08-13 16:57:28,717.9597254158723
2012-08-13 16:57:19,718.2271859671775
2012-08-13 16:57:08,719.9505258932446
2012-08-13 16:56:58,720.1512546662606
2012-08-13 16:56:49,724.0306218116617
2012-08-13 16:56:38,726.5422303884025
2012-08-13 16:56:29,732.2672987962485
2012-08-13 16:56:18,735.286569809234
2012-08-13 16:56:08,735.9922108266685
2012-08-13 16:55:59,736.7117476605385
2012-08-13 16:55:48,737.162637156701
2012-08-13 16:55:39,737.7193699935343
2012-08-13 16:55:29,738.733641811949
2012-08-13 16:55:18,740.6067647780918
2012-08-13 16:55:09,745.4717695502828
2012-08-13 16:54:58,751.8925108335419
2012-08-13 16:54:49,757.4022154434632
2012-08-13 16:54:39,758.6523188193219
2012-08-13 16:54:28,760.1349643570495
2012-08-13 16:54:19,761.3272390793475
2012-08-13 16:54:08,763.8390297486136
2012-08-13 16:53:59,765.6688880021807
2012-08-13 16:53:49,766.9580355886405
2012-08-13 16:53:38,770.8938905614558
2012-08-13 16:53:29,773.7556901176619
2012-08-13 16:53:18,777.1019906844252
2012-08-13 16:53:08,777.5317065708807
2012-08-13 16:52:59,778.8070577663107
2012-08-13 16:52:48,779.6893803896711
2012-08-13 16:52:39,779.9005050797514
2012-08-13 16:52:28,780.854528617921
2012-08-13 16:52:18,783.6193024026883
2012-08-13 16:52:09,785.2146671550295
2012-08-13 16:51:58,786.2949555732414
2012-08-13 16:51:49,787.0614729556822
2012-08-13 16:51:38,787.8348428223753
2012-08-13 16:51:28,788.3107955595887
2012-08-13 16:51:19,788.8008453852086
2012-08-13 16:51:08,792.9760012808532
2012-08-13 16:50:59,797.9047032730807
2012-08-13 16:50:49,799.8843445382805
2012-08-13 16:50:38,802.808725935552
2012-08-13 16:50:29,803.7997704027258
2012-08-13 16:50:18,804.733645274465
2012-08-13 16:50:09,807.7603940026847
2012-08-13 16:49:59,809.7109896862437
2012-08-13 16:49:48,816.3935076000919
2012-08-13 16:49:39,822.3647650178979
2012-08-13 16:49:28,824.9703694756729
2012-08-13 16:49:19,826.5087633695457
2012-08-13 16:49:09,827.4458600702134
2012-08-13 16:48:58,828.6603590925873
2012-08-13 16:48:49,832.3646554652263
2012-08-13 16:48:38,840.29576298824
2012-08-13 16:48:28,843.6054460049991
2012-08-13 16:48:19,847.362958588944
2012-08-13 16:48:08,851.2590448913711
2012-08-13 16:47:59,851.5793806829716
2012-08-13 16:47:48,854.4857168044136
2012-08-13 16:47:38,854.7398512076305
2012-08-13 16:47:29,858.6547634284327
2012-08-13 16:47:18,863.9743749014633
2012-08-13 16:47:09,868.3214769636369
2012-08-13 16:46:59,874.9668677834198
2012-08-13 16:46:48,883.7781401787939
2012-08-13 16:46:39,886.3207883108801
2012-08-13 16:46:28,888.0174462983772
2012-08-13 16:46:19,888.8489825910909
2012-08-13 16:46:09,894.9260657000046
2012-08-13 16:45:58,902.2406857757568
2012-08-13 16:45:49,908.0875189653376
2012-08-13 16:45:38,909.385631674979
2012-08-13 16:45:29,913.9133507336685
2012-08-13 16:45:19,916.6494719372664
2012-08-13 16:45:08,925.137971646915
2012-08-13 16:44:59,930.1735768228183
2012-08-13 16:44:48,943.7177411006713
2012-08-13 16:44:39,947.6916320602555
2012-08-13 16:44:29,957.9415019218231
2012-08-13 16:44:18,965.6481304965029
2012-08-13 16:44:09,968.9905239259958
2012-08-13 16:43:58,971.2238518771709
2012-08-13 16:43:48,979.2526261106907
2012-08-13 16:43:39,981.3639809391707
2012-08-13 16:43:28,989.7525845230086
2012-08-13 16:43:19,991.5081766239911
2012-08-13 16:43:08,997.5482590507207
2012-08-13 16:42:58,1003.1123969222709
2012-08-13 16:42:49,1008.6989035313842
2012-08-13 16:42:38,1019.0265941496898
2012-08-13 16:42:29,1029.666477403165
2012-08-13 16:42:19,1032.7844479663202
2012-08-13 16:42:08,1034.08854463534
2012-08-13 16:41:59,1043.1046565179022
2012-08-13 16:41:48,1046.200248415691
2012-08-13 16:41:39,1049.3547473752794
2012-08-13 16:41:29,1056.414172943392
2012-08-13 16:41:18,1057.8181110816772
2012-08-13 16:41:09,1059.1882028488164
2012-08-13 16:40:58,1061.4179519433176
2012-08-13 16:40:49,1061.804344639298
2012-08-13 16:40:39,1063.5482194114861
2012-08-13 16:40:28,1066.9697386858181
2012-08-13 16:40:19,1071.5836127191862
2012-08-13 16:40:08,1079.1859682295371
2012-08-13 16:39:58,1082.8261817826342
2012-08-13 16:39:49,1089.0205573646344
2012-08-13 16:39:38,1092.664057598254
2012-08-13 16:39:29,1093.7964640436728
2012-08-13 16:39:18,1098.2958415994601
2012-08-13 16:39:08,1101.3488329330892
2012-08-13 16:38:59,1104.8778649599749
2012-08-13 16:38:48,1111.8649304768123
2012-08-13 16:38:39,1117.073030395472
2012-08-13 16:38:28,1120.2461568098345
2012-08-13 16:38:18,1122.0928372735418
2012-08-13 16:38:09,1126.6672477512886
2012-08-13 16:37:58,1128.2988993891927
2012-08-13 16:37:49,1128.833638881725
2012-08-13 16:37:39,1129.6535287528977
2012-08-13 16:37:28,1129.9282390924295
2012-08-13 16:37:19,1131.8605764914926
2012-08-13 16:37:08,1135.5944985334895
2012-08-13 16:36:59,1136.35566151377
2012-08-13 16:36:49,1143.8594741729903
2012-08-13 16:36:38,1150.3157894747505
2012-08-13 16:36:29,1152.3249004136283
2012-08-13 16:36:18,1157.2609532247254
2012-08-13 16:36:09,1157.4054424576539
2012-08-13 16:35:59,1159.1660350620516
2012-08-13 16:35:48,1159.7012126027817
2012-08-13 16:35:39,1160.4543175101294
2012-08-13 16:35:28,1160.8972913768628
2012-08-13 16:35:18,1161.2508587970317
2012-08-13 16:35:09,1161.9338104486906
2012-08-13 16:34:58,1163.037767777332
2012-08-13 16:34:49,1169.4836054643388
2012-08-13 16:34:38,1172.3675063938906
2012-08-13 16:34:28,1172.9355613016935
2012-08-13 16:34:19,1173.3530460884153
2012-08-13 16:34:08,1173.6905129484403
2012-08-13 16:33:59,1175.6976615926421
2012-08-13 16:33:48,1177.2020332432958
2012-08-13 16:33:38,1181.9887799024466
2012-08-13 16:33:29,1190.219213476057
2012-08-13 16:33:18,1195.7209611975707
2012-08-13 16:33:09,1195.8204201249612
2012-08-13 16:32:59,1196.0621046024805
2012-08-13 16:32:48,1196.634396813145
2012-08-13 16:32:39,1199.3544061542125
2012-08-13 16:32:28,1207.5773519411214
2012-08-13 16:32:19,1213.9427600397626
2012-08-13 16:32:09,1219.9880924269655
2012-08-13 16:31:58,1224.5655585861878
2012-08-13 16:31:49,1225.6744071410506
2012-08-13 16:31:38,1226.2765943567051
2012-08-13 16:31:29,1229.4340489176047
2012-08-13 16:31:19,1230.936154152221
2012-08-13 16:31:08,1237.4537277282818
2012-08-13 16:30:59,1241.9274365214428
2012-08-13 16:30:48,1244.3845059279138
2012-08-13 16:30:38,1249.0716384491295
2012-08-13 16:30:29,1252.1375588403255
2012-08-13 16:30:18,1256.8233275897476
2012-08-13 16:30:09,1259.1717651673232
2012-08-13 16:29:58,1265.484888210374
2012-08-13 16:29:48,1271.2473405680128
2012-08-13 16:29:39,1272.723457177797
2012-08-13 16:29:28,1272.9172792731824
2012-08-13 16:29:19,1273.3719822102412
2012-08-13 16:29:08,1273.6520549947231
2012-08-13 16:28:58,1273.9896270679305
2012-08-13 16:28:49,1274.5041454233017
2012-08-13 16:28:38,1274.985352864139
2012-08-13 16:28:29,1275.295798307899
2012-08-13 16:28:19,1275.6787738589796
2012-08-13 16:28:08,1278.8270824362476
2012-08-13 16:27:59,1279.9994828263332
2012-08-13 16:27:48,1283.5189983505952
2012-08-13 16:27:39,1284.0067987839539
2012-08-13 16:27:29,1284.4630094919796
2012-08-13 16:27:18,1285.1384652043178
2012-08-13 16:27:09,1285.6132205468612
2012-08-13 16:26:58,1285.8139496514177
2012-08-13 16:26:49,1285.940377121842
2012-08-13 16:26:39,1286.769413876804
2012-08-13 16:26:28,1289.3984218153512
2012-08-13 16:26:19,1290.8950226582806
2012-08-13 16:26:08,1304.6885154295503
2012-08-13 16:25:58,1310.4077975705882
2012-08-13 16:25:49,1310.7101477447566
2012-08-13 16:25:38,1310.7993283780615
2012-08-13 16:25:29,1310.8589455476356
2012-08-13 16:25:18,1311.6163059630735
2012-08-13 16:25:08,1315.3000569199635
2012-08-13 16:24:59,1317.5136902600848
2012-08-13 16:24:48,1319.430712712492
2012-08-13 16:24:39,1319.6524559934958
2012-08-13 16:24:29,1320.0462775490932
2012-08-13 16:24:18,1322.0668427340481
2012-08-13 16:24:09,1322.5605691828455
2012-08-13 16:23:58,1323.1423549137148
2012-08-13 16:23:49,1327.6403084673238
2012-08-13 16:23:39,1328.6447637263811
2012-08-13 16:23:28,1329.788256906346
2012-08-13 16:23:19,1330.3651170064022
2012-08-13 16:23:08,1330.860417422742
2012-08-13 16:22:59,1332.2255883995774
2012-08-13 16:22:49,1332.563160481928
2012-08-13 16:22:38,1333.1734407155977
2012-08-13 16:22:29,1333.81592131991
2012-08-13 16:22:18,1334.2172911933285
2012-08-13 16:22:09,1334.6253061072825
2012-08-13 16:21:59,1334.8903841887961
2012-08-13 16:21:48,1341.7698289871055
2012-08-13 16:21:39,1345.9265421427922
2012-08-13 16:21:28,1346.1803028150473
2012-08-13 16:21:18,1346.7732837875578
2012-08-13 16:21:09,1354.9946229848485
2012-08-13 16:20:58,1365.6903560158241
2012-08-13 16:20:49,1378.133586657267
2012-08-13 16:20:38,1379.1930360663482
2012-08-13 16:20:28,1388.2088725133503
2012-08-13 16:20:19,1396.8990017053154
2012-08-13 16:20:08,1405.1967262074052
2012-08-13 16:19:59,1414.8871394657926
2012-08-13 16:19:49,1425.145890138048
2012-08-13 16:19:38,1435.0480463100057
2012-08-13 16:19:29,1449.0099392748234
2012-08-13 16:19:18,1457.24253576718
2012-08-13 16:19:09,1468.2817592981428
2012-08-13 16:18:59,1479.1879499193121
2012-08-13 16:18:48,1493.8319564663725
2012-08-13 16:18:39,1503.9551670351377
2012-08-13 16:18:28,1514.2888844124707
2012-08-13 16:18:19,1522.4172559942035
2012-08-13 16:18:09,1531.436450858739
2012-08-13 16:17:58,1540.0763668856082
2012-08-13 16:17:49,1541.4408828586954
2012-08-13 16:17:38,1555.8596070730146
2012-08-13 16:17:28,1560.9357955396933
2012-08-13 16:17:19,1561.3538036423245
2012-08-13 16:17:08,1561.6066557873214
2012-08-13 16:16:59,1562.942862167244
2012-08-13 16:16:48,1563.4889214474913
2012-08-13 16:16:38,1563.7707819992927
2012-08-13 16:16:29,1564.347308831782
2012-08-13 16:16:18,1565.2100877985904
2012-08-13 16:16:09,1565.5399373247417
2012-08-13 16:15:58,1565.7466614421676
2012-08-13 16:15:48,1567.4024830648239
2012-08-13 16:15:39,1568.5284827730895
2012-08-13 16:15:28,1570.9289914178955
2012-08-13 16:15:19,1570.9993664000342
2012-08-13 16:15:09,1571.5852928367958
2012-08-13 16:14:58,1572.0363067057613
2012-08-13 16:14:49,1572.4873205756337
2012-08-13 16:14:38,1572.830660501352
2012-08-13 16:14:29,1572.9800155348796
2012-08-13 16:14:19,1573.858389158821
2012-08-13 16:14:08,1574.306505325988
2012-08-13 16:13:59,1574.5865780851382
2012-08-13 16:13:48,1574.969901141268
2012-08-13 16:13:39,1575.1365207248514
2012-08-13 16:13:29,1575.2609836332804
2012-08-13 16:13:18,1575.6165403607445
2012-08-13 16:13:09,1580.1468525009439
2012-08-13 16:12:58,1582.0074992149407
2012-08-13 16:12:48,1582.4516325546276
2012-08-13 16:12:39,1582.8696406657427
2012-08-13 16:12:28,1582.989524560326
2012-08-13 16:12:19,1583.513321448552
2012-08-13 16:12:08,1583.7481935660521
2012-08-13 16:11:58,1584.1866618819147
2012-08-13 16:11:49,1584.7249797117133
2012-08-13 16:11:38,1585.1899970577379
2012-08-13 16:11:29,1585.606586317123
2012-08-13 16:11:18,1586.0822287468993
2012-08-13 16:11:08,1586.3075093419009
2012-08-13 16:10:59,1586.596725766649
2012-08-13 16:10:48,1587.9374735044923
2012-08-13 16:10:39,1588.362802274552
2012-08-13 16:10:29,1588.951968073301
2012-08-13 16:10:18,1589.1969643316193
2012-08-13 16:10:09,1589.563766306588
2012-08-13 16:09:58,1590.0343016433765
2012-08-13 16:09:49,1590.3339323951245
2012-08-13 16:09:39,1590.7794565872632
2012-08-13 16:09:28,1591.0923326511993
2012-08-13 16:09:19,1591.4725591237932
