time,distance
2012-08-04 17:28:00,633.3605513096037
2012-08-04 17:27:51,637.8510514862002
2012-08-04 17:27:40,642.55621522855
2012-08-04 17:27:31,649.3483854406969
2012-08-04 17:27:21,655.4534842054842
2012-08-04 17:27:10,656.8907467515071
2012-08-04 17:27:01,659.488212486775
2012-08-04 17:26:50,661.7965591888121
2012-08-04 17:26:40,663.1539832159459
2012-08-04 17:26:31,664.4810463203984
2012-08-04 17:26:20,671.2150886338403
2012-08-04 17:26:11,678.0457457489334
2012-08-04 17:26:00,679.59341500225
2012-08-04 17:25:50,680.3886455157411
2012-08-04 17:25:41,682.1266880826009
2012-08-04 17:25:30,682.38131848791
2012-08-04 17:25:21,686.5846763018196
2012-08-04 17:25:10,693.2626265618177
2012-08-04 17:25:00,698.8892894087668
2012-08-04 17:24:51,705.9207932229098
2012-08-04 17:24:40,713.1649629360263
2012-08-04 17:24:31,720.7946377675647
2012-08-04 17:24:21,728.7344952017961
2012-08-04 17:24:10,737.1388932601847
2012-08-04 17:24:01,753.2990253027458
2012-08-04 17:23:50,755.3535011688833
2012-08-04 17:23:41,761.3018944789123
2012-08-04 17:23:31,766.2158601191886
2012-08-04 17:23:20,770.9675593412369
2012-08-04 17:23:11,775.9335794221479
2012-08-04 17:23:00,776.4095935818792
2012-08-04 17:22:51,777.6066732578781
2012-08-04 17:22:41,778.0945283440125
2012-08-04 17:22:30,778.7626417517274
2012-08-04 17:22:21,778.9329251013256
2012-08-04 17:22:10,779.9261258093021
2012-08-04 17:22:00,783.1578921978371
2012-08-04 17:21:51,785.3430786002011
2012-08-04 17:21:40,786.2092471713022
2012-08-04 17:21:31,788.3578191765909
2012-08-04 17:21:20,788.4568787644283
2012-08-04 17:21:10,790.0969404018693
2012-08-04 17:21:01,791.4750776733541
2012-08-04 17:20:50,792.5031343288994
2012-08-04 17:20:41,793.36892596415
2012-08-04 17:20:30,795.3543749965229
2012-08-04 17:20:20,798.5181102263505
2012-08-04 17:20:11,800.1050372394747
2012-08-04 17:20:00,800.2391096618745
2012-08-04 17:19:51,802.2362012179632
2012-08-04 17:19:41,806.489097410155
2012-08-04 17:19:30,807.2351988842613
2012-08-04 17:19:21,807.6479546646862
2012-08-04 17:19:10,808.0658506865319
2012-08-04 17:19:01,808.2078637536669
2012-08-04 17:18:51,808.6110240329656
2012-08-04 17:18:40,809.5375107212625
2012-08-04 17:18:31,809.986315629875
2012-08-04 17:18:20,810.9226046824925
2012-08-04 17:18:11,812.3321181022376
2012-08-04 17:18:01,813.6583930911785
2012-08-04 17:17:50,814.4744946491295
2012-08-04 17:17:41,815.2357592925354
2012-08-04 17:17:30,815.4031443948418
2012-08-04 17:17:20,815.7928560665015
2012-08-04 17:17:11,816.3180038618634
2012-08-04 17:17:00,816.965090581528
2012-08-04 17:16:51,817.7648663076748
2012-08-04 17:16:40,818.3073369239249
2012-08-04 17:16:30,818.799959460612
2012-08-04 17:16:21,820.2685988249488
2012-08-04 17:16:10,820.4569043482987
2012-08-04 17:16:01,826.3881553502819
2012-08-04 17:15:51,829.1565409197029
2012-08-04 17:15:40,830.5899938427826
2012-08-04 17:15:31,833.295324614377
2012-08-04 17:15:20,837.6757560550005
2012-08-04 17:15:11,843.2098186649616
2012-08-04 17:15:01,846.8218916638651
2012-08-04 17:14:50,847.3591747572827
2012-08-04 17:14:41,851.4011874820517
2012-08-04 17:14:30,853.9860244203066
2012-08-04 17:14:21,859.1572034355844
2012-08-04 17:14:11,865.7396802312023
2012-08-04 17:14:00,866.484555254708
2012-08-04 17:13:51,867.9756405052141
2012-08-04 17:13:40,868.329569818411
2012-08-04 17:13:31,868.3627506915412
2012-08-04 17:13:21,869.4145242404284
2012-08-04 17:13:10,869.8999682372296
2012-08-04 17:13:01,870.9444540330676
2012-08-04 17:12:50,873.520711963439
2012-08-04 17:12:40,874.4730114432311
2012-08-04 17:12:31,877.4501247526548
2012-08-04 17:12:20,879.2817183666837
2012-08-04 17:12:11,881.3418138458203
2012-08-04 17:12:00,888.023823631464
2012-08-04 17:11:50,890.1064260677571
2012-08-04 17:11:41,892.0808201799673
2012-08-04 17:11:30,892.4274314569309
2012-08-04 17:11:21,892.7839108284825
2012-08-04 17:11:11,893.3285077790872
2012-08-04 17:11:00,894.2409711674521
2012-08-04 17:10:51,894.8442097493302
2012-08-04 17:10:40,895.725038701632
2012-08-04 17:10:31,896.4371754720983
2012-08-04 17:10:21,896.9636191769757
2012-08-04 17:10:10,897.5683163344044
2012-08-04 17:10:01,897.9464935526524
2012-08-04 17:09:50,898.3973775548212
2012-08-04 17:09:41,898.9639484716394
2012-08-04 17:09:31,900.2208832937243
2012-08-04 17:09:20,900.8822739187323
2012-08-04 17:09:11,901.1161008785169
2012-08-04 17:09:00,902.2669933773377
2012-08-04 17:08:50,902.4956176437803
2012-08-04 17:08:41,903.3970884660657
2012-08-04 17:08:30,903.4525239936418
2012-08-04 17:08:21,904.633000679352
2012-08-04 17:08:10,907.6837227348111
2012-08-04 17:08:00,910.0469759773864
2012-08-04 17:07:51,910.5655059947848
2012-08-04 17:07:40,911.3621777131178
2012-08-04 17:07:31,911.7135254037056
2012-08-04 17:07:20,912.7624020715207
2012-08-04 17:07:10,917.1139610009532
2012-08-04 17:07:01,918.9629712256317
2012-08-04 17:06:50,920.0794860781583
2012-08-04 17:06:41,921.563110107884
2012-08-04 17:06:31,930.6577392844465
2012-08-04 17:06:20,930.8243580232469
2012-08-04 17:06:11,934.1129939438856
2012-08-04 17:06:00,934.7438514876477
2012-08-04 17:05:51,937.4283607286383
2012-08-04 17:05:41,941.3163950015471
2012-08-04 17:05:30,941.8180414739171
2012-08-04 17:05:21,942.8923330976263
2012-08-04 17:05:10,943.9824050165486
2012-08-04 17:05:01,944.5031947850429
2012-08-04 17:04:51,945.1671856954302
2012-08-04 17:04:40,946.5661499401245
2012-08-04 17:04:31,947.6259759310607
2012-08-04 17:04:20,947.8150645211248
2012-08-04 17:04:10,953.2706672037452
2012-08-04 17:04:01,958.5030076744105
2012-08-04 17:03:50,960.0696052017831
2012-08-04 17:03:41,960.4706039138516
2012-08-04 17:03:30,961.3297509564468
2012-08-04 17:03:20,965.3359956643893
2012-08-04 17:03:11,966.0423221957636
2012-08-04 17:03:00,966.6342067150528
2012-08-04 17:02:51,967.513435184673
2012-08-04 17:02:40,967.6396007265171
2012-08-04 17:02:30,967.81809756197
2012-08-04 17:02:21,968.215425185715
2012-08-04 17:02:10,970.0852166476584
2012-08-04 17:02:01,970.9386072635423
2012-08-04 17:01:51,971.3518950394249
2012-08-04 17:01:40,972.2973454360648
2012-08-04 17:01:31,976.8876847236482
2012-08-04 17:01:20,981.9747520511797
2012-08-04 17:01:11,986.3940264968676
2012-08-04 17:01:01,988.1661222174263
2012-08-04 17:00:50,992.2036020019729
2012-08-04 17:00:41,996.4148593506235
2012-08-04 17:00:30,1003.6109041616592
2012-08-04 17:00:21,1012.5581163607202
2012-08-04 17:00:11,1014.156224454992
2012-08-04 17:00:00,1015.2601760391232
2012-08-04 16:59:51,1015.8769175164174
2012-08-04 16:59:40,1016.0245304354537
2012-08-04 16:59:30,1016.2632554409753
2012-08-04 16:59:21,1016.8065382577308
2012-08-04 16:59:10,1017.6232173271707
2012-08-04 16:59:01,1018.1878909085813
2012-08-04 16:58:50,1018.8215151786625
2012-08-04 16:58:40,1019.9736417208015
2012-08-04 16:58:31,1020.8800766364533
2012-08-04 16:58:20,1021.478990439193
2012-08-04 16:58:11,1022.0030992796175
2012-08-04 16:58:00,1022.3023681803121
2012-08-04 16:57:50,1022.9289016391646
2012-08-04 16:57:41,1023.6089230114394
2012-08-04 16:57:30,1024.04904201768
2012-08-04 16:57:21,1024.9853305184413
2012-08-04 16:57:11,1027.5122588263087
2012-08-04 16:57:00,1028.2903922513422
2012-08-04 16:56:51,1029.4178284763361
2012-08-04 16:56:40,1033.0640255182316
2012-08-04 16:56:31,1033.712135009266
2012-08-04 16:56:21,1034.2147012535818
2012-08-04 16:56:10,1034.5784138652805
2012-08-04 16:56:01,1035.6249692847575
2012-08-04 16:55:50,1036.12797619648
2012-08-04 16:55:41,1037.040824262874
2012-08-04 16:55:31,1038.965183162869
2012-08-04 16:55:20,1040.5501354639057
2012-08-04 16:55:11,1042.8805272871843
2012-08-04 16:55:00,1044.456977167868
2012-08-04 16:54:50,1046.3951647070824
2012-08-04 16:54:41,1047.0772438534361
2012-08-04 16:54:30,1048.992348391366
2012-08-04 16:54:21,1051.3358232684957
2012-08-04 16:54:10,1058.949121853734
2012-08-04 16:54:00,1060.8545103467013
2012-08-04 16:53:51,1061.1741989371285
2012-08-04 16:53:40,1062.1629561186028
2012-08-04 16:53:31,1062.9789812290553
2012-08-04 16:53:21,1068.8486916196366
2012-08-04 16:53:10,1072.6320265779684
2012-08-04 16:53:01,1079.0117445502597
2012-08-04 16:52:50,1082.0439191377523
2012-08-04 16:52:41,1082.1549982394558
2012-08-04 16:52:31,1082.3223832101269
2012-08-04 16:52:20,1082.771187766192
2012-08-04 16:52:11,1089.6491509392029
2012-08-04 16:52:00,1094.1556660310453
2012-08-04 16:51:51,1100.8589472529372
2012-08-04 16:51:41,1105.1311835220852
2012-08-04 16:51:30,1110.8962123910537
2012-08-04 16:51:21,1119.7335496747692
2012-08-04 16:51:10,1126.3293573866508
2012-08-04 16:51:01,1128.0647094906558
2012-08-04 16:50:51,1128.545537422706
2012-08-04 16:50:40,1129.1921967127855
2012-08-04 16:50:31,1129.4613541010879
2012-08-04 16:50:20,1130.6342201007496
2012-08-04 16:50:10,1132.1362015782875
2012-08-04 16:50:01,1136.1449365428214
2012-08-04 16:49:50,1143.3564126110368
2012-08-04 16:49:41,1151.3240476381484
2012-08-04 16:49:30,1154.023999888472
2012-08-04 16:49:20,1154.2768533916708
2012-08-04 16:49:11,1155.3714828258571
2012-08-04 16:49:00,1156.3437286743128
2012-08-04 16:48:51,1157.0860983167324
2012-08-04 16:48:41,1157.992598469061
2012-08-04 16:48:30,1158.666509166279
2012-08-04 16:48:21,1159.5390071151248
2012-08-04 16:48:10,1160.2006202606585
2012-08-04 16:48:01,1160.8945049396298
2012-08-04 16:47:51,1161.6446070494726
2012-08-04 16:47:40,1162.0774390750353
2012-08-04 16:47:31,1162.8839992288129
2012-08-04 16:47:20,1163.5807921906585
2012-08-04 16:47:11,1163.815447926152
2012-08-04 16:47:01,1164.633129756642
2012-08-04 16:46:50,1165.4813458325675
2012-08-04 16:46:41,1166.5756790874934
2012-08-04 16:46:30,1166.8510263564142
2012-08-04 16:46:20,1169.2370915079025
2012-08-04 16:46:11,1169.549644405448
2012-08-04 16:46:00,1170.7850481929593
2012-08-04 16:45:51,1171.2434147242757
2012-08-04 16:45:40,1171.4723525598033
2012-08-04 16:45:30,1171.8093079086225
2012-08-04 16:45:21,1172.2926733312836
2012-08-04 16:45:10,1172.5207804457011
2012-08-04 16:45:01,1172.709111457437
2012-08-04 16:44:50,1172.8335736984466
2012-08-04 16:44:40,1172.864962199984
2012-08-04 16:44:31,1172.9866253473099
2012-08-04 16:44:20,1173.4369265957484
2012-08-04 16:44:11,1173.772844130295
2012-08-04 16:44:01,1174.805668499156
2012-08-04 16:43:50,1175.60819400574
2012-08-04 16:43:41,1176.1373029810516
2012-08-04 16:43:30,1176.5213451600544
2012-08-04 16:43:21,1177.1635690017658
2012-08-04 16:43:11,1177.7019601531842
2012-08-04 16:43:00,1179.245431859017
2012-08-04 16:42:51,1180.1015057343113
2012-08-04 16:42:40,1180.7762750618801
2012-08-04 16:42:31,1181.3466116827267
2012-08-04 16:42:21,1181.5678174043328
2012-08-04 16:42:10,1182.1523163799964
2012-08-04 16:42:01,1183.2502309216632
2012-08-04 16:41:50,1184.2764782274928
2012-08-04 16:41:40,1185.066194085521
2012-08-04 16:41:31,1185.6357800574535
2012-08-04 16:41:20,1186.1868474559224
2012-08-04 16:41:11,1186.5387451956133
2012-08-04 16:41:00,1187.0649857753356
2012-08-04 16:40:50,1188.9303817438579
2012-08-04 16:40:41,1189.0672441758772
2012-08-04 16:40:30,1189.6348549101012
2012-08-04 16:40:21,1190.002838763085
2012-08-04 16:40:10,1190.6092808159335
2012-08-04 16:40:00,1191.213612970599
2012-08-04 16:39:51,1191.812083826971
2012-08-04 16:39:40,1192.7776386608161
2012-08-04 16:39:31,1193.2451273719105
2012-08-04 16:39:21,1193.4342158935528
2012-08-04 16:39:10,1193.9310596804858
2012-08-04 16:39:01,1194.3934257985218
2012-08-04 16:38:50,1195.0507402026649
2012-08-04 16:38:41,1195.4070735966595
2012-08-04 16:38:31,1197.4304893827284
2012-08-04 16:38:20,1198.0132384265632
2012-08-04 16:38:11,1198.6155581576104
2012-08-04 16:38:00,1198.7372213025574
2012-08-04 16:37:51,1200.1788810704613
2012-08-04 16:37:41,1203.3507018818955
2012-08-04 16:37:30,1204.3035484476836
2012-08-04 16:37:21,1205.0772005306994
2012-08-04 16:37:10,1205.4106862865724
2012-08-04 16:37:00,1206.7655807304025
2012-08-04 16:36:51,1208.4316698148234
2012-08-04 16:36:40,1210.75602314866
2012-08-04 16:36:31,1210.9052723987909
2012-08-04 16:36:20,1211.3115745232208
2012-08-04 16:36:10,1212.0576755037391
2012-08-04 16:36:01,1213.1363401183714
2012-08-04 16:35:50,1219.5346523681633
2012-08-04 16:35:41,1220.8384456110246
2012-08-04 16:35:30,1221.311863809997
2012-08-04 16:35:20,1221.6390206221488
2012-08-04 16:35:11,1222.2174503409763
2012-08-04 16:35:00,1222.8222899467123
2012-08-04 16:34:51,1222.9599635817901
2012-08-04 16:34:41,1223.0868592049537
2012-08-04 16:34:30,1223.3556325523832
2012-08-04 16:34:21,1224.389531567973
2012-08-04 16:34:10,1225.0337696184808
2012-08-04 16:34:01,1225.2192849869198
2012-08-04 16:33:51,1225.3942813415729
2012-08-04 16:33:40,1225.7099409963873
2012-08-04 16:33:31,1226.046806722965
2012-08-04 16:33:20,1226.9103411357096
2012-08-04 16:33:11,1227.783329308509
2012-08-04 16:33:01,1229.4773369049494
2012-08-04 16:32:50,1229.5087254067687
2012-08-04 16:32:41,1229.7887195716078
2012-08-04 16:32:30,1230.022807859892
2012-08-04 16:32:20,1230.6085933642003
2012-08-04 16:32:11,1231.0676189974017
2012-08-04 16:32:00,1231.5992436475337
2012-08-04 16:31:51,1231.6994070326468
2012-08-04 16:31:40,1231.8104861516672
2012-08-04 16:31:30,1231.9987915606673
2012-08-04 16:31:21,1232.2946468496789
2012-08-04 16:31:10,1232.8500223629571
2012-08-04 16:31:01,1233.2000150684128
2012-08-04 16:30:51,1233.2459062794067
2012-08-04 16:30:40,1233.52442382209
2012-08-04 16:30:31,1233.8542778834044
2012-08-04 16:30:20,1234.2017437529917
2012-08-04 16:30:11,1234.380594246984
2012-08-04 16:30:01,1234.695246680725
2012-08-04 16:29:50,1234.9149661939264
2012-08-04 16:29:41,1235.4751086014512
2012-08-04 16:29:30,1236.6517638479193
2012-08-04 16:29:21,1237.0983576198648
2012-08-04 16:29:11,1237.5760478464588
2012-08-04 16:29:00,1238.0882559867837
2012-08-04 16:28:51,1239.138556490767
2012-08-04 16:28:40,1240.1652985108801
2012-08-04 16:28:31,1240.869773821582
2012-08-04 16:28:21,1241.1722338778134
2012-08-04 16:28:10,1242.2550626158966
2012-08-04 16:28:01,1242.6723537962653
2012-08-04 16:27:50,1242.8326103891457
2012-08-04 16:27:40,1244.1594130375709
2012-08-04 16:27:31,1244.2689558381342
2012-08-04 16:27:20,1244.9847869232358
2012-08-04 16:27:11,1245.5983564262501
2012-08-04 16:27:00,1245.9550769341013
2012-08-04 16:26:50,1246.410751222986
2012-08-04 16:26:41,1246.500374202377
2012-08-04 16:26:30,1246.7623731499266
2012-08-04 16:26:21,1246.96128993914
2012-08-04 16:26:11,1247.3310127085808
2012-08-04 16:26:00,1247.6154565432103
2012-08-04 16:25:51,1248.0701569143262
2012-08-04 16:25:40,1248.6448158844416
2012-08-04 16:25:31,1248.858614613317
2012-08-04 16:25:21,1249.1016760762127
2012-08-04 16:25:10,1249.839763347148
2012-08-04 16:25:01,1250.267716923118
2012-08-04 16:24:50,1250.746970299057
2012-08-04 16:24:41,1251.300432803941
2012-08-04 16:24:31,1252.250707384444
2012-08-04 16:24:20,1252.907964190449
2012-08-04 16:24:11,1253.1350084880094
2012-08-04 16:24:00,1253.4914876952892
2012-08-04 16:23:50,1253.7729861080193
2012-08-04 16:23:41,1253.8540065954633
2012-08-04 16:23:30,1253.8650668815355
2012-08-04 16:23:21,1254.1878163569045
2012-08-04 16:23:10,1254.6882190783442
2012-08-04 16:23:00,1255.8346932211714
2012-08-04 16:22:51,1257.1777425915918
2012-08-04 16:22:40,1258.328606639932
2012-08-04 16:22:31,1258.6116437088647
2012-08-04 16:22:20,1259.3259685788578
2012-08-04 16:22:10,1259.8717227120846
2012-08-04 16:22:01,1260.359067479364
2012-08-04 16:21:50,1260.6601151951372
2012-08-04 16:21:41,1260.89457480397
2012-08-04 16:21:31,1261.3365760281858
2012-08-04 16:21:20,1261.9295005341355
2012-08-04 16:21:11,1261.9737416789487
2012-08-04 16:21:00,1262.4635684196182
2012-08-04 16:20:51,1262.6688162322782
2012-08-04 16:20:41,1262.803394939272
2012-08-04 16:20:30,1263.0768083259131
2012-08-04 16:20:21,1263.7499492040656
2012-08-04 16:20:10,1264.2920175995278
2012-08-04 16:20:01,1264.826085337557
2012-08-04 16:19:51,1265.5401073938506
2012-08-04 16:19:40,1265.8305045209436
2012-08-04 16:19:31,1266.1837648896978
2012-08-04 16:19:20,1266.6878317999165
2012-08-04 16:19:10,1267.4422526982562
2012-08-04 16:19:01,1267.820563298048
2012-08-04 16:18:50,1267.8915697877123
2012-08-04 16:18:41,1268.2645387692721
2012-08-04 16:18:30,1268.360106798223
2012-08-04 16:18:20,1268.5212289251758
2012-08-04 16:18:11,1268.8789596974466
2012-08-04 16:18:00,1269.0767017527153
2012-08-04 16:17:51,1269.5259671688484
2012-08-04 16:17:40,1269.6371290894654
2012-08-04 16:17:30,1270.3991493387066
2012-08-04 16:17:21,1270.8436681462747
2012-08-04 16:17:10,1271.9855416042212
2012-08-04 16:17:01,1273.0474380154276
2012-08-04 16:16:51,1274.2401011696286
2012-08-04 16:16:40,1275.1844963247943
2012-08-04 16:16:31,1275.6420582900462
2012-08-04 16:16:20,1276.2547284024736
2012-08-04 16:16:11,1277.4250712147837
2012-08-04 16:16:01,1278.2668320758225
2012-08-04 16:15:50,1279.2714918408185
2012-08-04 16:15:41,1280.169298506871
2012-08-04 16:15:30,1280.431468867177
2012-08-04 16:15:21,1280.6936392264963
2012-08-04 16:15:11,1280.975695421251
2012-08-04 16:15:00,1281.0624220799707
2012-08-04 16:14:51,1281.3535613474648
2012-08-04 16:14:40,1281.486751023167
2012-08-04 16:14:30,1281.7341198978809
2012-08-04 16:14:21,1282.1815471610973
2012-08-04 16:14:10,1282.5465136576074
2012-08-04 16:14:01,1282.911672903828
2012-08-04 16:13:50,1283.3065515762082
2012-08-04 16:13:40,1283.5342009414132
2012-08-04 16:13:31,1284.2427029028077
2012-08-04 16:13:20,1284.755843623284
2012-08-04 16:13:11,1285.0564781497417
2012-08-04 16:13:00,1285.626740560341
2012-08-04 16:12:50,1286.3534286083413
2012-08-04 16:12:41,1286.8181681544916
2012-08-04 16:12:30,1287.3655256214636
2012-08-04 16:12:21,1294.590729973032
2012-08-04 16:12:11,1296.43513894442
2012-08-04 16:12:00,1296.8167346026682
2012-08-04 16:11:51,1297.2093792742414
2012-08-04 16:11:40,1298.237859094308
2012-08-04 16:11:31,1300.1293068148477
2012-08-04 16:11:21,1300.7912950578627
2012-08-04 16:11:10,1301.8718603671678
2012-08-04 16:11:01,1302.1320403390084
2012-08-04 16:10:50,1304.6709908404498
2012-08-04 16:10:41,1306.2272268284541
2012-08-04 16:10:31,1307.661618145854
2012-08-04 16:10:20,1308.1138671531282
2012-08-04 16:10:11,1308.592962844537
2012-08-04 16:10:00,1309.2891716145687
2012-08-04 16:09:50,1310.2730731572365
