time,distance
2012-08-27 17:49:31,199.37297255569032
2012-08-27 17:49:20,200.6274569223775
2012-08-27 17:49:10,206.93502844447673
2012-08-27 17:49:01,210.70239469067445
2012-08-27 17:48:50,214.05771847355751
2012-08-27 17:48:41,215.05356531648732
2012-08-27 17:48:30,216.87627218293284
2012-08-27 17:48:20,217.35519012083273
2012-08-27 17:48:11,219.5272437208036
2012-08-27 17:48:00,220.97479126203157
2012-08-27 17:47:51,224.99010936915488
2012-08-27 17:47:40,231.12281003201414
2012-08-27 17:47:30,232.9234880676431
2012-08-27 17:47:21,235.5769897708591
2012-08-27 17:47:10,236.88973266121906
2012-08-27 17:47:01,238.08424800326915
2012-08-27 17:46:51,242.16642259462856
2012-08-27 17:46:40,243.88653858988516
2012-08-27 17:46:31,246.37018263961974
2012-08-27 17:46:20,251.56439997695807
2012-08-27 17:46:11,254.060765303705
2012-08-27 17:46:01,259.97262928032217
2012-08-27 17:45:50,271.05488645814336
2012-08-27 17:45:41,276.9801614016148
2012-08-27 17:45:30,278.4194082272698
2012-08-27 17:45:21,284.71599560509077
2012-08-27 17:45:11,285.76023626186327
2012-08-27 17:45:00,286.3336466568736
2012-08-27 17:44:51,289.4198725440795
2012-08-27 17:44:40,292.6852252186686
2012-08-27 17:44:30,294.66731753608633
2012-08-27 17:44:21,295.6311946992043
2012-08-27 17:44:10,302.0275553487136
2012-08-27 17:44:01,305.6632022129961
2012-08-27 17:43:50,309.42878605532275
2012-08-27 17:43:40,317.79978165317215
2012-08-27 17:43:31,320.4113418644828
2012-08-27 17:43:20,324.39577881074393
2012-08-27 17:43:11,327.28418587419907
2012-08-27 17:43:00,335.1899850085428
2012-08-27 17:42:50,339.95254953958386
2012-08-27 17:42:41,346.3614169889132
2012-08-27 17:42:30,352.13654802606317
2012-08-27 17:42:21,352.74864638310703
2012-08-27 17:42:11,354.27326472767237
2012-08-27 17:42:00,356.54548101370216
2012-08-27 17:41:51,357.38011977028367
2012-08-27 17:41:40,363.31067139165367
2012-08-27 17:41:31,364.80400425767516
2012-08-27 17:41:21,365.31501569254675
2012-08-27 17:41:10,368.67781362435136
2012-08-27 17:41:01,372.6048880236369
2012-08-27 17:40:50,374.4892758570769
2012-08-27 17:40:41,379.7822097078047
2012-08-27 17:40:31,385.1628052203959
2012-08-27 17:40:20,386.31802482872115
2012-08-27 17:40:11,392.5242428541978
2012-08-27 17:40:00,398.9812518680859
2012-08-27 17:39:50,399.3680204597666
2012-08-27 17:39:41,408.8860559635475
2012-08-27 17:39:30,411.81844953199686
2012-08-27 17:39:21,414.98565322583613
2012-08-27 17:39:10,416.8358893021766
2012-08-27 17:39:00,418.85002827464314
2012-08-27 17:38:51,422.20930028616925
2012-08-27 17:38:40,424.79556358782986
2012-08-27 17:38:31,432.20862269757384
2012-08-27 17:38:21,433.23996928599377
2012-08-27 17:38:10,436.4527194641513
2012-08-27 17:38:01,444.93955888042746
2012-08-27 17:37:50,447.66508857025866
2012-08-27 17:37:41,451.99761736067444
2012-08-27 17:37:31,456.28428394386725
2012-08-27 17:37:20,457.2500186502833
2012-08-27 17:37:11,458.62123523325255
2012-08-27 17:37:00,459.6256611916064
2012-08-27 17:36:51,460.55984854254854
2012-08-27 17:36:41,463.17328928383176
2012-08-27 17:36:30,467.43670841320176
2012-08-27 17:36:21,469.579929801206
2012-08-27 17:36:10,470.8953327523001
2012-08-27 17:36:01,473.9708330991799
2012-08-27 17:35:51,476.75434876582545
2012-08-27 17:35:40,479.00614244403744
2012-08-27 17:35:31,480.4453409099927
2012-08-27 17:35:20,484.0578410072938
2012-08-27 17:35:10,484.87698662258424
2012-08-27 17:35:01,485.1142761743821
2012-08-27 17:34:50,485.9095090197294
2012-08-27 17:34:41,487.4591375169549
2012-08-27 17:34:30,487.7818882418557
2012-08-27 17:34:20,488.54477646081693
2012-08-27 17:34:11,489.7162081484856
2012-08-27 17:34:00,491.681126001539
2012-08-27 17:33:51,492.6307168352814
2012-08-27 17:33:41,494.7056525335484
2012-08-27 17:33:30,495.26025703108866
2012-08-27 17:33:21,498.0096930117874
2012-08-27 17:33:10,503.6494426937518
2012-08-27 17:33:01,505.9918237719117
2012-08-27 17:32:51,508.6452242471581
2012-08-27 17:32:40,509.5862932479654
2012-08-27 17:32:31,512.354165833278
2012-08-27 17:32:20,515.7577302079803
2012-08-27 17:32:11,516.4178481732046
2012-08-27 17:32:01,518.9581517163249
2012-08-27 17:31:50,521.5019479610352
2012-08-27 17:31:41,523.4947327370234
2012-08-27 17:31:30,527.5516235291171
2012-08-27 17:31:20,530.4498958358664
2012-08-27 17:31:11,533.6589411469421
2012-08-27 17:31:00,537.0907699140104
2012-08-27 17:30:51,539.2775915583464
2012-08-27 17:30:40,541.8935801331946
2012-08-27 17:30:30,544.2711290093315
2012-08-27 17:30:21,550.5500206798671
2012-08-27 17:30:10,553.9325763117467
2012-08-27 17:30:01,558.666785212818
2012-08-27 17:29:50,559.0802326879349
2012-08-27 17:29:40,559.7472344952383
2012-08-27 17:29:31,561.92464907451
2012-08-27 17:29:20,565.770820406734
2012-08-27 17:29:11,567.2540061071045
2012-08-27 17:29:01,574.9152228261183
2012-08-27 17:28:50,579.5714527055501
2012-08-27 17:28:41,585.7463845237256
2012-08-27 17:28:30,592.6218367251921
2012-08-27 17:28:21,595.4879819465514
2012-08-27 17:28:11,600.6244148536981
2012-08-27 17:28:00,604.3722361139587
2012-08-27 17:27:51,605.3312649823904
2012-08-27 17:27:40,607.3759038500422
2012-08-27 17:27:31,610.4525362797215
2012-08-27 17:27:21,615.4684544359956
2012-08-27 17:27:10,617.0222979845768
2012-08-27 17:27:01,617.5090797218343
2012-08-27 17:26:50,618.586929164174
2012-08-27 17:26:40,621.2191567442551
2012-08-27 17:26:31,624.2315722119696
2012-08-27 17:26:20,625.5599706525702
2012-08-27 17:26:11,627.2298388943283
2012-08-27 17:26:00,628.3259049878915
2012-08-27 17:25:50,631.0025967392028
2012-08-27 17:25:41,634.8573666930891
2012-08-27 17:25:30,637.8318041417823
2012-08-27 17:25:21,641.0935042999257
2012-08-27 17:25:10,641.567525316318
2012-08-27 17:25:00,643.9876796833229
2012-08-27 17:24:51,646.1147943692168
2012-08-27 17:24:40,647.727800458211
2012-08-27 17:24:31,648.2181944945852
2012-08-27 17:24:21,650.7792608411687
2012-08-27 17:24:10,652.2198599741457
2012-08-27 17:24:01,653.1511545107815
2012-08-27 17:23:50,654.8618055177606
2012-08-27 17:23:41,655.9034390546293
2012-08-27 17:23:31,657.6315358209001
2012-08-27 17:23:20,658.9261262394218
2012-08-27 17:23:11,659.3977908774418
2012-08-27 17:23:00,659.7391129124909
2012-08-27 17:22:51,660.6428376525057
2012-08-27 17:22:41,661.3765031218586
2012-08-27 17:22:30,663.5425400648086
2012-08-27 17:22:21,665.8850731651155
2012-08-27 17:22:10,668.6058343385723
2012-08-27 17:22:00,669.2463189019116
2012-08-27 17:21:51,671.4270301563504
2012-08-27 17:21:40,673.3703411610772
2012-08-27 17:21:31,675.4402470469907
2012-08-27 17:21:20,676.4480035078855
2012-08-27 17:21:10,678.6467646275987
2012-08-27 17:21:01,679.6041175786565
2012-08-27 17:20:50,681.0398257920043
2012-08-27 17:20:41,682.8717386841472
2012-08-27 17:20:30,686.0882099824461
2012-08-27 17:20:20,692.5103490161911
2012-08-27 17:20:11,695.89158988067
2012-08-27 17:20:00,698.6108761272468
2012-08-27 17:19:51,702.9087483846574
2012-08-27 17:19:41,707.7893693146126
2012-08-27 17:19:30,709.5429258147819
2012-08-27 17:19:21,710.8603453767898
2012-08-27 17:19:10,711.5253340006442
2012-08-27 17:19:01,712.4496278936134
2012-08-27 17:18:51,716.2802568761359
2012-08-27 17:18:40,717.0926022068135
2012-08-27 17:18:31,718.4374119320664
2012-08-27 17:18:20,719.9443462745342
2012-08-27 17:18:11,722.2760077607022
2012-08-27 17:18:01,722.4422858946369
2012-08-27 17:17:50,726.4292297387545
2012-08-27 17:17:41,727.1227606903125
2012-08-27 17:17:30,732.8807276647013
2012-08-27 17:17:20,734.1501786462667
2012-08-27 17:17:11,737.1783717868797
2012-08-27 17:17:00,738.5707947148483
2012-08-27 17:16:51,741.0407303943507
2012-08-27 17:16:40,744.9389712315098
2012-08-27 17:16:30,746.5014215070396
2012-08-27 17:16:21,747.0852236951887
2012-08-27 17:16:10,748.531173041021
2012-08-27 17:16:01,750.1624472995592
2012-08-27 17:15:51,751.1612550557328
2012-08-27 17:15:40,752.8520542874403
2012-08-27 17:15:31,753.4246107766232
2012-08-27 17:15:20,758.7555373886293
2012-08-27 17:15:11,760.137965225894
2012-08-27 17:15:01,760.4055094758539
2012-08-27 17:14:50,761.026487075226
2012-08-27 17:14:41,763.1482874465049
2012-08-27 17:14:30,764.1134668867759
2012-08-27 17:14:21,764.4707432403353
2012-08-27 17:14:11,765.5102455261881
2012-08-27 17:14:00,768.8339872071222
2012-08-27 17:13:51,772.302583215492
2012-08-27 17:13:40,776.6714265534118
2012-08-27 17:13:31,780.2798184169266
2012-08-27 17:13:21,781.2795622230848
2012-08-27 17:13:10,781.9718552241019
2012-08-27 17:13:01,787.0324218101912
2012-08-27 17:12:50,787.6869737263845
2012-08-27 17:12:40,788.3680668664383
2012-08-27 17:12:31,790.3724069137672
2012-08-27 17:12:20,792.0849888659069
2012-08-27 17:12:11,793.2085616185923
2012-08-27 17:12:00,794.9619137748132
2012-08-27 17:11:50,796.2931727714647
2012-08-27 17:11:41,796.811704572442
2012-08-27 17:11:30,798.5826031232249
2012-08-27 17:11:21,799.9827005651732
2012-08-27 17:11:11,801.2214337599786
2012-08-27 17:11:00,802.9407048509195
2012-08-27 17:10:51,806.3393028051465
2012-08-27 17:10:40,807.4596948962595
2012-08-27 17:10:31,807.7809346296465
2012-08-27 17:10:21,808.7370956276519
2012-08-27 17:10:10,810.3489015076245
2012-08-27 17:10:01,811.2752861847154
2012-08-27 17:09:50,812.7015945960674
2012-08-27 17:09:41,813.0748427106187
2012-08-27 17:09:31,815.4607834393473
2012-08-27 17:09:20,817.6566207939593
2012-08-27 17:09:11,820.0173622098965
2012-08-27 17:09:00,821.6325154238826
2012-08-27 17:08:50,825.995183796168
2012-08-27 17:08:41,830.1237422179674
2012-08-27 17:08:30,831.5171318370234
2012-08-27 17:08:21,832.7836800321625
2012-08-27 17:08:10,835.9875592604138
2012-08-27 17:08:00,837.0191470672485
2012-08-27 17:07:51,837.5058186835054
2012-08-27 17:07:40,839.1846725300989
2012-08-27 17:07:31,842.172088060203
2012-08-27 17:07:20,843.7051829885459
2012-08-27 17:07:10,847.0361340357207
2012-08-27 17:07:01,850.125345185934
2012-08-27 17:06:50,852.313304716342
2012-08-27 17:06:41,854.3596616700602
2012-08-27 17:06:31,856.5452085973768
2012-08-27 17:06:20,858.8333560125565
2012-08-27 17:06:11,861.1198158255936
2012-08-27 17:06:00,862.1957866984621
2012-08-27 17:05:51,864.7476270401631
2012-08-27 17:05:41,868.2792286032711
2012-08-27 17:05:30,871.7015099214252
2012-08-27 17:05:21,872.7386286922957
2012-08-27 17:05:10,873.2247535199306
2012-08-27 17:05:01,873.8136507854051
2012-08-27 17:04:51,874.2970993413074
2012-08-27 17:04:40,877.0137015275469
2012-08-27 17:04:31,883.7854796685086
2012-08-27 17:04:20,884.9869081474794
2012-08-27 17:04:10,889.0679781294845
2012-08-27 17:04:01,892.6349198620621
2012-08-27 17:03:50,893.4138404919427
2012-08-27 17:03:41,897.386153076257
2012-08-27 17:03:30,899.4462554907078
2012-08-27 17:03:20,903.8566886004634
2012-08-27 17:03:11,904.5107660946024
2012-08-27 17:03:00,905.1360688441694
2012-08-27 17:02:51,905.5284266355372
2012-08-27 17:02:40,906.6589061352472
2012-08-27 17:02:30,907.9111367743415
2012-08-27 17:02:21,909.2332909590131
2012-08-27 17:02:10,911.1011803701167
2012-08-27 17:02:01,912.2403941237475
2012-08-27 17:01:51,912.6069973920635
2012-08-27 17:01:40,914.1771319285654
2012-08-27 17:01:31,915.1939790505965
2012-08-27 17:01:20,917.5813491512993
2012-08-27 17:01:11,919.5523074468982
2012-08-27 17:01:01,922.3658337659997
2012-08-27 17:00:50,926.310693759589
2012-08-27 17:00:41,927.2823493352437
2012-08-27 17:00:30,928.427207021293
2012-08-27 17:00:21,930.8058837428274
2012-08-27 17:00:11,931.2087605470376
2012-08-27 17:00:00,933.2959842215619
2012-08-27 16:59:51,936.9781118767474
2012-08-27 16:59:40,938.7599848890617
2012-08-27 16:59:30,940.6717553118723
2012-08-27 16:59:21,941.094455150365
2012-08-27 16:59:10,941.8755295311609
2012-08-27 16:59:01,945.790191257295
2012-08-27 16:58:50,947.4062777541302
2012-08-27 16:58:40,948.2945445443248
2012-08-27 16:58:31,951.4147292704162
2012-08-27 16:58:20,954.7198013791552
2012-08-27 16:58:11,960.253884406809
2012-08-27 16:58:00,961.4266144904802
2012-08-27 16:57:50,961.9649313451569
2012-08-27 16:57:41,963.2458466679152
2012-08-27 16:57:30,964.3629397640824
2012-08-27 16:57:21,970.1099282406858
2012-08-27 16:57:11,972.5102166740315
2012-08-27 16:57:00,974.1833788881949
2012-08-27 16:56:51,978.1279071675494
2012-08-27 16:56:40,979.0182516194283
2012-08-27 16:56:31,979.5081764975727
2012-08-27 16:56:21,979.6723316928106
2012-08-27 16:56:10,980.2809650688179
2012-08-27 16:56:01,981.1579003694835
2012-08-27 16:55:50,982.7547976042977
2012-08-27 16:55:41,985.1215803944627
2012-08-27 16:55:31,986.7807916836795
2012-08-27 16:55:20,988.7541381314323
2012-08-27 16:55:11,992.2564803657889
2012-08-27 16:55:00,996.3980296086185
2012-08-27 16:54:50,998.0697845352286
2012-08-27 16:54:41,1001.8021344187742
2012-08-27 16:54:30,1003.3121741428112
2012-08-27 16:54:21,1004.3291767948016
2012-08-27 16:54:10,1005.3537896986168
2012-08-27 16:54:00,1005.9639030512485
2012-08-27 16:53:51,1006.1083920899725
2012-08-27 16:53:40,1006.7955093427046
2012-08-27 16:53:31,1008.4959618405188
2012-08-27 16:53:21,1013.7354297735105
2012-08-27 16:53:10,1022.1098571708364
2012-08-27 16:53:01,1025.172327004183
2012-08-27 16:52:50,1026.2191876929762
2012-08-27 16:52:41,1027.6586530913166
2012-08-27 16:52:31,1029.5343554310482
2012-08-27 16:52:20,1037.597170089833
2012-08-27 16:52:11,1042.7752580870495
2012-08-27 16:52:00,1043.0619633496376
2012-08-27 16:51:51,1043.3419586316875
2012-08-27 16:51:41,1044.243985174504
2012-08-27 16:51:30,1044.7672956379795
2012-08-27 16:51:21,1050.0037790122467
2012-08-27 16:51:10,1050.4513436573404
2012-08-27 16:51:01,1051.88347918387
2012-08-27 16:50:51,1052.9584093163937
2012-08-27 16:50:40,1057.3572647998299
2012-08-27 16:50:31,1057.921551430079
2012-08-27 16:50:20,1058.6813666759383
2012-08-27 16:50:10,1059.5132083123422
2012-08-27 16:50:01,1060.23736937831
2012-08-27 16:49:50,1060.5369039842128
2012-08-27 16:49:41,1061.039262152833
2012-08-27 16:49:30,1061.3387202438878
2012-08-27 16:49:20,1062.8780852720333
2012-08-27 16:49:11,1064.1283021136048
2012-08-27 16:49:00,1064.6571326233466
2012-08-27 16:48:51,1065.0517068579381
2012-08-27 16:48:41,1065.2823729409668
2012-08-27 16:48:30,1068.6705857012003
2012-08-27 16:48:21,1070.7250683207824
2012-08-27 16:48:10,1071.5809789685538
2012-08-27 16:48:01,1072.0217490499458
2012-08-27 16:47:51,1072.9026578355601
2012-08-27 16:47:40,1073.613670099397
2012-08-27 16:47:31,1074.2503708806591
2012-08-27 16:47:20,1074.7417654896767
2012-08-27 16:47:11,1075.3121045054565
2012-08-27 16:47:01,1077.0775925103103
2012-08-27 16:46:50,1078.1950312626095
2012-08-27 16:46:41,1079.1452744950006
2012-08-27 16:46:30,1079.958125051337
2012-08-27 16:46:20,1080.526100368477
2012-08-27 16:46:11,1080.8669417829437
2012-08-27 16:46:00,1081.3710107223562
2012-08-27 16:45:51,1081.7495087971608
2012-08-27 16:45:40,1082.8917419473055
2012-08-27 16:45:30,1083.6569344397724
2012-08-27 16:45:21,1084.9667926057662
2012-08-27 16:45:10,1085.6009815543687
2012-08-27 16:45:01,1085.8573174387327
2012-08-27 16:44:50,1088.2575804433861
2012-08-27 16:44:40,1088.3872028823082
2012-08-27 16:44:31,1089.03429191315
2012-08-27 16:44:20,1089.5510391647945
2012-08-27 16:44:11,1090.1375276134183
2012-08-27 16:44:01,1097.3201683276986
2012-08-27 16:43:50,1099.2149966468833
2012-08-27 16:43:41,1099.3592114402932
2012-08-27 16:43:30,1099.5190564096836
2012-08-27 16:43:21,1099.8316106448572
2012-08-27 16:43:11,1100.909460507282
2012-08-27 16:43:00,1101.2516930649801
2012-08-27 16:42:51,1102.1792425867272
2012-08-27 16:42:40,1102.3773624429955
2012-08-27 16:42:31,1102.866119934767
2012-08-27 16:42:21,1103.6126046490604
2012-08-27 16:42:10,1104.6297147280611
2012-08-27 16:42:01,1105.3087820021065
2012-08-27 16:41:50,1105.5918202488995
2012-08-27 16:41:40,1107.1036797852853
2012-08-27 16:41:31,1107.2413540076964
2012-08-27 16:41:20,1110.85610531337
2012-08-27 16:41:11,1112.2922092752447
2012-08-27 16:41:00,1112.8211963657293
2012-08-27 16:40:50,1113.6881941290394
2012-08-27 16:40:41,1114.1725204668667
2012-08-27 16:40:30,1114.9127063696906
2012-08-27 16:40:21,1115.1927016817342
2012-08-27 16:40:10,1115.686708862973
2012-08-27 16:40:00,1116.0437140728868
2012-08-27 16:39:51,1116.2954179979083
2012-08-27 16:39:40,1117.0485333193683
2012-08-27 16:39:31,1121.2297091741787
2012-08-27 16:39:21,1121.8837020422084
2012-08-27 16:39:10,1122.1620685371652
2012-08-27 16:39:01,1123.4993716580534
2012-08-27 16:38:50,1129.4048979554848
2012-08-27 16:38:41,1139.4236615593009
2012-08-27 16:38:31,1139.8601611008644
2012-08-27 16:38:20,1140.1722661382694
2012-08-27 16:38:11,1146.4481496550113
2012-08-27 16:38:00,1147.9437243476127
2012-08-27 16:37:51,1156.0125853879447
2012-08-27 16:37:41,1165.7888471009328
2012-08-27 16:37:30,1177.520101054076
2012-08-27 16:37:21,1186.599216081988
2012-08-27 16:37:10,1191.6490778889286
2012-08-27 16:37:00,1192.2135941286047
2012-08-27 16:36:51,1195.1538927450038
2012-08-27 16:36:40,1196.6840120950285
2012-08-27 16:36:31,1201.2007109051362
2012-08-27 16:36:20,1210.912203242321
2012-08-27 16:36:10,1212.866022886695
2012-08-27 16:36:01,1215.9498063214642
2012-08-27 16:35:50,1219.5308622598307
2012-08-27 16:35:41,1224.320754405109
2012-08-27 16:35:30,1230.6912518418226
2012-08-27 16:35:20,1239.476853227353
2012-08-27 16:35:11,1244.0177992180995
2012-08-27 16:35:00,1245.135379316907
2012-08-27 16:34:51,1251.5584923274287
2012-08-27 16:34:41,1258.7491910134563
2012-08-27 16:34:30,1259.2360728581818
2012-08-27 16:34:21,1261.208427330122
2012-08-27 16:34:10,1264.1637718855966
2012-08-27 16:34:01,1276.8174025991605
2012-08-27 16:33:51,1283.0769210665885
2012-08-27 16:33:40,1288.974768100056
2012-08-27 16:33:31,1294.786941304007
2012-08-27 16:33:20,1302.1927666344563
2012-08-27 16:33:11,1310.1505968544634
2012-08-27 16:33:01,1312.114724768503
2012-08-27 16:32:50,1314.1811023823388
2012-08-27 16:32:41,1321.197761651268
2012-08-27 16:32:30,1325.4938514882747
2012-08-27 16:32:20,1329.1468998017795
2012-08-27 16:32:11,1331.1594356298465
2012-08-27 16:32:00,1335.6152498804938
2012-08-27 16:31:51,1338.3080739884456
2012-08-27 16:31:40,1344.5589639963002
2012-08-27 16:31:30,1353.0193522581453
2012-08-27 16:31:21,1358.1716502581821
2012-08-27 16:31:10,1360.5581954907723
2012-08-27 16:31:01,1366.5398842247512
2012-08-27 16:30:51,1367.3186738910924
2012-08-27 16:30:40,1371.2571197857087
2012-08-27 16:30:31,1374.8741941194958
2012-08-27 16:30:20,1379.072633432226
2012-08-27 16:30:11,1379.4476858970559
2012-08-27 16:30:01,1383.9123544743143
2012-08-27 16:29:50,1392.0171366805987
2012-08-27 16:29:41,1402.2706294588743
2012-08-27 16:29:30,1409.5382449608487
2012-08-27 16:29:21,1416.3475725282149
2012-08-27 16:29:11,1422.8999284705276
2012-08-27 16:29:00,1425.8370850401136
2012-08-27 16:28:51,1428.3489798439507
2012-08-27 16:28:40,1432.5708833207827
2012-08-27 16:28:31,1435.8011211876399
2012-08-27 16:28:21,1444.829298184768
2012-08-27 16:28:10,1453.4397460381442
2012-08-27 16:28:01,1476.5278549208128
2012-08-27 16:27:50,1478.6069212027692
2012-08-27 16:27:40,1479.9993440386902
2012-08-27 16:27:31,1480.9083046106382
2012-08-27 16:27:20,1483.1595529620258
2012-08-27 16:27:11,1490.6026710161862
2012-08-27 16:27:00,1497.6787305747455
2012-08-27 16:26:50,1499.4782714104335
2012-08-27 16:26:41,1502.6389112908223
2012-08-27 16:26:30,1505.3003585758406
2012-08-27 16:26:21,1506.7454691081734
2012-08-27 16:26:11,1511.762919538641
2012-08-27 16:26:00,1521.3684225648014
2012-08-27 16:25:51,1528.2916778468837
2012-08-27 16:25:40,1535.9390150144347
2012-08-27 16:25:31,1543.445001775935
2012-08-27 16:25:21,1543.515376641665
2012-08-27 16:25:10,1544.1733768774432
2012-08-27 16:25:01,1545.5475118668458
2012-08-27 16:24:50,1545.9254588836266
2012-08-27 16:24:41,1547.0150489423481
2012-08-27 16:24:31,1547.457318157014
2012-08-27 16:24:20,1547.9451747029368
2012-08-27 16:24:11,1547.9894160172646
2012-08-27 16:24:00,1549.394274138856
2012-08-27 16:23:50,1556.0067849219224
2012-08-27 16:23:41,1563.6898617699926
2012-08-27 16:23:30,1573.0572781516244
2012-08-27 16:23:21,1581.211665383957
2012-08-27 16:23:10,1589.3844088050207
2012-08-27 16:23:00,1597.8746490589836
2012-08-27 16:22:51,1603.0580129134005
2012-08-27 16:22:40,1610.732721522838
2012-08-27 16:22:31,1614.4787906611555
2012-08-27 16:22:20,1616.1303366143336
2012-08-27 16:22:10,1616.6137037878457
2012-08-27 16:22:01,1617.1514436406571
2012-08-27 16:21:50,1618.7733320039688
2012-08-27 16:21:41,1622.7275035965704
2012-08-27 16:21:31,1639.6997451508462
2012-08-27 16:21:20,1642.298824617782
2012-08-27 16:21:11,1648.4360693594122
2012-08-27 16:21:00,1655.0269814230383
2012-08-27 16:20:51,1662.2592345269943
2012-08-27 16:20:41,1666.0212371318107
2012-08-27 16:20:30,1672.7892683472128
2012-08-27 16:20:21,1679.0763003026568
2012-08-27 16:20:10,1683.1192066654003
2012-08-27 16:20:01,1686.1416592433252
2012-08-27 16:19:51,1689.36165516638
2012-08-27 16:19:40,1689.7937294418562
2012-08-27 16:19:31,1696.8863928423752
2012-08-27 16:19:20,1705.1075778708582
2012-08-27 16:19:10,1711.927998120135
2012-08-27 16:19:01,1719.5466954536548
2012-08-27 16:18:50,1722.0034539896362
2012-08-27 16:18:41,1730.9962270025687
2012-08-27 16:18:30,1740.3218597178197
2012-08-27 16:18:20,1744.8629803390877
2012-08-27 16:18:11,1752.4632598277738
2012-08-27 16:18:00,1763.5921762864946
2012-08-27 16:17:51,1772.0391797643995
2012-08-27 16:17:40,1773.7297991210728
2012-08-27 16:17:30,1777.3896787964443
2012-08-27 16:17:21,1781.1842482199088
2012-08-27 16:17:10,1781.972368083675
2012-08-27 16:17:01,1782.5180779582772
2012-08-27 16:16:51,1786.514641371178
2012-08-27 16:16:40,1787.5925846347313
2012-08-27 16:16:31,1788.9952236943782
2012-08-27 16:16:20,1789.0864656421782
2012-08-27 16:16:11,1791.0212442191753
2012-08-27 16:16:01,1796.0144687819266
2012-08-27 16:15:50,1801.3421456292524
2012-08-27 16:15:41,1808.8436295517579
2012-08-27 16:15:30,1815.1568183493866
2012-08-27 16:15:21,1815.4562763002082
2012-08-27 16:15:11,1821.801253777816
2012-08-27 16:15:00,1825.8633850861895
2012-08-27 16:14:51,1837.5995052730318
2012-08-27 16:14:40,1844.0328680382765
2012-08-27 16:14:30,1848.7571930048944
2012-08-27 16:14:21,1852.1213950971637
2012-08-27 16:14:10,1870.8864409155867
2012-08-27 16:14:01,1878.576112767237
2012-08-27 16:13:50,1885.1420469735726
2012-08-27 16:13:40,1893.1486934462707
2012-08-27 16:13:31,1903.1317556100503
2012-08-27 16:13:20,1910.5429602573931
2012-08-27 16:13:11,1919.3174184651189
2012-08-27 16:13:00,1924.4834309911705
2012-08-27 16:12:50,1932.7365962351232
2012-08-27 16:12:41,1937.5521258275778
2012-08-27 16:12:30,1939.0875617821814
2012-08-27 16:12:21,1946.9155917233513
2012-08-27 16:12:11,1951.7231999361475
2012-08-27 16:12:00,1952.270588431247
2012-08-27 16:11:51,1952.317671344434
2012-08-27 16:11:40,1953.2761811927965
2012-08-27 16:11:31,1953.7818042183171
2012-08-27 16:11:21,1954.2358240649817
2012-08-27 16:11:10,1956.527225743292
2012-08-27 16:11:01,1965.421333856915
2012-08-27 16:10:50,1971.3690599216193
2012-08-27 16:10:41,1977.0599487981538
2012-08-27 16:10:31,1987.5283175508323
2012-08-27 16:10:20,1997.2334647752862
2012-08-27 16:10:11,2007.654429696019
2012-08-27 16:10:00,2018.9150827240776
2012-08-27 16:09:50,2027.6981647294629
