time,distance
2012-09-03 15:36:59,298.64453057278234
2012-09-03 15:36:50,303.1671553939868
2012-09-03 15:36:39,307.11898471447637
2012-09-03 15:36:30,309.1613837020684
2012-09-03 15:36:20,314.0489524604704
2012-09-03 15:36:09,316.67517370888726
2012-09-03 15:36:00,320.7848207249274
2012-09-03 15:35:49,324.2171184843578
2012-09-03 15:35:39,324.719891758922
2012-09-03 15:35:30,329.36618927046777
2012-09-03 15:35:19,332.109231549082
2012-09-03 15:35:10,335.8674873143932
2012-09-03 15:34:59,338.7282275538289
2012-09-03 15:34:49,343.8525978491078
2012-09-03 15:34:40,346.22357690080815
2012-09-03 15:34:29,348.3827844193431
2012-09-03 15:34:20,353.5222245144962
2012-09-03 15:34:09,355.3668685941254
2012-09-03 15:33:59,357.4974294243303
2012-09-03 15:33:50,360.9883903798836
2012-09-03 15:33:39,364.2704537382718
2012-09-03 15:33:30,369.7228690887617
2012-09-03 15:33:20,371.2234939001104
2012-09-03 15:33:09,376.15075464311093
2012-09-03 15:33:00,377.5068653086192
2012-09-03 15:32:49,379.37428796650556
2012-09-03 15:32:40,381.8049178909762
2012-09-03 15:32:30,384.49642934249636
2012-09-03 15:32:19,385.462354894327
2012-09-03 15:32:10,386.8776332166596
2012-09-03 15:31:59,389.37961314181587
2012-09-03 15:31:50,392.80686517308476
2012-09-03 15:31:40,397.37288234463244
2012-09-03 15:31:29,398.784093400628
2012-09-03 15:31:20,400.74548832125913
2012-09-03 15:31:09,402.13263097451824
2012-09-03 15:30:59,404.7417277461531
2012-09-03 15:30:50,405.0683886068848
2012-09-03 15:30:39,408.35485003984456
2012-09-03 15:30:30,408.9162754209361
2012-09-03 15:30:19,411.4052304363248
2012-09-03 15:30:09,412.2573603983888
2012-09-03 15:30:00,412.4368246156252
2012-09-03 15:29:49,412.84873677682936
2012-09-03 15:29:40,414.5699515709687
2012-09-03 15:29:29,415.9839152528418
2012-09-03 15:29:19,417.1766906535321
2012-09-03 15:29:10,419.1547833863747
2012-09-03 15:28:59,421.47623180552307
2012-09-03 15:28:50,422.917786621247
2012-09-03 15:28:40,423.4265823656136
2012-09-03 15:28:29,425.9212367185496
2012-09-03 15:28:20,427.5677453229381
2012-09-03 15:28:09,428.2310293459908
2012-09-03 15:28:00,430.09861021668445
2012-09-03 15:27:50,431.58873129645735
2012-09-03 15:27:39,433.6823672360634
2012-09-03 15:27:30,434.3797705888891
2012-09-03 15:27:19,436.19949911525805
2012-09-03 15:27:10,437.54160349573084
2012-09-03 15:27:00,438.55251129014334
2012-09-03 15:26:49,439.47500285310116
2012-09-03 15:26:40,440.5291573503388
2012-09-03 15:26:29,441.88230215692965
2012-09-03 15:26:19,442.85518616754337
2012-09-03 15:26:10,443.6787509260235
2012-09-03 15:25:59,443.94700738525523
2012-09-03 15:25:50,445.200020181141
2012-09-03 15:25:39,446.5459828883769
2012-09-03 15:25:29,448.20358206242184
2012-09-03 15:25:20,448.5377991615902
2012-09-03 15:25:09,449.68512597610646
2012-09-03 15:25:00,451.9575087262619
2012-09-03 15:24:49,453.0408813166601
2012-09-03 15:24:39,453.93891677097355
2012-09-03 15:24:30,454.3271518481399
2012-09-03 15:24:19,454.79958076365153
2012-09-03 15:24:10,455.8997513540977
2012-09-03 15:24:00,456.89314212311035
2012-09-03 15:23:49,458.49733273582683
2012-09-03 15:23:40,458.71705288277144
2012-09-03 15:23:29,459.7721943337971
2012-09-03 15:23:20,461.34522957764506
2012-09-03 15:23:10,462.7004136600607
2012-09-03 15:22:59,463.3036734633128
2012-09-03 15:22:50,466.4277358746289
2012-09-03 15:22:39,468.1696205625474
2012-09-03 15:22:30,470.9488157586514
2012-09-03 15:22:20,472.87546287977614
2012-09-03 15:22:09,473.07989301931923
2012-09-03 15:22:00,474.8014791028344
2012-09-03 15:21:49,476.5121503753015
2012-09-03 15:21:39,478.5145996933467
2012-09-03 15:21:30,480.5604769624533
2012-09-03 15:21:19,481.8050266230916
2012-09-03 15:21:10,482.278823996243
2012-09-03 15:20:59,483.2960294653902
2012-09-03 15:20:49,484.0016777678334
2012-09-03 15:20:40,485.1362125886101
2012-09-03 15:20:29,486.42317665083175
2012-09-03 15:20:20,487.4576551820783
2012-09-03 15:20:10,488.11408338220275
2012-09-03 15:19:59,490.313581554918
2012-09-03 15:19:50,492.1321212454623
2012-09-03 15:19:39,494.2229681531844
2012-09-03 15:19:30,496.0922175848453
2012-09-03 15:19:20,497.08541080413096
2012-09-03 15:19:09,498.22148461057895
2012-09-03 15:19:00,498.96305200221565
2012-09-03 15:18:49,500.2631178323759
2012-09-03 15:18:40,500.6079906914397
2012-09-03 15:18:30,502.44067103135023
2012-09-03 15:18:19,504.45305194068203
2012-09-03 15:18:10,507.1305762275302
2012-09-03 15:17:59,508.5141915541854
2012-09-03 15:17:50,509.6953117177371
2012-09-03 15:17:40,510.9064504249375
2012-09-03 15:17:29,512.3469483655206
2012-09-03 15:17:20,513.846066358042
2012-09-03 15:17:09,516.5613280824653
2012-09-03 15:16:59,518.1221887781697
2012-09-03 15:16:50,519.35711032451
2012-09-03 15:16:39,520.0556167054874
2012-09-03 15:16:30,521.4138649287036
2012-09-03 15:16:19,522.0980551734549
2012-09-03 15:16:09,523.5104874255799
2012-09-03 15:16:00,524.8736805454625
2012-09-03 15:15:49,525.9046054408877
2012-09-03 15:15:40,527.9753864719154
2012-09-03 15:15:30,529.0034035381134
2012-09-03 15:15:19,530.8802509774123
2012-09-03 15:15:10,534.0465912471096
2012-09-03 15:14:59,536.3075858285558
2012-09-03 15:14:50,537.6202721654115
2012-09-03 15:14:40,537.9460136878608
2012-09-03 15:14:29,540.3278542225983
2012-09-03 15:14:20,541.7704714688276
2012-09-03 15:14:09,544.5103091171356
2012-09-03 15:14:00,547.7112971745356
2012-09-03 15:13:50,548.3517670488959
2012-09-03 15:13:39,550.7962948252166
2012-09-03 15:13:30,551.9395797746166
2012-09-03 15:13:19,552.1109467379019
2012-09-03 15:13:09,554.3089678616062
2012-09-03 15:13:00,557.6361277979446
2012-09-03 15:12:49,561.0752756190504
2012-09-03 15:12:40,565.4427833697181
2012-09-03 15:12:29,567.5021925245281
2012-09-03 15:12:19,571.2263106502567
2012-09-03 15:12:10,576.1343289502229
2012-09-03 15:11:59,578.6525046506315
2012-09-03 15:11:50,581.8266530982428
2012-09-03 15:11:39,584.2638175671773
2012-09-03 15:11:29,585.7706386101885
2012-09-03 15:11:20,587.5460003731863
2012-09-03 15:11:09,591.7177460545282
2012-09-03 15:11:00,594.9205003684693
2012-09-03 15:10:50,597.4440317415302
2012-09-03 15:10:39,599.7507346270081
2012-09-03 15:10:30,602.1986304605228
2012-09-03 15:10:19,603.0238653075337
2012-09-03 15:10:10,603.8120914458277
2012-09-03 15:10:00,604.5551815634769
2012-09-03 15:09:49,609.3699178889215
2012-09-03 15:09:40,612.9560736245145
2012-09-03 15:09:29,616.4753236143079
2012-09-03 15:09:20,622.4893758739803
2012-09-03 15:09:10,629.1175986421288
2012-09-03 15:08:59,633.4172385738098
2012-09-03 15:08:50,636.4146506838925
2012-09-03 15:08:39,641.5341220225894
2012-09-03 15:08:29,647.0470718898515
2012-09-03 15:08:20,649.7992661772714
2012-09-03 15:08:09,654.2325818443978
2012-09-03 15:08:00,658.9675645255687
2012-09-03 15:07:49,662.6749083834042
2012-09-03 15:07:39,666.3974748013997
2012-09-03 15:07:30,670.6064900384641
2012-09-03 15:07:19,673.9196898446305
2012-09-03 15:07:10,675.5909198935648
2012-09-03 15:06:59,675.9063529124196
2012-09-03 15:06:49,678.5464162346442
2012-09-03 15:06:40,681.0989821045881
2012-09-03 15:06:29,685.0109727356908
2012-09-03 15:06:20,687.1880708717431
2012-09-03 15:06:10,688.7400293723286
2012-09-03 15:05:59,690.4055622733174
2012-09-03 15:05:50,690.8371279400388
2012-09-03 15:05:39,692.0016808086916
2012-09-03 15:05:30,693.6299028575428
2012-09-03 15:05:20,695.3892618278453
2012-09-03 15:05:09,696.738313464653
2012-09-03 15:05:00,697.2629101102832
2012-09-03 15:04:49,699.3695474462945
2012-09-03 15:04:40,699.8878024531926
2012-09-03 15:04:30,701.0908074364086
2012-09-03 15:04:19,703.0521730811582
2012-09-03 15:04:10,703.91156849561
2012-09-03 15:03:59,705.4673136451072
2012-09-03 15:03:49,709.1977728583336
2012-09-03 15:03:40,716.0148140571621
2012-09-03 15:03:29,721.9580108977516
2012-09-03 15:03:20,725.5938162180626
2012-09-03 15:03:09,728.7741563480241
2012-09-03 15:02:59,731.2091905586408
2012-09-03 15:02:50,734.8410048948706
2012-09-03 15:02:39,738.8822057803172
2012-09-03 15:02:30,742.5103363133506
2012-09-03 15:02:19,747.0662981419315
2012-09-03 15:02:09,751.5550954799121
2012-09-03 15:02:00,753.2154942427956
2012-09-03 15:01:49,754.7262534231227
2012-09-03 15:01:40,755.0384453649065
2012-09-03 15:01:30,758.2427489890752
2012-09-03 15:01:19,759.6687380962056
2012-09-03 15:01:10,761.9712750566993
2012-09-03 15:00:59,762.5539024438359
2012-09-03 15:00:50,762.7991442396825
2012-09-03 15:00:40,763.120017400775
2012-09-03 15:00:29,764.9311997301087
2012-09-03 15:00:20,765.3432034560399
2012-09-03 15:00:09,766.1414121318571
2012-09-03 15:00:00,766.8758723510218
2012-09-03 14:59:50,767.8564108437206
2012-09-03 14:59:39,770.0135593529245
2012-09-03 14:59:30,773.7682308274951
2012-09-03 14:59:19,776.5156903872559
2012-09-03 14:59:09,777.3098649826834
2012-09-03 14:59:00,779.1369223643748
2012-09-03 14:58:49,779.6682771788326
2012-09-03 14:58:40,780.8035799782755
2012-09-03 14:58:29,781.5334295932727
2012-09-03 14:58:19,782.5197287888965
2012-09-03 14:58:10,782.9937329045149
2012-09-03 14:57:59,783.4290873620307
2012-09-03 14:57:50,784.225243716849
2012-09-03 14:57:40,784.9094055630908
2012-09-03 14:57:29,785.5141516059699
2012-09-03 14:57:20,786.193666321943
2012-09-03 14:57:09,786.9431702992565
2012-09-03 14:57:00,787.4651733420188
2012-09-03 14:56:50,788.1945400229481
2012-09-03 14:56:39,788.7535516686489
2012-09-03 14:56:30,789.9025014144036
2012-09-03 14:56:19,790.3835905996699
2012-09-03 14:56:10,790.6009862472009
2012-09-03 14:56:00,790.8775156641469
2012-09-03 14:55:49,792.2404386800978
2012-09-03 14:55:40,792.5008916020581
2012-09-03 14:55:29,793.5284934458111
2012-09-03 14:55:20,794.6015044266911
2012-09-03 14:55:10,794.736385769274
2012-09-03 14:54:59,795.6180379783701
2012-09-03 14:54:50,796.1014401942882
2012-09-03 14:54:39,797.1245957086527
2012-09-03 14:54:29,797.4094556048843
2012-09-03 14:54:20,797.8715501621784
2012-09-03 14:54:09,799.5123395399665
2012-09-03 14:54:00,799.7007788754682
2012-09-03 14:53:49,800.9188855342411
2012-09-03 14:53:39,801.4003726815165
2012-09-03 14:53:30,801.7338918123094
2012-09-03 14:53:19,802.1187684065376
2012-09-03 14:53:10,803.9948082171617
2012-09-03 14:53:00,805.715562598027
2012-09-03 14:52:49,807.6511199608324
2012-09-03 14:52:40,812.3873814810421
2012-09-03 14:52:29,813.3606864457345
2012-09-03 14:52:20,814.5375998042286
2012-09-03 14:52:10,814.611514107053
2012-09-03 14:51:59,815.5773691744257
2012-09-03 14:51:50,816.1364421103441
2012-09-03 14:51:39,816.5210282412925
2012-09-03 14:51:30,818.9592297404631
2012-09-03 14:51:20,821.0541793885301
2012-09-03 14:51:09,822.6380829853866
2012-09-03 14:51:00,823.1515883899131
2012-09-03 14:50:49,823.7103802438979
2012-09-03 14:50:39,824.7663459616847
2012-09-03 14:50:30,825.5407769553395
2012-09-03 14:50:19,826.2259156300926
2012-09-03 14:50:10,827.3879209897702
2012-09-03 14:49:59,827.6053181139577
2012-09-03 14:49:49,828.0694555570742
2012-09-03 14:49:40,829.6494944060754
2012-09-03 14:49:29,830.5437739154738
2012-09-03 14:49:20,831.5532278127839
2012-09-03 14:49:09,831.759903584092
2012-09-03 14:48:59,832.3132327105575
2012-09-03 14:48:50,833.4869987904245
2012-09-03 14:48:39,833.827825213417
2012-09-03 14:48:30,834.654468001741
2012-09-03 14:48:20,835.3658069389933
2012-09-03 14:48:09,836.3873681577559
2012-09-03 14:48:00,836.6702468825305
2012-09-03 14:47:49,837.2937984436406
2012-09-03 14:47:40,838.7069297629316
2012-09-03 14:47:30,840.4522090339093
2012-09-03 14:47:19,843.2443416562958
2012-09-03 14:47:10,845.5119701817821
2012-09-03 14:46:59,849.3226877685871
2012-09-03 14:46:50,853.549256879634
2012-09-03 14:46:40,855.4029770041031
2012-09-03 14:46:29,858.1066803418738
2012-09-03 14:46:20,859.2836802439084
2012-09-03 14:46:09,861.1858864737296
2012-09-03 14:45:59,863.8790932534167
2012-09-03 14:45:50,864.1539860496192
2012-09-03 14:45:39,865.9472797267066
2012-09-03 14:45:30,867.1039145141601
2012-09-03 14:45:19,867.5349374155064
2012-09-03 14:45:09,869.0412824230299
2012-09-03 14:45:00,870.9347266020291
2012-09-03 14:44:49,873.7627586640434
2012-09-03 14:44:40,875.1755413831884
2012-09-03 14:44:29,877.284439314894
2012-09-03 14:44:19,880.305894604634
2012-09-03 14:44:10,884.1952118736253
2012-09-03 14:43:59,885.8768036231784
2012-09-03 14:43:50,887.4988252684799
2012-09-03 14:43:40,889.3394793375411
2012-09-03 14:43:29,890.4377726509715
2012-09-03 14:43:20,891.8042586162516
2012-09-03 14:43:09,892.6026595417743
2012-09-03 14:43:00,893.1646860414212
2012-09-03 14:42:50,894.3199982655718
2012-09-03 14:42:39,894.615225095781
2012-09-03 14:42:30,895.2253774345108
2012-09-03 14:42:19,895.4682001368907
2012-09-03 14:42:10,895.9038613649731
2012-09-03 14:42:00,896.1293826341854
2012-09-03 14:41:49,897.5170487480771
2012-09-03 14:41:40,899.0100860047264
2012-09-03 14:41:29,900.1813223898911
2012-09-03 14:41:19,901.3001672707769
2012-09-03 14:41:10,903.4454573267288
2012-09-03 14:40:59,905.5575910474046
2012-09-03 14:40:50,907.1513940035782
2012-09-03 14:40:39,907.6671382061447
2012-09-03 14:40:29,908.0238259609214
2012-09-03 14:40:20,908.2411255864235
2012-09-03 14:40:09,908.6141725387926
2012-09-03 14:40:00,909.1793598556384
2012-09-03 14:39:49,909.9217171451203
2012-09-03 14:39:39,910.489769769951
2012-09-03 14:39:30,910.9546638887862
2012-09-03 14:39:19,911.801727083139
2012-09-03 14:39:10,912.4070635917785
2012-09-03 14:39:00,913.2326622860934
2012-09-03 14:38:49,914.5006103006665
2012-09-03 14:38:40,916.2796102057415
2012-09-03 14:38:29,917.4888629202055
2012-09-03 14:38:20,917.7270471062263
2012-09-03 14:38:10,919.223538808116
2012-09-03 14:37:59,920.7438170629723
2012-09-03 14:37:50,921.7714204685458
2012-09-03 14:37:39,923.1665147878368
2012-09-03 14:37:30,923.8836162194225
2012-09-03 14:37:20,924.4589578758471
2012-09-03 14:37:09,925.6675840286172
2012-09-03 14:37:00,926.8266277700036
2012-09-03 14:36:49,928.0121092484956
2012-09-03 14:36:39,931.1295955070709
2012-09-03 14:36:30,933.7579054901933
2012-09-03 14:36:19,936.6567993297739
2012-09-03 14:36:10,938.1447571529732
2012-09-03 14:35:59,941.0905940127551
2012-09-03 14:35:49,943.2853380961462
2012-09-03 14:35:40,945.7248776111138
2012-09-03 14:35:29,948.9279188853698
2012-09-03 14:35:20,950.4775577695249
2012-09-03 14:35:10,951.6020809675904
2012-09-03 14:34:59,954.3504690461874
2012-09-03 14:34:50,956.1986994772847
2012-09-03 14:34:39,957.9543605460001
2012-09-03 14:34:30,959.0368590273688
2012-09-03 14:34:20,961.1032534505163
2012-09-03 14:34:09,963.356469936319
2012-09-03 14:34:00,964.3289464751012
2012-09-03 14:33:49,965.7998391397232
2012-09-03 14:33:40,966.7394386472706
2012-09-03 14:33:30,967.2267638769437
2012-09-03 14:33:19,968.4759295579837
2012-09-03 14:33:10,969.1106208045435
2012-09-03 14:32:59,969.3452772365429
2012-09-03 14:32:50,969.9916130673946
2012-09-03 14:32:40,972.2450441810586
2012-09-03 14:32:29,972.8888555569579
2012-09-03 14:32:20,974.8275521830057
2012-09-03 14:32:09,975.5690737130556
2012-09-03 14:31:59,976.5347969965375
2012-09-03 14:31:50,978.3339763155947
2012-09-03 14:31:39,979.1009081282772
2012-09-03 14:31:30,979.3907679197326
2012-09-03 14:31:19,979.874764968792
2012-09-03 14:31:09,980.2421409766779
2012-09-03 14:31:00,980.6433035052542
2012-09-03 14:30:49,981.0253577156707
2012-09-03 14:30:40,982.2880009427789
2012-09-03 14:30:30,982.7123704488869
2012-09-03 14:30:19,983.564426452248
2012-09-03 14:30:10,985.2176346134747
2012-09-03 14:29:59,987.6518813785309
2012-09-03 14:29:50,988.6510643347793
2012-09-03 14:29:40,989.5225453877963
2012-09-03 14:29:29,990.0469161244029
2012-09-03 14:29:20,991.2347997335247
2012-09-03 14:29:09,993.1203363940139
2012-09-03 14:29:00,995.2978355262667
2012-09-03 14:28:50,996.4922531866274
2012-09-03 14:28:39,996.8808633907382
2012-09-03 14:28:30,998.3493699100154
2012-09-03 14:28:19,999.11124730336
2012-09-03 14:28:09,1000.719884818128
2012-09-03 14:28:00,1001.4830137205878
2012-09-03 14:27:49,1001.7688625604187
2012-09-03 14:27:40,1002.7651180386539
2012-09-03 14:27:29,1003.408680687393
2012-09-03 14:27:19,1005.6508102603979
2012-09-03 14:27:10,1006.9152275898634
2012-09-03 14:26:59,1008.3744438278867
2012-09-03 14:26:50,1008.856870881538
2012-09-03 14:26:39,1009.8036803223591
2012-09-03 14:26:29,1010.8327187706632
2012-09-03 14:26:20,1011.8481581562557
2012-09-03 14:26:09,1012.12955495494
2012-09-03 14:26:00,1012.6046682187922
2012-09-03 14:25:50,1014.2080705555105
2012-09-03 14:25:39,1016.1110379304052
2012-09-03 14:25:30,1018.7791705578684
2012-09-03 14:25:19,1023.1961077574847
2012-09-03 14:25:10,1027.4072450529682
2012-09-03 14:25:00,1032.2335312297757
2012-09-03 14:24:49,1036.4990806478531
2012-09-03 14:24:40,1038.8053537956425
2012-09-03 14:24:29,1041.3734582356487
2012-09-03 14:24:20,1044.4484834027025
2012-09-03 14:24:10,1046.2917629786232
2012-09-03 14:23:59,1048.7529264907835
2012-09-03 14:23:50,1050.6161737202294
2012-09-03 14:23:39,1054.1957316251528
2012-09-03 14:23:29,1056.7836013959259
2012-09-03 14:23:20,1058.2422690834367
2012-09-03 14:23:09,1059.2349902085455
2012-09-03 14:23:00,1061.055600703868
2012-09-03 14:22:49,1061.9531234043443
2012-09-03 14:22:39,1062.4396789747375
2012-09-03 14:22:30,1063.242052898413
2012-09-03 14:22:19,1064.1602563489143
2012-09-03 14:22:10,1065.4528685654127
2012-09-03 14:21:59,1067.774297501417
2012-09-03 14:21:49,1068.4339533694383
2012-09-03 14:21:40,1068.6693680698504
2012-09-03 14:21:29,1069.606169339078
2012-09-03 14:21:20,1071.6363235001324
2012-09-03 14:21:10,1072.2512441591482
2012-09-03 14:20:59,1073.412261630036
2012-09-03 14:20:50,1074.215862297673
2012-09-03 14:20:39,1075.482920333177
2012-09-03 14:20:30,1076.6330970050508
2012-09-03 14:20:20,1077.946267882625
2012-09-03 14:20:09,1078.4124758804649
2012-09-03 14:20:00,1078.9272643713596
2012-09-03 14:19:49,1079.5214035538418
2012-09-03 14:19:40,1079.73279981149
2012-09-03 14:19:30,1080.7725644135546
2012-09-03 14:19:19,1081.256435084082
2012-09-03 14:19:10,1081.6097768980321
2012-09-03 14:18:59,1082.3398551881514
2012-09-03 14:18:49,1082.8901305020402
2012-09-03 14:18:40,1083.3161578007798
2012-09-03 14:18:29,1085.4881680716167
2012-09-03 14:18:20,1085.621378639372
2012-09-03 14:18:09,1088.7417608430183
2012-09-03 14:17:59,1090.2416007401384
2012-09-03 14:17:50,1091.0990409796104
2012-09-03 14:17:39,1092.1161629849591
2012-09-03 14:17:30,1093.0160240289392
2012-09-03 14:17:19,1093.7107947203642
2012-09-03 14:17:09,1095.1024567709865
2012-09-03 14:17:00,1095.9752590494672
2012-09-03 14:16:49,1096.5497866098779
2012-09-03 14:16:40,1097.2499900121388
2012-09-03 14:16:30,1097.4307944720233
2012-09-03 14:16:19,1097.9449452853507
2012-09-03 14:16:10,1098.157257719963
2012-09-03 14:15:59,1098.5175803654704
2012-09-03 14:15:50,1099.4055924822887
2012-09-03 14:15:40,1100.8401498864025
2012-09-03 14:15:29,1103.60069779081
2012-09-03 14:15:20,1104.3168910562126
2012-09-03 14:15:09,1105.633175430705
2012-09-03 14:15:00,1106.0237923654008
2012-09-03 14:14:50,1106.2282272562513
2012-09-03 14:14:39,1107.0522257911346
2012-09-03 14:14:30,1107.9154639770704
2012-09-03 14:14:19,1108.0674661241078
2012-09-03 14:14:09,1108.3535869922653
2012-09-03 14:14:00,1109.5334486163374
2012-09-03 14:13:49,1110.1337994390608
2012-09-03 14:13:40,1110.2113106411234
2012-09-03 14:13:29,1110.7396391994093
2012-09-03 14:13:19,1112.1379595956676
2012-09-03 14:13:10,1112.3330843638803
2012-09-03 14:12:59,1112.8378691464322
2012-09-03 14:12:50,1115.4092685297155
2012-09-03 14:12:40,1116.1706909066434
2012-09-03 14:12:29,1118.7843827796278
2012-09-03 14:12:20,1119.6153434884027
2012-09-03 14:12:09,1120.0363884259568
2012-09-03 14:12:00,1121.9494208459148
2012-09-03 14:11:50,1122.4551842888065
2012-09-03 14:11:39,1123.1706594825532
2012-09-03 14:11:30,1124.4492739606446
2012-09-03 14:11:19,1125.273893549029
2012-09-03 14:11:10,1126.217505335479
2012-09-03 14:11:00,1126.9290352670478
2012-09-03 14:10:49,1127.5428378294523
2012-09-03 14:10:40,1128.0623197169105
2012-09-03 14:10:29,1128.7078464749507
2012-09-03 14:10:20,1128.7888673276238
2012-09-03 14:10:10,1129.1452023094957
2012-09-03 14:09:59,1129.3330795634895
2012-09-03 14:09:50,1130.2689670723912
2012-09-03 14:09:39,1130.7047817542298
