time,distance
2012-08-13 17:43:59,55.40132311195061
2012-08-13 17:43:48,55.84521904703238
2012-08-13 17:43:39,56.48223980129751
2012-08-13 17:43:29,56.675415272432424
2012-08-13 17:43:18,57.645490512074566
2012-08-13 17:43:09,58.076907450110774
2012-08-13 17:42:58,58.286793729308336
2012-08-13 17:42:48,58.67046101330481
2012-08-13 17:42:39,59.63840211048304
2012-08-13 17:42:28,60.66087916011464
2012-08-13 17:42:19,61.71373853999773
2012-08-13 17:42:08,61.9761063819971
2012-08-13 17:41:58,62.287251846631946
2012-08-13 17:41:49,62.672288493226695
2012-08-13 17:41:38,63.31128895325074
2012-08-13 17:41:29,63.492440162080264
2012-08-13 17:41:18,64.271862024987
2012-08-13 17:41:08,64.9149727829948
2012-08-13 17:40:59,65.45103678625533
2012-08-13 17:40:48,65.99060906496801
2012-08-13 17:40:39,66.6687389010502
2012-08-13 17:40:29,67.69709542668348
2012-08-13 17:40:18,68.14706657105302
2012-08-13 17:40:09,68.77845965691775
2012-08-13 17:39:58,69.40205730132124
2012-08-13 17:39:49,70.07690476619837
2012-08-13 17:39:39,71.08924981624632
2012-08-13 17:39:28,71.24222140148109
2012-08-13 17:39:19,71.77630817313569
2012-08-13 17:39:08,71.96517358436415
2012-08-13 17:38:59,72.3893246830112
2012-08-13 17:38:49,72.78427358686665
2012-08-13 17:38:38,74.22748944097502
2012-08-13 17:38:29,75.12030144015768
2012-08-13 17:38:18,76.00244755102275
2012-08-13 17:38:08,76.2290161323636
2012-08-13 17:37:59,76.86125109596692
2012-08-13 17:37:48,77.59181778624878
2012-08-13 17:37:39,77.70608786149897
2012-08-13 17:37:28,78.50638026056185
2012-08-13 17:37:18,78.81520125320176
2012-08-13 17:37:09,79.36949369621085
2012-08-13 17:36:58,80.39021817418048
2012-08-13 17:36:49,80.51390360531495
2012-08-13 17:36:38,80.85140810530221
2012-08-13 17:36:28,81.35776005262531
2012-08-13 17:36:19,81.63593382868422
2012-08-13 17:36:08,81.7302887464843
2012-08-13 17:35:59,82.08001197704999
2012-08-13 17:35:49,82.76627658845074
2012-08-13 17:35:38,83.43260220769876
2012-08-13 17:35:29,83.75582136926599
2012-08-13 17:35:18,84.41650201407631
2012-08-13 17:35:09,84.90189042676913
2012-08-13 17:34:59,85.3682932133995
2012-08-13 17:34:48,86.1172994835827
2012-08-13 17:34:39,86.70021749862151
2012-08-13 17:34:28,87.31995310162998
2012-08-13 17:34:19,87.86277740671727
2012-08-13 17:34:09,88.40172608546996
2012-08-13 17:33:58,88.8197037262194
2012-08-13 17:33:49,89.33508062058014
2012-08-13 17:33:38,90.12900122967532
2012-08-13 17:33:28,90.56071217716888
2012-08-13 17:33:19,90.74176146259774
2012-08-13 17:33:08,91.67497336104196
2012-08-13 17:32:59,92.1746257311152
2012-08-13 17:32:48,92.77003070489744
2012-08-13 17:32:38,93.54151933205543
2012-08-13 17:32:29,94.23562766910676
2012-08-13 17:32:18,94.79049149749223
2012-08-13 17:32:09,95.17063329348596
2012-08-13 17:31:59,95.4764165375045
2012-08-13 17:31:48,95.96023225007765
2012-08-13 17:31:39,96.60029442372661
2012-08-13 17:31:28,97.14084320907189
2012-08-13 17:31:19,98.10773166866552
2012-08-13 17:31:09,98.66606740861087
2012-08-13 17:30:58,99.20721815993856
2012-08-13 17:30:49,99.39612940872418
2012-08-13 17:30:38,99.76480574690217
2012-08-13 17:30:29,100.24104489554273
2012-08-13 17:30:19,101.04227802695308
2012-08-13 17:30:08,101.71194233281155
2012-08-13 17:29:59,102.39922966218558
2012-08-13 17:29:48,102.92551217534681
2012-08-13 17:29:39,103.74914069972776
2012-08-13 17:29:29,104.35248897769877
2012-08-13 17:29:18,104.57701438106675
2012-08-13 17:29:09,104.7391024623898
2012-08-13 17:28:58,105.33812027763555
2012-08-13 17:28:48,106.58590933217128
2012-08-13 17:28:39,107.04692181297482
2012-08-13 17:28:28,107.49722197545857
2012-08-13 17:28:19,107.60177706901133
2012-08-13 17:28:08,108.74401704582243
2012-08-13 17:27:58,109.3901810535881
2012-08-13 17:27:49,110.07152935862858
2012-08-13 17:27:38,110.21320029177974
2012-08-13 17:27:29,110.68884813584339
2012-08-13 17:27:19,110.96116170340684
2012-08-13 17:27:08,111.52162091855678
2012-08-13 17:26:59,111.88097561395935
2012-08-13 17:26:48,112.34791194633466
2012-08-13 17:26:39,112.47141077656212
2012-08-13 17:26:29,113.61529209704709
2012-08-13 17:26:18,113.78934246669417
2012-08-13 17:26:09,114.31172627155539
2012-08-13 17:25:58,114.8906915583778
2012-08-13 17:25:49,115.24694670161868
2012-08-13 17:25:39,116.276433049945
2012-08-13 17:25:28,116.68634932197052
2012-08-13 17:25:19,117.94963025192256
2012-08-13 17:25:08,119.07448380280331
2012-08-13 17:24:58,119.19513941858852
2012-08-13 17:24:49,120.54559448679612
2012-08-13 17:24:38,120.84169975689575
2012-08-13 17:24:29,121.26865085211787
2012-08-13 17:24:18,122.11267419131404
2012-08-13 17:24:08,122.38221009663638
2012-08-13 17:23:59,123.31372007376868
2012-08-13 17:23:48,123.93698028983061
2012-08-13 17:23:39,124.52576872273217
2012-08-13 17:23:28,124.83328071508829
2012-08-13 17:23:18,125.26573195271752
2012-08-13 17:23:09,125.6294164550812
2012-08-13 17:22:58,125.74585170880711
2012-08-13 17:22:49,126.15720805424084
2012-08-13 17:22:39,126.34416399393287
2012-08-13 17:22:28,127.0086671642713
2012-08-13 17:22:19,128.16984529334715
2012-08-13 17:22:08,128.4611151709795
2012-08-13 17:21:59,129.17566457375582
2012-08-13 17:21:49,129.7903497224504
2012-08-13 17:21:38,131.00860533213222
2012-08-13 17:21:29,131.493959370932
2012-08-13 17:21:18,131.6626991446904
2012-08-13 17:21:09,131.99004498243445
2012-08-13 17:20:59,133.33207912847297
2012-08-13 17:20:48,133.50373193799243
2012-08-13 17:20:39,134.26273177313433
2012-08-13 17:20:28,134.72104411763198
2012-08-13 17:20:18,134.77994461099752
2012-08-13 17:20:09,135.2001424227896
2012-08-13 17:19:58,135.35404363801857
2012-08-13 17:19:49,136.33179034711526
2012-08-13 17:19:38,136.81998101254948
2012-08-13 17:19:28,137.36651481582393
2012-08-13 17:19:19,138.0274303441055
2012-08-13 17:19:08,138.4313634773785
2012-08-13 17:18:59,138.81301978797916
2012-08-13 17:18:48,139.05243345743372
2012-08-13 17:18:38,140.1398551490613
2012-08-13 17:18:29,141.41507562898525
2012-08-13 17:18:18,141.92704666409566
2012-08-13 17:18:09,142.11730762419992
2012-08-13 17:17:59,142.5604781394417
2012-08-13 17:17:48,143.94876891590988
2012-08-13 17:17:39,144.1687842688336
2012-08-13 17:17:28,144.51711547518684
2012-08-13 17:17:19,145.1107381233748
2012-08-13 17:17:09,145.93124675987897
2012-08-13 17:16:58,146.26119002663702
2012-08-13 17:16:49,146.64920372375678
2012-08-13 17:16:38,147.2332748377726
2012-08-13 17:16:29,148.01092240797422
2012-08-13 17:16:19,148.98309581153026
2012-08-13 17:16:08,149.55234759990864
2012-08-13 17:15:59,150.57409460535797
2012-08-13 17:15:48,150.65213982773454
2012-08-13 17:15:38,151.0615719302881
2012-08-13 17:15:29,151.83855898179002
2012-08-13 17:15:18,153.3298522169606
2012-08-13 17:15:09,153.5932899493205
2012-08-13 17:14:58,154.46001329847135
2012-08-13 17:14:48,154.546254072183
2012-08-13 17:14:39,155.74168222169374
2012-08-13 17:14:28,156.1607988608375
2012-08-13 17:14:19,157.111586490423
2012-08-13 17:14:08,157.9524998142924
2012-08-13 17:13:58,158.22112306066435
2012-08-13 17:13:49,158.51275951305865
2012-08-13 17:13:38,159.51205877450985
2012-08-13 17:13:29,159.8517002336623
2012-08-13 17:13:19,160.49086395791252
2012-08-13 17:13:08,161.35375138625707
2012-08-13 17:12:59,162.06974207387964
2012-08-13 17:12:48,162.88760778959534
2012-08-13 17:12:39,163.63637357455463
2012-08-13 17:12:29,164.15015957762114
2012-08-13 17:12:18,165.29601971697136
2012-08-13 17:12:09,165.8272693665457
2012-08-13 17:11:58,166.07684796769647
2012-08-13 17:11:49,166.58279969105732
2012-08-13 17:11:39,167.12296901653446
2012-08-13 17:11:28,167.45049372910555
2012-08-13 17:11:19,167.94103986878676
2012-08-13 17:11:08,168.311567784465
2012-08-13 17:10:58,168.97558905110904
2012-08-13 17:10:49,169.92971889391117
2012-08-13 17:10:38,170.29305142759193
2012-08-13 17:10:29,171.34710042747756
2012-08-13 17:10:18,172.14654514282066
2012-08-13 17:10:08,172.90608594214768
2012-08-13 17:09:59,173.66547241281413
2012-08-13 17:09:48,174.23547775105357
2012-08-13 17:09:39,174.7418424677772
2012-08-13 17:09:29,175.86845931620527
2012-08-13 17:09:18,177.05886632804015
2012-08-13 17:09:09,177.44809434465418
2012-08-13 17:08:58,178.45270117824168
2012-08-13 17:08:49,179.30739577225583
2012-08-13 17:08:39,180.3263743269864
2012-08-13 17:08:28,181.22834848306766
2012-08-13 17:08:19,182.618220431527
2012-08-13 17:08:08,183.68315030598907
2012-08-13 17:07:59,184.13352471815736
2012-08-13 17:07:49,185.21593714511926
2012-08-13 17:07:38,186.78708568084963
2012-08-13 17:07:29,188.30407624068425
2012-08-13 17:07:18,189.2723377258034
2012-08-13 17:07:09,189.64806790022658
2012-08-13 17:06:59,190.0385961298201
2012-08-13 17:06:48,190.45821391148485
2012-08-13 17:06:39,190.65052205428776
2012-08-13 17:06:28,190.86981492805182
2012-08-13 17:06:18,191.56872658625593
2012-08-13 17:06:09,191.89169521646414
2012-08-13 17:05:58,192.37750795593612
2012-08-13 17:05:49,193.13252576122747
2012-08-13 17:05:38,193.57967050083454
2012-08-13 17:05:28,193.61784051881975
2012-08-13 17:05:19,194.3776930977763
2012-08-13 17:05:08,194.77965179990548
2012-08-13 17:04:59,195.92957370779067
2012-08-13 17:04:49,196.43256358874953
2012-08-13 17:04:38,196.94190147111456
2012-08-13 17:04:29,197.33646399377005
2012-08-13 17:04:18,198.7427778219589
2012-08-13 17:04:09,199.57341721482257
2012-08-13 17:03:59,200.63366085977435
2012-08-13 17:03:48,201.23692387200137
2012-08-13 17:03:39,202.3960051529067
2012-08-13 17:03:28,203.09305071694047
2012-08-13 17:03:19,203.69120219032607
2012-08-13 17:03:09,204.17692276335987
2012-08-13 17:02:58,205.33378849749067
2012-08-13 17:02:49,205.63775544408392
2012-08-13 17:02:38,206.180473509554
2012-08-13 17:02:28,206.84968340596183
2012-08-13 17:02:19,207.0074290356297
2012-08-13 17:02:08,207.39435743546795
2012-08-13 17:01:59,207.9687118743121
2012-08-13 17:01:48,208.81001099006392
2012-08-13 17:01:38,210.2489576006028
2012-08-13 17:01:29,211.43880215651924
2012-08-13 17:01:18,211.98432280350636
2012-08-13 17:01:09,212.66807165939133
2012-08-13 17:00:58,213.30395410807043
2012-08-13 17:00:48,213.51476821346702
2012-08-13 17:00:39,215.08935019000825
2012-08-13 17:00:28,215.76217076270666
2012-08-13 17:00:19,216.5067217515404
2012-08-13 17:00:09,217.31951451430712
2012-08-13 16:59:58,217.75256377051932
2012-08-13 16:59:49,218.33264441341143
2012-08-13 16:59:38,218.9006860063402
2012-08-13 16:59:29,219.29747354398643
2012-08-13 16:59:19,219.46292673120416
2012-08-13 16:59:08,220.58605962133274
2012-08-13 16:58:59,221.95668262772148
2012-08-13 16:58:48,222.92773179058142
2012-08-13 16:58:39,223.19986740043632
2012-08-13 16:58:29,224.6797663409559
2012-08-13 16:58:18,226.02781206545916
2012-08-13 16:58:09,227.41962643922264
2012-08-13 16:57:58,228.08955398642087
2012-08-13 16:57:48,229.09285263364305
2012-08-13 16:57:39,229.47711841805702
2012-08-13 16:57:28,230.75757093680383
2012-08-13 16:57:19,232.10698347653724
2012-08-13 16:57:08,233.42473879363828
2012-08-13 16:56:58,234.64643040162133
2012-08-13 16:56:49,235.47228264273787
2012-08-13 16:56:38,235.79166537889108
2012-08-13 16:56:29,236.34266215630774
2012-08-13 16:56:18,237.1780929741018
2012-08-13 16:56:08,238.54018969342317
2012-08-13 16:55:59,240.52678925316846
2012-08-13 16:55:48,241.69431120326738
2012-08-13 16:55:39,243.51424525806615
2012-08-13 16:55:29,244.65038028053397
2012-08-13 16:55:18,245.99972103403755
2012-08-13 16:55:09,248.00993544171908
2012-08-13 16:54:58,251.04267302311527
2012-08-13 16:54:49,253.52077485051868
2012-08-13 16:54:39,256.0452024277098
2012-08-13 16:54:28,258.5865592828439
2012-08-13 16:54:19,261.46016997963244
2012-08-13 16:54:08,264.22678639562156
2012-08-13 16:53:59,266.7445070640842
2012-08-13 16:53:49,268.43935364851205
2012-08-13 16:53:38,270.40527021499355
2012-08-13 16:53:29,271.362908765149
2012-08-13 16:53:18,272.0525901656815
2012-08-13 16:53:08,272.325154705643
2012-08-13 16:52:59,272.707585561333
2012-08-13 16:52:48,273.80255954242847
2012-08-13 16:52:39,274.63450309393306
2012-08-13 16:52:28,275.2348370493892
2012-08-13 16:52:18,275.79281670813845
2012-08-13 16:52:09,276.64752451567284
2012-08-13 16:51:58,277.26538242724854
2012-08-13 16:51:49,277.60135955202924
2012-08-13 16:51:38,278.71744880607724
2012-08-13 16:51:28,280.057887242915
2012-08-13 16:51:19,280.9733997921471
2012-08-13 16:51:08,282.2125557115118
2012-08-13 16:50:59,283.12693523296014
2012-08-13 16:50:49,284.4612968033985
2012-08-13 16:50:38,285.4222449502879
2012-08-13 16:50:29,286.0557474032948
2012-08-13 16:50:18,287.2619482455505
2012-08-13 16:50:09,289.25698028183433
2012-08-13 16:49:59,291.1791896564311
2012-08-13 16:49:48,293.08506283001645
2012-08-13 16:49:39,293.94713435271643
2012-08-13 16:49:28,297.0195427806915
2012-08-13 16:49:19,300.2399468860625
2012-08-13 16:49:09,302.7963127656687
2012-08-13 16:48:58,305.9942831494586
2012-08-13 16:48:49,310.9897332013529
2012-08-13 16:48:38,316.61876734906105
2012-08-13 16:48:28,319.5195228006421
2012-08-13 16:48:19,322.4808430344128
2012-08-13 16:48:08,327.01827335330853
2012-08-13 16:47:59,330.73257612487976
2012-08-13 16:47:48,334.0050941957717
2012-08-13 16:47:38,337.7722268623915
2012-08-13 16:47:29,341.8252753463141
2012-08-13 16:47:18,347.36909954761836
2012-08-13 16:47:09,353.180184870885
2012-08-13 16:46:59,358.4332586679478
2012-08-13 16:46:48,363.34941332756625
2012-08-13 16:46:39,368.5664084619446
2012-08-13 16:46:28,374.1119858976221
2012-08-13 16:46:19,378.48911624952603
2012-08-13 16:46:09,383.2816095053807
2012-08-13 16:45:58,388.74567726296476
2012-08-13 16:45:49,393.7057095097289
2012-08-13 16:45:38,397.3397978766049
2012-08-13 16:45:29,401.131460484465
2012-08-13 16:45:19,406.15328658189964
2012-08-13 16:45:08,410.93341255162915
2012-08-13 16:44:59,414.29405656389844
2012-08-13 16:44:48,418.43524633813274
2012-08-13 16:44:39,422.88934894258546
2012-08-13 16:44:29,425.8690557823146
2012-08-13 16:44:18,429.7360961396844
2012-08-13 16:44:09,433.09778675871144
2012-08-13 16:43:58,435.9241579980331
2012-08-13 16:43:48,438.3651412010044
2012-08-13 16:43:39,440.87057001030655
2012-08-13 16:43:28,445.046243072653
2012-08-13 16:43:19,448.3411572969998
2012-08-13 16:43:08,452.4062561108324
2012-08-13 16:42:58,458.1541713070456
2012-08-13 16:42:49,463.8620548761723
2012-08-13 16:42:38,469.900402135389
2012-08-13 16:42:29,475.77684337798524
2012-08-13 16:42:19,481.8666636296323
2012-08-13 16:42:08,486.933901984936
2012-08-13 16:41:59,491.74518059519824
2012-08-13 16:41:48,495.55751978278914
2012-08-13 16:41:39,498.66224099565443
2012-08-13 16:41:29,502.43665764310157
2012-08-13 16:41:18,505.33621287146354
2012-08-13 16:41:09,508.6367906303083
2012-08-13 16:40:58,511.7717870318409
2012-08-13 16:40:49,514.1065969048468
2012-08-13 16:40:39,515.990122660889
2012-08-13 16:40:28,519.1843313807215
2012-08-13 16:40:19,524.609342938555
2012-08-13 16:40:08,528.5374652553143
2012-08-13 16:39:58,531.9124072613494
2012-08-13 16:39:49,535.9264601882794
2012-08-13 16:39:38,538.8635230310888
2012-08-13 16:39:29,540.67276976732
2012-08-13 16:39:18,543.1061906191105
2012-08-13 16:39:08,545.8741780215614
2012-08-13 16:38:59,548.8075354733344
2012-08-13 16:38:48,551.0610088588996
2012-08-13 16:38:39,553.4723568583031
2012-08-13 16:38:28,555.5812367721685
2012-08-13 16:38:18,557.0449768480074
2012-08-13 16:38:09,558.134472314993
2012-08-13 16:37:58,558.4594261853215
2012-08-13 16:37:49,558.8650892314869
2012-08-13 16:37:39,559.3021168614172
2012-08-13 16:37:28,559.9227216510347
2012-08-13 16:37:19,560.403980697357
2012-08-13 16:37:08,561.4901728858677
2012-08-13 16:36:59,562.4157440918382
2012-08-13 16:36:49,563.3209702456642
2012-08-13 16:36:38,564.340883828965
2012-08-13 16:36:29,565.5265314173647
2012-08-13 16:36:18,567.2201699923223
2012-08-13 16:36:09,569.8614803825544
2012-08-13 16:35:59,573.1551429821195
2012-08-13 16:35:48,575.6642291338195
2012-08-13 16:35:39,576.9665836332076
2012-08-13 16:35:28,578.340027122375
2012-08-13 16:35:18,581.7233660253507
2012-08-13 16:35:09,583.7348036002288
2012-08-13 16:34:58,585.0826670624706
2012-08-13 16:34:49,586.3309672202665
2012-08-13 16:34:38,587.3881510861613
2012-08-13 16:34:28,588.226932697214
2012-08-13 16:34:19,589.7643538582672
2012-08-13 16:34:08,590.5769757141389
2012-08-13 16:33:59,591.5977653342037
2012-08-13 16:33:48,592.7986460408414
2012-08-13 16:33:38,593.9329402676904
2012-08-13 16:33:29,596.4700738357042
2012-08-13 16:33:18,599.3245798977729
2012-08-13 16:33:09,602.6687271518908
2012-08-13 16:32:59,606.2132712684435
2012-08-13 16:32:48,610.2648951133883
2012-08-13 16:32:39,614.2999409888771
2012-08-13 16:32:28,618.3334514109458
2012-08-13 16:32:19,622.7256060489136
2012-08-13 16:32:09,625.6526388658077
2012-08-13 16:31:58,627.7212221095084
2012-08-13 16:31:49,629.7550469177216
2012-08-13 16:31:38,631.0437816468518
2012-08-13 16:31:29,634.5104548159503
2012-08-13 16:31:19,637.3198890172326
2012-08-13 16:31:08,639.7811727659117
2012-08-13 16:30:59,642.2528458847524
2012-08-13 16:30:48,644.991895093869
2012-08-13 16:30:38,648.2901449086972
2012-08-13 16:30:29,651.5465243333686
2012-08-13 16:30:18,653.5210987583176
2012-08-13 16:30:09,655.5621996066817
2012-08-13 16:29:58,657.0880974465646
2012-08-13 16:29:48,658.6068045143448
2012-08-13 16:29:39,659.6145451497326
2012-08-13 16:29:28,660.9009626974442
2012-08-13 16:29:19,662.3828101930926
2012-08-13 16:29:08,664.0863547479083
2012-08-13 16:28:58,665.0906590991236
2012-08-13 16:28:49,665.6830564742279
2012-08-13 16:28:38,666.2760098128557
2012-08-13 16:28:29,666.906521099604
2012-08-13 16:28:19,667.7774681719143
2012-08-13 16:28:08,668.4014043865446
2012-08-13 16:27:59,669.4556045657462
2012-08-13 16:27:48,671.135195040394
2012-08-13 16:27:39,671.5892085623635
2012-08-13 16:27:29,671.7478214961318
2012-08-13 16:27:18,672.4424829780563
2012-08-13 16:27:09,673.1824766333917
2012-08-13 16:26:58,673.7932457742688
2012-08-13 16:26:49,674.4483713513846
2012-08-13 16:26:39,675.0207417093715
2012-08-13 16:26:28,675.8265851857399
2012-08-13 16:26:19,676.8640503695265
2012-08-13 16:26:08,678.4097064535498
2012-08-13 16:25:58,679.9047182147912
2012-08-13 16:25:49,680.157387795861
2012-08-13 16:25:38,680.6585231977728
2012-08-13 16:25:29,681.5317767447115
2012-08-13 16:25:18,682.3552943470573
2012-08-13 16:25:08,683.2332294976605
2012-08-13 16:24:59,683.8182559733314
2012-08-13 16:24:48,683.8693444319042
2012-08-13 16:24:39,684.8149733682956
2012-08-13 16:24:29,686.1682042302677
2012-08-13 16:24:18,687.3904324036272
2012-08-13 16:24:09,687.6824057439119
2012-08-13 16:23:58,688.8330407099262
2012-08-13 16:23:49,690.6714658235607
2012-08-13 16:23:39,693.7313428311248
2012-08-13 16:23:28,695.5896623301526
2012-08-13 16:23:19,697.141406928159
2012-08-13 16:23:08,698.7358180569694
2012-08-13 16:22:59,700.7299651352064
2012-08-13 16:22:49,703.5041102685348
2012-08-13 16:22:38,707.5133772281505
2012-08-13 16:22:29,712.2615899473833
2012-08-13 16:22:18,716.3678571993045
2012-08-13 16:22:09,720.087506294902
2012-08-13 16:21:59,723.1445877976224
2012-08-13 16:21:48,727.5666265255072
2012-08-13 16:21:39,732.3040859305987
2012-08-13 16:21:28,736.559716358837
2012-08-13 16:21:18,740.586820269127
2012-08-13 16:21:09,745.0092062407614
2012-08-13 16:20:58,751.2075494429658
2012-08-13 16:20:49,759.3078579702545
2012-08-13 16:20:38,765.2684591339629
2012-08-13 16:20:28,771.9700397349151
2012-08-13 16:20:19,779.9526809708582
2012-08-13 16:20:08,787.5641283110849
2012-08-13 16:19:59,795.2295011193938
2012-08-13 16:19:49,803.7321672251999
2012-08-13 16:19:38,817.4848839739301
2012-08-13 16:19:29,830.3049772425134
2012-08-13 16:19:18,840.7055189582147
2012-08-13 16:19:09,847.0887883370688
2012-08-13 16:18:59,853.7986318332458
2012-08-13 16:18:48,861.486778990615
2012-08-13 16:18:39,867.2640295036721
2012-08-13 16:18:28,872.0831773439954
2012-08-13 16:18:19,875.8222883767854
2012-08-13 16:18:09,878.7392125909314
2012-08-13 16:17:58,881.9806444092187
2012-08-13 16:17:49,884.8651474483684
2012-08-13 16:17:38,888.4495044567736
2012-08-13 16:17:28,890.9400648232594
2012-08-13 16:17:19,891.7616935556113
2012-08-13 16:17:08,892.8190033003833
2012-08-13 16:16:59,894.3686112788353
2012-08-13 16:16:48,895.6121268700948
2012-08-13 16:16:38,897.4041340038431
2012-08-13 16:16:29,900.183845281252
2012-08-13 16:16:18,903.5138005286844
2012-08-13 16:16:09,906.4277139977622
2012-08-13 16:15:58,909.6764382581706
2012-08-13 16:15:48,913.669938455486
2012-08-13 16:15:39,915.1237867467374
2012-08-13 16:15:28,915.2999602972264
2012-08-13 16:15:19,916.7663160656849
2012-08-13 16:15:09,919.0961308518797
2012-08-13 16:14:58,919.586981163105
2012-08-13 16:14:49,920.0510171190023
2012-08-13 16:14:38,920.150595999135
2012-08-13 16:14:29,920.1960415044574
2012-08-13 16:14:19,920.2909963594943
2012-08-13 16:14:08,920.4428293573405
2012-08-13 16:13:59,920.7743965965752
2012-08-13 16:13:48,920.8976025004388
2012-08-13 16:13:39,921.2908074577819
2012-08-13 16:13:29,921.3910736934814
2012-08-13 16:13:18,921.7334008405777
2012-08-13 16:13:09,922.1762105428837
2012-08-13 16:12:58,922.5961522592522
2012-08-13 16:12:48,923.0370241314312
2012-08-13 16:12:39,923.2912645295844
2012-08-13 16:12:28,923.4428066059919
2012-08-13 16:12:19,923.9962843536405
2012-08-13 16:12:08,924.1467836293657
2012-08-13 16:11:58,924.2493148770279
2012-08-13 16:11:49,924.3887603715722
2012-08-13 16:11:38,924.7463975726703
2012-08-13 16:11:29,925.1029324237197
2012-08-13 16:11:18,925.4963823198862
2012-08-13 16:11:08,926.3000877463281
2012-08-13 16:10:59,926.9646240498157
2012-08-13 16:10:48,927.0550315752606
2012-08-13 16:10:39,927.2146789336122
2012-08-13 16:10:29,927.6113696252781
2012-08-13 16:10:18,927.9469025449318
2012-08-13 16:10:09,928.112549213607
2012-08-13 16:09:58,928.4528975544501
2012-08-13 16:09:49,928.4769646657406
2012-08-13 16:09:39,928.6461242299625
2012-08-13 16:09:28,928.6780625098276
2012-08-13 16:09:19,928.9692895996761
2012-08-13 16:09:08,929.3120340109933
2012-08-13 16:08:59,929.4771279522266
2012-08-13 16:08:49,929.6914353390309
2012-08-13 16:08:38,929.8652324993753
2012-08-13 16:08:29,930.0106412448031
2012-08-13 16:08:18,930.286882167424
2012-08-13 16:08:08,930.4508081314401
2012-08-13 16:07:59,930.6958961307907
