time,distance
2012-08-19 17:47:53,67.05361035727809
2012-08-19 17:47:43,68.6237820564287
2012-08-19 17:47:32,69.24732058850825
2012-08-19 17:47:23,70.31438160850266
2012-08-19 17:47:12,71.61044230971432
2012-08-19 17:47:03,72.18543436016267
2012-08-19 17:46:53,72.70656433401045
2012-08-19 17:46:42,73.26994637738723
2012-08-19 17:46:33,73.7872940574295
2012-08-19 17:46:22,74.52780001276149
2012-08-19 17:46:12,75.13179307495223
2012-08-19 17:46:03,75.53733444660234
2012-08-19 17:45:52,76.4327552284863
2012-08-19 17:45:43,76.67818226848766
2012-08-19 17:45:32,77.3140346804623
2012-08-19 17:45:22,78.35165382783664
2012-08-19 17:45:13,79.28225350034343
2012-08-19 17:45:02,79.68825272654577
2012-08-19 17:44:53,80.90720746703639
2012-08-19 17:44:42,81.09939262611343
2012-08-19 17:44:32,81.71876054949094
2012-08-19 17:44:23,82.91367415258763
2012-08-19 17:44:12,83.29260762057389
2012-08-19 17:44:03,83.74500766930957
2012-08-19 17:43:53,84.44732877558287
2012-08-19 17:43:42,85.07188724768255
2012-08-19 17:43:33,86.38612735943053
2012-08-19 17:43:22,87.58413215814373
2012-08-19 17:43:13,89.12473837141839
2012-08-19 17:43:03,89.5711726612242
2012-08-19 17:42:52,90.47740706545127
2012-08-19 17:42:43,91.2041610042961
2012-08-19 17:42:32,91.42452922910881
2012-08-19 17:42:23,91.81323103139304
2012-08-19 17:42:13,92.32779620880724
2012-08-19 17:42:02,92.83024203763942
2012-08-19 17:41:53,93.87371023584627
2012-08-19 17:41:42,94.19161023692108
2012-08-19 17:41:32,94.60662721797223
2012-08-19 17:41:23,96.2882512602413
2012-08-19 17:41:12,97.22248331419279
2012-08-19 17:41:03,98.54503921647265
2012-08-19 17:40:52,99.32291703368873
2012-08-19 17:40:42,100.25377808588073
2012-08-19 17:40:33,101.20134741810907
2012-08-19 17:40:22,101.92702010352271
2012-08-19 17:40:13,102.3524670702086
2012-08-19 17:40:03,103.06765553464886
2012-08-19 17:39:52,103.27306325356513
2012-08-19 17:39:43,103.45933653695754
2012-08-19 17:39:32,104.80615284467734
2012-08-19 17:39:23,105.17866283420247
2012-08-19 17:39:13,106.6055171393879
2012-08-19 17:39:02,107.11284916410504
2012-08-19 17:38:53,107.36937447897294
2012-08-19 17:38:42,107.75016341124714
2012-08-19 17:38:33,108.17966497305257
2012-08-19 17:38:23,108.68847222506858
2012-08-19 17:38:12,109.19644855168369
2012-08-19 17:38:03,109.83152373076989
2012-08-19 17:37:52,110.52782611331074
2012-08-19 17:37:43,110.62601348502449
2012-08-19 17:37:33,111.05062247363585
2012-08-19 17:37:22,111.15065622117658
2012-08-19 17:37:13,111.73282171005381
2012-08-19 17:37:02,112.71117556317297
2012-08-19 17:36:52,113.21578037366227
2012-08-19 17:36:43,114.1197511768055
2012-08-19 17:36:32,114.85103684278253
2012-08-19 17:36:23,115.11984824210903
2012-08-19 17:36:12,116.60301427515552
2012-08-19 17:36:02,117.05560672319007
2012-08-19 17:35:53,117.84864781521489
2012-08-19 17:35:42,119.32953428270633
2012-08-19 17:35:33,120.11875490306707
2012-08-19 17:35:23,120.32816685650022
2012-08-19 17:35:12,120.97980120030795
2012-08-19 17:35:03,121.77227750814869
2012-08-19 17:34:52,123.26736430135009
2012-08-19 17:34:43,123.53373612219757
2012-08-19 17:34:33,124.49974504356538
2012-08-19 17:34:22,125.17922034801754
2012-08-19 17:34:13,125.79185773741462
2012-08-19 17:34:02,126.72890620992254
2012-08-19 17:33:53,127.02018570554912
2012-08-19 17:33:43,127.59823522906699
2012-08-19 17:33:32,128.28607613307224
2012-08-19 17:33:23,129.16311955841428
2012-08-19 17:33:12,129.73863035288258
2012-08-19 17:33:02,131.6693648604866
2012-08-19 17:32:53,132.30953099027775
2012-08-19 17:32:42,132.7786194945534
2012-08-19 17:32:33,134.1507139657404
2012-08-19 17:32:22,134.7469340736787
2012-08-19 17:32:12,135.36714019633501
2012-08-19 17:32:03,136.1446689581109
2012-08-19 17:31:52,136.463815561237
2012-08-19 17:31:43,140.01158961421984
2012-08-19 17:31:32,144.19283590451863
2012-08-19 17:31:22,147.8232938576789
2012-08-19 17:31:13,148.9289632772609
2012-08-19 17:31:02,149.51939420001798
2012-08-19 17:30:53,149.68711345721113
2012-08-19 17:30:43,149.80524739289473
2012-08-19 17:30:32,150.10701483394902
2012-08-19 17:30:23,150.7295563244426
2012-08-19 17:30:12,151.28425783183707
2012-08-19 17:30:03,152.07770359965895
2012-08-19 17:29:53,152.36526596885253
2012-08-19 17:29:42,153.28330952430352
2012-08-19 17:29:33,153.6209957616798
2012-08-19 17:29:22,154.20202176638324
2012-08-19 17:29:13,154.5534558474379
2012-08-19 17:29:03,155.31625683815105
2012-08-19 17:28:52,156.2737249921862
2012-08-19 17:28:43,156.41563050145385
2012-08-19 17:28:32,156.43587525615445
2012-08-19 17:28:22,156.54483236017717
2012-08-19 17:28:13,156.7021563084377
2012-08-19 17:28:02,156.80876370775744
2012-08-19 17:27:53,157.04354262497216
2012-08-19 17:27:42,157.82864034251125
2012-08-19 17:27:32,158.49314223204038
2012-08-19 17:27:23,159.22670556491542
2012-08-19 17:27:12,160.17104365414744
2012-08-19 17:27:03,161.0812833678385
2012-08-19 17:26:52,161.16432234260822
2012-08-19 17:26:42,161.8097188651928
2012-08-19 17:26:33,162.75315364430148
2012-08-19 17:26:22,163.08682671700103
2012-08-19 17:26:13,163.80460697938238
2012-08-19 17:26:03,164.76267572840126
2012-08-19 17:25:52,165.60001015239604
2012-08-19 17:25:43,165.99923324145075
2012-08-19 17:25:32,166.49315292094968
2012-08-19 17:25:23,167.55238502332259
2012-08-19 17:25:13,168.13132704221596
2012-08-19 17:25:02,168.72472903883178
2012-08-19 17:24:53,169.28650840982505
2012-08-19 17:24:42,169.6765159341134
2012-08-19 17:24:33,169.8780700853848
2012-08-19 17:24:23,170.02046646432214
2012-08-19 17:24:12,171.20269251822467
2012-08-19 17:24:03,172.64276757874796
2012-08-19 17:23:52,173.20163649554772
2012-08-19 17:23:42,173.50305322067197
2012-08-19 17:23:33,173.6551588559653
2012-08-19 17:23:22,176.04133149453097
2012-08-19 17:23:13,176.29443822389163
2012-08-19 17:23:02,177.29881696421535
2012-08-19 17:22:52,177.78968838965312
2012-08-19 17:22:43,178.3597129225693
2012-08-19 17:22:32,180.8650821018696
2012-08-19 17:22:23,182.80185890649517
2012-08-19 17:22:12,183.3579539932197
2012-08-19 17:22:02,184.4513792697207
2012-08-19 17:21:53,185.0084014097199
2012-08-19 17:21:42,185.37227653502458
2012-08-19 17:21:33,185.81776823958015
2012-08-19 17:21:23,186.35049808066205
2012-08-19 17:21:12,187.2322893612423
2012-08-19 17:21:03,187.6885835568272
2012-08-19 17:20:52,187.84807530861568
2012-08-19 17:20:43,189.12751990481004
2012-08-19 17:20:33,190.55083546396563
2012-08-19 17:20:22,192.83404962595912
2012-08-19 17:20:13,196.13646053701152
2012-08-19 17:20:02,197.897812431767
2012-08-19 17:19:53,207.29003275377923
2012-08-19 17:19:43,209.1876602472518
2012-08-19 17:19:32,209.82739770695142
2012-08-19 17:19:23,210.11431896548297
2012-08-19 17:19:12,210.42233804963755
2012-08-19 17:19:02,210.88599958534914
2012-08-19 17:18:53,211.58827335423595
2012-08-19 17:18:42,211.895162297653
2012-08-19 17:18:33,212.16754332408345
2012-08-19 17:18:22,212.87259497030632
2012-08-19 17:18:12,213.68132631728395
2012-08-19 17:18:03,215.3342850484878
2012-08-19 17:17:52,216.6957447256099
2012-08-19 17:17:43,218.67348173094726
2012-08-19 17:17:33,219.81082818507042
2012-08-19 17:17:22,222.28320136760013
2012-08-19 17:17:13,225.0840708527674
2012-08-19 17:17:02,227.73035077516127
2012-08-19 17:16:53,230.02276076831066
2012-08-19 17:16:43,232.1851195502858
2012-08-19 17:16:32,236.62509204553675
2012-08-19 17:16:23,241.0725586292596
2012-08-19 17:16:12,243.88236964617806
2012-08-19 17:16:03,245.9777795814549
2012-08-19 17:15:53,247.9860337719815
2012-08-19 17:15:42,251.1542640904374
2012-08-19 17:15:33,253.53160681566916
2012-08-19 17:15:22,254.62214580391444
2012-08-19 17:15:13,255.82093335653906
2012-08-19 17:15:03,256.521112044801
2012-08-19 17:14:52,259.05708099345907
2012-08-19 17:14:43,259.4204239757693
2012-08-19 17:14:32,260.3888954133238
2012-08-19 17:14:22,261.43316335186097
2012-08-19 17:14:13,261.74087761524925
2012-08-19 17:14:02,263.16097545863283
2012-08-19 17:13:53,263.5051548585966
2012-08-19 17:13:42,263.8548628354256
2012-08-19 17:13:32,263.9726253078641
2012-08-19 17:13:23,264.5364789727607
2012-08-19 17:13:12,264.86384183615854
2012-08-19 17:13:03,264.95229798721516
2012-08-19 17:12:53,265.6683472046831
2012-08-19 17:12:42,265.842491896823
2012-08-19 17:12:33,265.95722018518023
2012-08-19 17:12:22,266.22766648194624
2012-08-19 17:12:13,267.3110883626388
2012-08-19 17:12:03,267.5924380266744
2012-08-19 17:11:52,268.66933469616606
2012-08-19 17:11:43,269.1700691610673
2012-08-19 17:11:32,270.0309493955712
2012-08-19 17:11:23,270.2572585956952
2012-08-19 17:11:13,270.2880869099763
2012-08-19 17:11:02,271.4652960870222
2012-08-19 17:10:53,273.25919559886916
2012-08-19 17:10:42,273.57330060902945
2012-08-19 17:10:32,273.9008851890702
2012-08-19 17:10:23,274.02995041809146
2012-08-19 17:10:12,274.2653875572959
2012-08-19 17:10:03,275.15406706426165
2012-08-19 17:09:52,276.4117705942439
2012-08-19 17:09:42,276.5290111791218
2012-08-19 17:09:33,276.736350882137
2012-08-19 17:09:22,277.0617925970909
2012-08-19 17:09:13,277.2524360002325
2012-08-19 17:09:02,277.57348648293924
2012-08-19 17:08:52,278.2403585194133
2012-08-19 17:08:43,278.9651446849265
2012-08-19 17:08:32,279.7543183318
2012-08-19 17:08:23,280.24189034562477
2012-08-19 17:08:13,280.5917579936364
2012-08-19 17:08:02,281.0254825873538
2012-08-19 17:07:53,281.71908430993085
2012-08-19 17:07:42,282.1040811583756
2012-08-19 17:07:33,282.370312619984
2012-08-19 17:07:23,283.23552045341194
2012-08-19 17:07:12,283.874870704665
2012-08-19 17:07:03,284.0628761178773
2012-08-19 17:06:52,284.5425619661331
2012-08-19 17:06:43,285.0664745703071
2012-08-19 17:06:33,285.5416506966673
2012-08-19 17:06:22,286.0046667946106
2012-08-19 17:06:13,286.6063163158024
2012-08-19 17:06:02,286.8369387725107
2012-08-19 17:05:52,286.953540697296
2012-08-19 17:05:43,287.2256317663619
2012-08-19 17:05:32,287.33685488819106
2012-08-19 17:05:23,287.78697484017323
2012-08-19 17:05:12,288.65176756484897
2012-08-19 17:05:02,288.71142035596955
2012-08-19 17:04:53,289.1515692493554
2012-08-19 17:04:42,289.2591426240194
2012-08-19 17:04:33,289.5861084089325
2012-08-19 17:04:22,289.8483795114072
2012-08-19 17:04:12,291.4355501853391
2012-08-19 17:04:03,291.7386547942713
2012-08-19 17:03:52,291.90487328279323
2012-08-19 17:03:43,292.1658968576437
2012-08-19 17:03:33,292.32695579427036
2012-08-19 17:03:22,292.4468959258013
2012-08-19 17:03:13,293.0259869647935
2012-08-19 17:03:02,293.4077225975131
2012-08-19 17:02:53,293.7219079889202
2012-08-19 17:02:43,293.9715744714998
2012-08-19 17:02:32,294.552501393629
2012-08-19 17:02:23,294.61151887513324
2012-08-19 17:02:12,294.9774887506683
2012-08-19 17:02:03,295.20723002770563
2012-08-19 17:01:53,295.40123350694756
2012-08-19 17:01:42,295.47144560281885
2012-08-19 17:01:33,295.5485427288433
2012-08-19 17:01:22,296.10761468096575
2012-08-19 17:01:12,297.3977520857944
2012-08-19 17:01:03,298.4460763658755
2012-08-19 17:00:52,299.18015640637685
2012-08-19 17:00:43,299.8905989520031
2012-08-19 17:00:32,300.62171696711505
2012-08-19 17:00:22,301.59552398698503
2012-08-19 17:00:13,302.22987529087067
2012-08-19 17:00:02,303.1509347105061
2012-08-19 16:59:53,303.5788195863432
2012-08-19 16:59:42,303.8099733372229
2012-08-19 16:59:32,304.41442614351064
2012-08-19 16:59:23,305.1688229754447
2012-08-19 16:59:12,305.68904814539377
2012-08-19 16:59:03,307.339674466994
2012-08-19 16:58:53,307.65376053185463
2012-08-19 16:58:42,308.4470862193904
2012-08-19 16:58:33,309.6006096919022
2012-08-19 16:58:22,310.3606177523325
2012-08-19 16:58:13,311.09144006870173
2012-08-19 16:58:03,312.2642496232315
2012-08-19 16:57:52,313.8647167668003
2012-08-19 16:57:43,314.56833007638113
2012-08-19 16:57:32,315.93792698033855
2012-08-19 16:57:23,316.6104038775534
2012-08-19 16:57:13,317.31588496379163
2012-08-19 16:57:02,318.0052435738637
2012-08-19 16:56:53,318.3692809398451
2012-08-19 16:56:42,318.6754418097443
2012-08-19 16:56:32,318.7173010693962
2012-08-19 16:56:23,319.23304242589603
2012-08-19 16:56:12,320.08266322064696
2012-08-19 16:56:03,320.2167049999452
2012-08-19 16:55:52,320.78675703398034
2012-08-19 16:55:42,321.2922517097683
2012-08-19 16:55:33,321.5458223419563
2012-08-19 16:55:22,322.36568646245627
2012-08-19 16:55:13,322.6008542033155
2012-08-19 16:55:03,322.71989244592186
2012-08-19 16:54:52,322.9778358151955
2012-08-19 16:54:43,323.16709862190845
2012-08-19 16:54:32,323.3558782421535
2012-08-19 16:54:23,323.4859868493637
2012-08-19 16:54:13,323.7221751085328
2012-08-19 16:54:02,324.3566584980548
2012-08-19 16:53:53,324.6784632113107
2012-08-19 16:53:42,324.82582870305504
2012-08-19 16:53:33,325.1472882570865
2012-08-19 16:53:23,325.2775079732177
2012-08-19 16:53:12,325.9400019466725
2012-08-19 16:53:03,326.5576424408721
2012-08-19 16:52:52,327.1445518131249
2012-08-19 16:52:43,327.94710863740664
2012-08-19 16:52:33,328.7544165288975
2012-08-19 16:52:22,329.07107683981394
2012-08-19 16:52:13,329.53212703995
2012-08-19 16:52:02,330.10450851338635
2012-08-19 16:51:52,330.6932217158278
2012-08-19 16:51:43,331.23900855681427
2012-08-19 16:51:32,331.5859312031821
2012-08-19 16:51:23,331.8618274473227
2012-08-19 16:51:12,332.2731687519962
2012-08-19 16:51:02,332.6757442471915
2012-08-19 16:50:53,333.5731601270419
2012-08-19 16:50:42,334.2130922165859
2012-08-19 16:50:33,334.7167770664423
2012-08-19 16:50:23,335.3416247295257
2012-08-19 16:50:12,336.429423050444
2012-08-19 16:50:03,336.5024457455564
2012-08-19 16:49:52,336.87410848259094
2012-08-19 16:49:43,337.0767326297951
2012-08-19 16:49:33,337.239917862987
2012-08-19 16:49:22,337.7335456875094
2012-08-19 16:49:13,338.72960368778115
2012-08-19 16:49:02,339.90456404169515
2012-08-19 16:48:53,340.7407567618785
2012-08-19 16:48:43,341.01496123925654
2012-08-19 16:48:32,341.2064429696321
2012-08-19 16:48:23,341.41164739158404
2012-08-19 16:48:12,341.8078557617553
2012-08-19 16:48:02,344.0152947760219
2012-08-19 16:47:53,345.6811662689897
2012-08-19 16:47:42,346.2117138877635
2012-08-19 16:47:33,348.92750194392477
2012-08-19 16:47:22,350.65163989271116
2012-08-19 16:47:12,352.3467962907421
2012-08-19 16:47:03,354.36938662525716
2012-08-19 16:46:52,356.17255222024187
2012-08-19 16:46:43,357.7054876074474
2012-08-19 16:46:32,358.374526849577
2012-08-19 16:46:22,359.279168551256
2012-08-19 16:46:13,360.3900568575711
2012-08-19 16:46:02,361.9263114458841
2012-08-19 16:45:53,364.25781162436743
2012-08-19 16:45:43,365.5228789378296
2012-08-19 16:45:32,366.5383977590783
2012-08-19 16:45:23,367.6975798784455
2012-08-19 16:45:12,368.4826178103565
2012-08-19 16:45:03,369.70878373027705
2012-08-19 16:44:53,370.8870703211251
2012-08-19 16:44:42,371.7009498564185
2012-08-19 16:44:33,372.27537750578074
2012-08-19 16:44:22,373.635818153461
2012-08-19 16:44:13,375.3929754208704
2012-08-19 16:44:03,376.26773176680166
2012-08-19 16:43:52,377.53160204475853
2012-08-19 16:43:43,378.804815602992
2012-08-19 16:43:32,380.92367369709547
2012-08-19 16:43:22,382.36981058151116
2012-08-19 16:43:13,384.59780860352663
2012-08-19 16:43:02,386.9267998404255
2012-08-19 16:42:53,388.931322623564
2012-08-19 16:42:42,390.3852440497753
2012-08-19 16:42:32,391.7302979013313
2012-08-19 16:42:23,392.9482498453478
2012-08-19 16:42:12,394.7186564954553
2012-08-19 16:42:03,395.3219442986445
2012-08-19 16:41:52,395.964616456455
2012-08-19 16:41:42,397.5777721946054
2012-08-19 16:41:33,399.3673340946028
2012-08-19 16:41:22,400.67945779403993
2012-08-19 16:41:13,402.11758709460037
2012-08-19 16:41:03,403.07849238240226
2012-08-19 16:40:52,403.5882249096097
2012-08-19 16:40:43,404.16212524987327
2012-08-19 16:40:32,404.9515644648309
2012-08-19 16:40:23,405.25207313582155
2012-08-19 16:40:13,406.2000528424019
2012-08-19 16:40:02,407.8229228755834
2012-08-19 16:39:53,409.4603750713822
2012-08-19 16:39:42,412.0112528145096
2012-08-19 16:39:33,415.4536789308165
2012-08-19 16:39:23,418.1369352483414
2012-08-19 16:39:12,420.2354429598546
2012-08-19 16:39:03,422.37174438842186
2012-08-19 16:38:52,423.2255889090302
2012-08-19 16:38:42,425.03133928314594
2012-08-19 16:38:33,426.7654890083915
2012-08-19 16:38:22,428.3877907935968
2012-08-19 16:38:13,429.8682161441544
2012-08-19 16:38:02,431.65497607979626
2012-08-19 16:37:52,432.5482550669657
2012-08-19 16:37:43,433.84665049135384
2012-08-19 16:37:32,435.1922606453687
2012-08-19 16:37:23,436.41168521936305
2012-08-19 16:37:12,438.4502892826621
2012-08-19 16:37:02,440.1793353459004
2012-08-19 16:36:53,442.1280279841774
2012-08-19 16:36:42,443.98865626301165
2012-08-19 16:36:33,445.75099712560063
2012-08-19 16:36:23,446.2797929118242
2012-08-19 16:36:12,446.9938140555143
2012-08-19 16:36:03,448.39000571221675
2012-08-19 16:35:52,449.5480459321412
2012-08-19 16:35:43,450.52904119397516
2012-08-19 16:35:33,451.40709219383837
2012-08-19 16:35:22,452.94560121343
2012-08-19 16:35:13,453.5255239543361
2012-08-19 16:35:02,454.0706921544806
2012-08-19 16:34:53,454.97934644083267
2012-08-19 16:34:43,455.7015887685163
2012-08-19 16:34:32,455.9737087654013
2012-08-19 16:34:23,456.39511919073146
2012-08-19 16:34:12,456.8997603295005
2012-08-19 16:34:02,458.12388947619996
2012-08-19 16:33:53,459.20927674737834
2012-08-19 16:33:42,461.50325137590863
2012-08-19 16:33:33,463.2513168345002
2012-08-19 16:33:22,465.62940969247256
2012-08-19 16:33:12,466.8050424194459
2012-08-19 16:33:03,468.31377423063475
2012-08-19 16:32:52,471.0589371128863
2012-08-19 16:32:43,472.9399530868923
2012-08-19 16:32:33,474.0066625539669
2012-08-19 16:32:22,475.4102110017907
2012-08-19 16:32:13,476.7108497627335
2012-08-19 16:32:02,478.6644501217801
2012-08-19 16:31:53,481.83097941441775
2012-08-19 16:31:43,484.39873094414935
2012-08-19 16:31:32,487.5035161006102
2012-08-19 16:31:23,490.25793083857616
2012-08-19 16:31:12,491.64220563854127
2012-08-19 16:31:03,493.3521747641531
2012-08-19 16:30:53,496.3353572794779
2012-08-19 16:30:42,497.98872305704293
2012-08-19 16:30:33,499.15252909728633
2012-08-19 16:30:22,500.5748746670001
2012-08-19 16:30:13,501.21262393835593
2012-08-19 16:30:03,502.94021653624185
2012-08-19 16:29:52,505.76572535767855
2012-08-19 16:29:43,508.23279470668757
2012-08-19 16:29:32,510.253433171877
2012-08-19 16:29:22,513.2592107737541
2012-08-19 16:29:13,515.4246301329295
2012-08-19 16:29:02,516.8386346254292
2012-08-19 16:28:53,518.1290086363663
2012-08-19 16:28:42,520.4017570847085
2012-08-19 16:28:32,523.6798917020548
2012-08-19 16:28:23,526.4645959456242
2012-08-19 16:28:12,529.3179184265946
2012-08-19 16:28:03,531.1155734303985
2012-08-19 16:27:53,533.0224807535448
2012-08-19 16:27:42,534.253845071733
2012-08-19 16:27:33,534.6533024157849
2012-08-19 16:27:22,535.1269713702598
2012-08-19 16:27:13,536.1905668317326
2012-08-19 16:27:03,538.1485864939513
2012-08-19 16:26:52,539.6853229951713
2012-08-19 16:26:43,541.8093575404228
2012-08-19 16:26:32,542.6082421219738
2012-08-19 16:26:23,543.6420629089232
2012-08-19 16:26:13,545.4832211125753
2012-08-19 16:26:02,547.3597971481437
2012-08-19 16:25:53,548.0621539029173
2012-08-19 16:25:42,548.3382328694233
2012-08-19 16:25:32,548.8281673632188
2012-08-19 16:25:23,549.7166180327735
2012-08-19 16:25:12,550.4014434645932
2012-08-19 16:25:03,551.5387286412714
2012-08-19 16:24:52,551.8303837007236
2012-08-19 16:24:42,552.3348928498771
2012-08-19 16:24:33,553.1419327367412
2012-08-19 16:24:22,553.5394086453935
2012-08-19 16:24:13,553.6907829084499
2012-08-19 16:24:02,554.4300700272001
2012-08-19 16:23:52,554.662999544061
2012-08-19 16:23:43,555.4732136900558
2012-08-19 16:23:32,556.7583167946108
2012-08-19 16:23:23,558.1609670392788
2012-08-19 16:23:13,559.7870531579265
2012-08-19 16:23:02,561.9890019561394
2012-08-19 16:22:53,563.4062959890393
2012-08-19 16:22:42,564.2219566642806
2012-08-19 16:22:33,565.8517976959542
2012-08-19 16:22:23,566.1256577202514
2012-08-19 16:22:12,566.8005274907106
2012-08-19 16:22:03,567.2875536937088
2012-08-19 16:21:52,568.1104735768137
2012-08-19 16:21:43,568.5293313415049
2012-08-19 16:21:33,569.1952169246225
2012-08-19 16:21:22,570.0228762386612
2012-08-19 16:21:13,570.7270038958999
2012-08-19 16:21:02,571.997769408235
2012-08-19 16:20:52,573.9418123129072
2012-08-19 16:20:43,574.9798427687947
2012-08-19 16:20:32,576.2649351069439
2012-08-19 16:20:23,577.6380069938525
2012-08-19 16:20:12,578.6928228365223
2012-08-19 16:20:02,579.2037929411129
2012-08-19 16:19:53,580.3547475515687
2012-08-19 16:19:42,581.0268232746134
2012-08-19 16:19:33,581.984937777712
2012-08-19 16:19:22,583.1886178585593
2012-08-19 16:19:12,583.8886615088032
2012-08-19 16:19:03,584.6310640641577
2012-08-19 16:18:52,585.3085853889035
2012-08-19 16:18:43,586.2005602614373
2012-08-19 16:18:33,587.4762260340132
2012-08-19 16:18:22,589.6323213965017
2012-08-19 16:18:13,591.4742057411687
2012-08-19 16:18:02,592.9500114497647
2012-08-19 16:17:53,594.2992511276916
2012-08-19 16:17:43,596.0105128622803
2012-08-19 16:17:32,597.4663676431225
2012-08-19 16:17:23,598.1626404593965
2012-08-19 16:17:12,598.3979773478738
2012-08-19 16:17:03,598.9199913555425
2012-08-19 16:16:53,599.7969134542559
2012-08-19 16:16:42,600.0674465532835
2012-08-19 16:16:33,600.2638636799372
2012-08-19 16:16:22,600.6994476329412
2012-08-19 16:16:12,601.6864673040886
2012-08-19 16:16:03,602.1143830622711
2012-08-19 16:15:52,602.7413312722837
2012-08-19 16:15:43,603.5422343033518
2012-08-19 16:15:32,604.8099499813865
2012-08-19 16:15:22,605.6437577298296
2012-08-19 16:15:13,607.2521570884772
2012-08-19 16:15:02,608.2320047193516
2012-08-19 16:14:53,609.1074553942733
2012-08-19 16:14:42,610.3902790340476
2012-08-19 16:14:32,612.0369404817324
2012-08-19 16:14:23,613.4944522157234
2012-08-19 16:14:12,615.7115031397494
2012-08-19 16:14:03,617.1828438090322
2012-08-19 16:13:53,618.3312265681083
2012-08-19 16:13:42,618.816684923666
2012-08-19 16:13:33,619.3622140173624
2012-08-19 16:13:22,620.3656892066718
2012-08-19 16:13:13,621.5004078602144
2012-08-19 16:13:03,622.5500861441944
2012-08-19 16:12:52,622.969740192158
2012-08-19 16:12:43,623.9037376262911
2012-08-19 16:12:32,625.7467065730748
2012-08-19 16:12:23,627.0990695813936
2012-08-19 16:12:13,628.3695513566165
2012-08-19 16:12:02,629.3041911867543
2012-08-19 16:11:53,630.2819373135021
2012-08-19 16:11:42,631.4622937686449
2012-08-19 16:11:32,633.8132957563379
2012-08-19 16:11:23,636.2159127245219
2012-08-19 16:11:12,638.0151254032941
2012-08-19 16:11:03,639.2029466412589
2012-08-19 16:10:52,640.4629380239385
2012-08-19 16:10:42,640.6049766123483
2012-08-19 16:10:33,641.7919207204312
2012-08-19 16:10:22,642.8276999859254
2012-08-19 16:10:13,643.3189574176142
2012-08-19 16:10:03,643.9388119673689
2012-08-19 16:09:52,644.5658136561358
2012-08-19 16:09:43,645.4500206341133
2012-08-19 16:09:32,645.8090898236549
2012-08-19 16:09:23,646.4441514655224
2012-08-19 16:09:13,646.9090198768381
2012-08-19 16:09:02,648.2282919335939
2012-08-19 16:08:53,650.6346930249534
2012-08-19 16:08:42,652.2982448663581
2012-08-19 16:08:33,653.1057718465685
2012-08-19 16:08:23,654.3197101478604
2012-08-19 16:08:12,655.8186852851521
2012-08-19 16:08:03,656.8881079836242
2012-08-19 16:07:52,657.5749220209366
