time,distance
2012-08-16 17:47:58,252.95288625944116
2012-08-16 17:47:49,253.35474813065952
2012-08-16 17:47:38,253.7963900972777
2012-08-16 17:47:28,254.40666903965334
2012-08-16 17:47:19,259.1714102752091
2012-08-16 17:47:08,266.91370732823464
2012-08-16 17:46:59,271.26330075380554
2012-08-16 17:46:48,271.70163857817397
2012-08-16 17:46:38,273.49158380269074
2012-08-16 17:46:29,277.2418427283513
2012-08-16 17:46:18,278.3487240203448
2012-08-16 17:46:09,282.41148250373817
2012-08-16 17:45:58,291.0726961149356
2012-08-16 17:45:48,296.3927850159727
2012-08-16 17:45:39,300.8497946712656
2012-08-16 17:45:28,307.2892434785741
2012-08-16 17:45:19,314.301761842609
2012-08-16 17:45:09,319.66742827477987
2012-08-16 17:44:58,323.03484222083966
2012-08-16 17:44:49,323.7138001804256
2012-08-16 17:44:38,327.63231972803
2012-08-16 17:44:29,330.55250732788625
2012-08-16 17:44:19,331.69841127476616
2012-08-16 17:44:08,332.6653081096572
2012-08-16 17:43:59,333.0482828703192
2012-08-16 17:43:48,333.7641163648131
2012-08-16 17:43:39,335.354606308165
2012-08-16 17:43:29,336.0460787136137
2012-08-16 17:43:18,337.01093254526353
2012-08-16 17:43:09,343.7245564178256
2012-08-16 17:42:58,350.6786183268617
2012-08-16 17:42:48,367.02896141048126
2012-08-16 17:42:39,375.69675412947635
2012-08-16 17:42:28,385.3631291966452
2012-08-16 17:42:19,392.1841428008848
2012-08-16 17:42:08,399.2312239993328
2012-08-16 17:41:58,404.68545749648536
2012-08-16 17:41:49,405.41361767745667
2012-08-16 17:41:38,410.11321882776446
2012-08-16 17:41:29,411.770622335737
2012-08-16 17:41:18,412.2806397292208
2012-08-16 17:41:08,412.34545091573517
2012-08-16 17:40:59,412.8101922278141
2012-08-16 17:40:48,413.4296703025282
2012-08-16 17:40:39,419.3642594016935
2012-08-16 17:40:29,421.3899037203124
2012-08-16 17:40:18,421.59048856555114
2012-08-16 17:40:09,421.71691574942145
2012-08-16 17:39:58,422.5827095553392
2012-08-16 17:39:49,422.99735884047703
2012-08-16 17:39:39,423.84437198743683
2012-08-16 17:39:28,425.938577922206
2012-08-16 17:39:19,426.2337112446069
2012-08-16 17:39:08,427.00644213524953
2012-08-16 17:38:59,427.63755413277084
2012-08-16 17:38:49,428.08446323122786
2012-08-16 17:38:38,428.442956464412
2012-08-16 17:38:29,432.6189213456688
2012-08-16 17:38:18,436.1307636815906
2012-08-16 17:38:08,436.563875072612
2012-08-16 17:37:59,436.9320928049284
2012-08-16 17:37:48,437.77414463450737
2012-08-16 17:37:39,438.62218347999664
2012-08-16 17:37:28,438.99994285153304
2012-08-16 17:37:18,439.4480071068774
2012-08-16 17:37:09,439.9089582141941
2012-08-16 17:36:58,440.3498334554141
2012-08-16 17:36:49,440.96583454663653
2012-08-16 17:36:38,441.1899694017457
2012-08-16 17:36:28,443.64830499056535
2012-08-16 17:36:19,447.6536148705999
2012-08-16 17:36:08,451.67066579175184
2012-08-16 17:35:59,452.0199838726232
2012-08-16 17:35:49,452.749687466289
2012-08-16 17:35:38,453.20438930724686
2012-08-16 17:35:29,454.0481351167688
2012-08-16 17:35:18,454.96724305984173
2012-08-16 17:35:09,455.376474968617
2012-08-16 17:34:59,455.91156344566144
2012-08-16 17:34:48,457.15443112543926
2012-08-16 17:34:39,457.7043565691653
2012-08-16 17:34:28,459.1036909940273
2012-08-16 17:34:19,461.4767460275265
2012-08-16 17:34:09,462.11264366954106
2012-08-16 17:33:58,462.75845369510813
2012-08-16 17:33:49,462.9078084533563
2012-08-16 17:33:38,463.72633934944105
2012-08-16 17:33:28,464.00183964324043
2012-08-16 17:33:19,464.775963260024
2012-08-16 17:33:08,465.13520427101685
2012-08-16 17:32:59,466.3122768150256
2012-08-16 17:32:48,468.582568574441
2012-08-16 17:32:38,468.87236749100646
2012-08-16 17:32:29,472.06068197366454
2012-08-16 17:32:18,478.9943627813087
2012-08-16 17:32:09,480.3140781095358
2012-08-16 17:31:59,481.7914164271299
2012-08-16 17:31:48,482.50840299515306
2012-08-16 17:31:39,482.8166860767701
2012-08-16 17:31:28,483.3532725570746
2012-08-16 17:31:19,486.49838817604547
2012-08-16 17:31:09,493.25367069389944
2012-08-16 17:30:58,500.05435564255606
2012-08-16 17:30:49,507.22896641002495
2012-08-16 17:30:38,509.86980187182644
2012-08-16 17:30:29,517.1828032193615
2012-08-16 17:30:19,523.1170239286911
2012-08-16 17:30:08,531.2505103522028
2012-08-16 17:29:59,537.8509404230973
2012-08-16 17:29:48,545.767589737191
2012-08-16 17:29:39,548.0660584714178
2012-08-16 17:29:29,548.7440378804023
2012-08-16 17:29:18,557.1267708515453
2012-08-16 17:29:09,564.4861767453173
2012-08-16 17:28:58,568.6116428724415
2012-08-16 17:28:48,568.8898641090374
2012-08-16 17:28:39,571.4362140144224
2012-08-16 17:28:28,571.5654284926634
2012-08-16 17:28:19,575.2135387293489
2012-08-16 17:28:08,575.2449273538954
2012-08-16 17:27:58,575.6553733962418
2012-08-16 17:27:49,576.567805220216
2012-08-16 17:27:38,577.7472274978186
2012-08-16 17:27:29,578.6076348998865
2012-08-16 17:27:19,579.794185982637
2012-08-16 17:27:08,579.9604931244417
2012-08-16 17:26:59,582.5652269278839
2012-08-16 17:26:48,595.329094214285
2012-08-16 17:26:39,603.1824541909037
2012-08-16 17:26:29,604.4822958005652
2012-08-16 17:26:18,606.2772703494829
2012-08-16 17:26:09,606.3821180184441
2012-08-16 17:25:58,606.824938414883
2012-08-16 17:25:49,607.6202338074036
2012-08-16 17:25:39,608.0612541238652
2012-08-16 17:25:28,608.2797756890965
2012-08-16 17:25:19,608.6972599253792
2012-08-16 17:25:08,609.8757619442042
2012-08-16 17:24:58,614.9066388101689
2012-08-16 17:24:49,620.8640522930795
2012-08-16 17:24:38,626.9687500626969
2012-08-16 17:24:29,631.5062960368812
2012-08-16 17:24:18,632.9295150913678
2012-08-16 17:24:08,633.6352891800325
2012-08-16 17:23:59,634.1761005906591
2012-08-16 17:23:48,636.3812290387773
2012-08-16 17:23:39,638.8781751287398
2012-08-16 17:23:28,640.1529665585028
2012-08-16 17:23:18,640.4706761812232
2012-08-16 17:23:09,640.9268860176957
2012-08-16 17:22:58,641.0808038374017
2012-08-16 17:22:49,641.642826557634
2012-08-16 17:22:39,642.0298885870976
2012-08-16 17:22:28,642.6135435583303
2012-08-16 17:22:19,644.9641160208286
2012-08-16 17:22:08,647.0648393966118
2012-08-16 17:21:59,647.2381942296407
2012-08-16 17:21:49,647.3225152663289
2012-08-16 17:21:38,647.4632650931288
2012-08-16 17:21:29,648.1412447007269
2012-08-16 17:21:18,651.0124565540558
2012-08-16 17:21:09,655.7829192524932
2012-08-16 17:20:59,656.4490174981484
2012-08-16 17:20:48,657.3540100825018
2012-08-16 17:20:39,657.953079424325
2012-08-16 17:20:28,658.7284705039177
2012-08-16 17:20:18,659.9677785655788
2012-08-16 17:20:09,660.7137877586041
2012-08-16 17:19:58,661.6339141628791
2012-08-16 17:19:49,662.8492268585709
2012-08-16 17:19:38,663.3753556533115
2012-08-16 17:19:28,663.6031110069343
2012-08-16 17:19:19,664.1085462847542
2012-08-16 17:19:08,664.5095466761186
2012-08-16 17:18:59,664.8528860108535
2012-08-16 17:18:48,666.0480432095069
2012-08-16 17:18:38,666.9975525570958
2012-08-16 17:18:29,667.7287850930459
2012-08-16 17:18:18,668.3815422006851
2012-08-16 17:18:09,669.2989286564575
2012-08-16 17:17:59,669.9832526703694
2012-08-16 17:17:48,670.7365798081914
2012-08-16 17:17:39,671.7970534260552
2012-08-16 17:17:28,672.158022678179
2012-08-16 17:17:19,672.3513921391017
2012-08-16 17:17:09,673.012699901328
2012-08-16 17:16:58,674.481561441365
2012-08-16 17:16:49,675.1755595799883
2012-08-16 17:16:38,676.0125068376298
2012-08-16 17:16:29,678.3962484478371
2012-08-16 17:16:19,682.9332041368544
2012-08-16 17:16:08,690.2661049907558
2012-08-16 17:15:59,691.9772482261851
2012-08-16 17:15:48,692.3833976315376
2012-08-16 17:15:38,692.5772193911039
2012-08-16 17:15:29,693.0712264134638
2012-08-16 17:15:18,694.0199963656203
2012-08-16 17:15:09,694.1531865345297
2012-08-16 17:14:58,694.3826436071771
2012-08-16 17:14:48,695.2289501800827
2012-08-16 17:14:39,695.4438081698205
2012-08-16 17:14:28,695.5388646884652
2012-08-16 17:14:19,696.2488690729965
2012-08-16 17:14:08,696.876942915807
2012-08-16 17:13:58,697.6170748506694
2012-08-16 17:13:49,698.2408152975233
2012-08-16 17:13:38,699.143398490608
2012-08-16 17:13:29,699.6660116945093
2012-08-16 17:13:19,700.2996383433216
2012-08-16 17:13:08,701.4846353218088
2012-08-16 17:12:59,707.8676272578692
2012-08-16 17:12:48,710.0168236346775
2012-08-16 17:12:39,710.5589465546312
2012-08-16 17:12:29,712.7968793007859
2012-08-16 17:12:18,713.8568136573367
2012-08-16 17:12:09,717.3802477328007
2012-08-16 17:11:58,724.0401126313802
2012-08-16 17:11:49,725.1096052176717
2012-08-16 17:11:39,725.8512039942723
2012-08-16 17:11:28,726.1191613179022
2012-08-16 17:11:19,726.9629075917863
2012-08-16 17:11:08,727.4669468560637
2012-08-16 17:10:58,728.3850215973227
2012-08-16 17:10:49,732.0259268787647
2012-08-16 17:10:38,733.2572209403429
2012-08-16 17:10:29,733.6736286003957
2012-08-16 17:10:18,734.9137218284477
2012-08-16 17:10:08,735.7226683474465
2012-08-16 17:09:59,735.8872173256195
2012-08-16 17:09:48,737.0967027326335
2012-08-16 17:09:39,741.7581537757293
2012-08-16 17:09:29,748.5011051629592
2012-08-16 17:09:18,751.1966565897374
2012-08-16 17:09:09,751.769605448771
2012-08-16 17:08:58,753.0754072544644
2012-08-16 17:08:49,754.2619355105049
2012-08-16 17:08:39,755.2268781269368
2012-08-16 17:08:28,756.164541081559
2012-08-16 17:08:19,761.998947581379
2012-08-16 17:08:08,768.3097552933697
2012-08-16 17:07:59,775.698271206407
2012-08-16 17:07:49,779.4391757876739
2012-08-16 17:07:38,780.9004980222869
2012-08-16 17:07:29,786.7754369282281
2012-08-16 17:07:18,791.4582911941249
2012-08-16 17:07:09,791.7434608234068
2012-08-16 17:06:59,792.1889847144276
2012-08-16 17:06:48,792.4274530176908
2012-08-16 17:06:39,792.6691371865631
2012-08-16 17:06:28,793.1281647795768
2012-08-16 17:06:18,793.9728111103777
2012-08-16 17:06:09,796.017024315306
2012-08-16 17:05:58,796.7910062363887
2012-08-16 17:05:49,800.9615920010303
2012-08-16 17:05:38,809.445102140161
2012-08-16 17:05:28,810.5176859232196
2012-08-16 17:05:19,811.0073065884673
2012-08-16 17:05:08,811.2741100381796
2012-08-16 17:04:59,811.7469740374867
2012-08-16 17:04:49,812.372207975829
2012-08-16 17:04:38,812.8738275488843
2012-08-16 17:04:29,813.3154699402419
2012-08-16 17:04:18,813.700008304088
2012-08-16 17:04:09,815.61673505302
2012-08-16 17:03:59,820.7252561903504
2012-08-16 17:03:48,825.762502288946
2012-08-16 17:03:39,829.2680298053572
2012-08-16 17:03:28,829.6922260104018
2012-08-16 17:03:19,831.6995154454889
2012-08-16 17:03:09,832.2886807061521
2012-08-16 17:02:58,832.7126446354334
2012-08-16 17:02:49,833.4986383707839
2012-08-16 17:02:38,834.2135579612652
2012-08-16 17:02:28,834.3399852772806
2012-08-16 17:02:19,835.4489361695615
2012-08-16 17:02:08,835.8944285482622
2012-08-16 17:01:59,837.6993971108362
2012-08-16 17:01:48,838.7048581954559
2012-08-16 17:01:38,839.47851389981
2012-08-16 17:01:29,840.095795144979
2012-08-16 17:01:18,840.8307829566314
2012-08-16 17:01:09,841.1575345223437
2012-08-16 17:00:58,841.6038641745447
2012-08-16 17:00:48,842.2752320262437
2012-08-16 17:00:39,846.0849821052896
2012-08-16 17:00:28,850.6175118745584
2012-08-16 17:00:19,850.8863641304333
2012-08-16 17:00:09,851.5662888852164
2012-08-16 16:59:58,852.0535028269869
2012-08-16 16:59:49,852.2227372581026
2012-08-16 16:59:38,852.7916275674168
2012-08-16 16:59:29,852.9494581245661
2012-08-16 16:59:19,853.4648581522417
2012-08-16 16:59:08,853.5828792868493
2012-08-16 16:58:59,854.1339438226238
2012-08-16 16:58:48,854.6727696195335
2012-08-16 16:58:39,854.8313169018973
2012-08-16 16:58:29,855.0319019615537
2012-08-16 16:58:18,855.7484671580095
2012-08-16 16:58:09,855.9178901535694
2012-08-16 16:57:58,856.9619857088401
2012-08-16 16:57:48,857.7469413873371
2012-08-16 16:57:39,859.622962163223
2012-08-16 16:57:28,860.3559948800057
2012-08-16 16:57:19,860.5531971271222
2012-08-16 16:57:08,861.2932837491738
2012-08-16 16:56:58,861.5929589741298
2012-08-16 16:56:49,862.1465877833268
2012-08-16 16:56:38,862.5220998489679
2012-08-16 16:56:29,863.1885603119011
2012-08-16 16:56:18,863.8718836824986
2012-08-16 16:56:08,864.618133325556
2012-08-16 16:55:59,864.8419226133524
2012-08-16 16:55:48,865.1524900992468
2012-08-16 16:55:39,865.597010806949
2012-08-16 16:55:29,865.9647091979792
2012-08-16 16:55:18,866.9566694795627
2012-08-16 16:55:09,868.6010455670939
2012-08-16 16:54:58,868.9432077375552
2012-08-16 16:54:49,869.2310631062443
2012-08-16 16:54:39,870.8696889774898
2012-08-16 16:54:28,871.8736944492651
2012-08-16 16:54:19,876.4362262374598
2012-08-16 16:54:08,881.9956412983888
2012-08-16 16:53:59,884.7538839459943
2012-08-16 16:53:49,887.8395574237975
2012-08-16 16:53:38,889.785431465112
2012-08-16 16:53:29,896.0675429481477
2012-08-16 16:53:18,900.9136723633835
2012-08-16 16:53:08,901.4070027291277
2012-08-16 16:52:59,901.590568471055
2012-08-16 16:52:48,901.6851465263192
2012-08-16 16:52:39,902.0539940245172
2012-08-16 16:52:28,902.1208020261639
2012-08-16 16:52:18,902.5440638944168
2012-08-16 16:52:09,902.9378850234212
2012-08-16 16:51:58,903.1622849434746
2012-08-16 16:51:49,903.3215227220232
2012-08-16 16:51:38,903.5468031862415
2012-08-16 16:51:28,903.7312464379461
2012-08-16 16:51:19,904.0777359098014
2012-08-16 16:51:08,904.4063658893521
2012-08-16 16:50:59,904.595245770094
2012-08-16 16:50:49,904.9235564317094
2012-08-16 16:50:38,905.4247384915519
2012-08-16 16:50:29,905.6254674411813
2012-08-16 16:50:18,906.0087902420989
2012-08-16 16:50:09,906.1440978735777
2012-08-16 16:49:59,906.5775652283045
2012-08-16 16:49:48,906.6332385626511
2012-08-16 16:49:39,906.8471059512411
2012-08-16 16:49:28,907.0167583517131
2012-08-16 16:49:19,907.5052412450325
2012-08-16 16:49:09,907.6945305785977
2012-08-16 16:48:58,908.0111679481109
2012-08-16 16:48:49,908.4037347195488
2012-08-16 16:48:38,908.7410190314794
2012-08-16 16:48:28,908.9787255398209
2012-08-16 16:48:19,909.3058279166823
2012-08-16 16:48:08,909.5021113027245
2012-08-16 16:47:59,909.779290060376
2012-08-16 16:47:48,910.5012943617406
2012-08-16 16:47:38,912.0173629145852
2012-08-16 16:47:29,912.8460278333381
2012-08-16 16:47:18,913.1835995459649
2012-08-16 16:47:09,913.5997169258474
2012-08-16 16:46:59,913.6947734884305
2012-08-16 16:46:48,913.9622342779809
2012-08-16 16:46:39,914.2768880418597
2012-08-16 16:46:28,914.514864573334
2012-08-16 16:46:19,915.2963411942685
2012-08-16 16:46:09,917.1606442181088
2012-08-16 16:45:58,917.7263011122532
2012-08-16 16:45:49,918.5585358839857
2012-08-16 16:45:38,918.8790505816359
2012-08-16 16:45:29,919.0349359174338
2012-08-16 16:45:19,919.452943684016
2012-08-16 16:45:08,919.699608869627
2012-08-16 16:44:59,920.1086304844619
2012-08-16 16:44:48,920.7472037274581
2012-08-16 16:44:39,920.8071106905021
2012-08-16 16:44:29,921.4065291491971
2012-08-16 16:44:18,921.7531417742252
2012-08-16 16:44:09,922.3110627129438
2012-08-16 16:43:58,922.5977681418997
2012-08-16 16:43:48,922.8568958712688
2012-08-16 16:43:39,923.2779006778494
2012-08-16 16:43:28,923.4270889850158
2012-08-16 16:43:19,924.0172263323032
2012-08-16 16:43:08,926.2475799116618
2012-08-16 16:42:58,928.0076845966058
2012-08-16 16:42:49,928.4998550628274
2012-08-16 16:42:38,928.781715495263
2012-08-16 16:42:29,929.61358716453
2012-08-16 16:42:19,930.0411508991289
2012-08-16 16:42:08,930.3746380767758
2012-08-16 16:41:59,930.5432802384727
2012-08-16 16:41:48,930.656103196698
2012-08-16 16:41:39,931.0655706470917
2012-08-16 16:41:29,931.4041574232241
2012-08-16 16:41:18,932.0008912669961
2012-08-16 16:41:09,932.5980255439702
2012-08-16 16:40:58,933.3218634075304
2012-08-16 16:40:49,933.549618870165
2012-08-16 16:40:39,933.8007280374887
2012-08-16 16:40:28,934.2717862618065
2012-08-16 16:40:19,934.6640027670742
2012-08-16 16:40:08,935.1580094087004
2012-08-16 16:39:58,935.6548556360555
2012-08-16 16:39:49,936.0976762885824
2012-08-16 16:39:38,937.2440137672316
2012-08-16 16:39:29,937.6491181835603
2012-08-16 16:39:18,938.3241659154494
2012-08-16 16:39:08,938.7872058235329
2012-08-16 16:38:59,940.1036276350368
2012-08-16 16:38:48,940.8946175819584
2012-08-16 16:38:39,941.0281974454283
2012-08-16 16:38:28,941.1658717538978
2012-08-16 16:38:18,941.2896966984366
2012-08-16 16:38:09,941.5501052253207
2012-08-16 16:37:58,942.0530936189156
2012-08-16 16:37:49,947.5165585617772
2012-08-16 16:37:39,951.5673268352326
2012-08-16 16:37:28,953.3599655064186
2012-08-16 16:37:19,958.1404368149076
2012-08-16 16:37:08,958.8948610229983
2012-08-16 16:36:59,959.6912565347437
2012-08-16 16:36:49,960.1533962507385
2012-08-16 16:36:38,961.138344509729
2012-08-16 16:36:29,962.7238396316232
2012-08-16 16:36:18,963.622883119365
2012-08-16 16:36:09,964.1548768348256
2012-08-16 16:35:59,965.0178291073405
2012-08-16 16:35:48,965.1474516155869
2012-08-16 16:35:39,965.7945410307552
2012-08-16 16:35:28,966.0979992249743
2012-08-16 16:35:18,966.7558622309749
2012-08-16 16:35:09,967.3112401432345
2012-08-16 16:34:58,967.8511059936643
2012-08-16 16:34:49,968.128794947921
2012-08-16 16:34:38,968.585286990519
2012-08-16 16:34:28,970.9620040031878
2012-08-16 16:34:19,971.1653735420613
2012-08-16 16:34:08,971.7052885925988
2012-08-16 16:33:59,972.3190914293435
2012-08-16 16:33:48,973.1850434819479
2012-08-16 16:33:38,973.4228660104615
2012-08-16 16:33:29,973.76239275934
2012-08-16 16:33:18,974.2866313798999
2012-08-16 16:33:09,974.8748466203211
2012-08-16 16:32:59,975.5956824351292
2012-08-16 16:32:48,975.8832510797665
2012-08-16 16:32:39,976.584452995493
2012-08-16 16:32:28,976.7562323810868
2012-08-16 16:32:19,976.847474390461
2012-08-16 16:32:09,978.0298222911192
2012-08-16 16:31:58,984.0727083827074
2012-08-16 16:31:49,984.6060771554733
2012-08-16 16:31:38,984.865322161373
2012-08-16 16:31:29,988.9117619145073
2012-08-16 16:31:19,993.0329598794882
2012-08-16 16:31:08,993.9254481400667
2012-08-16 16:30:59,1001.4262893945182
2012-08-16 16:30:48,1009.1144383656607
2012-08-16 16:30:38,1012.8419838133649
2012-08-16 16:30:29,1014.9811879599664
2012-08-16 16:30:18,1015.3725477920331
2012-08-16 16:30:09,1015.7462073237607
2012-08-16 16:29:58,1016.793244280036
2012-08-16 16:29:48,1020.1764482619545
2012-08-16 16:29:39,1020.7863947067791
2012-08-16 16:29:28,1021.5005818931793
2012-08-16 16:29:19,1022.5336103632453
2012-08-16 16:29:08,1022.647133041009
2012-08-16 16:28:58,1023.5344670974888
2012-08-16 16:28:49,1024.0856103934514
2012-08-16 16:28:38,1024.61463561534
2012-08-16 16:28:29,1025.5411254516612
2012-08-16 16:28:19,1026.0842612421632
2012-08-16 16:28:08,1026.6302691434528
2012-08-16 16:27:59,1026.9841997049011
2012-08-16 16:27:48,1027.138117561206
2012-08-16 16:27:39,1027.724919121333
2012-08-16 16:27:29,1028.5570640372061
2012-08-16 16:27:18,1028.7882481314484
2012-08-16 16:27:09,1030.7300510978093
2012-08-16 16:26:58,1031.0105013867608
2012-08-16 16:26:49,1031.4739244075722
2012-08-16 16:26:39,1031.8510198997344
2012-08-16 16:26:28,1032.0401759638478
2012-08-16 16:26:19,1032.5401947093387
2012-08-16 16:26:08,1032.9583563269427
2012-08-16 16:25:58,1033.45401984724
2012-08-16 16:25:49,1035.8305102929687
2012-08-16 16:25:38,1036.367243173677
2012-08-16 16:25:29,1036.7422958033715
2012-08-16 16:25:18,1037.1099941053583
2012-08-16 16:25:08,1037.5045685035316
2012-08-16 16:24:59,1037.9211528489298
2012-08-16 16:24:48,1038.186834197459
2012-08-16 16:24:39,1038.3862312692843
2012-08-16 16:24:29,1038.768236826699
2012-08-16 16:24:18,1038.9812572015521
2012-08-16 16:24:09,1039.5492765485585
2012-08-16 16:23:58,1040.635987651828
2012-08-16 16:23:49,1041.1237872514062
2012-08-16 16:23:39,1041.399287752621
2012-08-16 16:23:28,1041.5557255337128
2012-08-16 16:23:19,1042.066075221525
2012-08-16 16:23:08,1042.7605471104357
2012-08-16 16:22:59,1043.8490820868492
2012-08-16 16:22:49,1043.9786418444455
2012-08-16 16:22:38,1044.6505782767642
2012-08-16 16:22:29,1045.2295808097035
2012-08-16 16:22:18,1045.6970714772299
2012-08-16 16:22:09,1046.0137087725568
2012-08-16 16:21:59,1046.605355603619
2012-08-16 16:21:48,1047.3449802272416
2012-08-16 16:21:39,1047.7540283118642
2012-08-16 16:21:28,1048.358365590643
2012-08-16 16:21:18,1048.9792692424458
2012-08-16 16:21:09,1049.8914858561366
2012-08-16 16:20:58,1050.868451414908
2012-08-16 16:20:49,1051.6979761673308
2012-08-16 16:20:38,1051.9170627704673
2012-08-16 16:20:28,1052.9499310827825
2012-08-16 16:20:19,1053.3230120019794
2012-08-16 16:20:08,1053.5669404772982
2012-08-16 16:19:59,1055.281870072488
2012-08-16 16:19:49,1055.6499792328705
2012-08-16 16:19:38,1056.0329543579824
2012-08-16 16:19:29,1056.178126933489
2012-08-16 16:19:18,1056.3998496450254
2012-08-16 16:19:09,1057.1325738073906
2012-08-16 16:18:59,1057.6265809510119
2012-08-16 16:18:48,1058.1244322311452
2012-08-16 16:18:39,1058.2664458127063
2012-08-16 16:18:28,1058.4555351690394
2012-08-16 16:18:19,1059.0082619968982
2012-08-16 16:18:09,1059.461882850783
2012-08-16 16:17:58,1061.076135734278
2012-08-16 16:17:49,1062.0894505409196
2012-08-16 16:17:38,1062.3010091619904
2012-08-16 16:17:28,1062.946660327671
2012-08-16 16:17:19,1063.8647694946378
2012-08-16 16:17:08,1064.383106082844
2012-08-16 16:16:59,1064.917175954856
2012-08-16 16:16:48,1065.3485288253748
2012-08-16 16:16:38,1066.1815296891732
2012-08-16 16:16:29,1066.7653320503537
2012-08-16 16:16:18,1067.6321309517411
2012-08-16 16:16:09,1071.378855906893
2012-08-16 16:15:58,1072.407781380836
2012-08-16 16:15:48,1073.5805117313623
2012-08-16 16:15:39,1074.5520298347164
2012-08-16 16:15:28,1075.2285939729113
2012-08-16 16:15:19,1075.6648048354607
2012-08-16 16:15:09,1076.8302764263508
2012-08-16 16:14:58,1077.2999996568979
2012-08-16 16:14:49,1077.7158267096322
2012-08-16 16:14:38,1078.5578861267043
2012-08-16 16:14:29,1079.7690779838165
2012-08-16 16:14:19,1080.2242132325991
2012-08-16 16:14:08,1080.5156098073726
2012-08-16 16:13:59,1081.1844532755279
2012-08-16 16:13:48,1081.521919814461
2012-08-16 16:13:39,1081.673280444388
2012-08-16 16:13:29,1081.8848390624898
2012-08-16 16:13:18,1082.1155051796636
2012-08-16 16:13:09,1082.3737430417145
2012-08-16 16:12:58,1083.0812403415744
2012-08-16 16:12:48,1083.866373699037
2012-08-16 16:12:39,1085.0954703536595
2012-08-16 16:12:28,1085.3484335266594
2012-08-16 16:12:19,1085.753078209116
2012-08-16 16:12:08,1086.3040856795894
2012-08-16 16:11:58,1086.9816559172941
2012-08-16 16:11:49,1089.4341809273667
2012-08-16 16:11:38,1092.4917117865837
2012-08-16 16:11:29,1092.8946600062618
2012-08-16 16:11:18,1094.6840068502208
2012-08-16 16:11:08,1095.455167344896
2012-08-16 16:10:59,1095.8960429292488
2012-08-16 16:10:48,1097.1954356628228
2012-08-16 16:10:39,1097.4740435059214
2012-08-16 16:10:29,1098.907173555322
2012-08-16 16:10:18,1099.2197393203405
2012-08-16 16:10:09,1099.577590211443
2012-08-16 16:09:58,1099.7816163562354
2012-08-16 16:09:49,1100.3024526038796
2012-08-16 16:09:39,1100.6529742825498
2012-08-16 16:09:28,1102.8503400656284
2012-08-16 16:09:19,1104.4863698673098
2012-08-16 16:09:08,1105.170694035187
2012-08-16 16:08:59,1105.430584606469
2012-08-16 16:08:49,1105.5450429521482
2012-08-16 16:08:38,1105.7445847680458
2012-08-16 16:08:29,1106.275035065379
