time,distance
2012-08-04 17:29:31,600.7470611893918
2012-08-04 17:29:20,602.258811677786
2012-08-04 17:29:11,605.4297893809854
2012-08-04 17:29:01,607.5782347270764
2012-08-04 17:28:50,612.7425588914966
2012-08-04 17:28:41,617.7623674373064
2012-08-04 17:28:30,625.9598278459316
2012-08-04 17:28:21,634.2748305111062
2012-08-04 17:28:11,642.7659303090282
2012-08-04 17:28:00,648.4768562873394
2012-08-04 17:27:51,654.7873748668316
2012-08-04 17:27:40,661.1276528504783
2012-08-04 17:27:31,668.1102788008849
2012-08-04 17:27:21,674.1568574999234
2012-08-04 17:27:10,678.1802945947048
2012-08-04 17:27:01,683.80333786721
2012-08-04 17:26:50,690.7027469398816
2012-08-04 17:26:40,695.8707212694223
2012-08-04 17:26:31,696.5731907111615
2012-08-04 17:26:20,696.9700756462076
2012-08-04 17:26:11,700.6304768437368
2012-08-04 17:26:00,705.8828788690578
2012-08-04 17:25:50,711.1593730019529
2012-08-04 17:25:41,715.4963266540808
2012-08-04 17:25:30,718.7053961270227
2012-08-04 17:25:21,720.8427820285864
2012-08-04 17:25:10,721.299206522589
2012-08-04 17:25:00,727.6639157435135
2012-08-04 17:24:51,735.0475187375592
2012-08-04 17:24:40,739.4545791775694
2012-08-04 17:24:31,747.1857130746182
2012-08-04 17:24:21,754.9784770997062
2012-08-04 17:24:10,762.3402350732451
2012-08-04 17:24:01,778.2669847403728
2012-08-04 17:23:50,784.4024098636648
2012-08-04 17:23:41,784.6711834103645
2012-08-04 17:23:31,785.1139374988895
2012-08-04 17:23:20,785.5773588795897
2012-08-04 17:23:11,786.1989743090415
2012-08-04 17:23:00,787.3539615635408
2012-08-04 17:22:51,788.6779062946302
2012-08-04 17:22:41,788.7874491759509
2012-08-04 17:22:30,789.3117902744164
2012-08-04 17:22:21,789.9274955384465
2012-08-04 17:22:10,794.2541342509829
2012-08-04 17:22:00,796.5823148806404
2012-08-04 17:21:51,801.6616974910514
2012-08-04 17:21:40,807.2112398992846
2012-08-04 17:21:31,812.7563892433143
2012-08-04 17:21:20,814.9906406154826
2012-08-04 17:21:10,815.3487518624211
2012-08-04 17:21:01,815.6123367817247
2012-08-04 17:20:50,816.353421592782
2012-08-04 17:20:41,817.218203898057
2012-08-04 17:20:30,818.3621115970791
2012-08-04 17:20:20,819.9772374350888
2012-08-04 17:20:11,820.3010924225415
2012-08-04 17:20:00,821.19247974168
2012-08-04 17:19:51,823.6392984752357
2012-08-04 17:19:41,827.9968823431068
2012-08-04 17:19:30,828.3114242312952
2012-08-04 17:19:21,828.6202753732264
2012-08-04 17:19:10,828.787667687354
2012-08-04 17:19:01,829.0024811752108
2012-08-04 17:18:51,829.5211321942351
2012-08-04 17:18:40,830.0333406588603
2012-08-04 17:18:31,834.2417784977802
2012-08-04 17:18:20,836.3109087300578
2012-08-04 17:18:11,837.1821449541901
2012-08-04 17:18:01,838.0904818051473
2012-08-04 17:17:50,838.7641722185393
2012-08-04 17:17:41,839.1545111727299
2012-08-04 17:17:30,839.7565543478005
2012-08-04 17:17:20,840.5292831638211
2012-08-04 17:17:11,841.8077816230732
2012-08-04 17:17:00,842.4791261949097
2012-08-04 17:16:51,842.8568844786809
2012-08-04 17:16:40,843.2694588106665
2012-08-04 17:16:30,843.8364871059972
2012-08-04 17:16:21,844.2178722650119
2012-08-04 17:16:10,844.5221879712146
2012-08-04 17:16:01,845.1359882864069
2012-08-04 17:15:51,845.4752916911791
2012-08-04 17:15:40,845.7444492618033
2012-08-04 17:15:31,846.0439063406445
2012-08-04 17:15:20,846.4210004198509
2012-08-04 17:15:11,846.8955779859336
2012-08-04 17:15:01,847.029157321803
2012-08-04 17:14:50,849.6097272010306
2012-08-04 17:14:41,850.471754595797
2012-08-04 17:14:30,856.0584408118253
2012-08-04 17:14:21,861.0470564230494
2012-08-04 17:14:11,861.3237878228339
2012-08-04 17:14:00,861.90031189171
2012-08-04 17:13:51,864.3052144084289
2012-08-04 17:13:40,865.0144728971424
2012-08-04 17:13:31,868.392455779089
2012-08-04 17:13:21,869.8365521575175
2012-08-04 17:13:10,870.526954033376
2012-08-04 17:13:01,874.0049809619005
2012-08-04 17:12:50,875.4936677389313
2012-08-04 17:12:40,876.6247648339204
2012-08-04 17:12:31,876.94785813704
2012-08-04 17:12:20,877.854972263939
2012-08-04 17:12:11,879.477059870588
2012-08-04 17:12:00,879.9671079078125
2012-08-04 17:11:50,882.9332403541417
2012-08-04 17:11:41,883.948821107439
2012-08-04 17:11:30,885.3121820025159
2012-08-04 17:11:21,888.2154496916785
2012-08-04 17:11:11,891.799139961697
2012-08-04 17:11:00,892.2989962676037
2012-08-04 17:10:51,893.2617333758892
2012-08-04 17:10:40,895.5060911500608
2012-08-04 17:10:31,896.7730443315604
2012-08-04 17:10:21,899.5243845299403
2012-08-04 17:10:10,902.5683295001434
2012-08-04 17:10:01,902.8304999922232
2012-08-04 17:09:50,904.0886673957158
2012-08-04 17:09:41,904.670946218762
2012-08-04 17:09:31,908.2806557193561
2012-08-04 17:09:20,908.9954138107485
2012-08-04 17:09:11,909.6922121709117
2012-08-04 17:09:00,913.6095456306115
2012-08-04 17:08:50,914.0716835975496
2012-08-04 17:08:41,914.9428753790395
2012-08-04 17:08:30,915.7768081009748
2012-08-04 17:08:21,919.1535531915082
2012-08-04 17:08:10,923.9472155667962
2012-08-04 17:08:00,926.5361216900174
2012-08-04 17:07:51,927.0383742932058
2012-08-04 17:07:40,929.1102736859523
2012-08-04 17:07:31,932.8814889493159
2012-08-04 17:07:20,940.4316830859183
2012-08-04 17:07:10,944.7034606032228
2012-08-04 17:07:01,950.3315611852902
2012-08-04 17:06:50,953.5088967280417
2012-08-04 17:06:41,956.6830611505934
2012-08-04 17:06:31,959.9996534071059
2012-08-04 17:06:20,964.8954999903605
2012-08-04 17:06:11,972.9367603107066
2012-08-04 17:06:00,975.1333465162468
2012-08-04 17:05:51,975.9893202190312
2012-08-04 17:05:41,978.9099358105727
2012-08-04 17:05:30,982.4070332922046
2012-08-04 17:05:21,982.9308274425355
2012-08-04 17:05:10,983.4279598732647
2012-08-04 17:05:01,983.6211878029147
2012-08-04 17:04:51,984.2548121579912
2012-08-04 17:04:40,984.9534461360844
2012-08-04 17:04:31,985.2374721357377
2012-08-04 17:04:20,986.576701650608
2012-08-04 17:04:10,986.7812248467811
2012-08-04 17:04:01,987.0749236444011
2012-08-04 17:03:50,987.5700102753455
2012-08-04 17:03:41,988.245514230608
2012-08-04 17:03:30,989.2410023753292
2012-08-04 17:03:20,989.8834341005945
2012-08-04 17:03:11,990.487826711555
2012-08-04 17:03:00,991.1789697075764
2012-08-04 17:02:51,994.9977088211681
2012-08-04 17:02:40,997.0136312732711
2012-08-04 17:02:30,1001.5221757206821
2012-08-04 17:02:21,1001.7003295331706
2012-08-04 17:02:10,1003.8638514588314
2012-08-04 17:02:01,1007.2191380979676
2012-08-04 17:01:51,1011.9823581496084
2012-08-04 17:01:40,1017.6595429668449
2012-08-04 17:01:31,1020.1312030085967
2012-08-04 17:01:20,1026.4863131905165
2012-08-04 17:01:11,1028.307917946103
2012-08-04 17:01:01,1028.813539145738
2012-08-04 17:00:50,1029.683164975435
2012-08-04 17:00:41,1030.3084653729245
2012-08-04 17:00:30,1031.991159608655
2012-08-04 17:00:21,1033.1137216258373
2012-08-04 17:00:11,1033.2679073810898
2012-08-04 17:00:00,1033.926515889686
2012-08-04 16:59:51,1034.6601785425119
2012-08-04 16:59:40,1035.3326714337827
2012-08-04 16:59:30,1035.3483656847295
2012-08-04 16:59:21,1036.285312004897
2012-08-04 16:59:10,1036.4308100327114
2012-08-04 16:59:01,1036.731300188042
2012-08-04 16:58:50,1037.6889406923224
2012-08-04 16:58:40,1039.0899657444756
2012-08-04 16:58:31,1039.3232968754598
2012-08-04 16:58:20,1040.4055610554526
2012-08-04 16:58:11,1041.3873065396438
2012-08-04 16:58:00,1041.929208067265
2012-08-04 16:57:50,1042.6256956570376
2012-08-04 16:57:41,1043.151721500964
2012-08-04 16:57:30,1043.499187370555
2012-08-04 16:57:21,1043.7905825824373
2012-08-04 16:57:11,1044.4971033136846
2012-08-04 16:57:00,1046.8912609221213
2012-08-04 16:56:51,1047.431173628608
2012-08-04 16:56:40,1048.1070117458366
2012-08-04 16:56:31,1048.9746894643736
2012-08-04 16:56:21,1049.8657150958572
2012-08-04 16:56:10,1050.3825710910241
2012-08-04 16:56:01,1050.9650959263977
2012-08-04 16:55:50,1051.0764420451694
2012-08-04 16:55:41,1051.9424684759063
2012-08-04 16:55:31,1052.7774336468472
2012-08-04 16:55:20,1053.6450110032588
2012-08-04 16:55:11,1054.007420778457
2012-08-04 16:55:00,1054.1862712707302
2012-08-04 16:54:50,1054.663035207904
2012-08-04 16:54:41,1055.0606811834557
2012-08-04 16:54:30,1056.699312530521
2012-08-04 16:54:21,1057.4499446887064
2012-08-04 16:54:10,1057.9216075298596
2012-08-04 16:54:00,1058.2949942526816
2012-08-04 16:53:51,1058.7054387281203
2012-08-04 16:53:40,1058.9434140935732
2012-08-04 16:53:31,1059.3717018426898
2012-08-04 16:53:21,1059.6545290012104
2012-08-04 16:53:10,1060.371653783523
2012-08-04 16:53:01,1060.4459484227207
2012-08-04 16:52:50,1061.0963801859432
2012-08-04 16:52:41,1061.4756604394836
2012-08-04 16:52:31,1062.0612404403864
2012-08-04 16:52:20,1063.0013752743637
2012-08-04 16:52:11,1063.3000837092218
2012-08-04 16:52:00,1063.5295397640787
2012-08-04 16:51:51,1064.0998075410118
2012-08-04 16:51:41,1065.1151765602394
2012-08-04 16:51:30,1065.8606422130933
2012-08-04 16:51:21,1066.9776619525107
2012-08-04 16:51:10,1067.8036623292069
2012-08-04 16:51:01,1068.3937967619506
2012-08-04 16:50:51,1069.0156698467958
2012-08-04 16:50:40,1069.329841975366
2012-08-04 16:50:31,1069.9343714853812
2012-08-04 16:50:20,1070.276602599045
2012-08-04 16:50:10,1070.5680561653257
2012-08-04 16:50:01,1070.937866777596
2012-08-04 16:49:50,1071.0733008194197
2012-08-04 16:49:41,1071.9400716184466
2012-08-04 16:49:30,1072.222127805243
2012-08-04 16:49:20,1072.7892341041852
2012-08-04 16:49:11,1074.323976615536
2012-08-04 16:49:00,1075.082722901288
2012-08-04 16:48:51,1076.0641933395004
2012-08-04 16:48:41,1077.197206000387
2012-08-04 16:48:30,1077.690905354235
2012-08-04 16:48:21,1077.9029755227316
2012-08-04 16:48:10,1078.2024324228905
2012-08-04 16:48:01,1078.6184755442707
2012-08-04 16:47:51,1078.8323419148367
2012-08-04 16:47:40,1079.6590090360676
2012-08-04 16:47:31,1080.0861755106448
2012-08-04 16:47:20,1080.633889512305
2012-08-04 16:47:11,1081.1658330854132
2012-08-04 16:47:01,1081.4616883744136
2012-08-04 16:46:50,1082.3739009187211
2012-08-04 16:46:41,1083.1451406617346
2012-08-04 16:46:30,1083.3883743626059
2012-08-04 16:46:20,1084.1586503254366
2012-08-04 16:46:11,1084.4637887126703
2012-08-04 16:46:00,1085.4107676731899
2012-08-04 16:45:51,1090.8413918591466
2012-08-04 16:45:40,1091.2341669044438
2012-08-04 16:45:30,1091.4493830551623
2012-08-04 16:45:21,1092.0073013026326
2012-08-04 16:45:10,1093.4397248927107
2012-08-04 16:45:01,1097.5868524203672
2012-08-04 16:44:50,1097.6218516906104
2012-08-04 16:44:40,1098.171077366929
2012-08-04 16:44:31,1098.4771633012015
2012-08-04 16:44:20,1098.8147334617888
2012-08-04 16:44:11,1099.501388392482
2012-08-04 16:44:01,1099.871111157042
2012-08-04 16:43:50,1099.9422221142847
2012-08-04 16:43:41,1100.4322118969446
2012-08-04 16:43:30,1101.0612683241
2012-08-04 16:43:21,1101.3977150832018
2012-08-04 16:43:11,1102.3625654199784
2012-08-04 16:43:00,1103.0930295258177
2012-08-04 16:42:51,1104.6532870909475
2012-08-04 16:42:40,1105.199343332255
2012-08-04 16:42:31,1105.6648327863586
2012-08-04 16:42:21,1106.1688698206317
2012-08-04 16:42:10,1106.6009424548918
2012-08-04 16:42:01,1107.3283676769447
2012-08-04 16:41:50,1108.089631839905
2012-08-04 16:41:40,1108.7147608161094
2012-08-04 16:41:31,1108.893121068117
2012-08-04 16:41:20,1109.2388560759173
2012-08-04 16:41:11,1109.4537131234028
2012-08-04 16:41:00,1110.0753280810245
2012-08-04 16:40:50,1110.617229597897
2012-08-04 16:40:41,1111.2227310373569
2012-08-04 16:40:30,1111.3032920988546
2012-08-04 16:40:21,1111.5436769845721
2012-08-04 16:40:10,1112.5594746452985
2012-08-04 16:40:00,1113.511136978944
2012-08-04 16:39:51,1115.1974015146177
2012-08-04 16:39:40,1117.1896129727156
2012-08-04 16:39:31,1117.7273508513665
2012-08-04 16:39:21,1123.8802248300333
2012-08-04 16:39:10,1128.9739928571391
2012-08-04 16:39:01,1132.0433141701035
2012-08-04 16:38:50,1132.3034941540186
2012-08-04 16:38:41,1132.5038149025313
2012-08-04 16:38:31,1132.8378532728839
2012-08-04 16:38:20,1133.6627243372448
2012-08-04 16:38:11,1134.3636420295923
2012-08-04 16:38:00,1134.7325269184087
2012-08-04 16:37:51,1135.011769761968
2012-08-04 16:37:41,1135.1505688537536
2012-08-04 16:37:30,1136.3086586810814
2012-08-04 16:37:21,1137.5142755898735
2012-08-04 16:37:10,1137.9056817895498
2012-08-04 16:37:00,1137.9839003718466
2012-08-04 16:36:51,1138.7015304436347
2012-08-04 16:36:40,1139.2141769490524
2012-08-04 16:36:31,1139.7475432711772
2012-08-04 16:36:20,1139.9110937517344
2012-08-04 16:36:10,1140.3148298868798
2012-08-04 16:36:01,1140.851414624275
2012-08-04 16:35:50,1141.2707613412147
2012-08-04 16:35:41,1141.5452586264278
2012-08-04 16:35:30,1141.91446966753
2012-08-04 16:35:20,1142.161838549596
2012-08-04 16:35:11,1142.5133328812867
2012-08-04 16:35:00,1143.3435266649742
2012-08-04 16:34:51,1143.7916415764719
2012-08-04 16:34:41,1144.084884587581
2012-08-04 16:34:30,1144.4056328966708
2012-08-04 16:34:21,1144.8704954527616
2012-08-04 16:34:10,1145.1376539743458
2012-08-04 16:34:01,1145.3042726599579
2012-08-04 16:33:51,1145.722168428189
2012-08-04 16:33:40,1146.030040155309
2012-08-04 16:33:31,1146.2180650269963
2012-08-04 16:33:20,1146.4721983102334
2012-08-04 16:33:11,1146.848906854683
2012-08-04 16:33:01,1147.0630507376463
2012-08-04 16:32:50,1147.4273887398338
2012-08-04 16:32:41,1147.5872330552247
2012-08-04 16:32:30,1147.6206368920737
2012-08-04 16:32:20,1147.9120321110447
2012-08-04 16:32:11,1148.1960580809491
2012-08-04 16:32:00,1148.266056625211
2012-08-04 16:31:51,1148.449357570079
2012-08-04 16:31:40,1148.8392259204982
2012-08-04 16:31:30,1149.113987506806
2012-08-04 16:31:21,1149.4591882565846
2012-08-04 16:31:10,1149.5960506971312
2012-08-04 16:31:01,1149.8628529736002
2012-08-04 16:30:51,1150.138200251283
2012-08-04 16:30:40,1150.3512629169445
2012-08-04 16:30:31,1150.5357053609418
2012-08-04 16:30:20,1150.889174732992
2012-08-04 16:30:11,1151.4608192040541
2012-08-04 16:30:01,1151.7774550355136
2012-08-04 16:29:50,1152.3231631373742
2012-08-04 16:29:41,1152.7314239885052
2012-08-04 16:29:30,1152.976635024768
2012-08-04 16:29:21,1153.0988066342136
2012-08-04 16:29:11,1153.440967317817
2012-08-04 16:29:00,1153.8897651912303
2012-08-04 16:28:51,1154.10828592556
2012-08-04 16:28:40,1154.5637947679184
2012-08-04 16:28:31,1154.776857433531
2012-08-04 16:28:21,1155.0803141922488
2012-08-04 16:28:10,1155.4335745698747
2012-08-04 16:28:01,1156.057977218264
2012-08-04 16:27:50,1156.6757786539943
2012-08-04 16:27:40,1156.9714067504717
2012-08-04 16:27:31,1157.2797782786417
2012-08-04 16:27:20,1157.9736629843267
2012-08-04 16:27:11,1158.4637107606695
2012-08-04 16:27:00,1158.6291140515898
2012-08-04 16:26:50,1159.0006944948152
2012-08-04 16:26:41,1159.3675980992268
2012-08-04 16:26:30,1159.7207612869177
2012-08-04 16:26:21,1159.989612304207
2012-08-04 16:26:11,1160.1751276790471
2012-08-04 16:26:00,1160.304686916903
2012-08-04 16:25:51,1160.7645433554637
2012-08-04 16:25:40,1160.9337770781176
2012-08-04 16:25:31,1161.3810795269371
2012-08-04 16:25:21,1161.8086770041584
2012-08-04 16:25:10,1162.0890129010602
2012-08-04 16:25:01,1162.4972673806947
2012-08-04 16:24:50,1164.369265291761
2012-08-04 16:24:41,1168.162620427477
2012-08-04 16:24:31,1169.8635196846749
2012-08-04 16:24:20,1170.4012575784216
2012-08-04 16:24:11,1170.7360275756653
2012-08-04 16:24:00,1170.902305100234
2012-08-04 16:23:50,1171.2887175402343
2012-08-04 16:23:41,1171.7643605409896
2012-08-04 16:23:30,1172.684913026288
2012-08-04 16:23:21,1173.3190994238435
2012-08-04 16:23:10,1173.8861791986772
2012-08-04 16:23:00,1174.278393777435
2012-08-04 16:22:51,1174.4470352100825
2012-08-04 16:22:40,1174.8819643101137
2012-08-04 16:22:31,1175.1841605806696
2012-08-04 16:22:20,1175.778859779787
2012-08-04 16:22:10,1176.249771923142
2012-08-04 16:22:01,1176.6957053992567
2012-08-04 16:21:50,1177.0503344635952
2012-08-04 16:21:41,1177.2943806772912
2012-08-04 16:21:31,1177.7371993837025
2012-08-04 16:21:20,1178.0130129013364
2012-08-04 16:21:11,1178.3661681910735
2012-08-04 16:21:00,1178.5898818274702
2012-08-04 16:20:51,1178.8019520026958
2012-08-04 16:20:41,1179.2383025710517
2012-08-04 16:20:30,1179.3945790245361
2012-08-04 16:20:21,1179.6286673182478
2012-08-04 16:20:10,1180.6919133746826
2012-08-04 16:20:01,1186.4173531691717
2012-08-04 16:19:51,1189.511436414743
2012-08-04 16:19:40,1190.4577311306052
2012-08-04 16:19:31,1190.7252743323534
2012-08-04 16:19:20,1191.4079157362476
2012-08-04 16:19:10,1191.7415838805646
2012-08-04 16:19:01,1192.0189863357882
2012-08-04 16:18:50,1192.465580102397
2012-08-04 16:18:41,1193.0435340182573
2012-08-04 16:18:30,1193.7008484348642
2012-08-04 16:18:20,1200.2074566158822
2012-08-04 16:18:11,1201.879372332996
2012-08-04 16:18:00,1202.9741458012265
2012-08-04 16:17:51,1203.447089276903
2012-08-04 16:17:40,1204.2557176280739
2012-08-04 16:17:30,1204.4934230203332
2012-08-04 16:17:21,1204.8786864665165
2012-08-04 16:17:10,1205.4371721109364
2012-08-04 16:17:01,1205.769227812219
2012-08-04 16:16:51,1206.4034141679422
2012-08-04 16:16:40,1207.357403086151
2012-08-04 16:16:31,1207.773228191248
2012-08-04 16:16:20,1208.0165630689514
2012-08-04 16:16:11,1208.2841553652092
2012-08-04 16:16:01,1208.6523717132238
2012-08-04 16:15:50,1208.856378002622
2012-08-04 16:15:41,1208.975611658752
2012-08-04 16:15:30,1209.2246380798238
2012-08-04 16:15:21,1209.6924943204992
2012-08-04 16:15:11,1210.175168119097
2012-08-04 16:15:00,1210.570661371434
2012-08-04 16:14:51,1211.3019976772825
2012-08-04 16:14:40,1213.7947485771065
2012-08-04 16:14:30,1215.2173053501858
2012-08-04 16:14:21,1215.9478795081677
2012-08-04 16:14:10,1216.5877808344057
2012-08-04 16:14:01,1216.848188240365
2012-08-04 16:13:50,1217.4277838895102
2012-08-04 16:13:40,1218.2259616553645
2012-08-04 16:13:31,1219.3085233101997
2012-08-04 16:13:20,1219.8233331133013
2012-08-04 16:13:11,1220.2812087621346
2012-08-04 16:13:00,1220.3834703421385
2012-08-04 16:12:50,1221.008576112971
2012-08-04 16:12:41,1222.2325226311084
2012-08-04 16:12:30,1222.2724837065734
2012-08-04 16:12:21,1222.5661061771896
2012-08-04 16:12:11,1227.1074626135962
2012-08-04 16:12:00,1230.2375504915212
2012-08-04 16:11:51,1230.6411413577914
2012-08-04 16:11:40,1233.5719471731632
2012-08-04 16:11:31,1239.8146689398793
2012-08-04 16:11:21,1245.7627010157003
2012-08-04 16:11:10,1252.6230995520182
2012-08-04 16:11:01,1259.4142494207933
2012-08-04 16:10:50,1266.4897779894852
2012-08-04 16:10:41,1274.0567356909096
2012-08-04 16:10:31,1282.5064535498548
2012-08-04 16:10:20,1288.431812583656
2012-08-04 16:10:11,1294.2497430305161
2012-08-04 16:10:00,1295.0430811142749
2012-08-04 16:09:50,1295.5852730864683
2012-08-04 16:09:41,1300.1594188053496
