time,distance
2012-09-02 15:50:41,93.69067540192553
2012-09-02 15:50:30,94.0949968676771
2012-09-02 15:50:20,94.43926751218115
2012-09-02 15:50:11,95.05468704953458
2012-09-02 15:50:00,96.3699119821339
2012-09-02 15:49:51,97.69403278459279
2012-09-02 15:49:41,99.23940160284563
2012-09-02 15:49:30,101.38483892378747
2012-09-02 15:49:21,102.5591272445535
2012-09-02 15:49:10,105.84980867547635
2012-09-02 15:49:01,106.78637057244195
2012-09-02 15:48:51,111.32392122439657
2012-09-02 15:48:40,116.46628686997929
2012-09-02 15:48:31,119.00806000783696
2012-09-02 15:48:20,119.40077675244314
2012-09-02 15:48:11,121.6650620687833
2012-09-02 15:48:01,122.14614285226874
2012-09-02 15:47:50,125.54086365828672
2012-09-02 15:47:41,127.96718096872702
2012-09-02 15:47:30,129.84510642784292
2012-09-02 15:47:20,132.63252984187946
2012-09-02 15:47:11,134.70283196170777
2012-09-02 15:47:00,137.07104355328815
2012-09-02 15:46:51,138.8866732838754
2012-09-02 15:46:40,140.21826898632813
2012-09-02 15:46:30,140.32964215227625
2012-09-02 15:46:21,141.79042681856248
2012-09-02 15:46:10,143.45201916884324
2012-09-02 15:46:01,145.29325561362987
2012-09-02 15:45:51,149.84204686030276
2012-09-02 15:45:40,152.11192583813545
2012-09-02 15:45:31,156.49358986158043
2012-09-02 15:45:20,159.45513399891928
2012-09-02 15:45:11,161.9166496683105
2012-09-02 15:45:01,162.6694474681204
2012-09-02 15:44:50,164.30379568491864
2012-09-02 15:44:41,165.77919013366258
2012-09-02 15:44:30,167.69611677751038
2012-09-02 15:44:21,168.55096162333993
2012-09-02 15:44:11,170.6337501644717
2012-09-02 15:44:00,172.75756009973006
2012-09-02 15:43:51,174.92228156135863
2012-09-02 15:43:40,178.46901877373185
2012-09-02 15:43:31,179.0673047371909
2012-09-02 15:43:21,180.1318595910437
2012-09-02 15:43:10,181.84666469544146
2012-09-02 15:43:01,182.63863955839463
2012-09-02 15:42:50,184.55242822646736
2012-09-02 15:42:40,185.44363440569987
2012-09-02 15:42:31,189.72025875904225
2012-09-02 15:42:20,191.12179837806934
2012-09-02 15:42:11,192.72851406308789
2012-09-02 15:42:00,194.4800702501929
2012-09-02 15:41:50,196.81893117612952
2012-09-02 15:41:41,198.90895993609436
2012-09-02 15:41:30,202.25373366037908
2012-09-02 15:41:21,203.55686421806635
2012-09-02 15:41:11,204.208304849473
2012-09-02 15:41:00,205.68151876735595
2012-09-02 15:40:51,206.3720062741128
2012-09-02 15:40:40,206.52810768491486
2012-09-02 15:40:31,208.63323600332882
2012-09-02 15:40:21,210.43769147820953
2012-09-02 15:40:10,211.726232400567
2012-09-02 15:40:01,213.9302166385197
2012-09-02 15:39:50,214.9519222576118
2012-09-02 15:39:41,216.82047818566647
2012-09-02 15:39:31,217.63421445050204
2012-09-02 15:39:20,219.28465964532816
2012-09-02 15:39:11,221.47378645499455
2012-09-02 15:39:00,224.0093654968793
2012-09-02 15:38:50,228.0715672551975
2012-09-02 15:38:41,230.64975117406317
2012-09-02 15:38:30,234.7345230062869
2012-09-02 15:38:21,237.43498162716713
2012-09-02 15:38:10,238.83636421119442
2012-09-02 15:38:00,240.6918263084072
2012-09-02 15:37:51,241.555028591403
2012-09-02 15:37:40,244.92845700083797
2012-09-02 15:37:31,245.31781351079127
2012-09-02 15:37:20,247.89350859475047
2012-09-02 15:37:10,248.7458592749046
2012-09-02 15:37:01,250.8652803006169
2012-09-02 15:36:50,251.95658696109575
2012-09-02 15:36:41,254.53352740584364
2012-09-02 15:36:31,254.74654453138
2012-09-02 15:36:20,255.2092245060282
2012-09-02 15:36:11,257.86923661854735
2012-09-02 15:36:00,262.35004767903683
2012-09-02 15:35:51,266.3464291236771
2012-09-02 15:35:41,267.7908982814091
2012-09-02 15:35:30,268.201274558044
2012-09-02 15:35:21,269.9886953705047
2012-09-02 15:35:10,270.912135524225
2012-09-02 15:35:01,272.26542114803226
2012-09-02 15:34:51,273.09771850805936
2012-09-02 15:34:40,274.291100688075
2012-09-02 15:34:31,274.74980265701134
2012-09-02 15:34:20,276.62799916231944
2012-09-02 15:34:10,278.4532071543503
2012-09-02 15:34:01,280.60415749170016
2012-09-02 15:33:50,284.0854878747025
2012-09-02 15:33:41,289.8874445210781
2012-09-02 15:33:30,291.6488575296887
2012-09-02 15:33:20,294.26438540908094
2012-09-02 15:33:11,296.7068403553662
2012-09-02 15:33:00,300.8767617906767
2012-09-02 15:32:51,304.4646243951402
2012-09-02 15:32:40,307.3725380771777
2012-09-02 15:32:30,309.3838703143116
2012-09-02 15:32:21,312.19889139837
2012-09-02 15:32:10,315.20248454413235
2012-09-02 15:32:01,322.12170753729225
2012-09-02 15:31:51,322.7301405721065
2012-09-02 15:31:40,323.70758623572084
2012-09-02 15:31:31,324.2430240215404
2012-09-02 15:31:20,325.90712054051727
2012-09-02 15:31:11,328.2129190235233
2012-09-02 15:31:01,329.8745431797577
2012-09-02 15:30:50,331.35132468453975
2012-09-02 15:30:41,331.68785130059007
2012-09-02 15:30:30,332.8048558680384
2012-09-02 15:30:21,335.6739317753766
2012-09-02 15:30:11,336.3082420874413
2012-09-02 15:30:00,338.1031927319938
2012-09-02 15:29:51,338.72873570335236
2012-09-02 15:29:40,339.6466410495937
2012-09-02 15:29:30,341.088510874922
2012-09-02 15:29:21,345.9410761772925
2012-09-02 15:29:10,350.0102294909772
2012-09-02 15:29:01,357.9640414299598
2012-09-02 15:28:50,368.1031081903274
2012-09-02 15:28:40,370.69231501369046
2012-09-02 15:28:31,374.77105385605824
2012-09-02 15:28:20,378.03153307760743
2012-09-02 15:28:11,383.4114548517997
2012-09-02 15:28:00,389.46594799706133
2012-09-02 15:27:50,393.0036201775734
2012-09-02 15:27:41,395.01377370399746
2012-09-02 15:27:30,395.2156351616344
2012-09-02 15:27:21,396.8175504706633
2012-09-02 15:27:11,397.70070551058086
2012-09-02 15:27:00,398.88726525534724
2012-09-02 15:26:51,401.9215020566294
2012-09-02 15:26:40,403.0260450571393
2012-09-02 15:26:31,404.96873621945406
2012-09-02 15:26:21,407.5745692292501
2012-09-02 15:26:10,409.46649129517385
2012-09-02 15:26:01,414.6706029960816
2012-09-02 15:25:50,416.94177354923954
2012-09-02 15:25:41,421.3700714877182
2012-09-02 15:25:31,423.82055458320025
2012-09-02 15:25:20,426.96721206034965
2012-09-02 15:25:11,430.42184741927355
2012-09-02 15:25:00,431.7621586864272
2012-09-02 15:24:50,433.67649434751496
2012-09-02 15:24:41,434.7808605497246
2012-09-02 15:24:30,435.7495134489374
2012-09-02 15:24:21,437.1525616705311
2012-09-02 15:24:10,438.1305594066895
2012-09-02 15:24:00,439.2514539121541
2012-09-02 15:23:51,443.323518106735
2012-09-02 15:23:40,444.3062084904875
2012-09-02 15:23:31,446.6466970747759
2012-09-02 15:23:21,449.54756660789747
2012-09-02 15:23:10,454.61503550433827
2012-09-02 15:23:01,459.31323693911753
2012-09-02 15:22:50,463.8238076004616
2012-09-02 15:22:41,471.28295760518466
2012-09-02 15:22:31,472.9038154851442
2012-09-02 15:22:20,473.33363213670054
2012-09-02 15:22:11,477.1784177533291
2012-09-02 15:22:00,480.20029744534554
2012-09-02 15:21:51,483.96112667757933
2012-09-02 15:21:41,488.81004405108945
2012-09-02 15:21:30,491.97708965742845
2012-09-02 15:21:21,497.1564965561159
2012-09-02 15:21:10,502.22071608802196
2012-09-02 15:21:01,505.7114714987503
2012-09-02 15:20:51,510.1892610158179
2012-09-02 15:20:40,513.3468328918162
2012-09-02 15:20:31,515.6729285353408
2012-09-02 15:20:20,519.9082083790164
2012-09-02 15:20:10,523.2334549252226
2012-09-02 15:20:01,527.6972463154415
2012-09-02 15:19:50,531.860989683716
2012-09-02 15:19:41,533.9742203103588
2012-09-02 15:19:30,536.04125666407
2012-09-02 15:19:20,538.6282594491631
2012-09-02 15:19:11,540.5318863000298
2012-09-02 15:19:00,542.9166272484188
2012-09-02 15:18:51,544.7206135994329
2012-09-02 15:18:41,545.353789704604
2012-09-02 15:18:30,547.7443762936266
2012-09-02 15:18:21,553.0324603355
2012-09-02 15:18:10,557.936560153093
2012-09-02 15:18:01,560.874930174066
2012-09-02 15:17:51,563.522391351306
2012-09-02 15:17:40,567.3064203235452
2012-09-02 15:17:31,570.9985739651339
2012-09-02 15:17:20,575.2510090023168
2012-09-02 15:17:11,580.3469771473169
2012-09-02 15:17:01,587.3040908444494
2012-09-02 15:16:50,591.4856159882625
2012-09-02 15:16:41,593.3164001879978
2012-09-02 15:16:30,594.2815151223201
2012-09-02 15:16:20,595.4187290389948
2012-09-02 15:16:11,595.8242127905997
2012-09-02 15:16:00,598.2492297660211
2012-09-02 15:15:51,600.1722773759999
2012-09-02 15:15:40,601.2830661782327
2012-09-02 15:15:30,603.975227893819
2012-09-02 15:15:21,606.2678105351786
2012-09-02 15:15:10,608.162500115942
2012-09-02 15:15:01,609.4936186129848
2012-09-02 15:14:50,612.1648257004208
2012-09-02 15:14:40,613.4869679250368
2012-09-02 15:14:31,614.4515545667927
2012-09-02 15:14:20,616.4612455643471
2012-09-02 15:14:11,618.9977969933377
2012-09-02 15:14:01,622.262465428462
2012-09-02 15:13:50,624.8530308366137
2012-09-02 15:13:41,628.8921440742639
2012-09-02 15:13:30,631.0855903698947
2012-09-02 15:13:21,633.8269697066993
2012-09-02 15:13:11,636.0228143951404
2012-09-02 15:13:00,639.9258106787978
2012-09-02 15:12:51,643.0509450822516
2012-09-02 15:12:40,645.896535767778
2012-09-02 15:12:31,647.7625819527101
2012-09-02 15:12:21,650.7104197660514
2012-09-02 15:12:10,654.0888299074292
2012-09-02 15:12:01,655.1565434560534
2012-09-02 15:11:50,656.7025068275861
2012-09-02 15:11:40,657.3737349678761
2012-09-02 15:11:31,658.8915805210296
2012-09-02 15:11:20,660.7141304936836
2012-09-02 15:11:11,662.787445730297
2012-09-02 15:11:00,664.4365735187866
2012-09-02 15:10:50,666.7579206036777
2012-09-02 15:10:41,669.3508404146548
2012-09-02 15:10:30,673.8781549172205
2012-09-02 15:10:21,676.3455658372559
2012-09-02 15:10:10,677.6972749677393
2012-09-02 15:10:00,678.2205405109353
2012-09-02 15:09:51,680.1674065409449
2012-09-02 15:09:40,682.7958916331256
2012-09-02 15:09:31,684.6347727790221
2012-09-02 15:09:21,685.9621421204596
2012-09-02 15:09:10,688.0950730424372
2012-09-02 15:09:01,690.4712164984488
2012-09-02 15:08:50,690.536629369488
2012-09-02 15:08:41,691.3937558673882
2012-09-02 15:08:31,693.4928671813775
2012-09-02 15:08:20,695.4882865906737
2012-09-02 15:08:11,698.9456646023207
2012-09-02 15:08:00,701.6604149631821
2012-09-02 15:07:51,702.8875362309533
2012-09-02 15:07:41,704.0616045295525
2012-09-02 15:07:30,705.5588584946303
2012-09-02 15:07:21,707.8996568288078
2012-09-02 15:07:10,709.5282704591434
2012-09-02 15:07:00,709.9218456380097
2012-09-02 15:06:51,712.17393246033
2012-09-02 15:06:40,714.062313456167
2012-09-02 15:06:31,716.1128888916797
2012-09-02 15:06:20,717.1469219039128
2012-09-02 15:06:10,717.8406724115639
2012-09-02 15:06:01,719.7886971345414
2012-09-02 15:05:50,720.8985211573715
2012-09-02 15:05:41,721.0396901534755
2012-09-02 15:05:30,722.0739471119848
2012-09-02 15:05:20,724.4793777032272
2012-09-02 15:05:11,725.859712867793
2012-09-02 15:05:00,726.8896262395119
2012-09-02 15:04:51,728.0348999796448
2012-09-02 15:04:41,728.760678391471
2012-09-02 15:04:30,729.7072361760257
2012-09-02 15:04:21,730.9194495825739
2012-09-02 15:04:10,731.8828517216004
2012-09-02 15:04:01,732.6327185666089
2012-09-02 15:03:51,733.7679893821058
2012-09-02 15:03:40,734.6614404477675
2012-09-02 15:03:31,735.9147145795121
2012-09-02 15:03:20,737.5673368109962
2012-09-02 15:03:11,738.9993224291837
2012-09-02 15:03:01,740.8695294880241
2012-09-02 15:02:50,741.6531614759457
2012-09-02 15:02:41,743.8624527314438
2012-09-02 15:02:30,744.4734755718262
2012-09-02 15:02:20,746.6305120198624
2012-09-02 15:02:11,747.4698295138892
2012-09-02 15:02:00,749.8483325628617
2012-09-02 15:01:51,751.3592591088802
2012-09-02 15:01:40,752.4179661182237
2012-09-02 15:01:30,753.801889867414
2012-09-02 15:01:21,754.4198423020537
2012-09-02 15:01:10,755.7174545860362
2012-09-02 15:01:01,755.9087527180517
2012-09-02 15:00:51,757.2543853566759
2012-09-02 15:00:40,757.614991741974
2012-09-02 15:00:31,758.6861813006187
2012-09-02 15:00:20,760.8271492789543
2012-09-02 15:00:11,761.9906519779382
2012-09-02 15:00:01,763.6712408472268
2012-09-02 14:59:50,764.8219713709826
2012-09-02 14:59:41,765.3678657818715
2012-09-02 14:59:30,766.1249671947264
2012-09-02 14:59:21,766.9091834822415
2012-09-02 14:59:11,767.3027765574618
2012-09-02 14:59:00,768.4590083693251
2012-09-02 14:58:51,769.4825206773806
2012-09-02 14:58:40,769.6044707107875
2012-09-02 14:58:31,770.1542454314307
2012-09-02 14:58:21,770.9206973834724
2012-09-02 14:58:10,771.0825621662738
2012-09-02 14:58:01,771.5309073739234
2012-09-02 14:57:50,774.0138599510908
2012-09-02 14:57:40,774.5339160637342
2012-09-02 14:57:31,775.5278729517382
2012-09-02 14:57:20,776.8500338342876
2012-09-02 14:57:11,777.7330793324526
2012-09-02 14:57:00,779.4621639801667
2012-09-02 14:56:50,779.7369267964315
2012-09-02 14:56:41,781.0001647013753
2012-09-02 14:56:30,782.0774750685988
2012-09-02 14:56:21,782.582468201133
2012-09-02 14:56:11,783.6611143252094
2012-09-02 14:56:00,784.3415619358735
2012-09-02 14:55:51,785.2387908861504
2012-09-02 14:55:40,786.7280950575474
2012-09-02 14:55:31,786.8776428997775
2012-09-02 14:55:21,788.3589500898761
2012-09-02 14:55:10,789.0230644899932
2012-09-02 14:55:01,790.0218551106934
2012-09-02 14:54:50,790.769832937209
2012-09-02 14:54:41,792.5402433125222
2012-09-02 14:54:31,792.9033661996896
2012-09-02 14:54:20,794.0071029930507
2012-09-02 14:54:11,794.2445456312946
2012-09-02 14:54:00,795.5537383196543
2012-09-02 14:53:50,796.2433569883076
2012-09-02 14:53:41,796.9018470242812
2012-09-02 14:53:30,796.9733678999406
2012-09-02 14:53:21,798.1182858525074
2012-09-02 14:53:10,799.3943662600649
2012-09-02 14:53:00,806.1124835620186
2012-09-02 14:52:51,807.6275786021023
2012-09-02 14:52:40,808.6248107752119
2012-09-02 14:52:31,811.5870038590474
2012-09-02 14:52:20,813.7647210478808
2012-09-02 14:52:10,818.6713503253525
2012-09-02 14:52:01,820.5523418904277
2012-09-02 14:51:50,821.6541559176236
2012-09-02 14:51:41,828.5140350335921
2012-09-02 14:51:31,829.145832819296
2012-09-02 14:51:20,830.442274165942
2012-09-02 14:51:11,830.7730822916648
2012-09-02 14:51:00,831.9458760308357
2012-09-02 14:50:51,832.3547762965966
2012-09-02 14:50:41,833.2375770709888
2012-09-02 14:50:30,834.0788907610291
2012-09-02 14:50:21,836.3236655989075
2012-09-02 14:50:10,837.522298559852
2012-09-02 14:50:01,837.8381900261185
2012-09-02 14:49:51,838.5670433635102
2012-09-02 14:49:40,838.7516002094962
2012-09-02 14:49:31,839.9530558265121
2012-09-02 14:49:20,841.836158446103
2012-09-02 14:49:10,843.0467248263353
2012-09-02 14:49:01,844.597578230826
2012-09-02 14:48:50,845.1412946320055
2012-09-02 14:48:41,845.4120764130547
2012-09-02 14:48:30,845.6697763769155
2012-09-02 14:48:20,846.4737787922365
2012-09-02 14:48:11,846.888214242536
2012-09-02 14:48:00,847.8879094766239
2012-09-02 14:47:51,848.2469259033338
2012-09-02 14:47:40,849.3470948489514
2012-09-02 14:47:30,850.0332709447135
2012-09-02 14:47:21,850.3112265644588
2012-09-02 14:47:10,852.1497755968596
2012-09-02 14:47:01,853.1067851285246
2012-09-02 14:46:51,854.5323196969169
2012-09-02 14:46:40,854.9785310755111
2012-09-02 14:46:31,855.9073119766632
2012-09-02 14:46:20,856.3551226338938
2012-09-02 14:46:11,857.682582610527
2012-09-02 14:46:01,859.0038895720977
2012-09-02 14:45:50,860.252052450136
2012-09-02 14:45:41,861.6765602794086
2012-09-02 14:45:30,862.0719996685486
2012-09-02 14:45:21,863.2841783765622
2012-09-02 14:45:11,864.342854164512
2012-09-02 14:45:00,866.1104903114201
2012-09-02 14:44:51,866.4615839093254
2012-09-02 14:44:40,866.9402506032836
2012-09-02 14:44:30,868.7875922057225
2012-09-02 14:44:21,869.7711010736454
2012-09-02 14:44:10,870.061297384405
2012-09-02 14:44:01,870.3674095855941
2012-09-02 14:43:50,870.8988376882579
2012-09-02 14:43:40,871.0633984754722
2012-09-02 14:43:31,872.0533042296161
2012-09-02 14:43:20,872.7844668953404
2012-09-02 14:43:11,873.175585883438
2012-09-02 14:43:00,874.2009366046107
2012-09-02 14:42:50,875.1228837946079
2012-09-02 14:42:41,875.3702291899182
2012-09-02 14:42:30,875.4358748060741
2012-09-02 14:42:21,876.4842668575402
2012-09-02 14:42:11,876.7938666077463
2012-09-02 14:42:00,877.2229954655553
2012-09-02 14:41:51,877.611213222401
2012-09-02 14:41:40,877.9918252527054
2012-09-02 14:41:31,878.2487740021777
2012-09-02 14:41:21,878.7471068672176
2012-09-02 14:41:10,880.4106988738629
2012-09-02 14:41:01,880.9561169482954
2012-09-02 14:40:50,881.4876932092877
2012-09-02 14:40:41,883.2500657837835
2012-09-02 14:40:31,884.9639726700232
2012-09-02 14:40:20,886.0775623980741
2012-09-02 14:40:11,887.4340296813365
2012-09-02 14:40:00,889.3492827299689
2012-09-02 14:39:50,889.7111763111137
2012-09-02 14:39:41,891.5176003584779
2012-09-02 14:39:30,892.3230364585198
2012-09-02 14:39:21,892.4978321647818
2012-09-02 14:39:10,893.4140108858549
2012-09-02 14:39:00,894.6447743272925
2012-09-02 14:38:51,895.9719267705889
2012-09-02 14:38:40,896.5445308970047
2012-09-02 14:38:31,897.9357744607171
2012-09-02 14:38:21,898.95953335621
2012-09-02 14:38:10,900.1662481093786
2012-09-02 14:38:01,901.1229519158708
2012-09-02 14:37:50,905.6279622130728
2012-09-02 14:37:41,909.8830819608379
2012-09-02 14:37:31,913.6685843319618
2012-09-02 14:37:20,917.1950417274135
2012-09-02 14:37:11,922.2476867509929
2012-09-02 14:37:00,924.9093542802117
2012-09-02 14:36:51,930.0918422400046
2012-09-02 14:36:41,932.4282574043684
2012-09-02 14:36:30,932.7503984303708
2012-09-02 14:36:21,933.2154660268974
2012-09-02 14:36:10,935.0195014928591
2012-09-02 14:36:01,935.6201813908676
2012-09-02 14:35:51,935.8517308063776
2012-09-02 14:35:40,936.1306911445273
2012-09-02 14:35:31,939.3659598629528
2012-09-02 14:35:20,940.8180798552056
2012-09-02 14:35:10,943.6001249228098
2012-09-02 14:35:01,944.2540294512036
2012-09-02 14:34:50,944.4618211194495
2012-09-02 14:34:41,950.275781335419
2012-09-02 14:34:30,954.7405673906795
2012-09-02 14:34:20,958.8087871203163
2012-09-02 14:34:11,959.5426781082717
2012-09-02 14:34:00,963.742449977963
2012-09-02 14:33:51,965.9044443378118
2012-09-02 14:33:41,967.5850346508237
2012-09-02 14:33:30,969.9071378160239
2012-09-02 14:33:21,972.5673448679626
2012-09-02 14:33:10,973.1495375835643
2012-09-02 14:33:01,974.3015141912309
2012-09-02 14:32:51,977.5978552339316
2012-09-02 14:32:40,979.9484504974249
2012-09-02 14:32:31,981.0980401338077
2012-09-02 14:32:20,983.420024926123
2012-09-02 14:32:11,986.7090852271996
2012-09-02 14:32:01,988.7802328474244
2012-09-02 14:31:50,989.4528056561423
2012-09-02 14:31:41,992.0796107087654
2012-09-02 14:31:30,994.3692783707463
2012-09-02 14:31:20,995.4089256070855
2012-09-02 14:31:11,996.3252564354547
2012-09-02 14:31:00,997.0427200131592
2012-09-02 14:30:51,997.6338010111926
2012-09-02 14:30:40,998.4019849228431
2012-09-02 14:30:30,999.3142328199608
2012-09-02 14:30:21,999.619490669429
2012-09-02 14:30:10,999.8438626536362
2012-09-02 14:30:01,1000.692952742964
2012-09-02 14:29:50,1001.9933480074325
2012-09-02 14:29:40,1002.172968601836
2012-09-02 14:29:31,1004.2692420730064
2012-09-02 14:29:20,1004.7948806561819
2012-09-02 14:29:11,1006.9659405173684
2012-09-02 14:29:01,1007.8792507297853
2012-09-02 14:28:50,1008.1731775317397
2012-09-02 14:28:41,1010.5979555230579
2012-09-02 14:28:30,1012.4326270162541
2012-09-02 14:28:21,1012.8061942381273
2012-09-02 14:28:11,1013.6708860595304
2012-09-02 14:28:00,1014.4824946047161
2012-09-02 14:27:51,1014.7947599841558
2012-09-02 14:27:40,1015.3365944140688
2012-09-02 14:27:31,1017.8762292415005
2012-09-02 14:27:21,1019.8194185375919
2012-09-02 14:27:10,1021.5763204279336
2012-09-02 14:27:01,1022.3098694544346
2012-09-02 14:26:50,1023.5869724965229
2012-09-02 14:26:40,1024.0756497426794
2012-09-02 14:26:31,1026.6032850672489
2012-09-02 14:26:20,1028.5850013713275
2012-09-02 14:26:11,1030.0398321567068
2012-09-02 14:26:00,1032.4130545911364
2012-09-02 14:25:50,1034.3292677609584
2012-09-02 14:25:41,1035.2637377185122
2012-09-02 14:25:30,1036.7234349100543
2012-09-02 14:25:21,1038.6361587924603
2012-09-02 14:25:10,1039.4432092887198
2012-09-02 14:25:00,1041.9552998184136
2012-09-02 14:24:51,1044.5519294170576
2012-09-02 14:24:40,1047.4029842462191
2012-09-02 14:24:31,1048.0467245703956
2012-09-02 14:24:21,1050.0242623560177
2012-09-02 14:24:10,1050.2245713447217
2012-09-02 14:24:01,1053.300624523138
2012-09-02 14:23:50,1054.7640728865938
2012-09-02 14:23:41,1059.196568014122
2012-09-02 14:23:31,1061.0854109708832
2012-09-02 14:23:20,1061.5145924766473
2012-09-02 14:23:11,1062.4784592306244
2012-09-02 14:23:00,1066.4883406562708
2012-09-02 14:22:51,1070.9347714425166
2012-09-02 14:22:41,1073.0844757453083
2012-09-02 14:22:30,1076.3832199025312
2012-09-02 14:22:21,1081.1021377144596
2012-09-02 14:22:10,1085.3495385043946
2012-09-02 14:22:00,1089.115344254938
2012-09-02 14:21:51,1094.43532614455
2012-09-02 14:21:40,1097.5543884207468
2012-09-02 14:21:31,1101.6437493796113
2012-09-02 14:21:20,1104.5689525664154
2012-09-02 14:21:10,1107.3198480389751
2012-09-02 14:21:01,1112.7958936264722
2012-09-02 14:20:50,1114.5538138186853
2012-09-02 14:20:41,1115.4301489983948
2012-09-02 14:20:30,1117.859161083396
2012-09-02 14:20:20,1119.9392777692894
2012-09-02 14:20:11,1121.6366965496775
2012-09-02 14:20:00,1122.4359226485062
2012-09-02 14:19:51,1125.0781369249803
2012-09-02 14:19:41,1128.814404492708
2012-09-02 14:19:30,1133.0352106125194
2012-09-02 14:19:21,1133.9299055212093
2012-09-02 14:19:10,1136.9850008051326
2012-09-02 14:19:01,1141.1038298409767
2012-09-02 14:18:51,1144.4000859733976
2012-09-02 14:18:40,1145.9104617038251
2012-09-02 14:18:31,1148.219939527552
2012-09-02 14:18:20,1148.4868061326533
2012-09-02 14:18:11,1150.1171728870866
2012-09-02 14:18:01,1153.0186213184847
2012-09-02 14:17:50,1158.5931068369698
2012-09-02 14:17:41,1165.3051251514607
2012-09-02 14:17:30,1169.0331529969608
2012-09-02 14:17:20,1171.9792650830045
2012-09-02 14:17:11,1178.413406776381
2012-09-02 14:17:00,1186.420841835715
2012-09-02 14:16:51,1189.890521816034
2012-09-02 14:16:40,1192.1358367438606
2012-09-02 14:16:30,1195.5137341814795
2012-09-02 14:16:21,1198.2849770729536
2012-09-02 14:16:10,1202.5708689532862
2012-09-02 14:16:01,1205.6988950491386
2012-09-02 14:15:51,1206.1953998483484
2012-09-02 14:15:40,1209.9552262051793
2012-09-02 14:15:31,1213.1164801214823
2012-09-02 14:15:20,1216.1594602716498
2012-09-02 14:15:11,1218.7691957442207
2012-09-02 14:15:01,1220.6460978149025
2012-09-02 14:14:50,1221.7841333700776
2012-09-02 14:14:41,1224.4463229956093
2012-09-02 14:14:30,1227.115548130442
2012-09-02 14:14:21,1228.8340518618224
2012-09-02 14:14:11,1232.313903830362
2012-09-02 14:14:00,1236.1540977031977
2012-09-02 14:13:51,1236.6222169159355
2012-09-02 14:13:40,1237.054295167998
2012-09-02 14:13:31,1239.0822466117615
2012-09-02 14:13:21,1239.9132835558457
2012-09-02 14:13:10,1240.344029468279
2012-09-02 14:13:01,1242.6593219754268
2012-09-02 14:12:50,1243.3687112008602
2012-09-02 14:12:40,1244.2180158239544
2012-09-02 14:12:31,1245.444767003433
2012-09-02 14:12:20,1245.636254732384
2012-09-02 14:12:11,1248.5114459825602
2012-09-02 14:12:00,1251.002874323196
2012-09-02 14:11:50,1252.7645239105866
2012-09-02 14:11:41,1253.9756831535774
2012-09-02 14:11:30,1255.4357490194918
2012-09-02 14:11:21,1258.7652914839643
2012-09-02 14:11:11,1260.2722226152905
2012-09-02 14:11:00,1260.7337781074514
2012-09-02 14:10:51,1262.183241787572
2012-09-02 14:10:40,1262.4892961207956
2012-09-02 14:10:31,1263.175844793579
2012-09-02 14:10:21,1264.4530525745722
2012-09-02 14:10:10,1266.598338678689
2012-09-02 14:10:01,1268.600923996001
2012-09-02 14:09:50,1270.1679429110295
2012-09-02 14:09:41,1272.562733159893
2012-09-02 14:09:31,1273.3035188635824
