time,distance
2012-08-02 17:09:09,1075.882618892145
2012-08-02 17:09:00,1083.6930598004196
2012-08-02 17:08:49,1086.8929433849582
2012-08-02 17:08:39,1088.8474446747682
2012-08-02 17:08:30,1089.3473001959833
2012-08-02 17:08:19,1090.0524600292706
2012-08-02 17:08:10,1091.574151159673
2012-08-02 17:08:00,1092.8406932994803
2012-08-02 17:07:49,1097.1326335373
2012-08-02 17:07:40,1103.8692571212687
2012-08-02 17:07:29,1111.8696752360152
2012-08-02 17:07:20,1118.6404259129915
2012-08-02 17:07:10,1119.4638095842445
2012-08-02 17:06:59,1119.7088041486456
2012-08-02 17:06:50,1121.4986274173202
2012-08-02 17:06:39,1122.4768773555095
2012-08-02 17:06:30,1126.015064373338
2012-08-02 17:06:20,1133.7896057975674
2012-08-02 17:06:09,1142.4866774763634
2012-08-02 17:06:00,1150.983143265271
2012-08-02 17:05:49,1160.109411628122
2012-08-02 17:05:39,1167.1010174307166
2012-08-02 17:05:30,1170.1455162564985
2012-08-02 17:05:19,1170.287737993396
2012-08-02 17:05:10,1172.4793616546128
2012-08-02 17:04:59,1172.5972772041878
2012-08-02 17:04:49,1173.3928570664627
2012-08-02 17:04:40,1173.8018762263841
2012-08-02 17:04:29,1174.5630940876158
2012-08-02 17:04:20,1181.3476072666604
2012-08-02 17:04:09,1189.9897825115263
2012-08-02 17:03:59,1197.7872855571954
2012-08-02 17:03:50,1205.6332916609904
2012-08-02 17:03:39,1214.1187480987223
2012-08-02 17:03:30,1222.8825816560584
2012-08-02 17:03:20,1227.2174414169963
2012-08-02 17:03:09,1234.6240655705772
2012-08-02 17:03:00,1242.6576748074758
2012-08-02 17:02:49,1250.4884028694316
2012-08-02 17:02:40,1258.1446892913993
2012-08-02 17:02:30,1266.4473429351651
2012-08-02 17:02:19,1269.1565941086064
2012-08-02 17:02:10,1269.4793628859748
2012-08-02 17:01:59,1274.831042021814
2012-08-02 17:01:50,1278.3850263796778
2012-08-02 17:01:40,1279.1722762541444
2012-08-02 17:01:29,1279.2857982550267
2012-08-02 17:01:20,1279.7184400758083
2012-08-02 17:01:09,1279.8208063064978
2012-08-02 17:00:59,1279.9620543433455
2012-08-02 17:00:50,1280.6351942112526
2012-08-02 17:00:39,1283.1102761767042
2012-08-02 17:00:30,1283.8013924600539
2012-08-02 17:00:19,1283.97167546385
2012-08-02 17:00:09,1284.6786132182053
2012-08-02 17:00:00,1285.0636843275772
2012-08-02 16:59:49,1285.4070573316199
2012-08-02 16:59:40,1285.8337707006922
2012-08-02 16:59:29,1286.6548075783282
2012-08-02 16:59:19,1286.7175844837807
2012-08-02 16:59:10,1287.9262805555486
2012-08-02 16:58:59,1288.6172343975395
2012-08-02 16:58:50,1289.089661108483
2012-08-02 16:58:40,1290.04568418946
2012-08-02 16:58:29,1290.826576683272
2012-08-02 16:58:20,1291.3664707818602
2012-08-02 16:58:09,1291.7904321492827
2012-08-02 16:58:00,1292.2545858264607
2012-08-02 16:57:50,1292.5674595639034
2012-08-02 16:57:39,1293.3365124936372
2012-08-02 16:57:30,1293.5753571701302
2012-08-02 16:57:19,1294.0614794447897
2012-08-02 16:57:10,1294.2646302434343
2012-08-02 16:57:00,1295.4552647704645
2012-08-02 16:56:49,1300.8461845984802
2012-08-02 16:56:40,1308.229662616045
2012-08-02 16:56:29,1313.6236885794647
2012-08-02 16:56:19,1320.4983863491448
2012-08-02 16:56:10,1320.9228000629764
2012-08-02 16:55:59,1322.4731957772315
2012-08-02 16:55:50,1324.4179758546675
2012-08-02 16:55:39,1328.9004110200553
2012-08-02 16:55:29,1330.6004116758993
2012-08-02 16:55:20,1331.7382504826853
2012-08-02 16:55:09,1332.115133656524
2012-08-02 16:55:00,1332.33953218462
2012-08-02 16:54:49,1333.2509846759854
2012-08-02 16:54:39,1333.6056130365653
2012-08-02 16:54:30,1334.6164313287418
2012-08-02 16:54:19,1336.4356543355525
2012-08-02 16:54:10,1336.5033712629277
2012-08-02 16:54:00,1337.1477568389325
2012-08-02 16:53:49,1337.771493649337
2012-08-02 16:53:40,1338.4746266784982
2012-08-02 16:53:29,1338.7895187239035
2012-08-02 16:53:20,1339.9257321897674
2012-08-02 16:53:10,1340.07063088378
2012-08-02 16:52:59,1340.7835883225114
2012-08-02 16:52:50,1341.2517642594107
2012-08-02 16:52:39,1341.8871798124012
2012-08-02 16:52:30,1342.202172648092
2012-08-02 16:52:20,1342.4066954659613
2012-08-02 16:52:09,1342.5643158386752
2012-08-02 16:52:00,1343.1008995058671
2012-08-02 16:51:49,1343.280145194432
2012-08-02 16:51:39,1343.6631180146162
2012-08-02 16:51:30,1344.0618534793916
2012-08-02 16:51:19,1344.3927141535964
2012-08-02 16:51:10,1344.7519532663446
2012-08-02 16:50:59,1344.874124631049
2012-08-02 16:50:49,1345.379556951844
2012-08-02 16:50:40,1345.834689472031
2012-08-02 16:50:29,1346.2612577937941
2012-08-02 16:50:20,1346.801525661938
2012-08-02 16:50:10,1347.175182933765
2012-08-02 16:49:59,1347.872744282802
2012-08-02 16:49:50,1348.0534508807932
2012-08-02 16:49:39,1348.6191855269547
2012-08-02 16:49:30,1349.1545480829775
2012-08-02 16:49:20,1349.4951140520955
2012-08-02 16:49:09,1349.908380033457
2012-08-02 16:49:00,1351.238970860536
2012-08-02 16:48:49,1351.7630786781601
2012-08-02 16:48:40,1351.9206990513096
2012-08-02 16:48:30,1352.3299288341657
2012-08-02 16:48:19,1353.0981744191965
2012-08-02 16:48:10,1355.404335394681
2012-08-02 16:47:59,1356.0983660197455
2012-08-02 16:47:50,1357.0188207164176
2012-08-02 16:47:40,1358.106436847568
2012-08-02 16:47:29,1358.693680949914
2012-08-02 16:47:20,1362.5835973280605
2012-08-02 16:47:09,1368.2513767422508
2012-08-02 16:46:59,1374.292714443805
2012-08-02 16:46:50,1382.1929805946556
2012-08-02 16:46:39,1390.3317952557247
2012-08-02 16:46:30,1398.1771645616673
2012-08-02 16:46:19,1406.076340643421
2012-08-02 16:46:09,1414.3435815522598
2012-08-02 16:46:00,1421.910122142982
2012-08-02 16:45:49,1430.4997810226432
2012-08-02 16:45:40,1439.2440734075558
2012-08-02 16:45:30,1454.784969955041
2012-08-02 16:45:19,1461.7473013218084
2012-08-02 16:45:10,1466.8427149451416
2012-08-02 16:44:59,1469.1468473967252
2012-08-02 16:44:50,1476.8732268356343
2012-08-02 16:44:40,1479.49019642971
2012-08-02 16:44:29,1480.1774541207653
2012-08-02 16:44:20,1480.594935781292
2012-08-02 16:44:09,1480.6796467092981
2012-08-02 16:44:00,1482.1490152928352
2012-08-02 16:43:50,1482.3557377570492
2012-08-02 16:43:39,1483.294100220927
2012-08-02 16:43:30,1488.97343874787
2012-08-02 16:43:19,1496.9892192597918
2012-08-02 16:43:09,1503.9671750428624
2012-08-02 16:43:00,1504.931302465259
2012-08-02 16:42:49,1510.699464635006
2012-08-02 16:42:40,1517.4969207662023
2012-08-02 16:42:29,1525.9477610137772
2012-08-02 16:42:19,1532.8651729335113
2012-08-02 16:42:10,1540.3542908986174
2012-08-02 16:41:59,1543.272641676353
2012-08-02 16:41:50,1543.7662853545664
2012-08-02 16:41:39,1543.8259020249086
2012-08-02 16:41:29,1544.5598048725021
2012-08-02 16:41:20,1544.8149779913274
2012-08-02 16:41:09,1545.7082282546537
2012-08-02 16:41:00,1546.057802444799
2012-08-02 16:40:50,1550.5072690936481
2012-08-02 16:40:39,1559.8482316521404
2012-08-02 16:40:30,1562.4625288727061
2012-08-02 16:40:19,1562.6632564028853
2012-08-02 16:40:10,1563.2142601125327
2012-08-02 16:40:00,1563.560140415488
2012-08-02 16:39:49,1564.2863814239186
2012-08-02 16:39:40,1569.0770011166708
2012-08-02 16:39:29,1576.4853382208832
2012-08-02 16:39:20,1583.5519668743095
2012-08-02 16:39:10,1588.94103359491
2012-08-02 16:38:59,1595.6216862704225
2012-08-02 16:38:50,1599.2827597110906
2012-08-02 16:38:39,1606.765019859468
2012-08-02 16:38:29,1614.1231332360699
2012-08-02 16:38:20,1615.0647858001257
2012-08-02 16:38:09,1615.2000924556091
2012-08-02 16:38:00,1615.2868188911746
2012-08-02 16:37:49,1615.8245195285779
2012-08-02 16:37:39,1616.2938295928395
2012-08-02 16:37:30,1616.875463067438
2012-08-02 16:37:19,1617.0688312267034
2012-08-02 16:37:10,1617.78078246389
2012-08-02 16:36:59,1618.3451449419215
2012-08-02 16:36:49,1619.5181139649728
2012-08-02 16:36:40,1620.242270062159
2012-08-02 16:36:29,1626.715131418699
2012-08-02 16:36:20,1634.0925218349223
2012-08-02 16:36:10,1641.5849495188056
2012-08-02 16:35:59,1649.7503925715948
2012-08-02 16:35:50,1657.2380529343638
2012-08-02 16:35:39,1664.2356195858495
2012-08-02 16:35:30,1667.0258972823462
2012-08-02 16:35:20,1667.3148734110546
2012-08-02 16:35:09,1671.0306814710766
2012-08-02 16:35:00,1672.8224563034698
2012-08-02 16:34:49,1673.8889676444146
2012-08-02 16:34:40,1675.2451552678458
2012-08-02 16:34:30,1677.0282842689994
2012-08-02 16:34:19,1677.7112921139963
2012-08-02 16:34:10,1677.8662459193126
2012-08-02 16:33:59,1677.950956803772
2012-08-02 16:33:49,1680.0844165092558
2012-08-02 16:33:40,1681.9716575239372
2012-08-02 16:33:29,1682.9971249479531
2012-08-02 16:33:20,1685.7702976021403
2012-08-02 16:33:09,1686.7868235322615
2012-08-02 16:32:59,1687.5401455322078
2012-08-02 16:32:50,1687.8159583100526
2012-08-02 16:32:39,1688.185365360806
2012-08-02 16:32:30,1688.7747983909517
2012-08-02 16:32:19,1689.8467789735178
2012-08-02 16:32:09,1692.2888244116302
2012-08-02 16:32:00,1694.6394973671654
2012-08-02 16:31:49,1695.1644848232677
2012-08-02 16:31:40,1695.488565991433
2012-08-02 16:31:30,1695.847804744799
2012-08-02 16:31:19,1695.9900262841898
2012-08-02 16:31:10,1696.1535762744404
2012-08-02 16:30:59,1696.5081659252241
2012-08-02 16:30:50,1697.0436505494167
2012-08-02 16:30:40,1697.6007976315097
2012-08-02 16:30:29,1698.6844707828463
2012-08-02 16:30:20,1699.3780181717661
2012-08-02 16:30:09,1700.3473003664583
2012-08-02 16:30:00,1706.4110290606716
2012-08-02 16:29:50,1712.8693366053315
2012-08-02 16:29:39,1719.944376725665
2012-08-02 16:29:30,1727.4890186977177
2012-08-02 16:29:19,1735.2768108086027
2012-08-02 16:29:09,1743.1024562602959
2012-08-02 16:29:00,1749.6608374165758
2012-08-02 16:28:49,1753.9612400600793
2012-08-02 16:28:40,1761.3796305385824
2012-08-02 16:28:29,1769.475737066167
2012-08-02 16:28:19,1776.0444299131395
2012-08-02 16:28:10,1784.1352655607704
2012-08-02 16:27:59,1790.9455868190812
2012-08-02 16:27:50,1791.2274451878027
2012-08-02 16:27:40,1792.287374493746
2012-08-02 16:27:29,1792.5711791851331
2012-08-02 16:27:20,1793.587349146322
2012-08-02 16:27:09,1793.9639898068292
2012-08-02 16:27:00,1794.8479067365438
2012-08-02 16:26:50,1798.1343024742525
2012-08-02 16:26:39,1803.5546880050256
2012-08-02 16:26:30,1805.5619973755638
2012-08-02 16:26:19,1812.7898075215214
2012-08-02 16:26:10,1813.7938057041274
2012-08-02 16:26:00,1814.1266922795496
2012-08-02 16:25:49,1814.6224790295055
2012-08-02 16:25:40,1816.3518018979819
2012-08-02 16:25:29,1823.2605771684625
2012-08-02 16:25:20,1827.271742287243
2012-08-02 16:25:10,1831.2740821081534
2012-08-02 16:24:59,1832.5342971518048
2012-08-02 16:24:50,1837.2591727332763
2012-08-02 16:24:39,1839.2945589714677
2012-08-02 16:24:29,1843.3834896757633
2012-08-02 16:24:20,1849.4657685205236
2012-08-02 16:24:09,1855.4480370045367
2012-08-02 16:24:00,1863.4109078914014
2012-08-02 16:23:49,1867.2345367764296
2012-08-02 16:23:39,1867.601665647189
2012-08-02 16:23:30,1868.374488791603
2012-08-02 16:23:19,1869.622856749828
2012-08-02 16:23:10,1869.8617011349227
2012-08-02 16:23:00,1870.7194769750179
2012-08-02 16:22:49,1876.195178935901
2012-08-02 16:22:40,1876.5984581351215
2012-08-02 16:22:29,1877.0006742585233
2012-08-02 16:22:20,1877.7203074507668
2012-08-02 16:22:10,1879.8485180325072
2012-08-02 16:21:59,1882.8115418335583
2012-08-02 16:21:50,1885.8441081129004
2012-08-02 16:21:39,1886.2584564976182
2012-08-02 16:21:30,1886.712132042862
2012-08-02 16:21:20,1887.0005595680411
2012-08-02 16:21:09,1888.6908404891801
2012-08-02 16:21:00,1892.2879048023617
2012-08-02 16:20:49,1893.006907394155
2012-08-02 16:20:39,1894.1004109458013
2012-08-02 16:20:30,1894.4489648262706
2012-08-02 16:20:19,1895.0532979316147
2012-08-02 16:20:10,1896.0494247705626
2012-08-02 16:19:59,1897.8462162145659
2012-08-02 16:19:49,1898.6302573902383
2012-08-02 16:19:40,1898.9634939181008
2012-08-02 16:19:29,1900.2993980100098
2012-08-02 16:19:20,1902.2235217849038
2012-08-02 16:19:09,1906.644967094654
2012-08-02 16:18:59,1906.9216195476208
2012-08-02 16:18:50,1907.5148442324883
2012-08-02 16:18:39,1908.5947814216122
2012-08-02 16:18:30,1910.5967723323129
2012-08-02 16:18:20,1911.673308388205
2012-08-02 16:18:09,1912.2694749448017
2012-08-02 16:18:00,1912.836553326013
2012-08-02 16:17:49,1913.4658562781146
2012-08-02 16:17:40,1914.9019505130173
2012-08-02 16:17:30,1915.4877347360257
2012-08-02 16:17:19,1916.168092996046
2012-08-02 16:17:10,1921.9513289431595
2012-08-02 16:16:59,1930.1408965746145
2012-08-02 16:16:50,1936.6405128214426
2012-08-02 16:16:40,1942.6211449252671
2012-08-02 16:16:29,1942.928978500387
2012-08-02 16:16:20,1943.3529076630534
2012-08-02 16:16:09,1943.7937801843243
2012-08-02 16:15:59,1944.519647339174
2012-08-02 16:15:50,1945.029822112312
2012-08-02 16:15:39,1945.318752987834
2012-08-02 16:15:30,1945.4079328463306
2012-08-02 16:15:19,1945.845264183264
2012-08-02 16:15:09,1946.664615272948
2012-08-02 16:15:00,1947.0674895791833
2012-08-02 16:14:49,1947.564332320509
2012-08-02 16:14:40,1948.4464000427647
2012-08-02 16:14:29,1949.2674339803004
2012-08-02 16:14:19,1950.4236068511493
2012-08-02 16:14:10,1952.9644617753959
2012-08-02 16:13:59,1953.9642836274272
2012-08-02 16:13:50,1954.0536021318376
2012-08-02 16:13:40,1954.454653692555
2012-08-02 16:13:29,1955.4220267748703
2012-08-02 16:13:20,1960.2218995892893
2012-08-02 16:13:09,1964.5428611583957
2012-08-02 16:13:00,1970.7712785438064
2012-08-02 16:12:50,1972.0063524997404
2012-08-02 16:12:39,1973.4807109865255
2012-08-02 16:12:30,1973.9343865357528
2012-08-02 16:12:19,1974.7741551049403
2012-08-02 16:12:10,1975.90549040561
2012-08-02 16:12:00,1976.4337420375211
2012-08-02 16:11:49,1977.3090930576898
2012-08-02 16:11:40,1977.9533297157018
2012-08-02 16:11:29,1979.2114925118058
2012-08-02 16:11:19,1979.5982586555892
2012-08-02 16:11:10,1980.3123045943605
2012-08-02 16:10:59,1980.7779359235046
2012-08-02 16:10:50,1981.3655842089454
2012-08-02 16:10:39,1981.8975261387543
2012-08-02 16:10:29,1985.8987101277805
2012-08-02 16:10:20,1990.4373300181035
