time,distance
2012-08-18 17:07:01,851.6056713272695
2012-08-18 17:06:52,852.0255453186506
2012-08-18 17:06:41,853.0413007741087
2012-08-18 17:06:31,853.5278225425874
2012-08-18 17:06:22,858.8641514040314
2012-08-18 17:06:11,862.7419196751256
2012-08-18 17:06:02,863.4605653985993
2012-08-18 17:05:51,867.339909426041
2012-08-18 17:05:41,868.0908326078901
2012-08-18 17:05:32,871.9507729410501
2012-08-18 17:05:21,872.9839577184388
2012-08-18 17:05:12,874.8313037459751
2012-08-18 17:05:02,875.5997725111287
2012-08-18 17:04:51,877.6247758775089
2012-08-18 17:04:42,879.026472801879
2012-08-18 17:04:31,879.35032754235
2012-08-18 17:04:22,881.0472903535389
2012-08-18 17:04:12,881.2759144975462
2012-08-18 17:04:01,884.6955569212301
2012-08-18 17:03:52,885.6604072789671
2012-08-18 17:03:41,892.1641876528731
2012-08-18 17:03:32,893.8305349042502
2012-08-18 17:03:22,894.4730754675595
2012-08-18 17:03:11,895.2017513886834
2012-08-18 17:03:02,896.1069334339695
2012-08-18 17:02:51,896.2338290598564
2012-08-18 17:02:41,896.4692427940188
2012-08-18 17:02:32,900.6327553392832
2012-08-18 17:02:21,900.872521751539
2012-08-18 17:02:12,901.815667906448
2012-08-18 17:02:01,902.3666729790588
2012-08-18 17:01:51,902.5863924576192
2012-08-18 17:01:42,903.5439446270208
2012-08-18 17:01:31,905.6748222347732
2012-08-18 17:01:22,906.8280738544961
2012-08-18 17:01:11,906.9926221418579
2012-08-18 17:01:01,907.4803650716341
2012-08-18 17:00:52,908.1017464253199
2012-08-18 17:00:41,908.7461329219732
2012-08-18 17:00:32,909.3363974384384
2012-08-18 17:00:22,911.6249239855077
2012-08-18 17:00:11,913.3966991616811
2012-08-18 17:00:02,913.847988903636
2012-08-18 16:59:51,915.6624218596698
2012-08-18 16:59:42,916.1213339517045
2012-08-18 16:59:32,918.1195535273695
2012-08-18 16:59:21,920.7716316291236
2012-08-18 16:59:12,921.6323006302927
2012-08-18 16:59:01,922.3575871283562
2012-08-18 16:58:52,923.3166527375434
2012-08-18 16:58:42,923.9920249317997
2012-08-18 16:58:31,924.8147574647116
2012-08-18 16:58:22,927.4592613684363
2012-08-18 16:58:11,928.2126781574929
2012-08-18 16:58:01,930.6981587007331
2012-08-18 16:57:52,932.2260971581788
2012-08-18 16:57:41,932.4638025246466
2012-08-18 16:57:32,932.7269564488168
2012-08-18 16:57:21,933.2724728343921
2012-08-18 16:57:11,934.7309514994474
2012-08-18 16:57:02,938.3421164765223
2012-08-18 16:56:51,940.8991109332362
2012-08-18 16:56:42,941.2165320158683
2012-08-18 16:56:32,941.8935515757763
2012-08-18 16:56:21,942.1284224184254
2012-08-18 16:56:12,942.4821694734733
2012-08-18 16:56:01,943.0516033151815
2012-08-18 16:55:52,944.9673137059027
2012-08-18 16:55:42,945.7102598793692
2012-08-18 16:55:31,946.4615077912681
2012-08-18 16:55:22,947.5618108741709
2012-08-18 16:55:11,960.0518073398372
2012-08-18 16:55:02,969.8569202694599
2012-08-18 16:54:52,971.7265368265902
2012-08-18 16:54:41,974.86774341064
2012-08-18 16:54:32,975.2823911786197
2012-08-18 16:54:21,975.4576512177797
2012-08-18 16:54:12,976.9183379297012
2012-08-18 16:54:02,977.6585298152488
2012-08-18 16:53:51,978.913867702387
2012-08-18 16:53:42,980.8601429432389
2012-08-18 16:53:31,983.5704208325146
2012-08-18 16:53:21,984.2176194328954
2012-08-18 16:53:12,985.2688912017859
2012-08-18 16:53:01,985.6298588512661
2012-08-18 16:52:52,988.8904456870545
2012-08-18 16:52:41,989.5843301728513
2012-08-18 16:52:31,989.606450733089
2012-08-18 16:52:22,992.8482345521321
2012-08-18 16:52:11,993.3508006277935
2012-08-18 16:52:02,993.9585451942971
2012-08-18 16:51:52,994.4417654564039
2012-08-18 16:51:41,995.3801295985159
2012-08-18 16:51:32,996.8613001933088
2012-08-18 16:51:21,997.3405991587572
2012-08-18 16:51:12,998.244320123435
2012-08-18 16:51:02,998.5219181755688
2012-08-18 16:50:51,1001.9380744536433
2012-08-18 16:50:42,1004.6441262228427
2012-08-18 16:50:31,1004.8627923226785
2012-08-18 16:50:22,1005.0724867336826
2012-08-18 16:50:12,1007.2214140287759
2012-08-18 16:50:01,1010.9502908499877
2012-08-18 16:49:52,1011.1352468085279
2012-08-18 16:49:41,1011.8469205691079
2012-08-18 16:49:32,1012.5701764447956
2012-08-18 16:49:22,1013.1470669877673
2012-08-18 16:49:11,1013.6970517457391
2012-08-18 16:49:02,1014.5700390416794
2012-08-18 16:48:51,1014.9597025936679
2012-08-18 16:48:41,1017.1951212745195
2012-08-18 16:48:32,1017.273844382789
2012-08-18 16:48:21,1017.6849979395286
2012-08-18 16:48:12,1017.8118935408112
2012-08-18 16:48:01,1019.1505607754586
2012-08-18 16:47:51,1019.8338806995641
2012-08-18 16:47:42,1025.7007810995547
2012-08-18 16:47:31,1029.6155357767834
2012-08-18 16:47:22,1030.975049922693
2012-08-18 16:47:12,1031.1236391303385
2012-08-18 16:47:01,1031.4584090484261
2012-08-18 16:46:52,1032.407890723429
2012-08-18 16:46:41,1033.054119320116
2012-08-18 16:46:32,1033.290160413347
2012-08-18 16:46:22,1033.8164681482149
2012-08-18 16:46:11,1034.2795056729242
2012-08-18 16:46:02,1036.0238938248333
2012-08-18 16:45:51,1039.0327439617745
2012-08-18 16:45:42,1048.8569633299828
2012-08-18 16:45:32,1057.356999657886
2012-08-18 16:45:21,1058.21013722856
2012-08-18 16:45:12,1059.2775971035912
2012-08-18 16:45:01,1060.4075218689145
2012-08-18 16:44:51,1061.062294691995
2012-08-18 16:44:42,1063.8914511641144
2012-08-18 16:44:31,1064.8727814365018
2012-08-18 16:44:22,1067.073827361058
2012-08-18 16:44:11,1067.5108685601897
2012-08-18 16:44:01,1068.2817968571403
2012-08-18 16:43:52,1069.813021695671
2012-08-18 16:43:41,1071.3862828060362
2012-08-18 16:43:32,1078.4833312332576
2012-08-18 16:43:21,1079.104181170577
2012-08-18 16:43:11,1079.260457572794
2012-08-18 16:43:02,1080.335594440486
2012-08-18 16:42:51,1090.9499273633874
2012-08-18 16:42:42,1092.637064994324
2012-08-18 16:42:32,1094.7102138547978
2012-08-18 16:42:21,1095.1825523984828
2012-08-18 16:42:12,1095.4615114046378
2012-08-18 16:42:01,1096.3488521754812
2012-08-18 16:41:52,1096.7972549683325
2012-08-18 16:41:42,1096.977344476086
2012-08-18 16:41:31,1098.296494604702
2012-08-18 16:41:22,1103.4125383314256
2012-08-18 16:41:11,1106.3689625943207
2012-08-18 16:41:02,1108.6140041303995
2012-08-18 16:40:52,1109.6395436891473
2012-08-18 16:40:41,1109.8231084525657
2012-08-18 16:40:32,1114.1200618615758
2012-08-18 16:40:21,1121.8295676603889
2012-08-18 16:40:11,1122.1222534127266
2012-08-18 16:40:02,1122.9845869171945
2012-08-18 16:39:51,1124.7112104512232
2012-08-18 16:39:42,1126.4385639683342
2012-08-18 16:39:31,1127.5802421892322
2012-08-18 16:39:21,1128.9565037111006
2012-08-18 16:39:12,1130.2586789961806
2012-08-18 16:39:01,1130.8482571438055
2012-08-18 16:38:52,1131.8135823310463
2012-08-18 16:38:41,1133.1878965867613
2012-08-18 16:38:31,1139.27755290742
2012-08-18 16:38:22,1146.7322281788765
2012-08-18 16:38:11,1149.8273817358652
2012-08-18 16:38:02,1153.6279050676162
2012-08-18 16:37:52,1158.9711627899737
2012-08-18 16:37:41,1159.363937529431
2012-08-18 16:37:32,1161.6193038540778
2012-08-18 16:37:21,1163.9805958076226
2012-08-18 16:37:12,1164.7761761404909
2012-08-18 16:37:02,1164.911610097153
2012-08-18 16:36:51,1165.0408239825533
2012-08-18 16:36:42,1165.5352206311647
2012-08-18 16:36:31,1166.396774992948
2012-08-18 16:36:22,1171.2939316887391
2012-08-18 16:36:12,1172.5869943653051
2012-08-18 16:36:01,1175.8354784569503
2012-08-18 16:35:52,1186.3383126827232
2012-08-18 16:35:41,1189.1613946415482
2012-08-18 16:35:31,1189.4974327000784
2012-08-18 16:35:22,1192.2001230687556
2012-08-18 16:35:11,1197.4155816372026
2012-08-18 16:35:02,1198.031537221413
2012-08-18 16:34:51,1199.590334328622
2012-08-18 16:34:41,1202.7028223479829
2012-08-18 16:34:32,1210.8692154786993
2012-08-18 16:34:21,1211.9178958867221
2012-08-18 16:34:12,1212.7640634564361
2012-08-18 16:34:02,1214.944191476911
2012-08-18 16:33:51,1222.3750015743028
2012-08-18 16:33:42,1225.030602468701
2012-08-18 16:33:31,1228.7720902205433
2012-08-18 16:33:22,1231.0404829366005
2012-08-18 16:33:12,1231.3575671540634
2012-08-18 16:33:01,1232.381229917714
2012-08-18 16:32:52,1233.9835370661176
2012-08-18 16:32:41,1235.2826489565732
2012-08-18 16:32:32,1236.619870958262
2012-08-18 16:32:22,1238.1389851342578
2012-08-18 16:32:11,1239.330755653347
2012-08-18 16:32:02,1240.4983942955769
2012-08-18 16:31:51,1240.6320783390752
2012-08-18 16:31:42,1241.2580635608567
2012-08-18 16:31:32,1241.7412834567974
2012-08-18 16:31:21,1242.1617212640988
2012-08-18 16:31:12,1244.101302591438
2012-08-18 16:31:01,1244.9154598034863
2012-08-18 16:30:51,1245.0416251633712
2012-08-18 16:30:42,1246.1471346450946
2012-08-18 16:30:31,1246.371533310263
2012-08-18 16:30:22,1248.9175543497315
2012-08-18 16:30:11,1249.2314390178856
2012-08-18 16:30:01,1250.756988533406
2012-08-18 16:29:52,1251.0498491030082
2012-08-18 16:29:41,1251.4971510276193
2012-08-18 16:29:32,1252.5834841911746
2012-08-18 16:29:22,1253.6290654678169
2012-08-18 16:29:11,1254.6569879030355
2012-08-18 16:29:02,1255.4705829155412
2012-08-18 16:28:51,1256.379863398302
2012-08-18 16:28:42,1258.7624936864574
2012-08-18 16:28:32,1260.5473293885402
2012-08-18 16:28:21,1261.8110490988804
2012-08-18 16:28:12,1263.9140934713344
2012-08-18 16:28:01,1264.655177042866
2012-08-18 16:27:52,1265.243710553009
2012-08-18 16:27:42,1266.612633569733
2012-08-18 16:27:31,1267.92420223403
2012-08-18 16:27:22,1270.4274771857504
2012-08-18 16:27:11,1273.2194796648857
2012-08-18 16:27:02,1274.8809707835098
2012-08-18 16:26:52,1276.6259644752963
2012-08-18 16:26:41,1277.3779240560339
2012-08-18 16:26:32,1279.97775779737
2012-08-18 16:26:21,1280.4777737579172
2012-08-18 16:26:11,1282.151234063274
2012-08-18 16:26:02,1284.4735188930376
2012-08-18 16:25:51,1284.8445491617188
2012-08-18 16:25:42,1285.862016928863
2012-08-18 16:25:31,1287.9308667680493
2012-08-18 16:25:21,1288.8478979519307
2012-08-18 16:25:12,1290.1919149484008
2012-08-18 16:25:01,1291.2730496923955
2012-08-18 16:24:52,1294.5456908921974
2012-08-18 16:24:42,1295.6564405470403
2012-08-18 16:24:31,1297.2682824143437
2012-08-18 16:24:22,1300.3843944876664
2012-08-18 16:24:11,1301.1262054246724
2012-08-18 16:24:02,1302.4840887651787
2012-08-18 16:23:52,1303.0425679590744
2012-08-18 16:23:41,1303.9052691470529
2012-08-18 16:23:32,1305.5490304665364
2012-08-18 16:23:21,1306.6332706274627
2012-08-18 16:23:12,1307.7978162056834
2012-08-18 16:23:02,1308.580705283689
2012-08-18 16:22:51,1309.4525380359
2012-08-18 16:22:42,1310.5747557246616
2012-08-18 16:22:31,1311.6454740872578
2012-08-18 16:22:21,1312.6233459197456
2012-08-18 16:22:12,1313.1669975774314
2012-08-18 16:22:01,1313.590959188066
2012-08-18 16:21:52,1314.0820039823532
2012-08-18 16:21:41,1315.095380546289
2012-08-18 16:21:31,1315.6488423406752
2012-08-18 16:21:22,1316.0954355806023
2012-08-18 16:21:11,1318.2694130520526
2012-08-18 16:21:02,1320.61613933238
2012-08-18 16:20:51,1322.3975047053248
2012-08-18 16:20:41,1324.8579387836623
2012-08-18 16:20:32,1326.5129399972793
2012-08-18 16:20:21,1327.6086548870537
2012-08-18 16:20:12,1328.435955519499
2012-08-18 16:20:02,1328.7054866810956
2012-08-18 16:19:51,1329.2160723591207
2012-08-18 16:19:42,1329.9027266206485
2012-08-18 16:19:31,1329.981449666912
2012-08-18 16:19:22,1330.3847293655026
2012-08-18 16:19:12,1331.148397636743
2012-08-18 16:19:01,1331.7221591897978
2012-08-18 16:18:52,1331.9199010338614
2012-08-18 16:18:41,1332.4547873327774
2012-08-18 16:18:32,1333.5993644657187
2012-08-18 16:18:22,1333.8564138730874
2012-08-18 16:18:11,1334.0019117187658
2012-08-18 16:18:02,1334.466926117529
2012-08-18 16:17:51,1334.8676634382348
2012-08-18 16:17:41,1335.6651347446366
2012-08-18 16:17:32,1336.5663161288514
2012-08-18 16:17:21,1337.6623200501017
2012-08-18 16:17:12,1339.6725125299379
2012-08-18 16:17:01,1340.0696624632492
2012-08-18 16:16:51,1340.6503491042724
2012-08-18 16:16:42,1340.9884380079807
2012-08-18 16:16:31,1342.2208178710616
2012-08-18 16:16:22,1342.9513912242928
2012-08-18 16:16:11,1344.1157553262487
2012-08-18 16:16:01,1347.0513540384302
2012-08-18 16:15:52,1347.5772219620471
2012-08-18 16:15:41,1347.7074478232487
2012-08-18 16:15:32,1348.2104333530112
2012-08-18 16:15:22,1348.6754982428793
2012-08-18 16:15:11,1348.9446553079413
2012-08-18 16:15:02,1349.2443287784492
2012-08-18 16:14:51,1349.2940579251176
2012-08-18 16:14:42,1349.41774220213
2012-08-18 16:14:32,1349.9848850525852
2012-08-18 16:14:21,1350.418517866566
2012-08-18 16:14:12,1350.7485999632897
2012-08-18 16:14:01,1351.1815908550495
2012-08-18 16:13:52,1351.7515917324095
2012-08-18 16:13:42,1352.4583193463302
2012-08-18 16:13:31,1352.6985965444394
2012-08-18 16:13:22,1353.336103163382
2012-08-18 16:13:11,1354.3310530846188
2012-08-18 16:13:01,1355.462098787352
2012-08-18 16:12:52,1355.5320972396291
2012-08-18 16:12:41,1356.1735962736059
2012-08-18 16:12:32,1358.6648281892863
2012-08-18 16:12:21,1359.3265499151562
2012-08-18 16:12:11,1360.4684211279734
2012-08-18 16:12:02,1361.3322712554993
2012-08-18 16:11:51,1361.7999245149213
2012-08-18 16:11:42,1362.099193089548
2012-08-18 16:11:32,1362.815754343272
2012-08-18 16:11:21,1363.4158481709162
2012-08-18 16:11:12,1363.7748915189738
2012-08-18 16:11:01,1365.1102511245833
2012-08-18 16:10:52,1365.622562194822
2012-08-18 16:10:42,1366.0037149216266
2012-08-18 16:10:31,1366.8507565880916
2012-08-18 16:10:22,1368.7007212123833
2012-08-18 16:10:11,1369.250623356107
2012-08-18 16:10:02,1371.2916749111466
2012-08-18 16:09:52,1373.2795402764389
2012-08-18 16:09:41,1374.458036490338
2012-08-18 16:09:32,1375.0165216283676
2012-08-18 16:09:21,1375.6344273965337
