time,distance
2012-08-23 17:40:15,123.77116611467054
2012-08-23 17:40:05,124.12001794152016
2012-08-23 17:39:54,124.56924310276364
2012-08-23 17:39:45,125.03816674786854
2012-08-23 17:39:34,126.85597935850868
2012-08-23 17:39:24,127.53555066304187
2012-08-23 17:39:15,128.04147532714916
2012-08-23 17:39:04,128.9763658927163
2012-08-23 17:38:55,129.27829693891317
2012-08-23 17:38:44,129.89486122794474
2012-08-23 17:38:34,130.1189955269076
2012-08-23 17:38:25,130.53571641851684
2012-08-23 17:38:14,130.6833294678422
2012-08-23 17:38:05,130.86064415890235
2012-08-23 17:37:54,131.01847402337677
2012-08-23 17:37:44,131.33010421177613
2012-08-23 17:37:35,131.85509369948605
2012-08-23 17:37:24,133.71937073540846
2012-08-23 17:37:15,144.16476391796635
2012-08-23 17:37:05,149.43981459655194
2012-08-23 17:36:54,150.398806428774
2012-08-23 17:36:45,150.84080795669394
2012-08-23 17:36:34,151.26797476507556
2012-08-23 17:36:25,151.9198691877589
2012-08-23 17:36:15,152.67161665000864
2012-08-23 17:36:04,152.86881789804391
2012-08-23 17:35:55,153.2370342539474
2012-08-23 17:35:44,153.95810590679235
2012-08-23 17:35:35,154.60360498116856
2012-08-23 17:35:25,155.43569127853658
2012-08-23 17:35:14,156.44909264681772
2012-08-23 17:35:05,156.93151779009074
2012-08-23 17:34:54,157.63475106818845
2012-08-23 17:34:44,158.44532552951338
2012-08-23 17:34:35,159.30766214740655
2012-08-23 17:34:24,159.9772019255156
2012-08-23 17:34:15,162.16812490450266
2012-08-23 17:34:04,163.4277294653509
2012-08-23 17:33:54,163.83574239571595
2012-08-23 17:33:45,164.2437553260739
2012-08-23 17:33:34,165.13832788238054
2012-08-23 17:33:25,165.84664800258625
2012-08-23 17:33:14,166.32708607921745
2012-08-23 17:33:04,167.23453772177274
2012-08-23 17:32:55,168.4665368105477
2012-08-23 17:32:44,168.88785889658655
2012-08-23 17:32:35,169.36327986503878
2012-08-23 17:32:25,169.4794647291979
2012-08-23 17:32:14,169.86592084611527
2012-08-23 17:32:05,170.60487207973762
2012-08-23 17:31:54,170.88459976003926
2012-08-23 17:31:45,171.2971737185498
2012-08-23 17:31:35,172.52603467866427
2012-08-23 17:31:24,173.09961233004424
2012-08-23 17:31:15,173.24410088632646
2012-08-23 17:31:04,173.72361829879839
2012-08-23 17:30:55,174.42279784673246
2012-08-23 17:30:45,174.6684064838498
2012-08-23 17:30:34,175.07666084486007
2012-08-23 17:30:25,175.29704501718646
2012-08-23 17:30:14,175.8693341471727
2012-08-23 17:30:04,176.3589524425438
2012-08-23 17:29:55,176.56558578196314
2012-08-23 17:29:44,176.97890033795082
2012-08-23 17:29:35,177.32663216976167
2012-08-23 17:29:24,177.69071093584338
2012-08-23 17:29:14,178.47249235230706
2012-08-23 17:29:05,178.58695017743074
2012-08-23 17:28:54,180.0313020581891
2012-08-23 17:28:45,180.67099770996973
2012-08-23 17:28:34,181.85999206774991
2012-08-23 17:28:24,182.2928240093318
2012-08-23 17:28:15,182.58180112032608
2012-08-23 17:28:04,182.95785116967073
2012-08-23 17:27:55,184.88142280578268
2012-08-23 17:27:45,185.95887616428857
2012-08-23 17:27:34,186.5641153018181
2012-08-23 17:27:25,187.174221607916
2012-08-23 17:27:14,187.51755987897974
2012-08-23 17:27:05,187.7961664536177
2012-08-23 17:26:55,188.24428011380536
2012-08-23 17:26:44,188.99141131569692
2012-08-23 17:26:35,189.67405261115888
2012-08-23 17:26:24,191.0773099876073
2012-08-23 17:26:15,191.18685277605755
2012-08-23 17:26:05,192.16981469147353
2012-08-23 17:25:54,193.46345690243257
2012-08-23 17:25:45,193.8878710733021
2012-08-23 17:25:34,197.44102832735408
2012-08-23 17:25:24,198.14222686112166
2012-08-23 17:25:15,198.70336189490448
2012-08-23 17:25:04,199.33957467970163
2012-08-23 17:24:55,199.6452531310376
2012-08-23 17:24:44,199.9381139014344
2012-08-23 17:24:34,200.76273347195297
2012-08-23 17:24:25,201.77020532203431
2012-08-23 17:24:14,202.34742469511735
2012-08-23 17:24:05,202.5695829579754
2012-08-23 17:23:55,203.39916784161852
2012-08-23 17:23:44,204.03625397188577
2012-08-23 17:23:35,205.28998354371237
2012-08-23 17:23:24,205.94640743210562
2012-08-23 17:23:15,206.28119213318357
2012-08-23 17:23:05,211.07631632797145
2012-08-23 17:22:54,218.04184751101647
2012-08-23 17:22:45,224.67065429936795
2012-08-23 17:22:34,231.63661977145932
2012-08-23 17:22:25,237.98438250951958
2012-08-23 17:22:15,243.37891869601313
2012-08-23 17:22:04,246.22908897790577
2012-08-23 17:21:55,251.69061522371734
2012-08-23 17:21:44,257.3841610826049
2012-08-23 17:21:35,263.82827446673514
2012-08-23 17:21:25,269.5883739761555
2012-08-23 17:21:14,272.16921422494704
2012-08-23 17:21:05,272.4020306380745
2012-08-23 17:20:54,272.98747503187025
2012-08-23 17:20:44,273.31640513642145
2012-08-23 17:20:35,279.2026779662463
2012-08-23 17:20:24,279.8678426330339
2012-08-23 17:20:15,280.1777308936211
2012-08-23 17:20:04,280.63841125693915
2012-08-23 17:19:54,281.08390192857206
2012-08-23 17:19:45,281.7136864523803
2012-08-23 17:19:34,281.98122949350267
2012-08-23 17:19:25,282.46163734715327
2012-08-23 17:19:15,282.56245729621816
2012-08-23 17:19:04,282.8861176143636
2012-08-23 17:18:55,283.51273810031194
2012-08-23 17:18:44,283.8579387131768
2012-08-23 17:18:35,284.3291327059825
2012-08-23 17:18:25,284.5322836317263
2012-08-23 17:18:14,284.8657695460454
2012-08-23 17:18:05,285.32349255753866
2012-08-23 17:17:54,285.65112470767014
2012-08-23 17:17:45,285.81467521487264
2012-08-23 17:17:35,286.1979960328377
2012-08-23 17:17:24,286.3088670455934
2012-08-23 17:17:15,286.43332920258143
2012-08-23 17:17:04,286.78143341754
2012-08-23 17:16:54,287.0830067422911
2012-08-23 17:16:45,289.2965449608194
2012-08-23 17:16:34,291.01101015390384
2012-08-23 17:16:25,294.7643930639554
2012-08-23 17:16:14,300.7649252219728
2012-08-23 17:16:04,303.02921959482353
2012-08-23 17:15:55,303.42795539176194
2012-08-23 17:15:44,308.70444095420936
2012-08-23 17:15:35,308.87472404372835
2012-08-23 17:15:24,309.3256079081284
2012-08-23 17:15:14,309.9145026530792
2012-08-23 17:15:05,310.16046065721633
2012-08-23 17:14:54,310.7480845373474
2012-08-23 17:14:45,311.3259079151119
2012-08-23 17:14:35,314.69244147845643
2012-08-23 17:14:24,320.1540188936861
2012-08-23 17:14:15,324.0182485045624
2012-08-23 17:14:04,330.15687623610495
2012-08-23 17:13:55,336.23106299502274
2012-08-23 17:13:45,343.4789742489552
2012-08-23 17:13:34,350.9833586350367
2012-08-23 17:13:25,353.04537258696365
2012-08-23 17:13:14,360.3022582331775
2012-08-23 17:13:05,366.7630107605038
2012-08-23 17:12:55,368.0125037655692
2012-08-23 17:12:44,368.6042935509973
2012-08-23 17:12:35,369.63441314277435
2012-08-23 17:12:24,369.95565128233403
2012-08-23 17:12:14,370.4015842464252
2012-08-23 17:12:05,372.04911405552946
2012-08-23 17:11:54,372.57426145810757
2012-08-23 17:11:45,372.7305377311533
2012-08-23 17:11:34,380.53904358606997
2012-08-23 17:11:24,386.91307036275714
2012-08-23 17:11:15,392.8756722023085
2012-08-23 17:11:04,393.2294191438849
2012-08-23 17:10:55,393.7656517064096
2012-08-23 17:10:44,396.76132536683645
2012-08-23 17:10:34,401.14367425460915
2012-08-23 17:10:25,406.08861009488226
2012-08-23 17:10:14,409.8215661114588
2012-08-23 17:10:05,415.4485910304503
2012-08-23 17:09:55,422.4071169503096
2012-08-23 17:09:44,429.87677533001573
2012-08-23 17:09:35,436.6795377154346
2012-08-23 17:09:24,440.30388033991113
2012-08-23 17:09:15,444.73612058361397
2012-08-23 17:09:05,450.10772866516794
2012-08-23 17:08:54,453.63641777029585
2012-08-23 17:08:45,458.89574886234675
2012-08-23 17:08:34,464.19760991063106
2012-08-23 17:08:25,468.1291074434743
2012-08-23 17:08:15,469.9360891273251
2012-08-23 17:08:04,470.7171876433729
2012-08-23 17:07:55,470.91461643439095
2012-08-23 17:07:44,472.1270807757174
2012-08-23 17:07:34,476.0399884408023
2012-08-23 17:07:25,478.88402120744007
2012-08-23 17:07:14,483.0724351333721
2012-08-23 17:07:05,488.663765960137
2012-08-23 17:06:54,493.6488685826699
2012-08-23 17:06:44,498.40221471192336
2012-08-23 17:06:35,502.4576683305318
2012-08-23 17:06:24,506.0145906468163
2012-08-23 17:06:15,507.33428408499935
2012-08-23 17:06:04,509.6735156613534
2012-08-23 17:05:54,510.4548702749791
2012-08-23 17:05:45,513.4388527480829
2012-08-23 17:05:34,516.4688273894952
2012-08-23 17:05:25,517.6851030711288
2012-08-23 17:05:15,518.4556288303096
2012-08-23 17:05:04,520.8214454449061
2012-08-23 17:04:55,528.0667887016114
2012-08-23 17:04:44,541.8584344498265
2012-08-23 17:04:35,544.4257587021382
2012-08-23 17:04:25,545.1137049219838
2012-08-23 17:04:14,545.4628208030705
2012-08-23 17:04:05,548.1653012837252
2012-08-23 17:03:54,548.7769628588163
2012-08-23 17:03:45,551.3593294401439
2012-08-23 17:03:35,554.5470663620509
2012-08-23 17:03:24,559.4038093323701
2012-08-23 17:03:15,559.7174288773233
2012-08-23 17:03:04,560.247581135838
2012-08-23 17:02:54,560.7693186642364
2012-08-23 17:02:45,561.248004405349
2012-08-23 17:02:34,563.2249792992037
2012-08-23 17:02:25,563.564939560434
2012-08-23 17:02:14,564.0679454189192
2012-08-23 17:02:04,565.0177107483072
2012-08-23 17:01:55,566.1378096734794
2012-08-23 17:01:44,567.5712432581912
2012-08-23 17:01:35,568.7305579229635
2012-08-23 17:01:25,570.7640702842697
2012-08-23 17:01:14,574.9259413986864
2012-08-23 17:01:05,580.493036056165
2012-08-23 17:00:54,587.3580324223826
2012-08-23 17:00:45,593.649135485307
2012-08-23 17:00:35,600.0991822763999
2012-08-23 17:00:24,604.3796471900812
2012-08-23 17:00:15,604.73339379549
2012-08-23 17:00:04,610.5734220504401
2012-08-23 16:59:55,611.4948957425447
2012-08-23 16:59:45,611.9164988217561
2012-08-23 16:59:34,612.5829954099315
2012-08-23 16:59:25,618.4277433719187
2012-08-23 16:59:14,623.7010088946383
2012-08-23 16:59:05,628.551308906838
2012-08-23 16:58:55,629.74119123858
2012-08-23 16:58:44,630.103311110085
2012-08-23 16:58:35,630.9077432592951
2012-08-23 16:58:24,634.7067082456017
2012-08-23 16:58:14,635.704270821807
2012-08-23 16:58:05,639.703005402553
2012-08-23 16:57:54,644.8794101144924
2012-08-23 16:57:45,651.686351234019
2012-08-23 16:57:34,659.2129510985555
2012-08-23 16:57:24,666.1288622316081
2012-08-23 16:57:15,673.52922953587
2012-08-23 16:57:04,679.7331081185955
2012-08-23 16:56:55,683.2720680334439
2012-08-23 16:56:45,689.2688651577433
2012-08-23 16:56:34,689.6399180097208
2012-08-23 16:56:25,694.415671361693
2012-08-23 16:56:14,700.6970342183108
2012-08-23 16:56:05,708.7400623577262
2012-08-23 16:55:55,716.3834726233131
2012-08-23 16:55:44,723.0350659844667
2012-08-23 16:55:35,730.6890717617827
2012-08-23 16:55:24,738.241764944797
2012-08-23 16:55:15,740.0446195195138
2012-08-23 16:55:05,743.970736276892
2012-08-23 16:54:54,750.5866705403497
2012-08-23 16:54:45,757.1698674892032
2012-08-23 16:54:34,763.3796271362886
2012-08-23 16:54:24,770.4111121932034
2012-08-23 16:54:15,778.9217097039805
2012-08-23 16:54:04,786.4481416887472
2012-08-23 16:53:55,794.5206056958701
2012-08-23 16:53:44,802.8445761305558
2012-08-23 16:53:34,810.4533445799318
2012-08-23 16:53:25,816.8938915471012
2012-08-23 16:53:14,821.568365008204
2012-08-23 16:53:05,825.8600454364419
2012-08-23 16:52:54,831.8096947725713
2012-08-23 16:52:44,837.5105477255537
2012-08-23 16:52:35,843.0242011617995
2012-08-23 16:52:24,846.3977536968362
2012-08-23 16:52:15,847.3641425657397
2012-08-23 16:52:05,848.3012325863588
2012-08-23 16:51:54,848.9760839320611
2012-08-23 16:51:45,849.8643522053236
2012-08-23 16:51:34,850.5675838898429
2012-08-23 16:51:25,851.2162208427128
2012-08-23 16:51:15,851.6191667862902
2012-08-23 16:51:04,851.9043343223466
2012-08-23 16:50:55,852.2105246691184
2012-08-23 16:50:44,852.4450599546147
2012-08-23 16:50:35,853.0430414090316
2012-08-23 16:50:25,853.7854098872631
2012-08-23 16:50:14,854.1800514461078
2012-08-23 16:50:05,855.0812313296866
2012-08-23 16:49:54,855.5240492165701
2012-08-23 16:49:44,856.3867503280077
2012-08-23 16:49:35,857.7916808244846
2012-08-23 16:49:24,860.9632436574344
2012-08-23 16:49:15,861.6672098563665
2012-08-23 16:49:04,863.8464310179727
2012-08-23 16:48:54,865.7948016717222
2012-08-23 16:48:45,870.9147787239622
2012-08-23 16:48:34,871.7793616612831
2012-08-23 16:48:25,876.3959761750643
2012-08-23 16:48:14,881.7754748728112
2012-08-23 16:48:04,884.6086768962266
2012-08-23 16:47:55,886.1340149027214
2012-08-23 16:47:44,886.295136780516
2012-08-23 16:47:35,887.3827521253631
2012-08-23 16:47:25,887.583479495911
2012-08-23 16:47:14,888.1184497336544
2012-08-23 16:47:05,888.943067283091
2012-08-23 16:46:54,889.912349037577
2012-08-23 16:46:45,895.3874613857931
2012-08-23 16:46:35,901.7898338905865
2012-08-23 16:46:24,907.9978141592446
2012-08-23 16:46:15,914.6840416503466
2012-08-23 16:46:04,924.3017005520583
2012-08-23 16:45:55,933.0318224851638
2012-08-23 16:45:45,941.013634421894
2012-08-23 16:45:34,948.7853960171659
2012-08-23 16:45:25,949.7248866070661
2012-08-23 16:45:14,950.3228080023347
2012-08-23 16:45:04,950.9829218048799
2012-08-23 16:44:55,951.3048646420607
2012-08-23 16:44:44,951.7452125286898
2012-08-23 16:44:35,952.1960994549576
2012-08-23 16:44:24,952.6121414694225
2012-08-23 16:44:14,952.8338830096181
2012-08-23 16:44:05,953.2039778453674
2012-08-23 16:43:54,953.7212274063561
2012-08-23 16:43:45,954.0220643650367
2012-08-23 16:43:34,954.5121549665605
2012-08-23 16:43:24,957.6650138171345
2012-08-23 16:43:15,958.9451515360909
2012-08-23 16:43:04,959.6372068451444
2012-08-23 16:42:55,960.4632460973814
2012-08-23 16:42:45,960.9226821868094
2012-08-23 16:42:34,961.579937068889
2012-08-23 16:42:25,961.7143233514055
2012-08-23 16:42:14,962.6332550421158
2012-08-23 16:42:05,963.4654303207183
2012-08-23 16:41:55,964.1487482677193
2012-08-23 16:41:44,964.4017099426308
2012-08-23 16:41:35,965.1022652076701
2012-08-23 16:41:24,965.6669377164873
2012-08-23 16:41:15,966.5817452135893
2012-08-23 16:41:05,968.2323228953194
2012-08-23 16:40:54,968.6701203510546
2012-08-23 16:40:45,968.9364992711337
2012-08-23 16:40:34,969.2695274858929
2012-08-23 16:40:24,969.60207822808
2012-08-23 16:40:15,970.3901796866933
2012-08-23 16:40:04,970.8550802336425
2012-08-23 16:39:55,971.8253656179835
2012-08-23 16:39:44,972.38253372658
2012-08-23 16:39:34,972.7547045228695
2012-08-23 16:39:25,973.8131075167707
2012-08-23 16:39:14,974.7752734399717
2012-08-23 16:39:05,975.3226584560794
2012-08-23 16:38:55,975.6726505454583
2012-08-23 16:38:44,975.8310563482144
2012-08-23 16:38:35,976.4626612908703
2012-08-23 16:38:24,976.5851416321975
2012-08-23 16:38:15,976.8821492567718
2012-08-23 16:38:05,977.3388008572202
2012-08-23 16:37:54,978.2445165029582
2012-08-23 16:37:45,978.31881100197
2012-08-23 16:37:34,978.3743504163812
2012-08-23 16:37:25,978.5346065762781
2012-08-23 16:37:15,978.9409074262825
2012-08-23 16:37:04,979.6983816891545
2012-08-23 16:36:55,980.4487233948146
2012-08-23 16:36:44,982.0848923323391
2012-08-23 16:36:35,983.0315321425635
2012-08-23 16:36:25,983.504393018388
2012-08-23 16:36:14,983.9849336143774
2012-08-23 16:36:05,984.0413447593215
2012-08-23 16:35:54,984.2458674616577
2012-08-23 16:35:44,984.7942572152646
2012-08-23 16:35:35,985.0927550272264
2012-08-23 16:35:24,985.1878108452622
2012-08-23 16:35:15,985.6953279051379
2012-08-23 16:35:04,986.6795030764939
2012-08-23 16:34:54,987.0239947213847
2012-08-23 16:34:45,987.2769563938155
2012-08-23 16:34:34,987.5259823135929
2012-08-23 16:34:25,987.7969322560316
2012-08-23 16:34:15,988.3370915797699
2012-08-23 16:34:04,988.6095047402814
2012-08-23 16:33:55,988.789224220887
2012-08-23 16:33:44,988.8540349898653
2012-08-23 16:33:35,989.5529816547438
2012-08-23 16:33:25,990.52128790477
2012-08-23 16:33:14,991.1686069364064
2012-08-23 16:33:05,991.6975698013123
2012-08-23 16:32:54,992.340109164081
2012-08-23 16:32:45,992.4104835530333
2012-08-23 16:32:35,993.0418525854527
2012-08-23 16:32:24,993.6366510379407
2012-08-23 16:32:15,993.8259897579942
2012-08-23 16:32:04,993.9144719046783
2012-08-23 16:31:54,994.6478074630902
2012-08-23 16:31:45,994.9708418059507
2012-08-23 16:31:34,995.6152795519782
2012-08-23 16:31:25,995.8271254243863
2012-08-23 16:31:14,996.4302707343558
2012-08-23 16:31:04,996.853962478246
2012-08-23 16:30:55,997.6845016202609
2012-08-23 16:30:44,998.3125713410938
2012-08-23 16:30:35,998.7113632605505
2012-08-23 16:30:24,1000.1121860448687
2012-08-23 16:30:14,1000.9499118806964
2012-08-23 16:30:05,1001.2932383529984
2012-08-23 16:29:54,1002.1962234753868
2012-08-23 16:29:45,1002.3573453230402
2012-08-23 16:29:35,1002.7920107919601
2012-08-23 16:29:24,1003.0410367123824
2012-08-23 16:29:15,1003.3654123441831
2012-08-23 16:29:04,1003.7941966070274
2012-08-23 16:28:55,1005.7920958582665
2012-08-23 16:28:45,1006.296161871175
2012-08-23 16:28:34,1007.2442151530637
2012-08-23 16:28:25,1007.9407296414828
2012-08-23 16:28:14,1008.0606126215673
2012-08-23 16:28:05,1009.1109098898171
2012-08-23 16:27:55,1009.3554634853184
2012-08-23 16:27:44,1009.7576857065953
2012-08-23 16:27:35,1009.8626833336192
2012-08-23 16:27:24,1010.9469220211416
2012-08-23 16:27:14,1011.9733516927372
2012-08-23 16:27:05,1012.9730894542806
2012-08-23 16:26:54,1013.9746421557647
2012-08-23 16:26:45,1015.4557028713116
2012-08-23 16:26:34,1018.7250279954377
2012-08-23 16:26:24,1018.9938783132189
2012-08-23 16:26:15,1019.3251572736646
2012-08-23 16:26:04,1019.5313745907484
2012-08-23 16:25:55,1020.113435672146
2012-08-23 16:25:44,1024.8416894170928
2012-08-23 16:25:34,1025.0002357202188
2012-08-23 16:25:25,1025.3088668929745
2012-08-23 16:25:14,1025.6074941515096
2012-08-23 16:25:05,1026.4681410125725
2012-08-23 16:24:55,1026.7999490791062
2012-08-23 16:24:44,1027.0237298342397
2012-08-23 16:24:35,1027.336281749639
2012-08-23 16:24:24,1027.4901986629109
2012-08-23 16:24:15,1027.9034856250446
2012-08-23 16:24:05,1028.3462440267233
2012-08-23 16:23:54,1030.6272281571075
2012-08-23 16:23:45,1031.1696386597664
2012-08-23 16:23:34,1031.9989752236777
2012-08-23 16:23:25,1032.7365277462898
2012-08-23 16:23:15,1033.700399708642
2012-08-23 16:23:04,1034.2859781476132
2012-08-23 16:22:55,1035.2519537101161
2012-08-23 16:22:44,1035.3888159175176
2012-08-23 16:22:34,1035.7594497325133
2012-08-23 16:22:25,1036.1482256454524
2012-08-23 16:22:14,1036.727819747048
2012-08-23 16:22:05,1036.8830633283665
2012-08-23 16:21:54,1037.6121994768087
2012-08-23 16:21:44,1038.3857317510212
2012-08-23 16:21:35,1038.6127753434366
2012-08-23 16:21:24,1038.9632948196609
2012-08-23 16:21:15,1039.5704321726
2012-08-23 16:21:04,1040.1275633037908
2012-08-23 16:20:54,1040.3082697576003
2012-08-23 16:20:45,1041.1401060605767
2012-08-23 16:20:34,1041.3947358072867
2012-08-23 16:20:25,1041.818400188425
2012-08-23 16:20:15,1041.8830070603858
2012-08-23 16:20:04,1042.5725146143322
2012-08-23 16:19:55,1042.8565399506817
2012-08-23 16:19:44,1043.175250036524
2012-08-23 16:19:35,1043.5784088931257
2012-08-23 16:19:25,1043.8021963803676
2012-08-23 16:19:14,1043.9600258082723
2012-08-23 16:19:05,1044.2637982710212
2012-08-23 16:18:54,1044.9700378953657
2012-08-23 16:18:45,1045.252374156855
2012-08-23 16:18:35,1045.4251529267322
2012-08-23 16:18:24,1046.4189898200736
2012-08-23 16:18:15,1046.6134221295115
2012-08-23 16:18:04,1047.5713624395562
2012-08-23 16:17:54,1051.4420252168482
2012-08-23 16:17:45,1055.8756654688239
2012-08-23 16:17:34,1056.2178956862228
2012-08-23 16:17:25,1057.2054255355897
2012-08-23 16:17:14,1057.5286643957913
2012-08-23 16:17:04,1057.8738362750428
2012-08-23 16:16:55,1058.2789374764081
2012-08-23 16:16:44,1058.553645766708
2012-08-23 16:16:35,1059.4757050781939
2012-08-23 16:16:25,1060.2370764850828
2012-08-23 16:16:14,1060.531182327883
2012-08-23 16:16:05,1061.2023221303325
2012-08-23 16:15:54,1061.2833423704947
2012-08-23 16:15:45,1062.2248378795362
2012-08-23 16:15:35,1066.5062491619894
2012-08-23 16:15:24,1068.0605991416044
2012-08-23 16:15:15,1068.1974613442162
2012-08-23 16:15:04,1068.629533251528
2012-08-23 16:14:55,1068.9366308041087
2012-08-23 16:14:45,1069.486903162276
2012-08-23 16:14:34,1074.9378392010071
2012-08-23 16:14:25,1084.6411471399986
2012-08-23 16:14:14,1085.1268759971708
2012-08-23 16:14:05,1085.607644502099
2012-08-23 16:13:55,1086.3539271489794
2012-08-23 16:13:44,1087.8213046135104
2012-08-23 16:13:35,1088.6237484273997
2012-08-23 16:13:24,1089.9013054772295
2012-08-23 16:13:14,1091.5203966417566
2012-08-23 16:13:05,1095.4756916758226
2012-08-23 16:12:54,1097.2437317355013
2012-08-23 16:12:45,1097.7800193568019
2012-08-23 16:12:34,1098.5201456929278
2012-08-23 16:12:24,1099.3131434435466
2012-08-23 16:12:15,1099.4980989416915
2012-08-23 16:12:04,1099.8499960290385
2012-08-23 16:11:55,1101.0248302467355
2012-08-23 16:11:45,1103.2005236780317
2012-08-23 16:11:34,1103.9211836634609
2012-08-23 16:11:25,1104.251265628382
2012-08-23 16:11:14,1104.5316006260982
2012-08-23 16:11:05,1106.0640572225113
2012-08-23 16:10:55,1108.8643563896767
2012-08-23 16:10:44,1109.8520323397995
2012-08-23 16:10:35,1112.213035234513
2012-08-23 16:10:24,1114.1641270304403
2012-08-23 16:10:15,1116.0705080154614
2012-08-23 16:10:05,1117.3947927594584
2012-08-23 16:09:54,1118.5226759583352
2012-08-23 16:09:45,1119.5040043372103
2012-08-23 16:09:34,1120.54015149657
2012-08-23 16:09:24,1123.883487616808
2012-08-23 16:09:15,1128.8410774911997
2012-08-23 16:09:04,1130.964678289685
2012-08-23 16:08:55,1131.2761621140787
2012-08-23 16:08:44,1131.4671308230863
