time,distance
2012-08-07 17:43:37,552.4419187286536
2012-08-07 17:43:27,557.0506795329335
2012-08-07 17:43:16,573.8112672043569
2012-08-07 17:43:07,581.0750738039063
2012-08-07 17:42:56,594.4233411158348
2012-08-07 17:42:47,597.301817360385
2012-08-07 17:42:37,604.1247177076772
2012-08-07 17:42:26,617.9144472658827
2012-08-07 17:42:17,634.2520207411081
2012-08-07 17:42:06,636.954894035191
2012-08-07 17:41:57,638.5581603705971
2012-08-07 17:41:47,645.0869018781137
2012-08-07 17:41:36,651.3229531431191
2012-08-07 17:41:27,658.3110833075834
2012-08-07 17:41:16,663.7384060489147
2012-08-07 17:41:06,669.194778082111
2012-08-07 17:40:57,674.2100317791829
2012-08-07 17:40:46,684.8384082928286
2012-08-07 17:40:37,690.8957376477426
2012-08-07 17:40:26,698.065341006169
2012-08-07 17:40:16,698.5382045842076
2012-08-07 17:40:07,702.8261533892704
2012-08-07 17:39:56,707.3655991487844
2012-08-07 17:39:47,711.4320628489389
2012-08-07 17:39:36,712.2625847652645
2012-08-07 17:39:26,720.0032689027751
2012-08-07 17:39:17,725.6805346654369
2012-08-07 17:39:06,731.6073012782756
2012-08-07 17:38:57,736.2524032325701
2012-08-07 17:38:47,746.3541351589338
2012-08-07 17:38:36,751.1525705627123
2012-08-07 17:38:27,754.8771628593646
2012-08-07 17:38:16,760.1878331109266
2012-08-07 17:38:07,767.5284220573451
2012-08-07 17:37:57,771.4241952984894
2012-08-07 17:37:46,771.8323511394661
2012-08-07 17:37:37,773.8734141324503
2012-08-07 17:37:26,777.2135640324823
2012-08-07 17:37:17,779.4768746957608
2012-08-07 17:37:07,785.2760483849142
2012-08-07 17:36:56,791.9442515605671
2012-08-07 17:36:47,796.4202587801602
2012-08-07 17:36:36,804.5271994657577
2012-08-07 17:36:26,808.1701307959855
2012-08-07 17:36:17,812.5912302362118
2012-08-07 17:36:06,817.184019470841
2012-08-07 17:35:57,818.6440247617003
2012-08-07 17:35:46,823.0856113162822
2012-08-07 17:35:36,823.7990547927477
2012-08-07 17:35:27,824.8433291572562
2012-08-07 17:35:16,836.2192154476846
2012-08-07 17:35:07,848.7772216534656
2012-08-07 17:34:56,858.6468957886015
2012-08-07 17:34:46,861.6609440555692
2012-08-07 17:34:37,871.3887234672371
2012-08-07 17:34:26,884.0298607038256
2012-08-07 17:34:17,893.4169385406036
2012-08-07 17:34:07,896.9532571235474
2012-08-07 17:33:56,899.0615850570243
2012-08-07 17:33:47,912.2355375972418
2012-08-07 17:33:36,916.2824889717315
2012-08-07 17:33:27,926.9546364470666
2012-08-07 17:33:17,937.0029819579452
2012-08-07 17:33:06,941.8185980189281
2012-08-07 17:32:57,954.977685033755
2012-08-07 17:32:46,967.4465459555762
2012-08-07 17:32:37,973.765807108051
2012-08-07 17:32:27,986.9833013663354
2012-08-07 17:32:16,996.7877946653031
2012-08-07 17:32:07,1001.2798480547747
2012-08-07 17:31:56,1006.1171941688434
2012-08-07 17:31:46,1009.8752758791703
2012-08-07 17:31:37,1016.9669891063613
2012-08-07 17:31:26,1020.9600691485954
2012-08-07 17:31:17,1024.8974586701588
2012-08-07 17:31:06,1026.2592567431652
2012-08-07 17:30:56,1031.9528653105153
2012-08-07 17:30:47,1044.8259884259257
2012-08-07 17:30:36,1050.4528027509389
2012-08-07 17:30:27,1064.7470380915697
2012-08-07 17:30:17,1069.0969626176545
2012-08-07 17:30:06,1077.5280926820633
2012-08-07 17:29:57,1082.7393671827062
2012-08-07 17:29:46,1087.2444912032174
2012-08-07 17:29:37,1091.4214033187213
2012-08-07 17:29:27,1093.1875644191105
2012-08-07 17:29:16,1102.3979574498328
2012-08-07 17:29:07,1111.9411495537074
2012-08-07 17:28:56,1114.8906315676809
2012-08-07 17:28:47,1129.1989875439692
2012-08-07 17:28:37,1134.0526580392716
2012-08-07 17:28:26,1140.0882316852224
2012-08-07 17:28:17,1157.1413382630658
2012-08-07 17:28:06,1161.4808666463625
2012-08-07 17:27:57,1167.5796022063496
2012-08-07 17:27:47,1193.6062597613527
2012-08-07 17:27:36,1212.174550733985
2012-08-07 17:27:27,1221.555496304236
2012-08-07 17:27:16,1226.2030870413562
2012-08-07 17:27:06,1228.3828520557406
2012-08-07 17:26:57,1232.652775693589
2012-08-07 17:26:46,1236.1295490772177
2012-08-07 17:26:37,1243.543535078485
2012-08-07 17:26:26,1248.8304213700196
2012-08-07 17:26:16,1252.3320629671525
2012-08-07 17:26:07,1255.6359780875746
2012-08-07 17:25:56,1260.3605166925422
2012-08-07 17:25:47,1271.1278708742454
2012-08-07 17:25:37,1276.3329376621234
2012-08-07 17:25:26,1286.46523720127
2012-08-07 17:25:17,1300.7979382374633
2012-08-07 17:25:06,1304.0256725386314
2012-08-07 17:24:57,1309.6625862300662
2012-08-07 17:24:47,1310.890983102606
2012-08-07 17:24:36,1317.7069883195575
2012-08-07 17:24:27,1325.94159876416
2012-08-07 17:24:16,1339.3888853982799
2012-08-07 17:24:07,1351.9239755329586
2012-08-07 17:23:57,1353.791558836254
2012-08-07 17:23:46,1364.2825194750144
2012-08-07 17:23:37,1370.3616534866017
2012-08-07 17:23:26,1372.7450377767993
2012-08-07 17:23:17,1382.2655778196308
2012-08-07 17:23:07,1387.3933894614906
2012-08-07 17:22:56,1389.476733934945
2012-08-07 17:22:47,1393.8232072458386
2012-08-07 17:22:36,1403.6130276801598
2012-08-07 17:22:26,1405.604429019636
2012-08-07 17:22:17,1417.4189631024733
2012-08-07 17:22:06,1418.1448348746026
2012-08-07 17:21:57,1422.7462695145905
2012-08-07 17:21:46,1425.9566389621318
2012-08-07 17:21:36,1435.8343539341033
2012-08-07 17:21:27,1439.8272004601365
2012-08-07 17:21:16,1440.639326881158
2012-08-07 17:21:07,1451.2561179288093
2012-08-07 17:20:57,1460.3280462912996
2012-08-07 17:20:46,1462.707297675224
2012-08-07 17:20:37,1468.205198566614
2012-08-07 17:20:26,1482.860539854999
2012-08-07 17:20:17,1484.1353303046458
2012-08-07 17:20:07,1498.8980442372101
2012-08-07 17:19:56,1507.7786857290846
2012-08-07 17:19:47,1509.13176134417
2012-08-07 17:19:36,1522.518109037924
2012-08-07 17:19:27,1527.0808395610516
2012-08-07 17:19:17,1534.1298250987236
2012-08-07 17:19:06,1536.5009725503564
2012-08-07 17:18:57,1541.6236772111808
2012-08-07 17:18:46,1547.4945526441702
2012-08-07 17:18:36,1552.6864402411718
2012-08-07 17:18:27,1559.2578670287385
2012-08-07 17:18:16,1565.3178165397228
2012-08-07 17:18:07,1568.3395407123426
2012-08-07 17:17:56,1571.261963441262
2012-08-07 17:17:46,1591.1528926684327
2012-08-07 17:17:37,1592.8298881495525
2012-08-07 17:17:26,1606.636869408069
2012-08-07 17:17:17,1610.6489857310687
2012-08-07 17:17:06,1611.2006147788536
2012-08-07 17:16:56,1617.2027719447385
2012-08-07 17:16:47,1622.2757350479653
2012-08-07 17:16:36,1626.0949024835338
2012-08-07 17:16:27,1632.6384114769994
2012-08-07 17:16:17,1636.6328359470892
2012-08-07 17:16:06,1639.667664604229
2012-08-07 17:15:57,1650.090908740884
2012-08-07 17:15:46,1654.1816597061843
2012-08-07 17:15:37,1657.2473873078284
2012-08-07 17:15:27,1670.0655700561097
2012-08-07 17:15:16,1679.5732146009382
2012-08-07 17:15:07,1682.7816552519637
2012-08-07 17:14:56,1685.5028593171644
2012-08-07 17:14:47,1688.9555479453234
2012-08-07 17:14:37,1690.703566768051
2012-08-07 17:14:26,1691.9348395015138
2012-08-07 17:14:17,1695.573565008222
2012-08-07 17:14:06,1695.8016729113222
2012-08-07 17:13:56,1698.929511719883
2012-08-07 17:13:47,1702.9465203130283
2012-08-07 17:13:36,1712.1580391736618
2012-08-07 17:13:27,1715.604718089546
2012-08-07 17:13:16,1716.767385862062
2012-08-07 17:13:06,1719.467043559734
2012-08-07 17:12:57,1724.3735444265994
2012-08-07 17:12:46,1725.026835747151
2012-08-07 17:12:37,1734.619580139364
2012-08-07 17:12:26,1738.3462546023104
2012-08-07 17:12:16,1741.5383056353553
2012-08-07 17:12:07,1744.773167739696
2012-08-07 17:11:56,1746.6530374493846
2012-08-07 17:11:47,1756.6770173305345
2012-08-07 17:11:37,1771.0105950508937
2012-08-07 17:11:26,1777.2260839409757
2012-08-07 17:11:17,1787.4180432718415
2012-08-07 17:11:06,1794.1586311358124
2012-08-07 17:10:57,1795.070216425702
2012-08-07 17:10:47,1797.43355881998
2012-08-07 17:10:36,1800.5728124380855
2012-08-07 17:10:27,1802.9926748022056
2012-08-07 17:10:16,1809.7283616540326
2012-08-07 17:10:07,1815.9632071296178
2012-08-07 17:09:57,1816.8577479702803
2012-08-07 17:09:46,1820.011430639313
2012-08-07 17:09:37,1822.2662941696763
2012-08-07 17:09:26,1824.0045673514353
2012-08-07 17:09:16,1826.3601558868397
2012-08-07 17:09:07,1827.6487922473802
2012-08-07 17:08:56,1831.4136174024309
2012-08-07 17:08:47,1835.268440363283
2012-08-07 17:08:36,1843.9872868051789
2012-08-07 17:08:26,1853.7991617858875
2012-08-07 17:08:17,1858.7796471212246
2012-08-07 17:08:06,1865.3791690278226
2012-08-07 17:07:57,1876.27513034315
2012-08-07 17:07:47,1877.1661143772901
2012-08-07 17:07:36,1883.0211622712925
2012-08-07 17:07:27,1893.3822526499255
2012-08-07 17:07:16,1904.841895165909
2012-08-07 17:07:07,1910.0205150954148
2012-08-07 17:06:57,1912.1741747381668
2012-08-07 17:06:46,1914.9381039927152
2012-08-07 17:06:37,1916.1488808699028
2012-08-07 17:06:26,1918.9055031666917
2012-08-07 17:06:17,1922.881977650587
2012-08-07 17:06:07,1927.2071184252818
2012-08-07 17:05:56,1930.8244050582987
2012-08-07 17:05:47,1931.731667568338
2012-08-07 17:05:36,1937.2517101208598
2012-08-07 17:05:27,1939.8545814997203
2012-08-07 17:05:17,1943.6008264262298
2012-08-07 17:05:06,1945.4368894406907
2012-08-07 17:04:57,1950.1215941669204
2012-08-07 17:04:46,1953.3145022141289
2012-08-07 17:04:36,1957.984405543146
2012-08-07 17:04:27,1959.9577515184048
2012-08-07 17:04:16,1961.940994977155
2012-08-07 17:04:07,1964.443354294047
2012-08-07 17:03:56,1965.522022875578
2012-08-07 17:03:46,1966.5941432480463
2012-08-07 17:03:37,1973.5241952438848
2012-08-07 17:03:26,1979.2736834546233
2012-08-07 17:03:17,1983.7413327037345
2012-08-07 17:03:07,1985.2782732066653
2012-08-07 17:02:56,1993.541287281403
2012-08-07 17:02:47,1999.531634230849
2012-08-07 17:02:36,2010.5665619337228
2012-08-07 17:02:27,2014.9350119127207
2012-08-07 17:02:17,2030.9131021343273
2012-08-07 17:02:06,2038.6472199862326
2012-08-07 17:01:57,2042.9761107294707
2012-08-07 17:01:46,2045.1926196565541
2012-08-07 17:01:37,2049.6335087694956
2012-08-07 17:01:27,2058.2857545538595
2012-08-07 17:01:16,2063.5165412241627
2012-08-07 17:01:07,2067.75463519988
2012-08-07 17:00:56,2074.601280433853
2012-08-07 17:00:47,2078.9409289510377
2012-08-07 17:00:37,2084.9463265073286
2012-08-07 17:00:26,2087.8635886472166
2012-08-07 17:00:17,2088.9931118368527
2012-08-07 17:00:06,2095.383181620919
2012-08-07 16:59:56,2097.6313548282296
2012-08-07 16:59:47,2101.142487178762
2012-08-07 16:59:36,2104.8227200208935
2012-08-07 16:59:27,2106.927690352746
2012-08-07 16:59:16,2109.716315152329
2012-08-07 16:59:06,2117.5482439651355
2012-08-07 16:58:57,2118.8230346341743
2012-08-07 16:58:46,2123.085656449955
2012-08-07 16:58:37,2129.3142899446366
2012-08-07 16:58:27,2133.2239379297084
2012-08-07 16:58:16,2139.852703705635
2012-08-07 16:58:07,2147.2190418639466
2012-08-07 16:57:56,2150.7933351394904
2012-08-07 16:57:47,2154.8758367226146
2012-08-07 16:57:37,2162.294185592856
2012-08-07 16:57:26,2171.9238058626747
2012-08-07 16:57:17,2175.5972100632443
2012-08-07 16:57:06,2176.5989136810294
2012-08-07 16:56:57,2177.5980039720894
2012-08-07 16:56:47,2181.342604458581
2012-08-07 16:56:36,2190.5929005707703
2012-08-07 16:56:27,2199.950226174587
2012-08-07 16:56:16,2206.4414784459427
2012-08-07 16:56:06,2214.854562374471
2012-08-07 16:55:57,2224.3305888288996
2012-08-07 16:55:46,2231.4691313576604
2012-08-07 16:55:37,2237.9185122175036
2012-08-07 16:55:26,2246.763157073929
2012-08-07 16:55:16,2252.0259479241463
2012-08-07 16:55:07,2259.983569542289
2012-08-07 16:54:56,2261.2834116530244
2012-08-07 16:54:47,2269.0754963350623
2012-08-07 16:54:36,2274.6990079003144
2012-08-07 16:54:26,2282.0015117089524
2012-08-07 16:54:17,2291.5015206687785
2012-08-07 16:54:06,2296.910584464127
2012-08-07 16:53:57,2306.7160876061384
2012-08-07 16:53:47,2312.5893875943307
2012-08-07 16:53:36,2318.697858866745
2012-08-07 16:53:27,2323.6478920361815
2012-08-07 16:53:16,2327.6066360244104
2012-08-07 16:53:07,2328.1309789657444
2012-08-07 16:52:57,2328.1765999651334
2012-08-07 16:52:46,2329.765285853293
2012-08-07 16:52:37,2330.547901771775
2012-08-07 16:52:26,2331.617238198586
2012-08-07 16:52:17,2333.3232716105476
2012-08-07 16:52:07,2335.917819526872
2012-08-07 16:51:56,2339.678645881458
2012-08-07 16:51:47,2344.869205143545
2012-08-07 16:51:36,2346.5508661987024
2012-08-07 16:51:26,2346.914537092377
2012-08-07 16:51:17,2350.2878810110983
2012-08-07 16:51:06,2357.344688816659
2012-08-07 16:50:57,2358.131943337161
2012-08-07 16:50:46,2358.908155245371
2012-08-07 16:50:36,2360.382101470707
2012-08-07 16:50:27,2362.065468916874
2012-08-07 16:50:16,2363.960079171887
2012-08-07 16:50:07,2369.4203112412733
2012-08-07 16:49:56,2382.3432152434134
2012-08-07 16:49:46,2388.503740399394
2012-08-07 16:49:37,2398.6421704652616
2012-08-07 16:49:26,2399.611138485536
2012-08-07 16:49:17,2401.614414510968
2012-08-07 16:49:07,2408.9069478979663
2012-08-07 16:48:56,2413.9411815992394
2012-08-07 16:48:47,2416.9782361573402
2012-08-07 16:48:36,2431.6697791811175
2012-08-07 16:48:27,2434.823554950536
2012-08-07 16:48:17,2437.108322491835
2012-08-07 16:48:06,2453.446660297155
2012-08-07 16:47:57,2457.321090422018
2012-08-07 16:47:46,2459.8255836263506
2012-08-07 16:47:37,2474.5661094573757
2012-08-07 16:47:27,2476.691642713326
2012-08-07 16:47:16,2483.226452842664
2012-08-07 16:47:07,2504.518054015533
2012-08-07 16:46:56,2513.1866518816823
2012-08-07 16:46:46,2522.102474107728
2012-08-07 16:46:37,2525.566019933241
2012-08-07 16:46:26,2533.197926238856
2012-08-07 16:46:17,2539.1283387208314
2012-08-07 16:46:06,2544.8464048155415
2012-08-07 16:45:56,2553.7591277334723
2012-08-07 16:45:47,2562.9327450805404
2012-08-07 16:45:36,2568.4610689930714
2012-08-07 16:45:27,2578.8870556713573
2012-08-07 16:45:17,2609.8486346046757
2012-08-07 16:45:06,2647.634844392644
2012-08-07 16:44:57,2659.918273212946
2012-08-07 16:44:46,2671.1768813571125
2012-08-07 16:44:37,2680.8090919068813
2012-08-07 16:44:27,2691.442906557191
2012-08-07 16:44:16,2700.337279704337
2012-08-07 16:44:07,2706.7905804060197
2012-08-07 16:43:56,2713.28631986773
2012-08-07 16:43:47,2716.9883060122716
2012-08-07 16:43:37,2719.220614025541
2012-08-07 16:43:26,2722.4651116525506
2012-08-07 16:43:17,2730.7099527657406
2012-08-07 16:43:06,2732.514920009056
2012-08-07 16:42:57,2741.3740844907197
2012-08-07 16:42:47,2746.8475480445654
2012-08-07 16:42:36,2756.5633148566512
2012-08-07 16:42:27,2762.3574635091836
2012-08-07 16:42:16,2769.9619664485385
2012-08-07 16:42:06,2775.6249484461273
2012-08-07 16:41:57,2781.3006782571715
2012-08-07 16:41:46,2787.6833976131184
2012-08-07 16:41:37,2792.863680735874
2012-08-07 16:41:26,2796.495707954789
2012-08-07 16:41:16,2802.519233513978
2012-08-07 16:41:07,2810.7412575193925
2012-08-07 16:40:56,2829.832202543522
2012-08-07 16:40:47,2841.8960963951836
2012-08-07 16:40:37,2854.491604228248
2012-08-07 16:40:26,2865.11839204759
2012-08-07 16:40:17,2872.6254869383743
2012-08-07 16:40:06,2900.1357567256064
2012-08-07 16:39:57,2911.1498902640415
2012-08-07 16:39:47,2920.7878821274053
2012-08-07 16:39:36,2949.0583656471904
2012-08-07 16:39:27,2969.913622158933
2012-08-07 16:39:16,2982.5910010382845
2012-08-07 16:39:07,2992.539832539062
2012-08-07 16:38:57,3001.8067100670296
2012-08-07 16:38:46,3011.7250065335966
2012-08-07 16:38:37,3022.3927315954825
2012-08-07 16:38:26,3032.8220432703747
2012-08-07 16:38:17,3042.0367540395428
2012-08-07 16:38:07,3048.206191196498
2012-08-07 16:37:56,3054.805498765952
2012-08-07 16:37:47,3060.477869781099
2012-08-07 16:37:36,3066.493239222365
2012-08-07 16:37:26,3070.6134272823133
2012-08-07 16:37:17,3082.6138475835105
2012-08-07 16:37:06,3095.9426276785453
2012-08-07 16:36:57,3106.087284193506
2012-08-07 16:36:46,3118.4706770250104
2012-08-07 16:36:36,3130.057001251041
2012-08-07 16:36:27,3148.21845753864
2012-08-07 16:36:16,3158.719444461906
2012-08-07 16:36:07,3169.246900773885
2012-08-07 16:35:57,3175.6348212408766
2012-08-07 16:35:46,3182.9865554944895
2012-08-07 16:35:37,3183.9218239653455
2012-08-07 16:35:26,3185.6575676511748
2012-08-07 16:35:17,3187.0601372462206
2012-08-07 16:35:07,3191.722128606574
2012-08-07 16:34:56,3197.679608779685
2012-08-07 16:34:47,3199.1671640154327
2012-08-07 16:34:36,3200.3390119510364
2012-08-07 16:34:27,3201.638343401671
2012-08-07 16:34:17,3201.737886105428
2012-08-07 16:34:06,3202.184765132803
2012-08-07 16:33:57,3202.8363451767386
2012-08-07 16:33:46,3203.435761824215
2012-08-07 16:33:36,3205.261933838431
2012-08-07 16:33:27,3207.3919947460618
2012-08-07 16:33:16,3208.1673836682858
2012-08-07 16:33:07,3209.658845147614
2012-08-07 16:32:56,3216.3023488510457
2012-08-07 16:32:46,3223.3970304489835
2012-08-07 16:32:37,3231.8891430536246
2012-08-07 16:32:26,3237.0689830685324
2012-08-07 16:32:17,3241.5212011166027
2012-08-07 16:32:06,3246.5068752687102
2012-08-07 16:31:56,3251.9223242243406
2012-08-07 16:31:47,3257.4019348234615
2012-08-07 16:31:36,3264.9238984512804
2012-08-07 16:31:27,3271.266222290741
2012-08-07 16:31:17,3277.1255456370245
2012-08-07 16:31:06,3279.3257933628997
2012-08-07 16:30:57,3285.1176145150766
2012-08-07 16:30:46,3290.88758846665
2012-08-07 16:30:37,3297.320917796171
2012-08-07 16:30:27,3302.486915217091
2012-08-07 16:30:16,3303.500226260021
2012-08-07 16:30:07,3309.0173559062796
2012-08-07 16:29:56,3310.480468077357
2012-08-07 16:29:47,3312.5509288304197
2012-08-07 16:29:37,3313.817589602492
2012-08-07 16:29:26,3315.156258300155
2012-08-07 16:29:17,3320.4225141716593
2012-08-07 16:29:06,3326.2420407935856
2012-08-07 16:28:56,3331.1392531213432
2012-08-07 16:28:47,3336.140178141262
2012-08-07 16:28:36,3343.202876029135
2012-08-07 16:28:27,3349.107946686648
2012-08-07 16:28:16,3352.3355378642864
2012-08-07 16:28:06,3355.538639630021
2012-08-07 16:27:57,3360.870589048685
2012-08-07 16:27:46,3367.099595713657
2012-08-07 16:27:37,3375.4074646069216
2012-08-07 16:27:26,3380.4584307058394
2012-08-07 16:27:16,3386.091198847548
2012-08-07 16:27:07,3395.7138335999925
2012-08-07 16:26:56,3398.5376913725463
2012-08-07 16:26:47,3404.748347911759
2012-08-07 16:26:37,3411.0787878430333
2012-08-07 16:26:26,3418.2025753586454
2012-08-07 16:26:17,3427.9303163921595
2012-08-07 16:26:06,3433.704628232665
2012-08-07 16:25:57,3444.0859571497253
2012-08-07 16:25:47,3449.506058410297
2012-08-07 16:25:36,3458.927902315786
2012-08-07 16:25:27,3469.747904138682
2012-08-07 16:25:16,3470.309924791606
2012-08-07 16:25:07,3475.910007342998
2012-08-07 16:24:57,3478.034405780205
2012-08-07 16:24:46,3478.7244276479328
2012-08-07 16:24:37,3479.0941504813095
2012-08-07 16:24:26,3480.797771985745
2012-08-07 16:24:16,3482.956810272176
2012-08-07 16:24:07,3484.38932225286
2012-08-07 16:23:56,3488.632778143457
2012-08-07 16:23:47,3491.271359020694
2012-08-07 16:23:36,3494.854611724361
2012-08-07 16:23:26,3496.228741652939
2012-08-07 16:23:17,3497.3446889772877
2012-08-07 16:23:06,3500.562123672407
2012-08-07 16:22:57,3501.265112494873
2012-08-07 16:22:47,3503.457381624581
2012-08-07 16:22:36,3505.356804467216
2012-08-07 16:22:27,3506.669652427661
2012-08-07 16:22:16,3507.6766995144567
2012-08-07 16:22:07,3510.228232597643
2012-08-07 16:21:57,3517.6972486217373
2012-08-07 16:21:46,3519.493122558362
2012-08-07 16:21:37,3521.1191149227966
2012-08-07 16:21:26,3522.1622448416283
2012-08-07 16:21:17,3524.7270202698533
2012-08-07 16:21:07,3526.255839655584
2012-08-07 16:20:56,3529.22014493761
2012-08-07 16:20:47,3533.646627190685
2012-08-07 16:20:36,3534.491122626933
2012-08-07 16:20:27,3537.2791523493706
2012-08-07 16:20:17,3538.8950324125467
2012-08-07 16:20:06,3540.054924572268
2012-08-07 16:19:57,3540.8292247376894
2012-08-07 16:19:46,3541.511670437863
2012-08-07 16:19:36,3542.2728296317846
2012-08-07 16:19:27,3544.639757279015
2012-08-07 16:19:16,3547.509590754384
2012-08-07 16:19:07,3549.3711754150863
2012-08-07 16:18:56,3549.8745812415505
2012-08-07 16:18:46,3551.3891425995066
2012-08-07 16:18:37,3552.238219855134
2012-08-07 16:18:26,3554.104869112986
2012-08-07 16:18:17,3557.5927784019973
2012-08-07 16:18:07,3558.1630462684498
2012-08-07 16:17:56,3560.5209964305595
2012-08-07 16:17:47,3562.9246113445556
2012-08-07 16:17:36,3564.415542945548
2012-08-07 16:17:27,3567.9327250326814
2012-08-07 16:17:17,3569.1723587426277
2012-08-07 16:17:06,3569.3476188708823
2012-08-07 16:16:57,3572.443508020945
2012-08-07 16:16:46,3573.13405517792
2012-08-07 16:16:37,3574.1297964295263
2012-08-07 16:16:27,3574.2984378771157
2012-08-07 16:16:16,3574.9919872049127
2012-08-07 16:16:07,3578.299540761553
2012-08-07 16:15:56,3580.4216276025736
2012-08-07 16:15:47,3580.7908386641393
2012-08-07 16:15:37,3581.3329071030075
2012-08-07 16:15:26,3582.3525092064333
2012-08-07 16:15:17,3583.5990292999927
2012-08-07 16:15:06,3584.7188957100825
2012-08-07 16:14:56,3587.763786730085
2012-08-07 16:14:47,3589.62362489163
2012-08-07 16:14:36,3590.157229511677
2012-08-07 16:14:27,3591.8362647687404
2012-08-07 16:14:16,3594.6092768964413
2012-08-07 16:14:06,3596.574077386144
2012-08-07 16:13:57,3597.471235482138
2012-08-07 16:13:46,3599.362839551179
2012-08-07 16:13:37,3600.5130425835596
2012-08-07 16:13:27,3602.3637157320927
2012-08-07 16:13:16,3603.357362499435
2012-08-07 16:13:07,3604.964500528619
2012-08-07 16:12:56,3606.6306876561707
2012-08-07 16:12:47,3608.0033738451934
2012-08-07 16:12:37,3612.1524758834626
2012-08-07 16:12:26,3612.67421388504
2012-08-07 16:12:17,3613.100927905653
2012-08-07 16:12:06,3617.004147052386
2012-08-07 16:11:57,3620.468192898455
2012-08-07 16:11:47,3622.237706049562
2012-08-07 16:11:36,3627.1192761118
2012-08-07 16:11:27,3631.2465575790493
2012-08-07 16:11:16,3632.71778152343
2012-08-07 16:11:06,3634.8267707307473
2012-08-07 16:10:57,3638.6069706537987
2012-08-07 16:10:46,3639.5677860763485
2012-08-07 16:10:37,3644.444308858605
