time,distance
2012-08-05 17:37:54,372.0523240155577
2012-08-05 17:37:44,373.49266327062264
2012-08-05 17:37:33,378.39397504829725
2012-08-05 17:37:24,384.26520154637285
2012-08-05 17:37:13,390.76864155611577
2012-08-05 17:37:04,392.6978347127135
2012-08-05 17:36:54,394.0650023013952
2012-08-05 17:36:43,395.0680974048496
2012-08-05 17:36:34,396.8159482325452
2012-08-05 17:36:23,399.09422501697964
2012-08-05 17:36:13,402.4163287403849
2012-08-05 17:36:04,405.34945209216806
2012-08-05 17:35:53,406.57939364841985
2012-08-05 17:35:44,409.7574765353726
2012-08-05 17:35:33,410.59441355290977
2012-08-05 17:35:23,411.0600479762094
2012-08-05 17:35:14,412.23147959765225
2012-08-05 17:35:03,415.19314337689144
2012-08-05 17:34:54,416.6817659795414
2012-08-05 17:34:43,418.0348909970861
2012-08-05 17:34:33,418.6550622016936
2012-08-05 17:34:24,420.87943759476116
2012-08-05 17:34:13,423.00381633722907
2012-08-05 17:34:04,425.6678182296392
2012-08-05 17:33:54,437.139185872116
2012-08-05 17:33:43,441.98101078195856
2012-08-05 17:33:34,444.0586911950043
2012-08-05 17:33:23,444.54536282063845
2012-08-05 17:33:14,445.69897719783063
2012-08-05 17:33:04,447.20551264869187
2012-08-05 17:32:53,452.38391905141617
2012-08-05 17:32:44,453.9849728900659
2012-08-05 17:32:33,461.6605040527584
2012-08-05 17:32:24,465.62425127154467
2012-08-05 17:32:14,467.3078662864968
2012-08-05 17:32:03,467.61395338102767
2012-08-05 17:31:54,471.7930950618567
2012-08-05 17:31:43,473.92298751363444
2012-08-05 17:31:33,475.46727123915684
2012-08-05 17:31:24,478.4114242862101
2012-08-05 17:31:13,481.1873629936174
2012-08-05 17:31:04,484.5455312809259
2012-08-05 17:30:53,489.3836119467588
2012-08-05 17:30:43,491.9029834979164
2012-08-05 17:30:34,499.95022006628614
2012-08-05 17:30:23,501.70587364010555
2012-08-05 17:30:14,504.6553561162018
2012-08-05 17:30:03,505.0491769171781
2012-08-05 17:29:53,506.30232099664516
2012-08-05 17:29:44,509.58264590787263
2012-08-05 17:29:33,510.84105642034535
2012-08-05 17:29:24,511.62399768078484
2012-08-05 17:29:14,512.0969429995367
2012-08-05 17:29:03,513.6092611405637
2012-08-05 17:28:54,516.515473479363
2012-08-05 17:28:43,519.9052739303647
2012-08-05 17:28:34,521.7811819931171
2012-08-05 17:28:24,522.654915301847
2012-08-05 17:28:13,525.8488600551203
2012-08-05 17:28:04,526.6576223495249
2012-08-05 17:27:53,528.924923696228
2012-08-05 17:27:44,530.9407316028079
2012-08-05 17:27:34,533.5529346166729
2012-08-05 17:27:23,534.1935552427684
2012-08-05 17:27:14,535.4891523380821
2012-08-05 17:27:03,536.5843510903289
2012-08-05 17:26:53,538.7907846353701
2012-08-05 17:26:44,541.5491300914912
2012-08-05 17:26:33,555.1711286590298
2012-08-05 17:26:24,561.461089880788
2012-08-05 17:26:13,570.6930867896169
2012-08-05 17:26:03,575.0071686990653
2012-08-05 17:25:54,583.4171251710181
2012-08-05 17:25:43,603.1326944420123
2012-08-05 17:25:34,605.768923744175
2012-08-05 17:25:23,611.4279808811705
2012-08-05 17:25:13,616.2603449894887
2012-08-05 17:25:04,634.8648674415361
2012-08-05 17:24:53,638.4665203359389
2012-08-05 17:24:44,644.3299322003768
2012-08-05 17:24:34,661.1961873651986
2012-08-05 17:24:23,676.1572734014746
2012-08-05 17:24:14,679.490977988712
2012-08-05 17:24:03,694.7336772332708
2012-08-05 17:23:54,696.3384248328503
2012-08-05 17:23:44,700.0178682906139
2012-08-05 17:23:33,709.2527762091664
2012-08-05 17:23:24,710.6827314081563
2012-08-05 17:23:13,720.336259845897
2012-08-05 17:23:04,723.2801792812382
2012-08-05 17:22:54,725.3527657042223
2012-08-05 17:22:43,726.5365198314473
2012-08-05 17:22:34,727.3871142490407
2012-08-05 17:22:23,731.1372520845812
2012-08-05 17:22:13,734.4765182088602
2012-08-05 17:22:04,736.0503978300841
2012-08-05 17:21:53,738.5984635033318
2012-08-05 17:21:44,743.440278759145
2012-08-05 17:21:33,743.5850292817402
2012-08-05 17:21:23,745.8493337663699
2012-08-05 17:21:14,755.2404161906493
2012-08-05 17:21:03,758.5104489624586
2012-08-05 17:20:54,764.9962786201354
2012-08-05 17:20:44,767.9775221239196
2012-08-05 17:20:33,770.7808847308821
2012-08-05 17:20:24,776.8013261579857
2012-08-05 17:20:13,780.8569657341158
2012-08-05 17:20:04,782.4743059636329
2012-08-05 17:19:54,783.471404172815
2012-08-05 17:19:43,785.0135476350058
2012-08-05 17:19:34,785.5840345925893
2012-08-05 17:19:23,787.5340562287207
2012-08-05 17:19:14,789.6432204625464
2012-08-05 17:19:04,790.8036628492391
2012-08-05 17:18:53,791.8731047049608
2012-08-05 17:18:44,794.246162438789
2012-08-05 17:18:33,794.8306636164714
2012-08-05 17:18:24,795.206645258161
2012-08-05 17:18:14,798.0346884891018
2012-08-05 17:18:03,800.8172825034239
2012-08-05 17:17:54,803.0045978012149
2012-08-05 17:17:43,804.1310447009183
2012-08-05 17:17:33,805.3907446460686
2012-08-05 17:17:24,807.0170063328153
2012-08-05 17:17:13,810.5798766678055
2012-08-05 17:17:04,814.2946921110263
2012-08-05 17:16:53,816.8374622149715
2012-08-05 17:16:43,821.1649142077057
2012-08-05 17:16:34,824.9003779911316
2012-08-05 17:16:23,828.3662754192218
2012-08-05 17:16:14,830.7060809394608
2012-08-05 17:16:04,839.070576968293
2012-08-05 17:15:53,843.4289381410317
2012-08-05 17:15:44,847.573642726328
2012-08-05 17:15:33,851.7163677999215
2012-08-05 17:15:24,853.3203684154671
2012-08-05 17:15:14,862.7411750658149
2012-08-05 17:15:03,865.192626117452
2012-08-05 17:14:54,868.1217430115664
2012-08-05 17:14:43,871.5195884337675
2012-08-05 17:14:34,875.9654454819122
2012-08-05 17:14:24,879.3368194782653
2012-08-05 17:14:13,882.5391195885751
2012-08-05 17:14:04,886.3291921921412
2012-08-05 17:13:53,887.7894151411477
2012-08-05 17:13:43,890.3920242239916
2012-08-05 17:13:34,892.1825136502549
2012-08-05 17:13:23,900.1948187215276
2012-08-05 17:13:14,901.7723936198072
2012-08-05 17:13:03,903.7908990312842
2012-08-05 17:12:53,909.5209875433206
2012-08-05 17:12:44,910.8588540873466
2012-08-05 17:12:33,915.4385124529256
2012-08-05 17:12:24,916.5886157561235
2012-08-05 17:12:13,916.9294570817576
2012-08-05 17:12:03,918.8083495274047
2012-08-05 17:11:54,922.6402678776101
2012-08-05 17:11:43,927.0151160353607
2012-08-05 17:11:34,930.3971969138574
2012-08-05 17:11:24,933.0119465084615
2012-08-05 17:11:13,936.5798691500722
2012-08-05 17:11:04,937.4537060027544
2012-08-05 17:10:53,940.9646269318554
2012-08-05 17:10:44,943.9018200730736
2012-08-05 17:10:34,944.7064118915778
2012-08-05 17:10:23,945.3106710908123
2012-08-05 17:10:14,951.1336741700082
2012-08-05 17:10:03,957.5251045257611
2012-08-05 17:09:54,966.2342996123334
2012-08-05 17:09:44,967.0029561312724
2012-08-05 17:09:33,967.9843724005107
2012-08-05 17:09:24,968.9713993602128
2012-08-05 17:09:13,972.5238766174135
2012-08-05 17:09:03,972.791036159143
2012-08-05 17:08:54,974.7353622935992
2012-08-05 17:08:43,977.753360867454
2012-08-05 17:08:34,982.4826331184906
2012-08-05 17:08:23,988.3988594445467
2012-08-05 17:08:13,993.1908930141816
2012-08-05 17:08:04,999.0609865192447
2012-08-05 17:07:53,1000.1746718645088
2012-08-05 17:07:44,1002.5090445661508
2012-08-05 17:07:33,1004.3802650400401
2012-08-05 17:07:23,1005.8404788863457
2012-08-05 17:07:14,1006.6481898664689
2012-08-05 17:07:03,1010.73264020743
2012-08-05 17:06:54,1013.3658720382087
2012-08-05 17:06:44,1018.2470806379191
2012-08-05 17:06:33,1019.0634408224843
2012-08-05 17:06:24,1026.7350178912982
2012-08-05 17:06:13,1034.3326191388571
2012-08-05 17:06:04,1035.4036344164065
2012-08-05 17:05:54,1042.2518007477595
2012-08-05 17:05:43,1043.9088292377503
2012-08-05 17:05:34,1045.9586194478607
2012-08-05 17:05:23,1050.9588477797336
2012-08-05 17:05:14,1053.0100413903094
2012-08-05 17:05:04,1055.3664707644273
2012-08-05 17:04:53,1057.2810734274233
2012-08-05 17:04:44,1057.7107892314125
2012-08-05 17:04:33,1058.9780283528457
2012-08-05 17:04:23,1061.7057599114803
2012-08-05 17:04:14,1068.8293158328825
2012-08-05 17:04:03,1071.6229096718391
2012-08-05 17:03:54,1075.8362436125608
2012-08-05 17:03:43,1078.627150425622
2012-08-05 17:03:33,1080.6265832855452
2012-08-05 17:03:24,1083.6750189856195
2012-08-05 17:03:13,1084.4351280753494
2012-08-05 17:03:04,1086.4081736730013
2012-08-05 17:02:53,1089.3983731345297
2012-08-05 17:02:43,1091.67362792266
2012-08-05 17:02:34,1099.5846273993402
2012-08-05 17:02:23,1109.359300402891
2012-08-05 17:02:14,1112.0801639112888
2012-08-05 17:02:04,1119.5181149659875
2012-08-05 17:01:53,1120.1551855120226
2012-08-05 17:01:44,1120.4966917410236
2012-08-05 17:01:33,1121.1350469603813
2012-08-05 17:01:24,1124.406070668553
2012-08-05 17:01:14,1128.4547341906357
2012-08-05 17:01:03,1133.7444367267856
2012-08-05 17:00:54,1136.1712542036958
2012-08-05 17:00:43,1139.1766730785323
2012-08-05 17:00:34,1143.6975608379269
2012-08-05 17:00:24,1144.977511764073
2012-08-05 17:00:13,1145.5166740426805
2012-08-05 17:00:04,1146.2410929821826
2012-08-05 16:59:53,1146.8892595714879
2012-08-05 16:59:43,1147.8908195233769
2012-08-05 16:59:34,1148.2445135437638
2012-08-05 16:59:23,1149.1008047535754
2012-08-05 16:59:14,1149.8881247108873
2012-08-05 16:59:03,1150.2766256876773
2012-08-05 16:58:53,1151.0462148545641
2012-08-05 16:58:44,1151.3929804138165
2012-08-05 16:58:33,1152.1977508151076
2012-08-05 16:58:24,1154.8529035196266
2012-08-05 16:58:14,1155.0656153579373
2012-08-05 16:58:03,1156.3241348242977
2012-08-05 16:57:54,1159.5095881736127
2012-08-05 16:57:43,1160.6075529953946
2012-08-05 16:57:34,1161.494096606654
2012-08-05 16:57:24,1161.7078961904847
2012-08-05 16:57:13,1164.7626133830229
2012-08-05 16:57:04,1165.4169296292132
2012-08-05 16:56:53,1165.652697447506
2012-08-05 16:56:44,1165.9102746025483
2012-08-05 16:56:34,1166.7289564781267
2012-08-05 16:56:23,1166.8883339563436
2012-08-05 16:56:14,1167.862797329535
2012-08-05 16:56:03,1172.5718385921416
2012-08-05 16:55:54,1180.1087621566353
2012-08-05 16:55:44,1181.8832178438724
2012-08-05 16:55:33,1182.0728299120392
2012-08-05 16:55:24,1187.128692211493
2012-08-05 16:55:13,1190.8811376963386
2012-08-05 16:55:03,1192.5063531692767
2012-08-05 16:54:54,1195.218746440038
2012-08-05 16:54:43,1196.6907068042337
2012-08-05 16:54:34,1197.5609714701732
2012-08-05 16:54:23,1197.592360104302
2012-08-05 16:54:13,1199.9009297113535
2012-08-05 16:54:04,1204.4329224481748
2012-08-05 16:53:53,1207.6180636354504
2012-08-05 16:53:44,1208.4279909108345
2012-08-05 16:53:34,1209.3855471994916
2012-08-05 16:53:23,1210.3116264115677
2012-08-05 16:53:14,1211.3004073411769
2012-08-05 16:53:03,1213.670195969373
2012-08-05 16:52:54,1214.2201010395343
2012-08-05 16:52:44,1214.7123934261547
2012-08-05 16:52:33,1216.8395926729352
2012-08-05 16:52:24,1220.847394172662
2012-08-05 16:52:13,1223.5321824850794
2012-08-05 16:52:04,1227.986231137906
2012-08-05 16:51:54,1228.4035506762737
2012-08-05 16:51:43,1229.4564039156428
2012-08-05 16:51:34,1235.248235569883
2012-08-05 16:51:23,1238.7769951030073
2012-08-05 16:51:13,1241.4560294064609
2012-08-05 16:51:04,1247.0205591009762
2012-08-05 16:50:53,1248.943981131581
2012-08-05 16:50:44,1249.1437873499362
2012-08-05 16:50:33,1250.999231411066
2012-08-05 16:50:23,1253.7641120874723
2012-08-05 16:50:14,1256.5714139551014
2012-08-05 16:50:03,1258.5472091202028
2012-08-05 16:49:54,1260.0069078798097
2012-08-05 16:49:43,1265.1833577010093
2012-08-05 16:49:33,1267.7193076615313
2012-08-05 16:49:24,1268.1842113628193
2012-08-05 16:49:13,1268.7319277278218
2012-08-05 16:49:04,1268.916884521519
2012-08-05 16:48:54,1272.9068146242487
2012-08-05 16:48:43,1274.428398594098
2012-08-05 16:48:34,1275.85997348043
2012-08-05 16:48:23,1276.587272011582
2012-08-05 16:48:14,1279.1386033607357
2012-08-05 16:48:04,1282.4396987417579
2012-08-05 16:47:53,1288.9705088033327
2012-08-05 16:47:44,1289.6349688550158
2012-08-05 16:47:33,1289.7490228829936
2012-08-05 16:47:24,1290.7191951860234
2012-08-05 16:47:14,1291.017546101412
2012-08-05 16:47:03,1293.5293372459985
2012-08-05 16:46:54,1293.639940559445
2012-08-05 16:46:43,1296.601780826166
2012-08-05 16:46:33,1298.8009959724777
2012-08-05 16:46:24,1301.4961191983089
2012-08-05 16:46:13,1301.9187651053835
2012-08-05 16:46:04,1303.1390013733012
2012-08-05 16:45:53,1305.5516698954611
2012-08-05 16:45:43,1307.9006501959082
2012-08-05 16:45:34,1308.864368441181
2012-08-05 16:45:23,1312.774137612726
2012-08-05 16:45:14,1315.406074739759
2012-08-05 16:45:03,1321.3809886791094
2012-08-05 16:44:53,1325.493881961993
2012-08-05 16:44:44,1330.996511902975
2012-08-05 16:44:33,1333.5360738457316
2012-08-05 16:44:24,1340.3302932563183
2012-08-05 16:44:14,1349.4330200872853
2012-08-05 16:44:03,1358.8133454500671
2012-08-05 16:43:54,1370.559014380534
2012-08-05 16:43:43,1384.22322128107
2012-08-05 16:43:34,1411.2637147228754
2012-08-05 16:43:24,1430.7703840500778
2012-08-05 16:43:13,1439.9634463686373
2012-08-05 16:43:04,1449.8198406877764
2012-08-05 16:42:53,1458.7124553427464
2012-08-05 16:42:44,1478.7143077212963
2012-08-05 16:42:34,1486.5484080392023
2012-08-05 16:42:23,1495.3791013218165
2012-08-05 16:42:14,1495.6519952077456
2012-08-05 16:42:03,1517.1390685927386
2012-08-05 16:41:53,1528.9040489498907
2012-08-05 16:41:44,1538.9406720679635
2012-08-05 16:41:33,1550.32722684997
2012-08-05 16:41:24,1561.1196683745043
2012-08-05 16:41:13,1574.3579254225958
2012-08-05 16:41:03,1582.7020032258981
2012-08-05 16:40:54,1591.4075144745193
2012-08-05 16:40:43,1600.7466130458256
2012-08-05 16:40:34,1607.9607277704254
2012-08-05 16:40:23,1608.7965505645625
2012-08-05 16:40:13,1608.9301664098566
2012-08-05 16:40:04,1611.2286347177596
2012-08-05 16:39:53,1619.9395131663575
2012-08-05 16:39:44,1626.5975384819085
2012-08-05 16:39:34,1631.6436582539843
2012-08-05 16:39:23,1638.850234615664
2012-08-05 16:39:14,1646.6980837902856
2012-08-05 16:39:03,1654.9187302747894
2012-08-05 16:38:54,1662.9711337956226
2012-08-05 16:38:44,1671.2044333841725
2012-08-05 16:38:33,1679.9089163952979
2012-08-05 16:38:24,1684.743333976111
2012-08-05 16:38:13,1691.5019237356357
2012-08-05 16:38:04,1700.4397902583464
2012-08-05 16:37:54,1708.4781464854157
2012-08-05 16:37:43,1714.1805399298962
2012-08-05 16:37:34,1717.2458873152284
2012-08-05 16:37:23,1721.8055897788656
2012-08-05 16:37:13,1729.7253997905336
2012-08-05 16:37:04,1736.5899215109505
2012-08-05 16:36:53,1736.8114079820432
2012-08-05 16:36:44,1737.6134428123164
2012-08-05 16:36:33,1744.2826242821588
2012-08-05 16:36:23,1751.0065376632156
2012-08-05 16:36:14,1760.4854978151234
2012-08-05 16:36:03,1763.256444134741
2012-08-05 16:35:54,1763.8012732859509
2012-08-05 16:35:44,1766.5000415865782
2012-08-05 16:35:33,1767.542726253909
2012-08-05 16:35:24,1768.54255888927
2012-08-05 16:35:13,1776.3211528164818
2012-08-05 16:35:04,1784.5130655689504
2012-08-05 16:34:54,1792.5241068984901
2012-08-05 16:34:43,1795.4443712181592
2012-08-05 16:34:34,1797.4073184211586
2012-08-05 16:34:23,1805.0901625737797
2012-08-05 16:34:14,1813.481960009707
2012-08-05 16:34:04,1821.4075042427964
2012-08-05 16:33:53,1829.402148945865
2012-08-05 16:33:44,1835.8924815132964
2012-08-05 16:33:33,1844.0251769924707
2012-08-05 16:33:24,1851.860690808423
2012-08-05 16:33:14,1854.9096664140452
2012-08-05 16:33:03,1856.7925927074075
2012-08-05 16:32:54,1863.0505586657468
2012-08-05 16:32:43,1864.1730298747377
2012-08-05 16:32:33,1864.5313120463586
2012-08-05 16:32:24,1864.8185953754146
2012-08-05 16:32:13,1864.9598441104238
2012-08-05 16:32:04,1865.1442871409358
2012-08-05 16:31:53,1871.7026305259878
2012-08-05 16:31:43,1873.16412047707
2012-08-05 16:31:34,1874.3438082603193
2012-08-05 16:31:23,1874.565530763995
2012-08-05 16:31:14,1879.6262549311116
2012-08-05 16:31:04,1879.944966580068
2012-08-05 16:30:53,1880.2458056220876
2012-08-05 16:30:44,1885.169230423298
2012-08-05 16:30:33,1886.1423715715785
2012-08-05 16:30:24,1886.8543271300127
2012-08-05 16:30:14,1887.1916110608402
2012-08-05 16:30:03,1887.5648590677242
2012-08-05 16:29:54,1887.8453091072836
2012-08-05 16:29:43,1888.0898641815238
2012-08-05 16:29:34,1888.6050350808275
2012-08-05 16:29:24,1888.8279197217025
2012-08-05 16:29:13,1889.347983883628
2012-08-05 16:29:04,1890.0205343201255
2012-08-05 16:28:53,1890.958230777803
2012-08-05 16:28:43,1891.7234208711598
2012-08-05 16:28:34,1894.618373021466
2012-08-05 16:28:23,1896.4801881830424
2012-08-05 16:28:14,1896.9745870037693
2012-08-05 16:28:03,1898.0220339792245
2012-08-05 16:27:53,1898.457551312705
2012-08-05 16:27:44,1898.6249369388147
2012-08-05 16:27:33,1899.0320173285925
2012-08-05 16:27:24,1899.2355575242343
2012-08-05 16:27:13,1899.9495673440697
2012-08-05 16:27:03,1900.6644399253412
2012-08-05 16:26:54,1901.8124874902346
2012-08-05 16:26:43,1902.5182741090466
2012-08-05 16:26:34,1902.7919537361847
2012-08-05 16:26:24,1903.1918255973908
2012-08-05 16:26:13,1904.8142496899666
2012-08-05 16:26:04,1906.583485630454
2012-08-05 16:25:53,1906.9471563086386
2012-08-05 16:25:44,1907.4385554009516
2012-08-05 16:25:34,1909.149181052417
2012-08-05 16:25:23,1911.227781004087
2012-08-05 16:25:14,1912.8465127124318
2012-08-05 16:25:03,1913.321794987777
2012-08-05 16:24:54,1914.0999214847052
2012-08-05 16:24:44,1917.9358774110633
2012-08-05 16:24:33,1925.4092800749008
2012-08-05 16:24:24,1930.2710657380455
2012-08-05 16:24:13,1930.8446456780694
2012-08-05 16:24:03,1931.209636267865
2012-08-05 16:23:54,1938.2199127601652
2012-08-05 16:23:43,1938.609577746384
2012-08-05 16:23:34,1939.1738039382371
2012-08-05 16:23:23,1939.307488603693
2012-08-05 16:23:13,1939.7784025687984
2012-08-05 16:23:04,1940.2922149539863
2012-08-05 16:22:53,1940.4728174683326
2012-08-05 16:22:44,1942.6632963900288
2012-08-05 16:22:33,1945.5150316436182
2012-08-05 16:22:23,1946.5326421321024
2012-08-05 16:22:14,1949.730220472669
2012-08-05 16:22:03,1951.1941731282084
2012-08-05 16:21:54,1951.3825048144324
2012-08-05 16:21:44,1952.0182252482025
2012-08-05 16:21:33,1953.07769486032
2012-08-05 16:21:24,1953.6914970989915
2012-08-05 16:21:13,1953.9004457714907
2012-08-05 16:21:04,1954.5014280171183
2012-08-05 16:20:54,1954.6616852043608
2012-08-05 16:20:43,1955.1881307195267
2012-08-05 16:20:34,1955.5663500092323
2012-08-05 16:20:23,1955.7958069596257
2012-08-05 16:20:14,1957.0136920643808
2012-08-05 16:20:04,1957.4040323140305
2012-08-05 16:19:53,1958.2098034923515
2012-08-05 16:19:44,1958.6746678188022
2012-08-05 16:19:33,1959.2919331974665
2012-08-05 16:19:23,1959.679576515772
2012-08-05 16:19:14,1960.2244057093728
2012-08-05 16:19:03,1960.6746883960855
2012-08-05 16:18:54,1964.2386672525845
2012-08-05 16:18:43,1964.7752205116396
2012-08-05 16:18:33,1965.052398995494
2012-08-05 16:18:24,1965.2501417735994
2012-08-05 16:18:13,1965.693813915608
2012-08-05 16:18:04,1966.7762319632789
2012-08-05 16:17:53,1967.2713203142935
2012-08-05 16:17:43,1967.7111461249042
2012-08-05 16:17:34,1968.2457240382487
2012-08-05 16:17:23,1968.8011216799425
2012-08-05 16:17:14,1969.3682298445779
2012-08-05 16:17:04,1969.7534947393162
2012-08-05 16:16:53,1970.1186551525122
2012-08-05 16:16:44,1970.6164941575898
2012-08-05 16:16:33,1971.2344027664735
2012-08-05 16:16:24,1971.5615606644471
2012-08-05 16:16:14,1972.8024474216809
2012-08-05 16:16:03,1973.1157551659344
2012-08-05 16:15:54,1973.2000761607098
2012-08-05 16:15:43,1977.0895314875172
2012-08-05 16:15:34,1983.642003113999
2012-08-05 16:15:24,1990.1256034000687
2012-08-05 16:15:13,1992.052454142177
2012-08-05 16:15:04,1998.8270929415733
2012-08-05 16:14:53,2003.71035928067
2012-08-05 16:14:43,2011.2795953172683
2012-08-05 16:14:34,2013.444451566713
2012-08-05 16:14:23,2014.3999272892809
2012-08-05 16:14:14,2015.4997783398799
2012-08-05 16:14:03,2016.8998629945963
2012-08-05 16:13:53,2017.0267591358768
2012-08-05 16:13:44,2018.3725507757995
2012-08-05 16:13:33,2018.9873655840781
2012-08-05 16:13:24,2020.0377568696797
2012-08-05 16:13:14,2020.3372147890798
2012-08-05 16:13:03,2020.8205828338785
2012-08-05 16:12:54,2021.3800556215651
2012-08-05 16:12:43,2021.6590158686095
2012-08-05 16:12:34,2022.5706014984978
2012-08-05 16:12:24,2027.1881785610133
2012-08-05 16:12:13,2032.8099924029327
2012-08-05 16:12:04,2036.103790621406
2012-08-05 16:11:53,2040.01322398619
2012-08-05 16:11:44,2043.8013434887298
2012-08-05 16:11:34,2044.3583613302292
2012-08-05 16:11:23,2045.9357081354767
2012-08-05 16:11:14,2046.2343368964684
2012-08-05 16:11:03,2046.3255788400688
2012-08-05 16:10:54,2048.4116880043507
2012-08-05 16:10:44,2049.030453372608
2012-08-05 16:10:33,2049.0654527672746
2012-08-05 16:10:24,2049.27925225998
2012-08-05 16:10:13,2049.8288715855433
