time,distance
2012-08-02 17:39:10,614.2517931254762
2012-08-02 17:39:00,614.7558973327948
2012-08-02 17:38:49,615.3335826000473
2012-08-02 17:38:40,616.9317120548175
2012-08-02 17:38:29,617.8398894414111
2012-08-02 17:38:20,618.5138002800484
2012-08-02 17:38:10,618.9327030538976
2012-08-02 17:37:59,619.5134551209885
2012-08-02 17:37:50,620.3455415043667
2012-08-02 17:37:39,620.5121602106024
2012-08-02 17:37:30,622.9936318370977
2012-08-02 17:37:20,623.6929208918453
2012-08-02 17:37:09,626.5549800966239
2012-08-02 17:37:00,627.2485084600435
2012-08-02 17:36:49,628.4324362428074
2012-08-02 17:36:39,629.1703110093711
2012-08-02 17:36:30,629.4261046913517
2012-08-02 17:36:19,629.5309519385039
2012-08-02 17:36:10,629.7783208205946
2012-08-02 17:35:59,630.1668202598303
2012-08-02 17:35:49,631.0912628567684
2012-08-02 17:35:40,631.2718647597097
2012-08-02 17:35:29,631.6176142993696
2012-08-02 17:35:20,632.1445716319591
2012-08-02 17:35:10,632.2688946466711
2012-08-02 17:34:59,632.6457784995866
2012-08-02 17:34:50,633.3701945961377
2012-08-02 17:34:39,633.6887286443152
2012-08-02 17:34:30,633.967335275391
2012-08-02 17:34:20,634.6765934044628
2012-08-02 17:34:09,635.3423686618368
2012-08-02 17:34:00,635.9480604586234
2012-08-02 17:33:49,637.341297975748
2012-08-02 17:33:40,639.9621801040322
2012-08-02 17:33:30,641.7209066699917
2012-08-02 17:33:19,642.791068245188
2012-08-02 17:33:10,643.3022562093927
2012-08-02 17:32:59,644.4377459263565
2012-08-02 17:32:50,645.0047984887575
2012-08-02 17:32:40,645.6388256229205
2012-08-02 17:32:29,646.3052830322896
2012-08-02 17:32:20,646.9953684601809
2012-08-02 17:32:09,647.5538784358698
2012-08-02 17:31:59,648.0498812077084
2012-08-02 17:31:50,648.442525911103
2012-08-02 17:31:39,649.3622433447051
2012-08-02 17:31:30,649.991692312278
2012-08-02 17:31:19,650.9027100889971
2012-08-02 17:31:09,652.0562118251157
2012-08-02 17:31:00,652.4373650014205
2012-08-02 17:30:49,652.7107784046742
2012-08-02 17:30:40,653.0278716202133
2012-08-02 17:30:30,653.4071519216195
2012-08-02 17:30:19,653.8892166904789
2012-08-02 17:30:10,655.0934721392636
2012-08-02 17:29:59,657.0293182419427
2012-08-02 17:29:50,659.4547562739596
2012-08-02 17:29:40,660.6036766629379
2012-08-02 17:29:29,661.6358438765903
2012-08-02 17:29:20,665.3058046393684
2012-08-02 17:29:09,668.8505257141459
2012-08-02 17:29:00,673.5280484520628
2012-08-02 17:28:50,677.0205172820672
2012-08-02 17:28:39,677.8157471316055
2012-08-02 17:28:30,678.2181307420899
2012-08-02 17:28:19,680.0464754615434
2012-08-02 17:28:09,682.782082485778
2012-08-02 17:28:00,684.3457292748699
2012-08-02 17:27:49,684.6261783478192
2012-08-02 17:27:40,685.1561889899967
2012-08-02 17:27:29,688.2823562412361
2012-08-02 17:27:19,693.7876581406531
2012-08-02 17:27:10,699.2754692376843
2012-08-02 17:26:59,703.6048675271751
2012-08-02 17:26:50,704.6501014754712
2012-08-02 17:26:39,705.0105969893508
2012-08-02 17:26:29,706.2076178424276
2012-08-02 17:26:20,707.417940154762
2012-08-02 17:26:09,708.1604243736209
2012-08-02 17:26:00,710.0078279259635
2012-08-02 17:25:50,710.7010126417541
2012-08-02 17:25:39,711.8362187290321
2012-08-02 17:25:30,718.3005709021105
2012-08-02 17:25:19,726.0256404439501
2012-08-02 17:25:10,735.3340798330255
2012-08-02 17:25:00,744.6606971818508
2012-08-02 17:24:49,751.3819230891909
2012-08-02 17:24:40,751.7079478222715
2012-08-02 17:24:29,752.0309827991399
2012-08-02 17:24:20,753.4909920960405
2012-08-02 17:24:10,761.0843752944958
2012-08-02 17:23:59,768.9863732535541
2012-08-02 17:23:50,777.301157548615
2012-08-02 17:23:39,779.1849452513032
2012-08-02 17:23:29,783.5062931104943
2012-08-02 17:23:20,788.659760116922
2012-08-02 17:23:09,789.334690159177
2012-08-02 17:23:00,795.6702500098722
2012-08-02 17:22:49,802.8009422261595
2012-08-02 17:22:39,810.3897502745999
2012-08-02 17:22:30,817.990247025929
2012-08-02 17:22:19,824.0483927194722
2012-08-02 17:22:10,830.4615650058194
2012-08-02 17:21:59,837.1302902447225
2012-08-02 17:21:49,842.705600964308
2012-08-02 17:21:40,847.4809346283345
2012-08-02 17:21:29,849.812000595633
2012-08-02 17:21:20,854.3651681561604
2012-08-02 17:21:10,859.9629544853623
2012-08-02 17:20:59,865.2872459032473
2012-08-02 17:20:50,868.1590526250212
2012-08-02 17:20:39,868.8568668299644
2012-08-02 17:20:30,869.5819451111646
2012-08-02 17:20:20,869.739565680629
2012-08-02 17:20:09,870.555712153034
2012-08-02 17:20:00,871.0060132641999
2012-08-02 17:19:49,876.5160016819194
2012-08-02 17:19:40,881.7149171766797
2012-08-02 17:19:30,885.1086286087597
2012-08-02 17:19:19,888.6700558741195
2012-08-02 17:19:10,888.804634495191
2012-08-02 17:18:59,888.8939532008025
2012-08-02 17:18:49,889.5182136943737
2012-08-02 17:18:40,890.1511071627203
2012-08-02 17:18:29,891.0856052196312
2012-08-02 17:18:20,891.5908063181593
2012-08-02 17:18:09,894.0176339014631
2012-08-02 17:17:59,896.1266523705013
2012-08-02 17:17:50,902.6660391344345
2012-08-02 17:17:39,908.5404328135996
2012-08-02 17:17:30,908.9800043884984
2012-08-02 17:17:19,914.3439725609081
2012-08-02 17:17:09,916.6174670085281
2012-08-02 17:17:00,916.8528806369737
2012-08-02 17:16:49,917.0361814480681
2012-08-02 17:16:40,917.4214447119472
2012-08-02 17:16:30,921.7429806016121
2012-08-02 17:16:19,929.0008531386331
2012-08-02 17:16:10,936.840522200372
2012-08-02 17:15:59,943.9397360393035
2012-08-02 17:15:50,944.4595690398946
2012-08-02 17:15:40,945.9197854100177
2012-08-02 17:15:29,948.3779346515018
2012-08-02 17:15:20,953.5414685656374
2012-08-02 17:15:09,955.4097175926971
2012-08-02 17:15:00,958.7536598382098
2012-08-02 17:14:50,966.1407157255892
2012-08-02 17:14:39,968.1760288028854
2012-08-02 17:14:30,968.7489353160158
2012-08-02 17:14:19,973.7758820833991
2012-08-02 17:14:09,981.2409800710244
2012-08-02 17:14:00,988.7618352836787
2012-08-02 17:13:49,992.3649289832615
2012-08-02 17:13:40,993.0486844472783
2012-08-02 17:13:29,993.3776141896899
2012-08-02 17:13:19,993.5737079433034
2012-08-02 17:13:10,994.1270139405109
2012-08-02 17:12:59,994.6972811777036
2012-08-02 17:12:50,995.1702761268696
2012-08-02 17:12:40,995.406042796192
2012-08-02 17:12:29,995.7503172648417
2012-08-02 17:12:20,996.0157638506049
2012-08-02 17:12:09,996.3046951446745
2012-08-02 17:12:00,996.5598686801034
2012-08-02 17:11:50,1000.1923343743294
2012-08-02 17:11:39,1000.4515779655487
2012-08-02 17:11:30,1001.0983985928563
2012-08-02 17:11:19,1001.5471400497809
2012-08-02 17:11:10,1001.6024414208347
2012-08-02 17:11:00,1002.0046581420655
2012-08-02 17:10:49,1006.677073872111
2012-08-02 17:10:40,1010.1874980782859
2012-08-02 17:10:29,1018.0200868231004
2012-08-02 17:10:20,1025.5622526820257
2012-08-02 17:10:10,1034.3151064995754
2012-08-02 17:09:59,1041.9360210861894
2012-08-02 17:09:50,1047.0305555648472
2012-08-02 17:09:39,1047.4131498691606
2012-08-02 17:09:29,1047.7072558747184
2012-08-02 17:09:20,1049.0755733690273
2012-08-02 17:09:09,1055.7763323169877
2012-08-02 17:09:00,1056.115176366338
2012-08-02 17:08:49,1060.5854353783968
2012-08-02 17:08:39,1062.9969955677786
2012-08-02 17:08:30,1063.5213726996185
2012-08-02 17:08:19,1063.9671399897259
2012-08-02 17:08:10,1068.159782975295
2012-08-02 17:08:00,1074.6344324364318
2012-08-02 17:07:49,1081.8525193601165
2012-08-02 17:07:40,1088.5711005468336
2012-08-02 17:07:29,1091.6288734749146
2012-08-02 17:07:20,1099.442901213624
2012-08-02 17:07:10,1107.6871385169877
2012-08-02 17:06:59,1115.3444900448399
2012-08-02 17:06:50,1123.0929303078553
2012-08-02 17:06:39,1130.8042738902298
2012-08-02 17:06:30,1138.3170026545624
2012-08-02 17:06:20,1146.4743463191255
2012-08-02 17:06:09,1155.3709410254949
2012-08-02 17:06:00,1165.893091180014
2012-08-02 17:05:49,1175.8595004637282
2012-08-02 17:05:39,1185.4602855519872
2012-08-02 17:05:30,1196.5901837644913
2012-08-02 17:05:19,1207.183363461217
2012-08-02 17:05:10,1217.3055176853193
2012-08-02 17:04:59,1227.7351539762553
2012-08-02 17:04:49,1238.112834631703
2012-08-02 17:04:40,1249.1132595883573
2012-08-02 17:04:29,1252.680235336114
2012-08-02 17:04:20,1253.2171013079997
2012-08-02 17:04:09,1253.7148762641007
2012-08-02 17:03:59,1254.3265380210914
2012-08-02 17:03:50,1254.939347433617
2012-08-02 17:03:39,1256.1834097743094
2012-08-02 17:03:30,1256.522712467668
2012-08-02 17:03:20,1257.0305017009134
2012-08-02 17:03:09,1257.1759994525894
2012-08-02 17:03:00,1257.3452328466863
2012-08-02 17:02:49,1257.58978668235
2012-08-02 17:02:40,1258.0954069239474
2012-08-02 17:02:30,1258.804051602733
2012-08-02 17:02:19,1260.310616146214
2012-08-02 17:02:10,1260.9414444389495
2012-08-02 17:01:59,1263.2336122711865
2012-08-02 17:01:50,1264.0891138262
2012-08-02 17:01:40,1264.991681158332
2012-08-02 17:01:29,1265.5954824052199
2012-08-02 17:01:20,1265.7290614398253
2012-08-02 17:01:09,1266.03744833217
2012-08-02 17:00:59,1266.4457022441152
2012-08-02 17:00:50,1266.8590352158662
2012-08-02 17:00:39,1267.1039963537746
2012-08-02 17:00:30,1267.3551222113965
2012-08-02 17:00:19,1268.9812986942936
2012-08-02 17:00:09,1269.2817882768568
2012-08-02 17:00:00,1269.572131681419
2012-08-02 16:59:49,1269.795015203005
2012-08-02 16:59:40,1270.1665951306238
2012-08-02 16:59:29,1270.5230738615041
2012-08-02 16:59:19,1270.848993825466
2012-08-02 16:59:10,1270.9440497952294
2012-08-02 16:58:59,1271.1670162294567
2012-08-02 16:58:50,1271.3420122579278
2012-08-02 16:58:40,1271.4083738475383
2012-08-02 16:58:29,1275.8210786026355
2012-08-02 16:58:20,1282.897505223291
2012-08-02 16:58:09,1290.2267956487592
2012-08-02 16:58:00,1295.2594563302418
2012-08-02 16:57:50,1298.928087064731
2012-08-02 16:57:39,1307.0388393600554
2012-08-02 16:57:30,1318.679157906682
2012-08-02 16:57:19,1329.0994244117237
2012-08-02 16:57:10,1330.9940423022115
2012-08-02 16:57:00,1331.5063530608893
2012-08-02 16:56:49,1331.9816328006386
2012-08-02 16:56:40,1332.361856592565
2012-08-02 16:56:29,1333.1727265052848
2012-08-02 16:56:19,1333.5305751635285
2012-08-02 16:56:10,1333.894287068904
2012-08-02 16:55:59,1334.702620640289
2012-08-02 16:55:50,1335.480287430805
2012-08-02 16:55:39,1335.8883371946351
2012-08-02 16:55:29,1336.3237746072373
2012-08-02 16:55:20,1336.7437649656126
2012-08-02 16:55:09,1336.8806271065828
2012-08-02 16:55:00,1337.359252950931
2012-08-02 16:54:49,1337.9836544547134
2012-08-02 16:54:39,1338.6993517731503
2012-08-02 16:54:30,1339.2850725532076
2012-08-02 16:54:19,1339.499885446911
2012-08-02 16:54:10,1340.1008644583128
2012-08-02 16:54:00,1341.0619095591674
2012-08-02 16:53:49,1341.42599750416
2012-08-02 16:53:40,1341.9655377726583
2012-08-02 16:53:29,1342.5149546001355
2012-08-02 16:53:20,1342.987897289946
2012-08-02 16:53:10,1343.8209892070001
2012-08-02 16:52:59,1349.2747679687257
2012-08-02 16:52:50,1349.8221538525129
2012-08-02 16:52:39,1350.310245416006
2012-08-02 16:52:30,1350.534379058435
2012-08-02 16:52:20,1350.7383849135585
2012-08-02 16:52:09,1351.2948241428887
2012-08-02 16:52:00,1351.5494537289321
2012-08-02 16:51:49,1351.8032125372958
2012-08-02 16:51:39,1352.4340387568504
2012-08-02 16:51:30,1352.72966634971
2012-08-02 16:51:19,1352.9683909330524
2012-08-02 16:51:10,1353.550740674925
2012-08-02 16:50:59,1354.2626370392757
2012-08-02 16:50:49,1355.5274450810246
2012-08-02 16:50:40,1356.8041447347475
2012-08-02 16:50:29,1358.0074944659323
2012-08-02 16:50:20,1361.7396364659473
2012-08-02 16:50:10,1363.1521377138256
2012-08-02 16:49:59,1363.5611566689313
2012-08-02 16:49:50,1364.1540462801531
2012-08-02 16:49:39,1364.4666101114635
2012-08-02 16:49:30,1364.9535730446985
2012-08-02 16:49:20,1365.8912645364637
2012-08-02 16:49:09,1365.9612629274704
2012-08-02 16:49:00,1366.575457914872
2012-08-02 16:48:49,1366.9411252777031
2012-08-02 16:48:40,1367.3359824262063
2012-08-02 16:48:30,1372.4698869320612
2012-08-02 16:48:19,1373.5530327979377
2012-08-02 16:48:10,1374.8871378810093
2012-08-02 16:47:59,1380.800883102997
2012-08-02 16:47:50,1384.9688073219575
2012-08-02 16:47:40,1390.179456378015
2012-08-02 16:47:29,1398.620414790441
2012-08-02 16:47:20,1402.7905676183475
2012-08-02 16:47:09,1403.098401373621
2012-08-02 16:46:59,1403.4011206967352
2012-08-02 16:46:50,1403.7254965338316
2012-08-02 16:46:39,1404.1283710042014
2012-08-02 16:46:30,1404.9004960901473
2012-08-02 16:46:19,1405.0260498421196
2012-08-02 16:46:09,1405.3999718018404
2012-08-02 16:46:00,1411.0139135858146
2012-08-02 16:45:49,1416.318951026615
2012-08-02 16:45:40,1416.9703609086328
2012-08-02 16:45:30,1419.3501235041542
2012-08-02 16:45:19,1425.0556348446833
2012-08-02 16:45:10,1430.53549222192
2012-08-02 16:44:59,1431.4469442875297
2012-08-02 16:44:50,1431.646340074254
2012-08-02 16:44:40,1432.3628736657713
2012-08-02 16:44:29,1438.8394009065362
2012-08-02 16:44:20,1439.7645611493292
2012-08-02 16:44:09,1440.0232264417675
2012-08-02 16:44:00,1440.450822890814
2012-08-02 16:43:50,1440.9575393090488
2012-08-02 16:43:39,1441.7657591816744
2012-08-02 16:43:30,1442.0329893900644
2012-08-02 16:43:19,1442.1242307933371
2012-08-02 16:43:09,1444.454617858457
2012-08-02 16:43:00,1451.6346031676496
2012-08-02 16:42:49,1455.2629811003098
2012-08-02 16:42:40,1455.5069079845314
2012-08-02 16:42:29,1456.3153452825998
2012-08-02 16:42:19,1456.7688158780763
2012-08-02 16:42:10,1457.05398363895
2012-08-02 16:41:59,1459.9108833333614
2012-08-02 16:41:50,1466.642776020717
2012-08-02 16:41:39,1473.835683196677
2012-08-02 16:41:29,1475.4202933812073
2012-08-02 16:41:20,1475.6828742112375
2012-08-02 16:41:09,1480.8863534710129
2012-08-02 16:41:00,1481.0276014096253
2012-08-02 16:40:50,1481.1324484167787
2012-08-02 16:40:39,1481.2123703803334
2012-08-02 16:40:30,1481.5848884268435
2012-08-02 16:40:19,1485.3878599138131
2012-08-02 16:40:10,1492.8217319275589
2012-08-02 16:40:00,1493.4511792668397
2012-08-02 16:39:49,1499.7270020780961
2012-08-02 16:39:40,1507.3269822144507
2012-08-02 16:39:29,1514.908149809228
2012-08-02 16:39:20,1523.4440026020222
2012-08-02 16:39:10,1531.9240201202417
2012-08-02 16:38:59,1541.010968592983
2012-08-02 16:38:50,1549.2137103466268
2012-08-02 16:38:39,1556.3477929997941
2012-08-02 16:38:29,1556.654890276713
2012-08-02 16:38:20,1556.8838275380429
2012-08-02 16:38:09,1556.9086920773393
2012-08-02 16:38:00,1557.7785135593165
2012-08-02 16:37:49,1558.2694843466102
2012-08-02 16:37:39,1559.2758913459154
2012-08-02 16:37:30,1559.39207596637
2012-08-02 16:37:19,1560.2871994072132
2012-08-02 16:37:10,1560.697694108716
2012-08-02 16:36:59,1560.8482175326935
2012-08-02 16:36:49,1561.1118016525368
2012-08-02 16:36:40,1561.6841328475393
2012-08-02 16:36:29,1562.3970515623573
2012-08-02 16:36:20,1562.7858302058678
2012-08-02 16:36:10,1562.9050635300089
2012-08-02 16:35:59,1563.0450602119072
2012-08-02 16:35:50,1563.3856258940625
2012-08-02 16:35:39,1563.6700690206674
2012-08-02 16:35:30,1563.9429612247648
2012-08-02 16:35:20,1564.1927047693225
2012-08-02 16:35:09,1564.718571935183
2012-08-02 16:35:00,1565.170142208887
2012-08-02 16:34:49,1565.6279724330448
2012-08-02 16:34:40,1566.3699319870268
2012-08-02 16:34:30,1566.7946268910587
2012-08-02 16:34:19,1567.0084927515672
2012-08-02 16:34:10,1567.2704911078067
2012-08-02 16:33:59,1567.9150607656327
2012-08-02 16:33:49,1568.2638411284468
2012-08-02 16:33:40,1568.5237299045536
2012-08-02 16:33:29,1568.7754321364923
2012-08-02 16:33:20,1569.0957657711074
2012-08-02 16:33:09,1569.314850861495
2012-08-02 16:32:59,1569.6762637301576
2012-08-02 16:32:50,1570.7178400590478
2012-08-02 16:32:39,1571.114989374744
2012-08-02 16:32:30,1571.5974134155194
2012-08-02 16:32:19,1572.1507392169353
2012-08-02 16:32:09,1572.5048424371896
2012-08-02 16:32:00,1573.0581474092598
2012-08-02 16:31:49,1574.0059591953432
2012-08-02 16:31:40,1574.767331207554
2012-08-02 16:31:30,1576.2824340108252
2012-08-02 16:31:19,1583.2942163582788
2012-08-02 16:31:10,1589.3048515824964
2012-08-02 16:30:59,1593.400838322583
2012-08-02 16:30:50,1593.5103808603292
2012-08-02 16:30:40,1594.4953220154212
2012-08-02 16:30:29,1595.5051228079817
2012-08-02 16:30:20,1607.5542941415445
2012-08-02 16:30:09,1616.3670411736555
2012-08-02 16:30:00,1624.002579352688
2012-08-02 16:29:50,1627.675202220398
2012-08-02 16:29:39,1634.0812774433084
2012-08-02 16:29:30,1643.6449407976936
2012-08-02 16:29:19,1645.1785000309776
2012-08-02 16:29:09,1649.45543123738
2012-08-02 16:29:00,1649.8791748485808
2012-08-02 16:28:49,1650.839250598632
2012-08-02 16:28:40,1656.465444958563
2012-08-02 16:28:29,1657.3352662960413
2012-08-02 16:28:19,1663.8093376717857
2012-08-02 16:28:10,1672.160851499151
2012-08-02 16:27:59,1679.766287044386
2012-08-02 16:27:50,1682.386778641846
2012-08-02 16:27:40,1687.9263909044723
2012-08-02 16:27:29,1695.0017584546888
2012-08-02 16:27:20,1702.7500077244356
2012-08-02 16:27:09,1709.4383973211459
2012-08-02 16:27:00,1715.115549641288
2012-08-02 16:26:50,1719.109852094182
2012-08-02 16:26:39,1726.4378245171808
2012-08-02 16:26:30,1733.665140821557
2012-08-02 16:26:19,1741.5056486812605
2012-08-02 16:26:10,1748.551219070701
2012-08-02 16:26:00,1755.9274290517649
2012-08-02 16:25:49,1756.0364809869889
2012-08-02 16:25:40,1756.193423061234
2012-08-02 16:25:29,1757.0125629770948
2012-08-02 16:25:20,1759.8879795051555
2012-08-02 16:25:10,1763.168695599622
2012-08-02 16:24:59,1771.1329883081492
2012-08-02 16:24:50,1778.4485915473592
2012-08-02 16:24:39,1786.7114681740306
2012-08-02 16:24:29,1793.4780300938164
2012-08-02 16:24:20,1798.6345267768147
2012-08-02 16:24:09,1802.5235014668797
2012-08-02 16:24:00,1804.5840859255122
2012-08-02 16:23:49,1804.8355783130057
2012-08-02 16:23:39,1805.4539986321822
2012-08-02 16:23:30,1805.711047723036
2012-08-02 16:23:19,1806.330863044358
2012-08-02 16:23:10,1806.9674463938513
2012-08-02 16:23:00,1807.8295209278274
2012-08-02 16:22:49,1808.0237701690855
2012-08-02 16:22:40,1808.8708383487399
2012-08-02 16:22:29,1810.5063977390198
2012-08-02 16:22:20,1810.8353268807123
2012-08-02 16:22:10,1811.5733319333458
2012-08-02 16:21:59,1814.0907480173205
2012-08-02 16:21:50,1817.4718911079945
2012-08-02 16:21:39,1820.7622376516804
2012-08-02 16:21:30,1822.2146709521771
2012-08-02 16:21:20,1822.5711493905317
2012-08-02 16:21:09,1824.3058907630848
2012-08-02 16:21:00,1825.2685993366474
2012-08-02 16:20:49,1825.9551480845575
2012-08-02 16:20:39,1826.7494858717503
2012-08-02 16:20:30,1827.9982880040254
2012-08-02 16:20:19,1828.9551406505038
2012-08-02 16:20:10,1829.570034834613
2012-08-02 16:19:59,1830.524932569596
2012-08-02 16:19:49,1831.0272408890296
2012-08-02 16:19:40,1831.9853901522952
2012-08-02 16:19:29,1832.185710406408
2012-08-02 16:19:20,1832.609545258415
2012-08-02 16:19:09,1833.0110003182451
2012-08-02 16:18:59,1833.168446215032
2012-08-02 16:18:50,1833.3160586903145
2012-08-02 16:18:39,1833.6899804702207
2012-08-02 16:18:30,1834.222737542038
2012-08-02 16:18:20,1837.1728174445675
2012-08-02 16:18:09,1839.6946532782772
2012-08-02 16:18:00,1844.7425937903047
2012-08-02 16:17:49,1845.244845078894
2012-08-02 16:17:40,1845.7089982435361
2012-08-02 16:17:30,1849.965567955247
2012-08-02 16:17:19,1851.7861199434622
2012-08-02 16:17:10,1852.0257460790333
2012-08-02 16:16:59,1856.0561252072193
2012-08-02 16:16:50,1862.644856129299
2012-08-02 16:16:40,1864.7882741560245
2012-08-02 16:16:29,1865.1906567002823
2012-08-02 16:16:20,1865.9316502981483
2012-08-02 16:16:09,1866.6758898465105
2012-08-02 16:15:59,1870.5932688822916
2012-08-02 16:15:50,1873.6456673486912
2012-08-02 16:15:39,1875.098181530612
2012-08-02 16:15:30,1875.6083874967505
2012-08-02 16:15:19,1877.1780260475111
2012-08-02 16:15:09,1877.3539621673876
2012-08-02 16:15:00,1878.2837632959038
2012-08-02 16:14:49,1879.1275000392945
2012-08-02 16:14:40,1881.0146652801584
2012-08-02 16:14:29,1882.33497600479
2012-08-02 16:14:19,1883.1763211062776
2012-08-02 16:14:10,1885.3690764752134
2012-08-02 16:13:59,1888.8876239071653
2012-08-02 16:13:50,1890.2141728505594
2012-08-02 16:13:40,1891.1798115192537
2012-08-02 16:13:29,1892.0735663281962
2012-08-02 16:13:20,1892.7111843000603
2012-08-02 16:13:09,1893.796525382677
2012-08-02 16:13:00,1894.3912675771817
2012-08-02 16:12:50,1895.7998276941446
2012-08-02 16:12:39,1896.7851684646607
2012-08-02 16:12:30,1897.342298994241
2012-08-02 16:12:19,1899.3136178045625
2012-08-02 16:12:10,1900.1667634017688
2012-08-02 16:12:00,1901.2138600402582
2012-08-02 16:11:49,1901.8006576333153
2012-08-02 16:11:40,1906.2049123119093
2012-08-02 16:11:29,1908.9030294018191
2012-08-02 16:11:19,1909.8442053227614
2012-08-02 16:11:10,1913.9183463944191
2012-08-02 16:10:59,1916.88249418567
2012-08-02 16:10:50,1917.512340182092
2012-08-02 16:10:39,1918.4649345115545
2012-08-02 16:10:29,1924.8885723412645
2012-08-02 16:10:20,1925.9153573560664
2012-08-02 16:10:09,1926.5668306123487
