time,distance
2012-08-21 17:50:56,41.04714773431439
2012-08-21 17:50:45,41.575401219817984
2012-08-21 17:50:36,42.44326721967185
2012-08-21 17:50:25,42.91425151939249
2012-08-21 17:50:15,43.43637010470549
2012-08-21 17:50:06,44.527176692616294
2012-08-21 17:49:55,45.61798327911994
2012-08-21 17:49:46,45.8766491483178
2012-08-21 17:49:36,46.539209120269916
2012-08-21 17:49:25,48.8264092361696
2012-08-21 17:49:16,51.34298731557952
2012-08-21 17:49:05,54.067957942430546
2012-08-21 17:48:56,56.160138262259814
2012-08-21 17:48:46,57.71953962600352
2012-08-21 17:48:35,58.73114648061997
2012-08-21 17:48:26,58.89226879291915
2012-08-21 17:48:15,60.12030809219401
2012-08-21 17:48:06,61.96556937079629
2012-08-21 17:47:56,62.35198185720991
2012-08-21 17:47:45,63.63586020392731
2012-08-21 17:47:36,64.5031216018527
2012-08-21 17:47:25,65.54284941906499
2012-08-21 17:47:16,67.20799533430282
2012-08-21 17:47:06,67.92865748999068
2012-08-21 17:46:55,69.74251152193224
2012-08-21 17:46:46,73.12677066615541
2012-08-21 17:46:35,76.48632772250824
2012-08-21 17:46:25,77.32518704549467
2012-08-21 17:46:16,78.19114143187976
2012-08-21 17:46:05,79.70035728023683
2012-08-21 17:45:56,80.74598021224294
2012-08-21 17:45:45,80.84552290817865
2012-08-21 17:45:35,81.20224384241072
2012-08-21 17:45:26,81.62781182968813
2012-08-21 17:45:15,82.24773225017125
2012-08-21 17:45:06,82.60622428912842
2012-08-21 17:44:56,83.1630647719771
2012-08-21 17:44:45,85.56768972179269
2012-08-21 17:44:36,87.94357390857475
2012-08-21 17:44:25,89.81289714820751
2012-08-21 17:44:16,91.36945741758048
2012-08-21 17:44:06,91.79342006488918
2012-08-21 17:43:55,92.67039998992372
2012-08-21 17:43:46,93.539533349734
2012-08-21 17:43:35,94.57678313010906
2012-08-21 17:43:26,94.6322186770859
2012-08-21 17:43:16,96.1617607901364
2012-08-21 17:43:05,102.41883533954739
2012-08-21 17:42:56,105.34776303025266
2012-08-21 17:42:45,106.06426095042396
2012-08-21 17:42:35,106.60157576343244
2012-08-21 17:42:26,107.39282922073517
2012-08-21 17:42:15,108.80748439441038
2012-08-21 17:42:06,109.28312779770141
2012-08-21 17:41:55,110.55549199916776
2012-08-21 17:41:45,111.62646561541456
2012-08-21 17:41:36,113.20661674714044
2012-08-21 17:41:25,114.52037075353553
2012-08-21 17:41:16,115.24888047218796
2012-08-21 17:41:05,116.77909423324505
2012-08-21 17:40:55,118.06883496647679
2012-08-21 17:40:46,120.440739388247
2012-08-21 17:40:35,124.32122010232865
2012-08-21 17:40:26,124.93215552066839
2012-08-21 17:40:16,125.79591672265411
2012-08-21 17:40:05,126.4101135809327
2012-08-21 17:39:56,127.54261788213026
2012-08-21 17:39:45,127.71000288027243
2012-08-21 17:39:36,128.34022708098485
2012-08-21 17:39:26,130.2607702309031
2012-08-21 17:39:15,130.86457710763497
2012-08-21 17:39:06,131.59128751338957
2012-08-21 17:38:55,133.76329290161706
2012-08-21 17:38:46,134.7233674823665
2012-08-21 17:38:36,136.07421183834728
2012-08-21 17:38:25,137.05448702652012
2012-08-21 17:38:16,137.8008211015727
2012-08-21 17:38:05,139.2368148145267
2012-08-21 17:37:55,139.96679456034215
2012-08-21 17:37:46,140.6652857741356
2012-08-21 17:37:35,141.23034923519924
2012-08-21 17:37:26,141.89680670792677
2012-08-21 17:37:15,142.17230622462046
2012-08-21 17:37:05,142.72717443212764
2012-08-21 17:36:56,144.0425726404818
2012-08-21 17:36:45,144.32256710202932
2012-08-21 17:36:36,144.74612264406267
2012-08-21 17:36:25,145.8966093009998
2012-08-21 17:36:15,146.14084982291138
2012-08-21 17:36:06,146.74798902327012
2012-08-21 17:35:55,147.036434432734
2012-08-21 17:35:46,147.55679463899133
2012-08-21 17:35:36,147.99459343530117
2012-08-21 17:35:25,148.70197940105206
2012-08-21 17:35:16,149.15422879676763
2012-08-21 17:35:05,150.4110442920545
2012-08-21 17:34:56,151.15994031915167
2012-08-21 17:34:46,151.67827825828581
2012-08-21 17:34:35,153.05105116228225
2012-08-21 17:34:26,154.48318076046425
2012-08-21 17:34:15,155.49854985994708
2012-08-21 17:34:06,156.3492030808566
2012-08-21 17:33:56,157.01666129268887
2012-08-21 17:33:45,157.86040523680472
2012-08-21 17:33:36,159.4158442627271
2012-08-21 17:33:25,160.62351921646982
2012-08-21 17:33:15,161.2716288990296
2012-08-21 17:33:06,161.63220254275853
2012-08-21 17:32:55,162.19370992503184
2012-08-21 17:32:46,162.38809969969643
2012-08-21 17:32:35,163.23459480417105
2012-08-21 17:32:25,163.88334804187966
2012-08-21 17:32:16,164.35907122340515
2012-08-21 17:32:05,164.6862283523298
2012-08-21 17:31:56,165.1649150597007
2012-08-21 17:31:45,165.6136572306097
2012-08-21 17:31:35,166.33528848519714
2012-08-21 17:31:26,166.81747012030792
2012-08-21 17:31:15,167.5366831589581
2012-08-21 17:31:06,167.89218555813926
2012-08-21 17:30:56,168.14769059418327
2012-08-21 17:30:45,169.0951660827314
2012-08-21 17:30:36,169.88612767961504
2012-08-21 17:30:25,169.9414291747745
2012-08-21 17:30:16,170.01180378659356
2012-08-21 17:30:06,170.3599082507342
2012-08-21 17:29:55,170.93661631029502
2012-08-21 17:29:46,171.60033696125944
2012-08-21 17:29:35,172.04045600867641
2012-08-21 17:29:26,172.13551212540278
2012-08-21 17:29:16,172.36316162992952
2012-08-21 17:29:05,173.15379645312592
2012-08-21 17:28:56,173.45832489316192
2012-08-21 17:28:45,174.18418438857677
2012-08-21 17:28:35,174.68674870410294
2012-08-21 17:28:26,175.24620423761178
2012-08-21 17:28:15,175.59532081307302
2012-08-21 17:28:06,176.31154299743318
2012-08-21 17:27:55,176.6761650990301
2012-08-21 17:27:45,177.32925036751197
2012-08-21 17:27:36,178.89937899875062
2012-08-21 17:27:25,181.54795680443064
2012-08-21 17:27:16,181.6264281071305
2012-08-21 17:27:06,182.28654388558869
2012-08-21 17:26:55,182.71697653729962
2012-08-21 17:26:46,183.32908257146005
2012-08-21 17:26:35,184.2471890614772
2012-08-21 17:26:26,185.31879899605443
2012-08-21 17:26:16,185.88411534916244
2012-08-21 17:26:05,186.30598528280407
2012-08-21 17:25:56,187.0051351760718
2012-08-21 17:25:45,189.4988018084307
2012-08-21 17:25:36,192.0730621002628
2012-08-21 17:25:26,192.94393889854769
2012-08-21 17:25:15,194.30005188783298
2012-08-21 17:25:06,194.5767054762504
2012-08-21 17:24:55,195.78559236737772
2012-08-21 17:24:46,196.32056405086706
2012-08-21 17:24:36,196.94589525073553
2012-08-21 17:24:25,198.08995690562406
2012-08-21 17:24:16,198.4729303925646
2012-08-21 17:24:05,199.01132163179744
2012-08-21 17:23:55,199.8068153640049
2012-08-21 17:23:46,200.2461066697441
2012-08-21 17:23:35,201.2876040190459
2012-08-21 17:23:26,205.47765394589953
2012-08-21 17:23:15,205.67374811578557
2012-08-21 17:23:05,207.8917561618452
2012-08-21 17:22:56,209.31979919729682
2012-08-21 17:22:45,211.39636681490882
2012-08-21 17:22:36,211.66316924514578
2012-08-21 17:22:26,214.73532268872117
2012-08-21 17:22:15,220.6586680940213
2012-08-21 17:22:06,222.31538024110165
2012-08-21 17:21:55,223.14827534206054
2012-08-21 17:21:46,224.37810577300712
2012-08-21 17:21:36,225.3182971811438
2012-08-21 17:21:25,228.1545150937513
2012-08-21 17:21:16,230.33374199807287
2012-08-21 17:21:05,231.34149502971997
2012-08-21 17:20:56,231.71747537378914
2012-08-21 17:20:46,232.77241154150306
2012-08-21 17:20:35,233.4188912962725
2012-08-21 17:20:26,235.20951100537482
2012-08-21 17:20:15,235.50536642332517
2012-08-21 17:20:05,237.85662641584716
2012-08-21 17:19:56,239.6968124552045
2012-08-21 17:19:45,244.75465479578432
2012-08-21 17:19:36,249.23574859294106
2012-08-21 17:19:25,250.26964774043427
2012-08-21 17:19:15,250.60711304983758
2012-08-21 17:19:06,252.76167005617646
2012-08-21 17:18:55,254.5051200413655
2012-08-21 17:18:46,258.04913304998604
2012-08-21 17:18:35,258.6721024450327
2012-08-21 17:18:25,261.01866961104474
2012-08-21 17:18:16,264.5649258309097
2012-08-21 17:18:05,265.6809346380436
2012-08-21 17:17:56,268.0718987991852
2012-08-21 17:17:46,269.2068261161809
2012-08-21 17:17:35,271.0410769161343
2012-08-21 17:17:26,275.9295527880811
2012-08-21 17:17:15,276.46463927078634
2012-08-21 17:17:06,277.1854716447836
2012-08-21 17:16:56,280.3096407336291
2012-08-21 17:16:45,280.85183269036503
2012-08-21 17:16:36,286.64362794125367
2012-08-21 17:16:25,292.04432257906336
2012-08-21 17:16:16,293.42757721651856
2012-08-21 17:16:06,298.0541609706991
2012-08-21 17:15:55,300.973545231155
2012-08-21 17:15:46,305.05606880057934
2012-08-21 17:15:35,305.58237732713405
2012-08-21 17:15:25,310.3824272848979
2012-08-21 17:15:16,312.8500026940901
2012-08-21 17:15:05,314.07348635242795
2012-08-21 17:14:56,314.76331189297815
2012-08-21 17:14:45,316.06535040944544
2012-08-21 17:14:35,317.9300413357716
2012-08-21 17:14:26,320.2383576848213
2012-08-21 17:14:15,322.9755848988603
2012-08-21 17:14:06,328.578371042119
2012-08-21 17:13:55,329.41826273738303
2012-08-21 17:13:45,331.30266250817743
2012-08-21 17:13:36,331.76436509188795
2012-08-21 17:13:25,333.3724100450616
2012-08-21 17:13:16,334.71363548728556
2012-08-21 17:13:06,335.97032477934437
2012-08-21 17:12:55,339.7426041292058
2012-08-21 17:12:46,341.20690840878626
2012-08-21 17:12:35,344.12230898840477
2012-08-21 17:12:26,348.1333120116554
2012-08-21 17:12:16,350.8337383597541
2012-08-21 17:12:05,352.54903919509803
2012-08-21 17:11:56,353.94154455830005
2012-08-21 17:11:45,357.60125818361985
2012-08-21 17:11:36,358.71982759245645
2012-08-21 17:11:26,360.76744501043476
2012-08-21 17:11:15,361.49721773314224
2012-08-21 17:11:06,363.57634349897694
2012-08-21 17:10:55,365.60413218253836
2012-08-21 17:10:45,366.14568341307677
2012-08-21 17:10:36,373.5139539386675
2012-08-21 17:10:25,378.4079692935255
2012-08-21 17:10:16,382.34921246084116
2012-08-21 17:10:05,386.6028450171487
2012-08-21 17:09:55,391.9014428434289
2012-08-21 17:09:46,396.3714446689043
2012-08-21 17:09:35,396.58052476204057
2012-08-21 17:09:26,396.86086063245364
2012-08-21 17:09:15,398.1006192121666
2012-08-21 17:09:05,405.07216824954395
2012-08-21 17:08:56,408.8613397530879
2012-08-21 17:08:45,415.2862915888022
2012-08-21 17:08:36,416.89403043892804
2012-08-21 17:08:26,418.3008358575731
2012-08-21 17:08:15,419.1684805247909
2012-08-21 17:08:06,422.4406903569647
2012-08-21 17:07:55,429.4063362145356
2012-08-21 17:07:46,436.4095236925279
2012-08-21 17:07:36,444.5139492776288
2012-08-21 17:07:25,447.81042329407046
2012-08-21 17:07:16,448.5723426866846
2012-08-21 17:07:05,449.52623199200735
2012-08-21 17:06:56,457.59833603432014
2012-08-21 17:06:46,459.631586510455
2012-08-21 17:06:35,461.09134231975565
2012-08-21 17:06:26,461.33110900144175
2012-08-21 17:06:15,461.5539931542039
2012-08-21 17:06:05,461.6776777411652
2012-08-21 17:05:56,463.42870603280784
2012-08-21 17:05:45,464.6463300468066
2012-08-21 17:05:36,465.0491358266317
2012-08-21 17:05:25,465.43900421311787
2012-08-21 17:05:15,466.4197421182743
2012-08-21 17:05:06,467.11892195470216
2012-08-21 17:04:55,467.29623669896904
2012-08-21 17:04:46,467.958225741249
2012-08-21 17:04:36,469.004070694933
2012-08-21 17:04:25,470.11099947959895
2012-08-21 17:04:16,470.80328998787024
2012-08-21 17:04:05,471.7107927069124
2012-08-21 17:03:56,472.94678425613006
2012-08-21 17:03:46,473.4244750366296
2012-08-21 17:03:35,474.12078827221217
2012-08-21 17:03:26,474.7498448063022
2012-08-21 17:03:15,475.84285932453423
2012-08-21 17:03:06,476.52530492819636
2012-08-21 17:02:56,477.1257145659164
2012-08-21 17:02:45,477.27032202916746
2012-08-21 17:02:36,477.8454575969601
2012-08-21 17:02:25,478.84624476852275
2012-08-21 17:02:16,479.30261754809646
2012-08-21 17:02:06,479.77153693769213
2012-08-21 17:01:55,480.2309744656736
2012-08-21 17:01:46,480.43549777980945
2012-08-21 17:01:35,480.79607144501387
2012-08-21 17:01:25,481.26581318507385
2012-08-21 17:01:16,481.942833049675
2012-08-21 17:01:05,482.889678965058
2012-08-21 17:00:56,484.3666899797201
2012-08-21 17:00:45,486.3835512549831
2012-08-21 17:00:35,486.6817422034006
2012-08-21 17:00:26,487.08684469221805
2012-08-21 17:00:15,490.2942790086681
2012-08-21 17:00:06,496.971931909493
2012-08-21 16:59:56,504.85596826429725
2012-08-21 16:59:45,511.956318192498
2012-08-21 16:59:36,513.6471111269124
2012-08-21 16:59:25,514.7453636720185
2012-08-21 16:59:16,515.2151053287306
2012-08-21 16:59:06,517.5624064711303
2012-08-21 16:58:55,519.2651857383074
2012-08-21 16:58:46,521.1364972876532
2012-08-21 16:58:35,523.173921270557
2012-08-21 16:58:26,524.172378431305
2012-08-21 16:58:16,525.0914792867137
2012-08-21 16:58:05,525.2151638436947
2012-08-21 16:57:56,525.4489906689234
2012-08-21 16:57:45,526.3099667922229
2012-08-21 16:57:35,527.6544340486741
2012-08-21 16:57:26,528.3602191475869
2012-08-21 16:57:15,528.62776234789
2012-08-21 16:57:06,528.9169772202785
2012-08-21 16:56:55,530.1971214086093
2012-08-21 16:56:45,530.440561454957
2012-08-21 16:56:36,532.0570829083568
2012-08-21 16:56:25,533.505510735884
2012-08-21 16:56:16,533.9610197444591
2012-08-21 16:56:05,534.5195053450545
2012-08-21 16:55:55,534.8283563394768
2012-08-21 16:55:46,535.6758864855909
2012-08-21 16:55:35,536.4494854981234
2012-08-21 16:55:26,537.774439181215
2012-08-21 16:55:16,538.9760391701043
2012-08-21 16:55:05,539.7428388244699
2012-08-21 16:54:56,541.1946314347807
2012-08-21 16:54:45,542.2258647663476
2012-08-21 16:54:36,543.2007499674106
2012-08-21 16:54:26,544.1378048414862
2012-08-21 16:54:15,545.2691140469349
2012-08-21 16:54:06,547.543968216141
2012-08-21 16:53:55,549.5286519843304
2012-08-21 16:53:46,551.5118881483303
2012-08-21 16:53:36,552.3428054136401
2012-08-21 16:53:25,553.6168277367091
2012-08-21 16:53:16,554.7399433684637
2012-08-21 16:53:05,555.5010449677525
2012-08-21 16:52:55,556.7720414753919
2012-08-21 16:52:46,559.0700958899748
2012-08-21 16:52:35,564.6832857368303
2012-08-21 16:52:26,572.685587579609
2012-08-21 16:52:15,578.5698408543825
2012-08-21 16:52:05,578.923004036547
2012-08-21 16:51:56,580.4323547166676
2012-08-21 16:51:45,580.9346642264359
2012-08-21 16:51:36,581.3274393907556
2012-08-21 16:51:25,581.7997780117793
2012-08-21 16:51:15,582.8590105116265
2012-08-21 16:51:06,584.9830086055877
2012-08-21 16:50:55,585.9546609830296
2012-08-21 16:50:46,586.4188157089212
2012-08-21 16:50:36,587.1883765067716
2012-08-21 16:50:25,587.4612692761915
2012-08-21 16:50:16,589.0107112864374
2012-08-21 16:50:05,590.5669477232544
2012-08-21 16:49:56,592.34890821398
2012-08-21 16:49:46,592.5941191888527
2012-08-21 16:49:35,593.0728057823165
2012-08-21 16:49:26,593.6753507559525
2012-08-21 16:49:15,596.0263874754982
2012-08-21 16:49:06,603.5346286298333
2012-08-21 16:48:56,603.8982979384838
2012-08-21 16:48:45,604.2524025178864
2012-08-21 16:48:36,604.8130435550429
2012-08-21 16:48:25,605.8123591765562
2012-08-21 16:48:15,607.2459760185725
2012-08-21 16:48:06,608.4448090063216
2012-08-21 16:47:55,609.3186433517562
2012-08-21 16:47:46,610.0540146838841
2012-08-21 16:47:35,610.5112632320405
2012-08-21 16:47:25,611.8311166576877
2012-08-21 16:47:16,612.2234730648426
2012-08-21 16:47:05,612.9820339474336
2012-08-21 16:46:56,613.4199494264105
2012-08-21 16:46:45,613.8709609330845
2012-08-21 16:46:35,614.4797727260564
2012-08-21 16:46:26,615.4130980983955
2012-08-21 16:46:15,616.6625753268651
2012-08-21 16:46:06,617.3009271136654
2012-08-21 16:45:56,619.0329801684056
2012-08-21 16:45:45,619.9182286994487
2012-08-21 16:45:36,620.3974820337272
2012-08-21 16:45:25,620.5191452917397
2012-08-21 16:45:16,620.7938543224702
2012-08-21 16:45:06,621.7010537636771
2012-08-21 16:44:55,622.962124175639
2012-08-21 16:44:46,624.13931991691
2012-08-21 16:44:35,625.3325886025235
2012-08-21 16:44:26,626.1681476912734
2012-08-21 16:44:16,627.2246542972543
2012-08-21 16:44:05,627.7612394886509
2012-08-21 16:43:56,628.5254831484654
2012-08-21 16:43:45,628.7601390953492
2012-08-21 16:43:35,629.700527991163
2012-08-21 16:43:26,629.9242418194455
2012-08-21 16:43:15,630.7794373896605
2012-08-21 16:43:06,631.4765918185838
2012-08-21 16:42:55,632.1840902328864
2012-08-21 16:42:45,632.9127663491543
2012-08-21 16:42:36,634.4217252902736
2012-08-21 16:42:25,635.3501239589074
2012-08-21 16:42:16,637.0226025158548
2012-08-21 16:42:06,637.71659840037
2012-08-21 16:41:55,638.4802672203863
2012-08-21 16:41:46,639.7930048095673
2012-08-21 16:41:35,639.9284388246829
2012-08-21 16:41:26,640.595543415965
2012-08-21 16:41:16,641.8297387311355
2012-08-21 16:41:05,643.4410398910977
2012-08-21 16:40:56,644.2239295976561
2012-08-21 16:40:45,647.402904418812
2012-08-21 16:40:36,648.3833117079566
2012-08-21 16:40:26,654.4379065893615
2012-08-21 16:40:15,658.8631290181219
2012-08-21 16:40:06,659.5021877150689
2012-08-21 16:39:55,660.554668625638
2012-08-21 16:39:46,661.9511345599633
2012-08-21 16:39:36,662.5449883844512
2012-08-21 16:39:25,663.5949673375437
2012-08-21 16:39:16,664.2349660938312
2012-08-21 16:39:05,666.2571699221853
2012-08-21 16:38:55,667.7285685245557
2012-08-21 16:38:46,668.2927535127296
2012-08-21 16:38:35,669.1752796615439
2012-08-21 16:38:26,669.7010432530615
2012-08-21 16:38:15,670.0440931825879
2012-08-21 16:38:05,671.10057642536
2012-08-21 16:37:56,671.5288640775763
2012-08-21 16:37:45,672.5444447916178
2012-08-21 16:37:36,673.1696764584367
2012-08-21 16:37:26,673.3786243254063
2012-08-21 16:37:15,674.2966964289434
2012-08-21 16:37:06,674.6913389930122
2012-08-21 16:36:55,674.8806273490638
2012-08-21 16:36:46,675.3640739813267
2012-08-21 16:36:36,675.7260818172231
2012-08-21 16:36:25,676.4292163865737
2012-08-21 16:36:16,676.6815476264841
2012-08-21 16:36:05,677.7060628144319
2012-08-21 16:35:56,678.4794292419901
2012-08-21 16:35:46,678.8476116418807
2012-08-21 16:35:35,681.1920301117151
2012-08-21 16:35:26,685.1530607516981
2012-08-21 16:35:15,685.4826401262785
2012-08-21 16:35:05,685.8650255489547
2012-08-21 16:34:56,686.3848041483225
2012-08-21 16:34:45,688.9525354977577
2012-08-21 16:34:36,689.7718775607706
2012-08-21 16:34:25,690.3919028754507
2012-08-21 16:34:15,691.2377944536257
2012-08-21 16:34:06,692.2956371247343
2012-08-21 16:33:55,693.0034243498649
2012-08-21 16:33:46,693.8445084556832
2012-08-21 16:33:35,695.3477213740488
2012-08-21 16:33:25,696.6142643814819
2012-08-21 16:33:16,697.3934084086528
2012-08-21 16:33:05,698.007407872618
2012-08-21 16:32:56,699.560239234046
2012-08-21 16:32:46,702.2521946100389
2012-08-21 16:32:35,703.165232554166
2012-08-21 16:32:26,703.4250985982322
2012-08-21 16:32:15,704.0147718171141
2012-08-21 16:32:06,705.1147421331302
2012-08-21 16:31:56,706.0240870088271
2012-08-21 16:31:45,707.4170623261904
2012-08-21 16:31:36,707.5196862116579
2012-08-21 16:31:25,709.0740613624916
2012-08-21 16:31:16,709.786014074122
2012-08-21 16:31:06,711.0323583950575
2012-08-21 16:30:55,712.0922902101723
2012-08-21 16:30:46,713.2383596087558
2012-08-21 16:30:35,713.5003585035521
2012-08-21 16:30:25,716.0627968303927
2012-08-21 16:30:16,718.2971796116476
2012-08-21 16:30:05,720.7274443712905
2012-08-21 16:29:56,722.93896673975
2012-08-21 16:29:45,723.9256251285044
2012-08-21 16:29:35,724.7823569181598
2012-08-21 16:29:26,726.8326488420178
2012-08-21 16:29:15,728.9162730746993
2012-08-21 16:29:06,729.2481333161148
2012-08-21 16:28:55,729.7708334632838
2012-08-21 16:28:45,730.7319173022851
2012-08-21 16:28:36,731.2600003843145
2012-08-21 16:28:25,732.8374983644551
2012-08-21 16:28:16,735.4841217758856
2012-08-21 16:28:06,736.3394317223933
2012-08-21 16:27:55,738.502646779995
2012-08-21 16:27:46,739.0632878191836
2012-08-21 16:27:35,739.6313399946431
2012-08-21 16:27:26,739.8120469387254
2012-08-21 16:27:16,740.1913907774189
2012-08-21 16:27:05,740.3719927267515
2012-08-21 16:26:56,741.0214160482406
2012-08-21 16:26:45,745.6450489244207
2012-08-21 16:26:36,748.2112639071867
2012-08-21 16:26:26,748.4473051540936
2012-08-21 16:26:15,748.8720013606746
2012-08-21 16:26:06,749.1009170294194
2012-08-21 16:25:55,752.2042323240548
2012-08-21 16:25:45,752.8845919699583
2012-08-21 16:25:36,755.759390586344
2012-08-21 16:25:25,756.1820351360503
2012-08-21 16:25:16,760.1080682244401
2012-08-21 16:25:05,764.7590945023283
2012-08-21 16:24:55,768.4671575028165
2012-08-21 16:24:46,774.0068579496624
2012-08-21 16:24:35,781.8207237975927
2012-08-21 16:24:26,783.6797595598651
2012-08-21 16:24:15,783.7695204521976
2012-08-21 16:24:05,785.0376148124366
2012-08-21 16:23:56,785.6328060184634
2012-08-21 16:23:45,786.237140560412
2012-08-21 16:23:36,786.7263987935946
2012-08-21 16:23:26,786.9945433605897
2012-08-21 16:23:15,787.2157492577383
2012-08-21 16:23:06,787.6216705142084
2012-08-21 16:22:55,787.6920450996031
2012-08-21 16:22:46,788.3210664308394
2012-08-21 16:22:36,788.4011947259132
2012-08-21 16:22:25,788.8688482602565
2012-08-21 16:22:16,789.2377332996631
2012-08-21 16:22:05,789.5135468396883
2012-08-21 16:21:56,790.1621373314338
2012-08-21 16:21:46,791.0106033055737
2012-08-21 16:21:35,791.1526163334366
2012-08-21 16:21:26,792.9155323797701
2012-08-21 16:21:15,797.366617856415
2012-08-21 16:21:05,799.0277812987118
2012-08-21 16:20:56,799.2050959719114
2012-08-21 16:20:45,799.5038044677582
2012-08-21 16:20:36,799.9194800581661
2012-08-21 16:20:25,800.6453393134301
2012-08-21 16:20:15,804.3530890736862
2012-08-21 16:20:06,808.2954835770266
2012-08-21 16:19:55,809.2868427133793
2012-08-21 16:19:46,815.5085964144893
2012-08-21 16:19:36,823.2063853648655
2012-08-21 16:19:25,831.9424641793944
2012-08-21 16:19:16,833.2716424761127
2012-08-21 16:19:05,833.6184064642059
2012-08-21 16:18:56,834.9486276225475
2012-08-21 16:18:46,838.7461623812368
2012-08-21 16:18:35,839.3705339968111
2012-08-21 16:18:26,839.5523903662992
2012-08-21 16:18:15,840.1274919702136
2012-08-21 16:18:06,840.2062150633113
2012-08-21 16:17:56,840.911853908318
2012-08-21 16:17:45,841.8312422558483
2012-08-21 16:17:36,842.7554147102632
2012-08-21 16:17:25,843.0339995484011
2012-08-21 16:17:16,843.6723522880627
2012-08-21 16:17:06,844.7510168919022
2012-08-21 16:16:55,845.1389096584469
2012-08-21 16:16:46,846.0760020042165
2012-08-21 16:16:35,846.5057160068119
2012-08-21 16:16:25,846.8241899810394
2012-08-21 16:16:16,847.1694635677669
2012-08-21 16:16:05,847.7859787221744
2012-08-21 16:15:56,848.5806334975458
2012-08-21 16:15:45,849.4233838766669
2012-08-21 16:15:35,850.1865441909252
2012-08-21 16:15:26,850.7083193725873
2012-08-21 16:15:15,851.118155731219
2012-08-21 16:15:06,851.4870407567635
2012-08-21 16:14:56,852.3201341728319
2012-08-21 16:14:45,853.6723370944563
2012-08-21 16:14:36,853.8613463873058
2012-08-21 16:14:25,854.3536369111862
2012-08-21 16:14:16,854.6912071304644
2012-08-21 16:14:06,854.724388013738
2012-08-21 16:13:55,854.8197487123762
2012-08-21 16:13:46,855.2827861826864
2012-08-21 16:13:35,855.9707806861854
2012-08-21 16:13:26,857.8644270249321
2012-08-21 16:13:16,858.2199292726681
2012-08-21 16:13:05,858.8040822600624
2012-08-21 16:12:56,859.7348473226257
2012-08-21 16:12:45,863.5989702334754
2012-08-21 16:12:35,866.791539395589
2012-08-21 16:12:26,867.6981281370336
2012-08-21 16:12:15,868.5512656707839
2012-08-21 16:12:06,869.7056841690323
2012-08-21 16:11:55,870.9044570970299
2012-08-21 16:11:45,874.3023244021344
2012-08-21 16:11:36,874.887904336523
2012-08-21 16:11:25,877.4783612725287
2012-08-21 16:11:16,881.2146005226937
2012-08-21 16:11:05,885.3207434544585
2012-08-21 16:10:55,893.1185285555206
2012-08-21 16:10:46,893.4727797205757
2012-08-21 16:10:35,893.7751996451804
2012-08-21 16:10:26,894.0641310019003
2012-08-21 16:10:16,895.1130744130325
2012-08-21 16:10:05,896.3828504543129
2012-08-21 16:09:56,896.7992478500204
2012-08-21 16:09:45,896.9811041868155
2012-08-21 16:09:36,897.09556198392
2012-08-21 16:09:26,898.0450670630107
2012-08-21 16:09:15,898.4207692546464
2012-08-21 16:09:06,899.6125418755217
2012-08-21 16:08:55,899.9020430768979
2012-08-21 16:08:46,900.4616616226058
2012-08-21 16:08:36,900.8285653323325
2012-08-21 16:08:25,901.121472514435
2012-08-21 16:08:16,901.793466829871
2012-08-21 16:08:05,902.33373605073
2012-08-21 16:07:55,904.2776326947844
2012-08-21 16:07:46,904.7285166652938
