time,distance
2012-08-18 17:49:01,178.229536179053
2012-08-18 17:48:52,185.07342083929288
2012-08-18 17:48:41,193.0872636082246
2012-08-18 17:48:32,202.37743037338072
2012-08-18 17:48:22,212.16454169619084
2012-08-18 17:48:11,222.7290492430888
2012-08-18 17:48:02,239.81976273241898
2012-08-18 17:47:51,252.24216174446497
2012-08-18 17:47:41,262.89321242514603
2012-08-18 17:47:32,273.2799833292959
2012-08-18 17:47:21,276.9822348008331
2012-08-18 17:47:12,278.4500447889584
2012-08-18 17:47:01,287.0615658848549
2012-08-18 17:46:51,294.78515479664014
2012-08-18 17:46:42,295.769165430576
2012-08-18 17:46:31,296.88459513548065
2012-08-18 17:46:22,297.1842244537955
2012-08-18 17:46:11,298.44861109177594
2012-08-18 17:46:01,299.0570291658346
2012-08-18 17:45:52,300.3779269432729
2012-08-18 17:45:41,302.7555665665119
2012-08-18 17:45:32,305.3447391242524
2012-08-18 17:45:22,309.2216699171325
2012-08-18 17:45:11,310.0462897870017
2012-08-18 17:45:02,310.91486054629416
2012-08-18 17:44:51,315.1694046272258
2012-08-18 17:44:42,316.6775709104745
2012-08-18 17:44:32,316.97702800781485
2012-08-18 17:44:21,317.3068822871873
2012-08-18 17:44:12,318.8954266451978
2012-08-18 17:44:01,319.6476090036188
2012-08-18 17:43:52,320.37598096588414
2012-08-18 17:43:42,325.87585931941885
2012-08-18 17:43:31,327.2058324406752
2012-08-18 17:43:22,328.4067765323996
2012-08-18 17:43:11,330.2371306256489
2012-08-18 17:43:01,334.0035511856917
2012-08-18 17:42:52,334.8063969857103
2012-08-18 17:42:41,335.1469636494561
2012-08-18 17:42:32,335.455767128508
2012-08-18 17:42:21,336.1789760407876
2012-08-18 17:42:11,336.4957883741101
2012-08-18 17:42:02,337.16324687747147
2012-08-18 17:41:51,338.31103149428657
2012-08-18 17:41:42,339.00724070106617
2012-08-18 17:41:32,339.3054316582752
2012-08-18 17:41:21,344.9743729984598
2012-08-18 17:41:12,361.7517039450674
2012-08-18 17:41:01,362.51857041104284
2012-08-18 17:40:52,362.8598913046048
2012-08-18 17:40:42,363.3646236486768
2012-08-18 17:40:31,363.9765972531961
2012-08-18 17:40:22,364.35490804903304
2012-08-18 17:40:11,364.60086639149563
2012-08-18 17:40:02,365.0787067897091
2012-08-18 17:39:52,367.91594481709734
2012-08-18 17:39:41,368.08134819739973
2012-08-18 17:39:32,368.890291816412
2012-08-18 17:39:21,371.2565243433249
2012-08-18 17:39:12,375.2131890074459
2012-08-18 17:39:02,376.04338318428177
2012-08-18 17:38:51,376.11067257175483
2012-08-18 17:38:42,376.23988663934824
2012-08-18 17:38:31,378.723789130473
2012-08-18 17:38:21,379.63918813631074
2012-08-18 17:38:12,385.1901098780986
2012-08-18 17:38:01,391.2350640919266
2012-08-18 17:37:52,398.68744579772476
2012-08-18 17:37:41,399.2691909680873
2012-08-18 17:37:31,400.03766020324457
2012-08-18 17:37:22,401.05341604737595
2012-08-18 17:37:11,406.4728179765055
2012-08-18 17:37:02,411.8012282944111
2012-08-18 17:36:52,415.1825331673248
2012-08-18 17:36:41,415.87101567659005
2012-08-18 17:36:32,417.9948541684033
2012-08-18 17:36:21,422.7207794849725
2012-08-18 17:36:12,424.5032310020782
2012-08-18 17:36:02,431.41388890966573
2012-08-18 17:35:51,443.35119926755624
2012-08-18 17:35:42,446.75946996260546
2012-08-18 17:35:31,447.94508232303855
2012-08-18 17:35:22,448.3971460788132
2012-08-18 17:35:12,448.633187333281
2012-08-18 17:35:01,448.8034706127526
2012-08-18 17:34:52,449.82019727050204
2012-08-18 17:34:41,453.1936137267666
2012-08-18 17:34:32,465.4198983149106
2012-08-18 17:34:22,474.39994412444736
2012-08-18 17:34:11,478.9062399808549
2012-08-18 17:34:02,481.14502440093077
2012-08-18 17:33:51,481.9197927377487
2012-08-18 17:33:41,485.82465265504305
2012-08-18 17:33:32,486.25260629147095
2012-08-18 17:33:21,486.9255104613658
2012-08-18 17:33:12,487.2690678186031
2012-08-18 17:33:01,488.2785321242084
2012-08-18 17:32:51,489.0210163781737
2012-08-18 17:32:42,489.4632840010916
2012-08-18 17:32:31,489.94207559276526
2012-08-18 17:32:22,493.137580706817
2012-08-18 17:32:12,496.14020833296814
2012-08-18 17:32:01,498.74084552485203
2012-08-18 17:31:52,503.92511677919373
2012-08-18 17:31:41,506.08533806125484
2012-08-18 17:31:32,509.41383485064097
2012-08-18 17:31:22,515.2316208657894
2012-08-18 17:31:11,517.0920791406645
2012-08-18 17:31:02,519.3640263310685
2012-08-18 17:30:51,520.221804355392
2012-08-18 17:30:42,522.658672499735
2012-08-18 17:30:32,532.5190245107983
2012-08-18 17:30:21,532.9491648953917
2012-08-18 17:30:12,533.5744956731869
2012-08-18 17:30:01,534.5436007595895
2012-08-18 17:29:51,535.0524957729341
2012-08-18 17:29:42,535.2921224982163
2012-08-18 17:29:31,536.1938980835374
2012-08-18 17:29:22,537.106746266026
2012-08-18 17:29:11,537.2752239701997
2012-08-18 17:29:01,538.6378701825117
2012-08-18 17:28:52,540.5931327244086
2012-08-18 17:28:41,541.574114184454
2012-08-18 17:28:32,542.1612603593139
2012-08-18 17:28:21,542.7267855136171
2012-08-18 17:28:11,543.859288939586
2012-08-18 17:28:02,544.1191783462098
2012-08-18 17:27:51,544.5528116958307
2012-08-18 17:27:42,544.75596279809
2012-08-18 17:27:32,545.8444828299475
2012-08-18 17:27:21,546.3943856910771
2012-08-18 17:27:12,546.9359365125371
2012-08-18 17:27:01,547.9517342789828
2012-08-18 17:26:52,548.6631177320282
2012-08-18 17:26:42,549.3744355389496
2012-08-18 17:26:31,551.129968797717
2012-08-18 17:26:22,551.3837280815886
2012-08-18 17:26:11,551.7561654503211
2012-08-18 17:26:02,552.4771565359227
2012-08-18 17:25:52,554.0966591038977
2012-08-18 17:25:41,556.8619669471063
2012-08-18 17:25:32,557.6800597086775
2012-08-18 17:25:21,560.6598518771639
2012-08-18 17:25:11,561.6766934475334
2012-08-18 17:25:02,562.9206456399493
2012-08-18 17:24:51,564.6447992123468
2012-08-18 17:24:42,565.8781195357262
2012-08-18 17:24:31,571.1891250857913
2012-08-18 17:24:21,572.7364230600944
2012-08-18 17:24:12,576.4820638460056
2012-08-18 17:24:01,577.5683307956884
2012-08-18 17:23:52,579.5369858571983
2012-08-18 17:23:41,582.7375162211747
2012-08-18 17:23:31,584.1167231783379
2012-08-18 17:23:22,588.1315789949593
2012-08-18 17:23:11,588.8354964996053
2012-08-18 17:23:02,591.3021229646314
2012-08-18 17:22:52,601.3199811792614
2012-08-18 17:22:41,603.1121531650383
2012-08-18 17:22:32,605.049056371117
2012-08-18 17:22:21,606.0885691108579
2012-08-18 17:22:12,611.1100018622825
2012-08-18 17:22:02,611.6202093223932
2012-08-18 17:21:51,611.9638006401117
2012-08-18 17:21:42,612.6087666814625
2012-08-18 17:21:31,612.7671727591978
2012-08-18 17:21:22,613.8429903989966
2012-08-18 17:21:12,616.5274510749882
2012-08-18 17:21:01,618.5977073647373
2012-08-18 17:20:52,619.3569679065088
2012-08-18 17:20:41,623.5496295246406
2012-08-18 17:20:31,625.9581404520475
2012-08-18 17:20:22,626.580125722271
2012-08-18 17:20:11,629.6402849393432
2012-08-18 17:20:02,634.8674354972927
2012-08-18 17:19:51,643.255222518822
2012-08-18 17:19:41,644.3575493930437
2012-08-18 17:19:32,644.812028049856
2012-08-18 17:19:21,646.2378842625606
2012-08-18 17:19:12,650.7793993027504
2012-08-18 17:19:02,659.5468849953724
2012-08-18 17:18:51,659.9628041827025
2012-08-18 17:18:42,660.5284585927465
2012-08-18 17:18:31,660.6637656407592
2012-08-18 17:18:22,660.9482291426258
2012-08-18 17:18:12,661.6153336257761
2012-08-18 17:18:01,662.214591914473
2012-08-18 17:17:52,663.7860130198376
2012-08-18 17:17:41,664.1774580270404
2012-08-18 17:17:32,664.5909039992055
2012-08-18 17:17:22,670.0173420556962
2012-08-18 17:17:11,671.1438730083071
2012-08-18 17:17:02,671.6561846879747
2012-08-18 17:16:51,673.4308735245269
2012-08-18 17:16:42,680.8241777903697
2012-08-18 17:16:32,687.4124567625356
2012-08-18 17:16:21,694.9149669493096
2012-08-18 17:16:12,702.0986971323795
2012-08-18 17:16:01,706.1877397906012
2012-08-18 17:15:51,708.2675505444116
2012-08-18 17:15:42,709.2130007571624
2012-08-18 17:15:31,709.6692088826171
2012-08-18 17:15:22,717.7634043586039
2012-08-18 17:15:11,718.5035331343436
2012-08-18 17:15:01,725.6545923187732
2012-08-18 17:14:52,729.4196350290968
2012-08-18 17:14:41,730.7398305409519
2012-08-18 17:14:32,734.0169086497892
2012-08-18 17:14:22,744.2308767020052
2012-08-18 17:14:11,762.8462398074186
2012-08-18 17:14:02,771.3474111319474
2012-08-18 17:13:51,779.8038227022093
2012-08-18 17:13:42,787.3434077574263
2012-08-18 17:13:32,790.2214663129032
2012-08-18 17:13:21,798.5392767467723
2012-08-18 17:13:12,802.5257838084002
2012-08-18 17:13:01,803.873955421235
2012-08-18 17:12:52,804.2844511044867
2012-08-18 17:12:42,808.8677814658427
2012-08-18 17:12:31,815.4404799411676
2012-08-18 17:12:22,817.938590300835
2012-08-18 17:12:11,820.2117292460997
2012-08-18 17:12:02,821.3860732310593
2012-08-18 17:11:52,822.6741344568624
2012-08-18 17:11:41,823.4962983857412
2012-08-18 17:11:32,824.2640096289958
2012-08-18 17:11:21,824.4495249773312
2012-08-18 17:11:11,827.7611865710247
2012-08-18 17:11:02,834.5651014954095
2012-08-18 17:10:51,837.4153312518848
2012-08-18 17:10:42,840.5460764426808
2012-08-18 17:10:31,843.714141393064
2012-08-18 17:10:21,845.309388845866
2012-08-18 17:10:12,847.2410493955844
2012-08-18 17:10:01,848.7120649570962
2012-08-18 17:09:52,850.0230641011951
2012-08-18 17:09:42,850.9691880451734
2012-08-18 17:09:31,853.1379556519225
2012-08-18 17:09:22,853.9347555462265
2012-08-18 17:09:11,856.0688422760453
2012-08-18 17:09:02,857.2179719734646
2012-08-18 17:08:52,858.6757641771679
2012-08-18 17:08:41,860.6240323341813
2012-08-18 17:08:32,861.3940162348026
2012-08-18 17:08:21,862.3737757400287
2012-08-18 17:08:12,863.8168856707252
2012-08-18 17:08:02,866.2182625949615
2012-08-18 17:07:51,866.8019152266472
2012-08-18 17:07:42,868.2310152608983
2012-08-18 17:07:31,870.0815128872523
2012-08-18 17:07:21,871.8897665206033
2012-08-18 17:07:12,873.9835946211249
2012-08-18 17:07:01,874.1745636200451
2012-08-18 17:06:52,876.2031995914078
2012-08-18 17:06:41,878.3369442933962
2012-08-18 17:06:31,880.4314581245973
2012-08-18 17:06:22,881.2321239018578
2012-08-18 17:06:11,882.9217479186364
2012-08-18 17:06:02,883.9172877488179
2012-08-18 17:05:51,885.3843756157552
2012-08-18 17:05:41,887.0795325599985
2012-08-18 17:05:32,888.6035731855118
2012-08-18 17:05:21,890.7575652721346
2012-08-18 17:05:12,891.4960008019419
2012-08-18 17:05:02,892.6162687344655
2012-08-18 17:04:51,893.4730117535306
2012-08-18 17:04:42,894.7912010277789
2012-08-18 17:04:31,896.6872780045354
2012-08-18 17:04:22,896.9474579991003
2012-08-18 17:04:12,897.8717542898231
2012-08-18 17:04:01,898.3522961348456
2012-08-18 17:03:52,899.4435887226693
2012-08-18 17:03:41,899.9928875322591
2012-08-18 17:03:32,901.0782939236146
2012-08-18 17:03:22,902.4262093070354
2012-08-18 17:03:11,903.8091494305343
2012-08-18 17:03:02,905.7472917200887
2012-08-18 17:02:51,907.2022718436834
2012-08-18 17:02:41,908.5386290434279
2012-08-18 17:02:32,910.4020774373938
2012-08-18 17:02:21,911.1188861632412
2012-08-18 17:02:12,914.4055359773092
2012-08-18 17:02:01,914.9918368022484
2012-08-18 17:01:51,915.5461918346614
2012-08-18 17:01:42,917.0413171816762
2012-08-18 17:01:31,917.5189903481099
2012-08-18 17:01:22,926.1537669645852
2012-08-18 17:01:11,928.5232853581787
2012-08-18 17:01:01,928.9044385026023
2012-08-18 17:00:52,929.0236721492431
2012-08-18 17:00:41,929.6101581701689
2012-08-18 17:00:32,930.3630002291766
2012-08-18 17:00:22,930.5006738809132
2012-08-18 17:00:11,930.8293023147057
2012-08-18 17:00:02,931.8351522179435
2012-08-18 16:59:51,932.4603834405667
2012-08-18 16:59:42,932.8830816547269
2012-08-18 16:59:32,934.0655941354862
2012-08-18 16:59:21,934.437174621371
2012-08-18 16:59:12,935.5873758463545
2012-08-18 16:59:01,936.1322031581495
2012-08-18 16:58:52,937.0293947952483
2012-08-18 16:58:42,937.2134860239257
2012-08-18 16:58:31,937.5653837268733
2012-08-18 16:58:22,938.0190026991762
2012-08-18 16:58:11,938.6245042222963
2012-08-18 16:58:01,940.4274681042464
2012-08-18 16:57:52,945.590054029702
2012-08-18 16:57:41,947.0786100545242
2012-08-18 16:57:32,947.8314508390246
2012-08-18 16:57:21,949.3774585774836
2012-08-18 16:57:11,950.155436684071
2012-08-18 16:57:02,951.8742183749102
2012-08-18 16:56:51,956.5904412769637
2012-08-18 16:56:42,965.2459691819159
2012-08-18 16:56:32,972.0818469154758
2012-08-18 16:56:21,977.2750862763598
2012-08-18 16:56:12,986.1009937923607
2012-08-18 16:56:01,986.9633306094053
2012-08-18 16:55:52,987.0929525009129
2012-08-18 16:55:42,989.2959971125639
2012-08-18 16:55:31,990.098773845918
2012-08-18 16:55:22,990.5883922114508
2012-08-18 16:55:11,991.0864329463643
2012-08-18 16:55:02,991.3093996875627
2012-08-18 16:54:52,992.3138491176512
2012-08-18 16:54:41,992.696121202025
2012-08-18 16:54:32,993.2882202444897
2012-08-18 16:54:21,995.6036756336681
2012-08-18 16:54:12,997.5756885324612
2012-08-18 16:54:02,998.4243215647031
2012-08-18 16:53:51,1000.1055725672707
2012-08-18 16:53:42,1000.4351517864009
2012-08-18 16:53:31,1000.4751128553416
2012-08-18 16:53:21,1001.0228268376501
2012-08-18 16:53:12,1001.1497224616295
2012-08-18 16:53:01,1001.4190052361402
2012-08-18 16:52:52,1001.8429354235791
2012-08-18 16:52:41,1002.330732925274
2012-08-18 16:52:31,1002.9101551637499
2012-08-18 16:52:22,1003.1518382799745
2012-08-18 16:52:11,1003.779268557254
2012-08-18 16:52:02,1004.1897129580468
2012-08-18 16:51:52,1004.8095296681631
2012-08-18 16:51:41,1005.5401037279967
2012-08-18 16:51:32,1006.4372614773972
2012-08-18 16:51:21,1007.4453355247705
2012-08-18 16:51:12,1012.9204437777687
2012-08-18 16:51:02,1018.0596319287317
2012-08-18 16:50:51,1026.3558000997443
2012-08-18 16:50:42,1027.4372723300091
2012-08-18 16:50:31,1027.70655510187
2012-08-18 16:50:22,1029.6056982627238
2012-08-18 16:50:12,1030.0296602715164
2012-08-18 16:50:01,1032.012327363615
2012-08-18 16:49:52,1036.587162563759
2012-08-18 16:49:41,1037.3640149141245
2012-08-18 16:49:32,1037.5079419307724
2012-08-18 16:49:22,1038.6975424209847
2012-08-18 16:49:11,1039.8518015474003
2012-08-18 16:49:02,1040.6931253576108
2012-08-18 16:48:51,1040.9918337416516
2012-08-18 16:48:41,1041.9774725651096
2012-08-18 16:48:32,1045.3917252059468
2012-08-18 16:48:21,1045.9138943882067
2012-08-18 16:48:12,1046.2309788873988
2012-08-18 16:48:01,1046.957256724164
2012-08-18 16:47:51,1048.581577745897
2012-08-18 16:47:42,1049.595713265458
2012-08-18 16:47:31,1053.730561785501
2012-08-18 16:47:22,1058.7789298166952
2012-08-18 16:47:12,1064.5145904673407
2012-08-18 16:47:01,1067.7810342868079
2012-08-18 16:46:52,1069.582661799515
2012-08-18 16:46:41,1074.0635264024297
2012-08-18 16:46:32,1074.1191994538437
2012-08-18 16:46:22,1074.3835561485942
2012-08-18 16:46:11,1074.4946352346494
2012-08-18 16:46:02,1075.3167769733368
2012-08-18 16:45:51,1075.8105005036266
2012-08-18 16:45:42,1076.2931742032642
2012-08-18 16:45:32,1077.0175898893128
2012-08-18 16:45:21,1080.9581768096957
2012-08-18 16:45:12,1085.2795422598183
2012-08-18 16:45:01,1086.0175490844758
2012-08-18 16:44:51,1086.1507386884243
2012-08-18 16:44:42,1087.284575298644
2012-08-18 16:44:31,1091.253008479203
2012-08-18 16:44:22,1093.5368904419026
2012-08-18 16:44:11,1098.4648627639806
2012-08-18 16:44:01,1104.3766791892926
2012-08-18 16:43:52,1105.8563479907646
2012-08-18 16:43:41,1106.1239401565233
2012-08-18 16:43:32,1106.5949239185838
2012-08-18 16:43:21,1106.759472165021
2012-08-18 16:43:11,1107.8357589074215
2012-08-18 16:43:02,1111.1884844074334
2012-08-18 16:42:51,1117.527239745854
2012-08-18 16:42:42,1124.3706784861229
2012-08-18 16:42:32,1130.0050679596116
2012-08-18 16:42:21,1130.1536571488068
2012-08-18 16:42:12,1131.5799198489653
2012-08-18 16:42:01,1136.5247999802175
2012-08-18 16:41:52,1139.719838692337
2012-08-18 16:41:42,1140.0657196146308
2012-08-18 16:41:31,1140.4738737990635
2012-08-18 16:41:22,1141.011611428849
2012-08-18 16:41:11,1141.4343094169524
2012-08-18 16:41:02,1141.9138261320684
2012-08-18 16:40:52,1142.5966088317211
2012-08-18 16:40:41,1142.8354537691057
2012-08-18 16:40:32,1143.0057369244767
2012-08-18 16:40:21,1143.4374524620805
2012-08-18 16:40:11,1143.8504732045988
2012-08-18 16:40:02,1144.1021759385658
2012-08-18 16:39:51,1148.4737500770389
2012-08-18 16:39:42,1155.2140234303652
2012-08-18 16:39:31,1158.1727076626016
2012-08-18 16:39:21,1158.5723374468873
2012-08-18 16:39:12,1159.2407799978562
2012-08-18 16:39:01,1159.4504743467326
2012-08-18 16:38:52,1159.7380415547477
2012-08-18 16:38:41,1160.6834910010277
2012-08-18 16:38:31,1167.1840634316522
2012-08-18 16:38:22,1173.0566315729682
2012-08-18 16:38:11,1173.5757016266016
2012-08-18 16:38:02,1177.8372258562258
2012-08-18 16:37:52,1178.1053703914172
2012-08-18 16:37:41,1180.7416930855331
2012-08-18 16:37:32,1188.5193873454286
2012-08-18 16:37:21,1194.8942706437806
2012-08-18 16:37:12,1195.0726307363116
2012-08-18 16:37:02,1195.5832166066007
2012-08-18 16:36:51,1196.8661188372396
2012-08-18 16:36:42,1202.7465144728615
2012-08-18 16:36:31,1203.1801585103806
2012-08-18 16:36:22,1207.5736722873935
2012-08-18 16:36:12,1209.3245469649407
2012-08-18 16:36:01,1209.731283926475
2012-08-18 16:35:52,1211.3936075759766
2012-08-18 16:35:41,1214.818663024242
2012-08-18 16:35:31,1216.7496363149698
2012-08-18 16:35:22,1220.6458804985111
2012-08-18 16:35:11,1226.6781551460006
2012-08-18 16:35:02,1232.8009417578903
2012-08-18 16:34:51,1238.913196828734
2012-08-18 16:34:41,1244.4862556637559
2012-08-18 16:34:32,1249.1647490209662
2012-08-18 16:34:21,1256.293930742292
2012-08-18 16:34:12,1261.9348537962076
2012-08-18 16:34:02,1265.7794037279232
2012-08-18 16:33:51,1273.7888798852564
2012-08-18 16:33:42,1277.415093297657
2012-08-18 16:33:31,1283.357199993437
2012-08-18 16:33:22,1288.4947090106234
2012-08-18 16:33:12,1289.3417183435517
2012-08-18 16:33:01,1290.773623790484
2012-08-18 16:32:52,1293.6350054807624
2012-08-18 16:32:41,1294.8934099019202
2012-08-18 16:32:32,1295.466890477075
2012-08-18 16:32:22,1296.018516905403
2012-08-18 16:32:11,1296.5940820225894
2012-08-18 16:32:02,1297.2166620097569
2012-08-18 16:31:51,1297.4876125098274
2012-08-18 16:31:42,1298.310996193001
2012-08-18 16:31:32,1300.1121549952318
2012-08-18 16:31:21,1300.7312762537376
2012-08-18 16:31:12,1301.5170290911608
2012-08-18 16:31:01,1302.1748884213828
2012-08-18 16:30:51,1302.2426053787003
2012-08-18 16:30:42,1302.4270475979781
2012-08-18 16:30:31,1303.246932462958
2012-08-18 16:30:22,1303.6589127200336
2012-08-18 16:30:11,1303.8954101420518
2012-08-18 16:30:01,1304.45242515292
2012-08-18 16:29:52,1305.209301439997
2012-08-18 16:29:41,1305.386615740423
2012-08-18 16:29:32,1305.6601260501513
2012-08-18 16:29:22,1306.192884067645
2012-08-18 16:29:11,1306.7006735822465
2012-08-18 16:29:02,1307.4676512444812
2012-08-18 16:28:51,1308.3210239725902
2012-08-18 16:28:42,1309.1498001539744
2012-08-18 16:28:32,1309.487264863571
2012-08-18 16:28:21,1310.3178717767912
2012-08-18 16:28:12,1311.9302767042382
2012-08-18 16:28:01,1312.2834395241957
2012-08-18 16:27:52,1314.54796916102
2012-08-18 16:27:42,1314.8078347985963
2012-08-18 16:27:31,1314.9187056789558
2012-08-18 16:27:22,1316.3482733951978
2012-08-18 16:27:11,1316.918540494373
2012-08-18 16:27:02,1317.15738530607
2012-08-18 16:26:52,1317.6746359082458
2012-08-18 16:26:41,1319.129311793868
2012-08-18 16:26:32,1320.2059400767903
2012-08-18 16:26:21,1322.2259957860176
2012-08-18 16:26:11,1322.9350584238537
2012-08-18 16:26:02,1323.1631621930383
2012-08-18 16:25:51,1323.9199611054617
2012-08-18 16:25:42,1324.4784462388627
2012-08-18 16:25:31,1325.0133646788913
2012-08-18 16:25:21,1325.6220871100418
2012-08-18 16:25:12,1328.529990509611
2012-08-18 16:25:01,1332.8016566419562
2012-08-18 16:24:52,1333.3344146352129
2012-08-18 16:24:42,1333.5535000092023
2012-08-18 16:24:31,1333.8259133515094
2012-08-18 16:24:22,1334.3783504426397
2012-08-18 16:24:11,1334.5049856554535
2012-08-18 16:24:02,1335.8229208391933
2012-08-18 16:23:52,1336.471558858738
2012-08-18 16:23:41,1337.295149392269
2012-08-18 16:23:32,1337.7950048799157
2012-08-18 16:23:21,1338.2111199311853
2012-08-18 16:23:12,1338.604181508333
2012-08-18 16:23:02,1338.8886446162655
2012-08-18 16:22:51,1339.6596409051256
2012-08-18 16:22:42,1339.8648885113707
2012-08-18 16:22:31,1340.5688050933095
2012-08-18 16:22:21,1341.2672950946237
2012-08-18 16:22:12,1342.446232072415
2012-08-18 16:22:01,1343.207509010885
2012-08-18 16:21:52,1343.6563131865678
2012-08-18 16:21:41,1344.5964470711558
2012-08-18 16:21:31,1345.233074740563
2012-08-18 16:21:22,1345.383861212618
2012-08-18 16:21:11,1345.6951511911213
2012-08-18 16:21:02,1346.5131896274931
2012-08-18 16:20:51,1346.6680334286743
2012-08-18 16:20:41,1347.9478574057637
2012-08-18 16:20:32,1348.6541671450336
2012-08-18 16:20:21,1349.8255584960104
2012-08-18 16:20:12,1350.7633959166826
2012-08-18 16:20:02,1351.3533849996536
2012-08-18 16:19:51,1351.7975154767253
2012-08-18 16:19:42,1352.4667616843699
2012-08-18 16:19:31,1352.860580553683
2012-08-18 16:19:22,1353.3880975984873
2012-08-18 16:19:12,1354.6762429916166
2012-08-18 16:19:01,1356.0783221300749
2012-08-18 16:18:52,1358.209158799332
2012-08-18 16:18:41,1359.6059440491936
2012-08-18 16:18:32,1360.4158670468041
2012-08-18 16:18:22,1362.7951072000635
2012-08-18 16:18:11,1363.696534786489
2012-08-18 16:18:02,1364.4927049656758
2012-08-18 16:17:51,1364.7178553669498
2012-08-18 16:17:41,1365.7224228486066
2012-08-18 16:17:32,1367.1171515231842
2012-08-18 16:17:21,1368.302144636187
2012-08-18 16:17:12,1369.1582160155951
2012-08-18 16:17:01,1370.4768242950518
2012-08-18 16:16:51,1371.1057576821242
2012-08-18 16:16:42,1372.196587620268
2012-08-18 16:16:31,1372.4552531295958
2012-08-18 16:16:22,1372.712828916108
2012-08-18 16:16:11,1373.4559890120079
2012-08-18 16:16:01,1374.0816319509872
2012-08-18 16:15:52,1374.6312484013101
2012-08-18 16:15:41,1375.3967226932998
2012-08-18 16:15:32,1375.862620699022
2012-08-18 16:15:22,1376.6813836642489
2012-08-18 16:15:11,1376.9136493580245
2012-08-18 16:15:02,1377.1921665253144
2012-08-18 16:14:51,1377.5945496188958
2012-08-18 16:14:42,1377.863418263383
2012-08-18 16:14:32,1378.3187164458673
2012-08-18 16:14:21,1378.9336113335517
2012-08-18 16:14:12,1380.3808852967695
2012-08-18 16:14:01,1381.267591582036
2012-08-18 16:13:52,1382.4799224357555
2012-08-18 16:13:42,1383.1276311987713
2012-08-18 16:13:31,1383.6847791512473
2012-08-18 16:13:22,1384.125797249024
2012-08-18 16:13:11,1385.495520569413
2012-08-18 16:13:01,1385.7301759885668
2012-08-18 16:12:52,1386.1223633750806
2012-08-18 16:12:41,1386.9396033708097
2012-08-18 16:12:32,1386.9893325144144
2012-08-18 16:12:21,1387.4359257145907
2012-08-18 16:12:11,1388.47144356494
2012-08-18 16:12:02,1388.6359916839344
2012-08-18 16:11:51,1388.9859839225278
2012-08-18 16:11:42,1389.3454235663714
2012-08-18 16:11:32,1389.6272823152883
2012-08-18 16:11:21,1390.000500637057
2012-08-18 16:11:12,1390.268043560479
2012-08-18 16:11:01,1390.5585454142276
2012-08-18 16:10:52,1391.0603736673638
2012-08-18 16:10:42,1391.5464083860363
2012-08-18 16:10:31,1392.4927021300277
2012-08-18 16:10:22,1393.0322427259841
2012-08-18 16:10:11,1393.7257911282136
2012-08-18 16:10:02,1394.271404099306
2012-08-18 16:09:52,1394.58350745321
2012-08-18 16:09:41,1395.388489604287
2012-08-18 16:09:32,1397.6217830137023
