time,distance
2012-08-02 17:24:10,854.4185138022042
2012-08-02 17:23:59,861.018142109368
2012-08-02 17:23:50,869.6198945789575
2012-08-02 17:23:39,878.5114453189562
2012-08-02 17:23:29,885.0123302704852
2012-08-02 17:23:20,893.18346546537
2012-08-02 17:23:09,901.2505426105307
2012-08-02 17:23:00,908.8343603463061
2012-08-02 17:22:49,915.9116668955487
2012-08-02 17:22:39,923.5747237203516
2012-08-02 17:22:30,931.5946425839495
2012-08-02 17:22:19,936.0246648216735
2012-08-02 17:22:10,942.4073396469984
2012-08-02 17:21:59,950.482084900827
2012-08-02 17:21:49,955.9624221271084
2012-08-02 17:21:40,964.8079870408673
2012-08-02 17:21:29,971.7490188045717
2012-08-02 17:21:20,973.4767291962852
2012-08-02 17:21:10,974.1259371383426
2012-08-02 17:20:59,974.6829718851066
2012-08-02 17:20:50,976.4365085241192
2012-08-02 17:20:39,976.9440268322119
2012-08-02 17:20:30,977.1567377235272
2012-08-02 17:20:20,978.9396692640566
2012-08-02 17:20:09,985.8890215616392
2012-08-02 17:20:00,988.4569409611659
2012-08-02 17:19:49,988.6062951090565
2012-08-02 17:19:40,989.4639452741746
2012-08-02 17:19:30,989.8617787010347
2012-08-02 17:19:19,990.6016556085981
2012-08-02 17:19:10,991.6626835227524
2012-08-02 17:18:59,992.1332159777237
2012-08-02 17:18:49,993.6491286204973
2012-08-02 17:18:40,994.6140060502843
2012-08-02 17:18:29,999.5739536416033
2012-08-02 17:18:20,1002.5587664241635
2012-08-02 17:18:09,1003.4260264341661
2012-08-02 17:17:59,1003.6081953427862
2012-08-02 17:17:50,1004.3412244705721
2012-08-02 17:17:39,1004.3746282954148
2012-08-02 17:17:30,1004.8340654381348
2012-08-02 17:17:19,1005.6083649973092
2012-08-02 17:17:09,1005.9798379723968
2012-08-02 17:17:00,1006.1898334589958
2012-08-02 17:16:49,1006.8963538255836
2012-08-02 17:16:40,1007.4291121571338
2012-08-02 17:16:30,1007.5950163345958
2012-08-02 17:16:19,1007.9379094721412
2012-08-02 17:16:10,1008.739141121177
2012-08-02 17:15:59,1008.8608041843537
2012-08-02 17:15:50,1009.6866189103112
2012-08-02 17:15:40,1013.0390732871027
2012-08-02 17:15:29,1014.3977490961198
2012-08-02 17:15:20,1022.3797659762068
2012-08-02 17:15:09,1028.284869106239
2012-08-02 17:15:00,1028.740975147265
2012-08-02 17:14:50,1028.974306105682
2012-08-02 17:14:39,1029.7216354756886
2012-08-02 17:14:30,1034.2310511900107
2012-08-02 17:14:19,1036.1591096025618
2012-08-02 17:14:09,1044.9142246138083
2012-08-02 17:14:00,1052.484557243241
2012-08-02 17:13:49,1060.764261264531
2012-08-02 17:13:40,1067.8615839956854
2012-08-02 17:13:29,1077.3998415979383
2012-08-02 17:13:19,1080.9240522288683
2012-08-02 17:13:10,1081.5206882592383
2012-08-02 17:12:59,1082.328927122345
2012-08-02 17:12:50,1083.0254495625018
2012-08-02 17:12:40,1085.9160286075225
2012-08-02 17:12:29,1093.7137891963375
2012-08-02 17:12:20,1100.5361469590325
2012-08-02 17:12:09,1110.4158937875163
2012-08-02 17:12:00,1118.548979554329
2012-08-02 17:11:50,1122.7735067764772
2012-08-02 17:11:39,1123.3797395276788
2012-08-02 17:11:30,1124.0510831981255
2012-08-02 17:11:19,1124.0824716735767
2012-08-02 17:11:10,1125.5127619779346
2012-08-02 17:11:00,1125.8663272211722
2012-08-02 17:10:49,1126.3178983268388
2012-08-02 17:10:40,1129.296023568521
2012-08-02 17:10:29,1134.200242081262
2012-08-02 17:10:20,1141.1092499136244
2012-08-02 17:10:10,1149.6111647954397
2012-08-02 17:09:59,1158.8972680054096
2012-08-02 17:09:50,1165.2082108070229
2012-08-02 17:09:39,1165.809172478402
2012-08-02 17:09:29,1166.5872012903264
2012-08-02 17:09:20,1173.617350123835
2012-08-02 17:09:09,1177.0021824358278
2012-08-02 17:09:00,1177.7902984937537
2012-08-02 17:08:49,1178.154920280953
2012-08-02 17:08:39,1178.612751191444
2012-08-02 17:08:30,1178.8266173740033
2012-08-02 17:08:19,1179.1509364465626
2012-08-02 17:08:10,1182.0007883811295
2012-08-02 17:08:00,1186.5427692377568
2012-08-02 17:07:49,1189.7027404750409
2012-08-02 17:07:40,1194.3667375843906
2012-08-02 17:07:29,1203.1436069843512
2012-08-02 17:07:20,1205.4677343787473
2012-08-02 17:07:10,1206.4182945372759
2012-08-02 17:06:59,1207.1522244168416
2012-08-02 17:06:50,1208.2768140971639
2012-08-02 17:06:39,1208.4803533933555
2012-08-02 17:06:30,1208.6882657680928
2012-08-02 17:06:20,1209.243133223472
2012-08-02 17:06:09,1209.411610748652
2012-08-02 17:06:00,1210.7188749707198
2012-08-02 17:05:49,1216.1414329612232
2012-08-02 17:05:39,1222.2066783596892
2012-08-02 17:05:30,1226.820477605999
2012-08-02 17:05:19,1239.4020394105487
2012-08-02 17:05:10,1248.7021144580008
2012-08-02 17:04:59,1256.932215643031
2012-08-02 17:04:49,1264.86862351975
2012-08-02 17:04:40,1266.028433005171
2012-08-02 17:04:29,1266.1739308094047
2012-08-02 17:04:20,1266.6173736932212
2012-08-02 17:04:09,1266.930679883094
2012-08-02 17:03:59,1271.0190587255395
2012-08-02 17:03:50,1277.461922419383
2012-08-02 17:03:39,1283.9337089582068
2012-08-02 17:03:30,1296.9057953167426
2012-08-02 17:03:20,1308.184281801598
2012-08-02 17:03:09,1318.67555493483
2012-08-02 17:03:00,1337.251412134699
2012-08-02 17:02:49,1339.4330712448145
2012-08-02 17:02:40,1341.3780961302857
2012-08-02 17:02:30,1343.1903125440856
2012-08-02 17:02:19,1349.4566484198851
2012-08-02 17:02:10,1349.635285621039
2012-08-02 17:01:59,1350.925126880558
2012-08-02 17:01:50,1352.7850437514264
2012-08-02 17:01:40,1353.7595679583285
2012-08-02 17:01:29,1354.033292327037
2012-08-02 17:01:20,1354.1701545112671
2012-08-02 17:01:09,1354.8496093693448
2012-08-02 17:00:59,1357.8467890471402
2012-08-02 17:00:50,1357.9278094237384
2012-08-02 17:00:39,1359.0950989842902
2012-08-02 17:00:30,1359.3062225036708
2012-08-02 17:00:19,1360.5087590136886
2012-08-02 17:00:09,1360.8776958338697
2012-08-02 17:00:00,1363.765528003443
2012-08-02 16:59:49,1366.098053119229
2012-08-02 16:59:40,1366.9554884495733
2012-08-02 16:59:29,1371.059858098447
2012-08-02 16:59:19,1375.6208818110547
2012-08-02 16:59:10,1380.3511666624113
2012-08-02 16:58:59,1384.970887245279
2012-08-02 16:58:50,1388.5180335746604
2012-08-02 16:58:40,1389.3976667568907
2012-08-02 16:58:29,1390.0572464944873
2012-08-02 16:58:20,1393.4693659091856
2012-08-02 16:58:09,1394.314028491102
2012-08-02 16:58:00,1395.4864694883274
2012-08-02 16:57:50,1395.9703308948076
2012-08-02 16:57:39,1398.3678989285072
2012-08-02 16:57:30,1399.4158584031188
2012-08-02 16:57:19,1400.470204730331
2012-08-02 16:57:10,1404.72318761569
2012-08-02 16:57:00,1410.1504031551851
2012-08-02 16:56:49,1415.8379145890312
2012-08-02 16:56:40,1420.6433137417168
2012-08-02 16:56:29,1421.5549294647535
2012-08-02 16:56:19,1422.9962439511523
2012-08-02 16:56:10,1424.1811868327268
2012-08-02 16:55:59,1424.3656289383478
2012-08-02 16:55:50,1427.5578231275408
2012-08-02 16:55:39,1432.69422799908
2012-08-02 16:55:29,1435.007741786624
2012-08-02 16:55:20,1435.6452004167927
2012-08-02 16:55:09,1435.855640208137
2012-08-02 16:55:00,1436.1342247508355
2012-08-02 16:54:49,1439.178854004352
2012-08-02 16:54:39,1440.013143242902
2012-08-02 16:54:30,1440.060225915507
2012-08-02 16:54:19,1440.8292979209386
2012-08-02 16:54:10,1441.818673588445
2012-08-02 16:54:00,1442.0253961552205
2012-08-02 16:53:49,1444.0871294928406
2012-08-02 16:53:40,1444.4953897284959
2012-08-02 16:53:29,1447.8667450135904
2012-08-02 16:53:20,1450.7841604342545
2012-08-02 16:53:10,1452.001334881754
2012-08-02 16:52:59,1453.7643603751578
2012-08-02 16:52:50,1457.5091799053812
2012-08-02 16:52:39,1457.8670285949056
2012-08-02 16:52:30,1458.3139062767534
2012-08-02 16:52:20,1458.4723120209208
2012-08-02 16:52:09,1459.3343872253674
2012-08-02 16:52:00,1459.8182485420261
2012-08-02 16:51:49,1460.8144141812559
2012-08-02 16:51:39,1461.784428034509
2012-08-02 16:51:30,1463.9758105934263
2012-08-02 16:51:19,1469.8977809728779
2012-08-02 16:51:10,1476.5162245958559
2012-08-02 16:50:59,1477.2034057495896
2012-08-02 16:50:49,1479.0356848760987
2012-08-02 16:50:40,1484.535132609838
2012-08-02 16:50:29,1489.2696632316263
2012-08-02 16:50:20,1490.1800319744916
2012-08-02 16:50:10,1491.0254269453994
2012-08-02 16:49:59,1491.7381268620852
2012-08-02 16:49:50,1492.1907171551836
2012-08-02 16:49:39,1493.1260066489035
2012-08-02 16:49:30,1495.8510421395936
2012-08-02 16:49:20,1496.7990789738867
2012-08-02 16:49:09,1499.1964653276564
2012-08-02 16:49:00,1502.8367496974934
2012-08-02 16:48:49,1503.5059953835573
2012-08-02 16:48:40,1503.6967163371894
2012-08-02 16:48:30,1504.725745078805
2012-08-02 16:48:19,1505.3468760731027
2012-08-02 16:48:10,1507.9204267276225
2012-08-02 16:47:59,1512.7541520794982
2012-08-02 16:47:50,1517.2752638389234
2012-08-02 16:47:40,1524.8854887418718
2012-08-02 16:47:29,1532.583099940758
2012-08-02 16:47:20,1541.491405767676
2012-08-02 16:47:09,1555.5546531043822
2012-08-02 16:46:59,1557.2107181844842
2012-08-02 16:46:50,1557.4711696949014
2012-08-02 16:46:39,1557.8246384063505
2012-08-02 16:46:30,1558.2260259631444
2012-08-02 16:46:19,1558.9045737377664
2012-08-02 16:46:09,1559.4061900710883
2012-08-02 16:46:00,1560.069908602878
2012-08-02 16:45:49,1561.3769062376316
2012-08-02 16:45:40,1564.872095220316
2012-08-02 16:45:30,1573.1110426514033
2012-08-02 16:45:19,1573.3638928286161
2012-08-02 16:45:10,1574.3808894678925
2012-08-02 16:44:59,1574.7129445849312
2012-08-02 16:44:50,1575.9731603392725
2012-08-02 16:44:40,1576.1139092874732
2012-08-02 16:44:29,1576.793072333743
2012-08-02 16:44:20,1577.4272572576906
2012-08-02 16:44:09,1581.1634544065455
2012-08-02 16:44:00,1587.9499265736088
2012-08-02 16:43:50,1595.0697283523732
2012-08-02 16:43:39,1600.9706270928732
2012-08-02 16:43:30,1609.8112322634736
2012-08-02 16:43:19,1617.7408028877164
2012-08-02 16:43:09,1626.4111612871586
2012-08-02 16:43:00,1633.0675931986598
2012-08-02 16:42:49,1642.0636965356728
2012-08-02 16:42:40,1649.299278940912
2012-08-02 16:42:29,1656.729006678499
2012-08-02 16:42:19,1665.397139725302
2012-08-02 16:42:10,1674.5853960128334
2012-08-02 16:41:59,1680.245171634879
2012-08-02 16:41:50,1686.923382617228
2012-08-02 16:41:39,1693.4824218004494
2012-08-02 16:41:29,1699.7911471803106
2012-08-02 16:41:20,1706.2177709025657
2012-08-02 16:41:09,1709.4595621972123
2012-08-02 16:41:00,1711.5030665228044
2012-08-02 16:40:50,1711.7028713533482
2012-08-02 16:40:39,1712.6219735745115
2012-08-02 16:40:30,1712.8025749725384
2012-08-02 16:40:19,1713.4051186600789
2012-08-02 16:40:10,1714.024871108832
2012-08-02 16:40:00,1714.478478156137
2012-08-02 16:39:49,1714.949799080463
2012-08-02 16:39:40,1715.2161776300914
2012-08-02 16:39:29,1715.585127571804
2012-08-02 16:39:20,1715.9235305553918
2012-08-02 16:39:10,1716.705001551893
2012-08-02 16:38:59,1717.2138288886906
2012-08-02 16:38:50,1717.4256749525111
2012-08-02 16:38:39,1717.979299775536
2012-08-02 16:38:29,1718.0689225360813
2012-08-02 16:38:20,1718.942753456753
2012-08-02 16:38:09,1719.3855120119174
2012-08-02 16:38:00,1719.6655053556785
2012-08-02 16:37:49,1719.9558484878567
2012-08-02 16:37:39,1720.4188850554342
2012-08-02 16:37:30,1720.7968297879395
2012-08-02 16:37:19,1721.2554828069594
2012-08-02 16:37:10,1722.1215070813616
2012-08-02 16:36:59,1724.4985356058783
2012-08-02 16:36:49,1724.7589869754163
2012-08-02 16:36:40,1726.2251507545245
2012-08-02 16:36:29,1726.6900512863797
2012-08-02 16:36:20,1726.9102251367049
2012-08-02 16:36:10,1727.6259219553715
2012-08-02 16:35:59,1729.0359843698095
2012-08-02 16:35:50,1736.6665237715376
2012-08-02 16:35:39,1743.4532606543578
2012-08-02 16:35:30,1751.0396445608358
2012-08-02 16:35:20,1758.292009126739
2012-08-02 16:35:09,1766.2401741546162
2012-08-02 16:35:00,1775.368169321724
2012-08-02 16:34:49,1783.5579934048253
2012-08-02 16:34:40,1784.9375657532216
2012-08-02 16:34:30,1785.328455487053
2012-08-02 16:34:19,1785.71934522083
2012-08-02 16:34:10,1786.3930747046022
2012-08-02 16:33:59,1786.8541046337723
2012-08-02 16:33:49,1787.3840682072407
2012-08-02 16:33:40,1787.6692358313946
2012-08-02 16:33:29,1788.4476715938247
2012-08-02 16:33:20,1789.3494444545831
2012-08-02 16:33:09,1790.017621076756
2012-08-02 16:32:59,1790.4826348234246
2012-08-02 16:32:50,1791.1197109847599
2012-08-02 16:32:39,1791.5208782065151
2012-08-02 16:32:30,1792.3431832736967
2012-08-02 16:32:19,1793.3422073660936
2012-08-02 16:32:09,1794.569945834254
2012-08-02 16:32:00,1795.4520133926583
2012-08-02 16:31:49,1796.2892767625312
2012-08-02 16:31:40,1796.6018403270787
2012-08-02 16:31:30,1796.9056123516496
2012-08-02 16:31:19,1797.5537202025162
2012-08-02 16:31:10,1797.8580348607977
2012-08-02 16:30:59,1798.4982265420442
2012-08-02 16:30:50,1799.0901094459011
2012-08-02 16:30:40,1799.5103990231082
2012-08-02 16:30:29,1802.942846889188
2012-08-02 16:30:20,1811.483421526071
2012-08-02 16:30:09,1813.6971209277135
2012-08-02 16:30:00,1814.7695841757295
2012-08-02 16:29:50,1832.5356111135393
2012-08-02 16:29:39,1839.358752181076
2012-08-02 16:29:30,1848.790374153103
2012-08-02 16:29:19,1859.359213135961
2012-08-02 16:29:09,1867.6364952187632
2012-08-02 16:29:00,1877.5877362978026
2012-08-02 16:28:49,1885.4651888508895
2012-08-02 16:28:40,1893.2415102114603
2012-08-02 16:28:29,1910.4726155794192
2012-08-02 16:28:19,1935.4908824394834
2012-08-02 16:28:10,1938.252421363935
2012-08-02 16:27:59,1939.110426369918
2012-08-02 16:27:50,1941.0512342564543
2012-08-02 16:27:40,1942.5155351783876
2012-08-02 16:27:29,1951.8887380646163
2012-08-02 16:27:20,1960.040096409065
2012-08-02 16:27:09,1962.1574943981293
2012-08-02 16:27:00,1964.1105559083003
2012-08-02 16:26:50,1964.5506738468462
2012-08-02 16:26:39,1969.5810195231595
2012-08-02 16:26:30,1976.7374344743876
2012-08-02 16:26:19,1985.959452294709
2012-08-02 16:26:10,1988.34440658391
2012-08-02 16:26:00,1988.5416074237276
2012-08-02 16:25:49,1989.2738192916167
2012-08-02 16:25:40,1989.6952029428255
2012-08-02 16:25:29,1990.012910416688
2012-08-02 16:25:20,1991.0726286971583
2012-08-02 16:25:10,1991.8214453101832
2012-08-02 16:24:59,1993.447834170281
2012-08-02 16:24:50,1994.4909380998681
2012-08-02 16:24:39,1999.5752195605621
2012-08-02 16:24:29,2006.1902967559552
2012-08-02 16:24:20,2008.055266646748
2012-08-02 16:24:09,2009.9202365375202
2012-08-02 16:24:00,2012.501483658685
2012-08-02 16:23:49,2015.532998312726
2012-08-02 16:23:39,2016.0355632513972
2012-08-02 16:23:30,2016.433732320901
2012-08-02 16:23:19,2016.9453183506662
2012-08-02 16:23:10,2017.2724742009889
2012-08-02 16:23:00,2018.9119954088023
2012-08-02 16:22:49,2019.066420509761
2012-08-02 16:22:40,2019.4447330530422
2012-08-02 16:22:29,2019.529053517615
2012-08-02 16:22:20,2020.6569374533249
2012-08-02 16:22:10,2023.5623471348474
2012-08-02 16:21:59,2030.0154496630937
2012-08-02 16:21:50,2035.548532132832
2012-08-02 16:21:39,2037.1087863323282
2012-08-02 16:21:30,2037.4347060257778
2012-08-02 16:21:20,2037.6495625849657
2012-08-02 16:21:09,2037.9954428848403
2012-08-02 16:21:00,2038.2881642563166
2012-08-02 16:20:49,2039.4732683305258
2012-08-02 16:20:39,2041.3348334933403
2012-08-02 16:20:30,2042.1356432926202
2012-08-02 16:20:19,2043.4804440036705
2012-08-02 16:20:10,2045.3528530968542
2012-08-02 16:19:59,2046.0769392724214
2012-08-02 16:19:49,2046.4791553935377
2012-08-02 16:19:40,2049.001748774998
2012-08-02 16:19:29,2055.3336208393034
2012-08-02 16:19:20,2064.181761449615
2012-08-02 16:19:09,2065.9915020393933
2012-08-02 16:18:59,2066.423281962792
2012-08-02 16:18:50,2066.808352665416
2012-08-02 16:18:39,2067.4366777871646
2012-08-02 16:18:30,2068.053451047738
2012-08-02 16:18:20,2068.9297541242026
2012-08-02 16:18:09,2069.5934722337943
2012-08-02 16:18:00,2070.056892045231
2012-08-02 16:17:49,2070.2839358511683
2012-08-02 16:17:40,2070.4567147703806
2012-08-02 16:17:30,2074.279109568853
2012-08-02 16:17:19,2074.4983420191775
2012-08-02 16:17:10,2075.383022801512
2012-08-02 16:16:59,2075.8276691286324
2012-08-02 16:16:50,2076.0765930801795
2012-08-02 16:16:40,2076.3746763653016
2012-08-02 16:16:29,2076.5198479578607
2012-08-02 16:16:20,2077.0985815376634
2012-08-02 16:16:09,2077.3589881697326
2012-08-02 16:15:59,2078.038051096094
2012-08-02 16:15:50,2078.3157482161064
2012-08-02 16:15:39,2079.388650470023
2012-08-02 16:15:30,2084.5859791173693
2012-08-02 16:15:19,2085.294296777547
2012-08-02 16:15:09,2085.9733597069576
2012-08-02 16:15:00,2086.396056916184
2012-08-02 16:14:49,2087.1565040555843
2012-08-02 16:14:40,2087.5265992684085
2012-08-02 16:14:29,2088.294308361009
2012-08-02 16:14:19,2088.8470314371825
2012-08-02 16:14:10,2089.5492948217566
2012-08-02 16:13:59,2090.4247324173325
2012-08-02 16:13:50,2091.72885519296
2012-08-02 16:13:40,2092.4149523320602
2012-08-02 16:13:29,2093.293241050017
2012-08-02 16:13:20,2094.0707929838077
2012-08-02 16:13:09,2095.3263672875933
2012-08-02 16:13:00,2095.797892430046
2012-08-02 16:12:50,2096.0255411978833
2012-08-02 16:12:39,2097.205270885853
2012-08-02 16:12:30,2098.1539691167704
2012-08-02 16:12:19,2099.36539913085
2012-08-02 16:12:10,2100.0342979165075
2012-08-02 16:12:00,2101.8063895482696
2012-08-02 16:11:49,2102.589996817971
2012-08-02 16:11:40,2103.631491844507
2012-08-02 16:11:29,2104.2910708660147
2012-08-02 16:11:19,2104.734041068158
2012-08-02 16:11:10,2105.741006964404
2012-08-02 16:10:59,2106.9466207955256
2012-08-02 16:10:50,2107.8715816977465
2012-08-02 16:10:39,2108.192094114047
2012-08-02 16:10:29,2108.6937390127573
2012-08-02 16:10:20,2111.017018034844
