time,distance
2012-08-24 17:23:46,666.4490259273714
2012-08-24 17:23:37,668.8583837430135
2012-08-24 17:23:26,669.8692215703858
2012-08-24 17:23:17,670.7611219741974
2012-08-24 17:23:07,671.4429902546109
2012-08-24 17:22:56,672.3181060655218
2012-08-24 17:22:47,673.7219348636817
2012-08-24 17:22:36,675.3754144754648
2012-08-24 17:22:26,676.7944420315666
2012-08-24 17:22:17,678.8572976475208
2012-08-24 17:22:06,681.12872682312
2012-08-24 17:21:57,684.0544704146079
2012-08-24 17:21:46,685.7491574469736
2012-08-24 17:21:36,687.0178394870164
2012-08-24 17:21:27,687.968930658977
2012-08-24 17:21:16,688.7649711143644
2012-08-24 17:21:07,690.5500435054263
2012-08-24 17:20:57,691.5699484453701
2012-08-24 17:20:46,692.9080749932076
2012-08-24 17:20:37,693.2475310738304
2012-08-24 17:20:26,693.9132214677996
2012-08-24 17:20:17,694.461214106864
2012-08-24 17:20:07,695.2292821259916
2012-08-24 17:19:56,696.0108787350173
2012-08-24 17:19:47,697.0677120402895
2012-08-24 17:19:36,697.3140295142159
2012-08-24 17:19:27,697.9916015814657
2012-08-24 17:19:17,698.3280742689668
2012-08-24 17:19:06,699.4365222473002
2012-08-24 17:18:57,699.7345974447416
2012-08-24 17:18:46,700.4515567466538
2012-08-24 17:18:36,700.7831463921486
2012-08-24 17:18:27,702.3644382115242
2012-08-24 17:18:16,702.6084062998826
2012-08-24 17:18:07,703.2344697465707
2012-08-24 17:17:56,704.002908107125
2012-08-24 17:17:46,704.3644855277552
2012-08-24 17:17:37,704.6904768652086
2012-08-24 17:17:26,705.3827477256231
2012-08-24 17:17:17,706.0127952802843
2012-08-24 17:17:06,707.0382283928866
2012-08-24 17:16:56,707.289510947123
2012-08-24 17:16:47,708.2896175696858
2012-08-24 17:16:36,708.787220476072
2012-08-24 17:16:27,709.2212493345432
2012-08-24 17:16:17,709.6323773240242
2012-08-24 17:16:06,709.9984653852833
2012-08-24 17:15:57,710.6151120254989
2012-08-24 17:15:46,710.6960272492265
2012-08-24 17:15:37,710.9931593183464
2012-08-24 17:15:27,711.5713653580609
2012-08-24 17:15:16,712.7745822263859
2012-08-24 17:15:07,714.1297723052431
2012-08-24 17:14:56,715.5415658864571
2012-08-24 17:14:47,716.9987718927679
2012-08-24 17:14:37,717.9176032181364
2012-08-24 17:14:26,718.5412038352919
2012-08-24 17:14:17,719.5439519568198
2012-08-24 17:14:06,720.0812930054848
2012-08-24 17:13:56,720.9527001170657
2012-08-24 17:13:47,721.6021947755866
2012-08-24 17:13:36,722.4221970913839
2012-08-24 17:13:27,722.9764600962568
2012-08-24 17:13:16,723.7503952364794
2012-08-24 17:13:06,724.4403880380879
2012-08-24 17:12:57,725.4218361724969
2012-08-24 17:12:46,725.83259102262
2012-08-24 17:12:37,726.4527060588784
2012-08-24 17:12:26,727.2406631094317
2012-08-24 17:12:16,728.1806996933459
2012-08-24 17:12:07,728.6475941491134
2012-08-24 17:11:56,728.7380170829464
2012-08-24 17:11:47,728.9009128551469
2012-08-24 17:11:37,729.3038257964618
2012-08-24 17:11:26,729.6620832536014
2012-08-24 17:11:17,729.8725894271731
2012-08-24 17:11:06,730.2165013521835
2012-08-24 17:10:57,730.5732112886174
2012-08-24 17:10:47,731.4426843605296
2012-08-24 17:10:36,732.009070363395
2012-08-24 17:10:27,732.4559601016275
2012-08-24 17:10:16,733.0299115213378
2012-08-24 17:10:07,733.4739701739434
2012-08-24 17:09:57,733.9531882164324
2012-08-24 17:09:46,734.1643671272913
2012-08-24 17:09:37,734.4643319813559
2012-08-24 17:09:26,735.1998526244535
2012-08-24 17:09:16,735.8002210464464
2012-08-24 17:09:07,736.9579501086268
2012-08-24 17:08:56,737.6215656881975
2012-08-24 17:08:47,738.9605450125513
2012-08-24 17:08:36,739.3235131177496
2012-08-24 17:08:26,739.8536394537797
2012-08-24 17:08:17,740.4550407310637
2012-08-24 17:08:06,741.5952282602307
2012-08-24 17:07:57,742.3229493470103
2012-08-24 17:07:47,744.2443704776799
2012-08-24 17:07:36,746.0950720474735
2012-08-24 17:07:27,747.5212992125139
2012-08-24 17:07:16,747.9923613738846
2012-08-24 17:07:07,748.6523203163341
2012-08-24 17:06:57,749.5392120514567
2012-08-24 17:06:46,750.2636705415794
2012-08-24 17:06:37,750.3680506805821
2012-08-24 17:06:26,750.7188023046202
2012-08-24 17:06:17,750.9743879122826
2012-08-24 17:06:07,751.2776239173753
2012-08-24 17:05:56,751.9005770089423
2012-08-24 17:05:47,752.2068222551111
2012-08-24 17:05:36,752.6403823676694
2012-08-24 17:05:27,752.855665298073
2012-08-24 17:05:17,753.3852617610933
2012-08-24 17:05:06,754.0039385481704
2012-08-24 17:04:57,754.1975974539674
2012-08-24 17:04:46,754.7968027713582
2012-08-24 17:04:36,755.4279905002708
2012-08-24 17:04:27,756.0732698681738
2012-08-24 17:04:16,756.2163559933812
2012-08-24 17:04:07,756.4443234089864
2012-08-24 17:03:56,757.4590882318212
2012-08-24 17:03:46,757.6914022020416
2012-08-24 17:03:37,758.1278762254386
2012-08-24 17:03:26,758.2598080060576
2012-08-24 17:03:17,759.2040269304562
2012-08-24 17:03:07,763.1210555471258
2012-08-24 17:02:56,764.462973617405
2012-08-24 17:02:47,765.0018946546751
2012-08-24 17:02:36,765.9010714063937
2012-08-24 17:02:27,766.7773146703502
2012-08-24 17:02:17,767.3781920471677
2012-08-24 17:02:06,768.1061950863873
2012-08-24 17:01:57,768.8913553607467
2012-08-24 17:01:46,769.9817991703942
2012-08-24 17:01:37,770.8662679001258
2012-08-24 17:01:27,771.0629343676429
2012-08-24 17:01:16,771.7833449046323
2012-08-24 17:01:07,772.3665140934405
2012-08-24 17:00:56,773.0008765104996
2012-08-24 17:00:47,773.5076849698938
2012-08-24 17:00:37,773.6931626896624
2012-08-24 17:00:26,774.0986050815044
2012-08-24 17:00:17,774.3824960782921
2012-08-24 17:00:06,774.9736004699815
2012-08-24 16:59:56,775.3867273273647
2012-08-24 16:59:47,775.5932636469341
2012-08-24 16:59:36,776.5279229236629
2012-08-24 16:59:27,777.1550054527127
2012-08-24 16:59:16,777.6419015714728
2012-08-24 16:59:06,778.3779190693729
2012-08-24 16:58:57,779.1515106426234
2012-08-24 16:58:46,781.1373345184924
2012-08-24 16:58:37,781.9637970094279
2012-08-24 16:58:27,782.2915672740453
2012-08-24 16:58:16,782.4938535926564
2012-08-24 16:58:07,782.8709473601822
2012-08-24 16:57:56,783.8624023399758
2012-08-24 16:57:47,784.935681287279
2012-08-24 16:57:37,786.1020132970013
2012-08-24 16:57:26,787.3078846661926
2012-08-24 16:57:17,788.6478210247614
2012-08-24 16:57:06,790.0822550611382
2012-08-24 16:56:57,790.9617691697354
2012-08-24 16:56:47,791.794203587447
2012-08-24 16:56:36,793.8658313560823
2012-08-24 16:56:27,795.1153572960148
2012-08-24 16:56:16,797.7716885993798
2012-08-24 16:56:06,799.4402486050358
2012-08-24 16:55:57,801.7222060344817
2012-08-24 16:55:46,803.1261160754113
2012-08-24 16:55:37,805.4019459150315
2012-08-24 16:55:26,807.4087329499508
2012-08-24 16:55:16,808.6371064799054
2012-08-24 16:55:07,809.5744815571728
2012-08-24 16:54:56,811.4143281838701
2012-08-24 16:54:47,813.068345885591
2012-08-24 16:54:36,815.0787089321271
2012-08-24 16:54:26,817.8077920008224
2012-08-24 16:54:17,819.5339384434494
2012-08-24 16:54:06,821.1945005365562
2012-08-24 16:53:57,823.0584920626476
2012-08-24 16:53:47,823.720138401519
2012-08-24 16:53:36,824.5657553322206
2012-08-24 16:53:27,826.1343200335059
2012-08-24 16:53:16,826.8585058809965
2012-08-24 16:53:07,828.014306267277
2012-08-24 16:52:57,830.0536418978593
2012-08-24 16:52:46,831.0058697826919
2012-08-24 16:52:37,832.5397801998419
2012-08-24 16:52:26,835.2595953744263
2012-08-24 16:52:17,837.3477058147655
2012-08-24 16:52:07,839.5698104844698
2012-08-24 16:51:56,841.490634349972
2012-08-24 16:51:47,844.5013678715635
2012-08-24 16:51:36,846.5479528972728
2012-08-24 16:51:26,848.4996309331029
2012-08-24 16:51:17,850.0013928781789
2012-08-24 16:51:06,852.106367474952
2012-08-24 16:50:57,854.7047114267025
2012-08-24 16:50:46,858.029299345796
2012-08-24 16:50:36,859.7703606307185
2012-08-24 16:50:27,863.0243217063928
2012-08-24 16:50:16,864.2691690378686
2012-08-24 16:50:07,866.1998655151585
2012-08-24 16:49:56,867.9894675490361
2012-08-24 16:49:46,869.1547822428909
2012-08-24 16:49:37,871.2734395752558
2012-08-24 16:49:26,872.990464752294
2012-08-24 16:49:17,874.2678447318199
2012-08-24 16:49:07,876.3471626787988
2012-08-24 16:48:56,877.5203031351144
2012-08-24 16:48:47,878.7210885584982
2012-08-24 16:48:36,880.1602372365164
2012-08-24 16:48:27,881.565168801613
2012-08-24 16:48:17,883.0257209033765
2012-08-24 16:48:06,884.6239529057635
2012-08-24 16:47:57,885.2462071604349
2012-08-24 16:47:46,885.8655558193193
2012-08-24 16:47:37,886.0983956635838
2012-08-24 16:47:27,887.4877008245933
2012-08-24 16:47:16,888.4080125919171
2012-08-24 16:47:07,889.4538164050778
2012-08-24 16:46:56,890.0704582158121
2012-08-24 16:46:46,890.5798915839972
2012-08-24 16:46:37,890.688442816675
2012-08-24 16:46:26,890.9938066879733
2012-08-24 16:46:17,891.2178125078626
2012-08-24 16:46:06,891.4795048528293
2012-08-24 16:45:56,893.4056486626516
2012-08-24 16:45:47,894.0214395274525
2012-08-24 16:45:36,895.5316825124598
2012-08-24 16:45:27,896.8293878703481
2012-08-24 16:45:17,897.3463461515794
2012-08-24 16:45:06,897.7084054177341
2012-08-24 16:44:57,898.5362064274408
2012-08-24 16:44:46,898.9878811652021
2012-08-24 16:44:37,899.9723930438324
2012-08-24 16:44:27,900.416005623756
2012-08-24 16:44:16,900.849895800355
2012-08-24 16:44:07,900.8761452594397
2012-08-24 16:43:56,901.302565306467
2012-08-24 16:43:47,902.190766291443
2012-08-24 16:43:37,903.8688622706331
2012-08-24 16:43:26,905.1947899884874
2012-08-24 16:43:17,905.9355473711838
2012-08-24 16:43:06,907.7503302107547
2012-08-24 16:42:57,909.2786306044007
2012-08-24 16:42:47,910.8331007059447
2012-08-24 16:42:36,911.9016190896263
2012-08-24 16:42:27,913.6609821300176
2012-08-24 16:42:16,914.8979218195778
2012-08-24 16:42:06,916.1188831199375
2012-08-24 16:41:57,917.2248535147733
2012-08-24 16:41:46,918.1924331272866
2012-08-24 16:41:37,919.5287987829271
2012-08-24 16:41:26,922.0091592478594
2012-08-24 16:41:16,924.7453128885224
2012-08-24 16:41:07,927.7254899967965
2012-08-24 16:40:56,931.1696980575427
2012-08-24 16:40:47,933.6284350900772
2012-08-24 16:40:37,937.3126350807461
2012-08-24 16:40:26,939.6925628439825
2012-08-24 16:40:17,941.170630814644
2012-08-24 16:40:06,943.6002964122048
2012-08-24 16:39:57,949.2755428070192
2012-08-24 16:39:47,954.2182175012415
2012-08-24 16:39:36,958.4350596634745
2012-08-24 16:39:27,962.4455635922905
2012-08-24 16:39:16,965.5549158849333
2012-08-24 16:39:07,968.4889846910397
2012-08-24 16:38:57,971.0169271212915
2012-08-24 16:38:46,972.8122601962118
2012-08-24 16:38:37,975.5601555459735
2012-08-24 16:38:26,977.7236115879434
2012-08-24 16:38:17,978.8134787532182
2012-08-24 16:38:07,979.706456833046
2012-08-24 16:37:56,980.8320728177121
2012-08-24 16:37:47,981.7731857463012
2012-08-24 16:37:36,983.1024529428101
2012-08-24 16:37:26,984.3550279308611
2012-08-24 16:37:17,985.248647239355
2012-08-24 16:37:06,985.915825714161
2012-08-24 16:36:57,986.3359746749628
2012-08-24 16:36:46,986.877110742359
2012-08-24 16:36:36,987.4654524334911
2012-08-24 16:36:27,987.6902181187154
2012-08-24 16:36:16,987.732511396331
2012-08-24 16:36:07,987.90031870074
2012-08-24 16:35:57,988.1640135712436
2012-08-24 16:35:46,988.3289228480992
2012-08-24 16:35:37,988.7814329066404
2012-08-24 16:35:26,989.6073647123728
2012-08-24 16:35:17,989.6973502725838
2012-08-24 16:35:07,989.9942674441215
2012-08-24 16:34:56,991.596544679165
2012-08-24 16:34:47,991.8953406060542
2012-08-24 16:34:36,992.9191190713032
2012-08-24 16:34:27,993.9040856998361
2012-08-24 16:34:17,994.7049901463422
2012-08-24 16:34:06,995.6236585976267
2012-08-24 16:33:57,996.1736691218368
2012-08-24 16:33:46,997.4107471703876
2012-08-24 16:33:36,997.8595925996037
2012-08-24 16:33:27,998.2210271159762
2012-08-24 16:33:16,998.4856503863248
2012-08-24 16:33:07,998.5946176473178
2012-08-24 16:32:56,999.0345623175914
2012-08-24 16:32:46,999.208477430266
2012-08-24 16:32:37,999.3835647374528
2012-08-24 16:32:26,999.479640519319
2012-08-24 16:32:17,999.672795032378
2012-08-24 16:32:06,1000.1860717458976
2012-08-24 16:31:56,1000.4677881524182
2012-08-24 16:31:47,1000.6019162480934
2012-08-24 16:31:36,1000.934038040043
2012-08-24 16:31:27,1001.4613113829223
2012-08-24 16:31:17,1001.6814982622539
2012-08-24 16:31:06,1001.8765059918845
2012-08-24 16:30:57,1002.5381315834193
2012-08-24 16:30:46,1002.7250931286286
2012-08-24 16:30:37,1003.3679578699796
2012-08-24 16:30:27,1003.974120230419
2012-08-24 16:30:16,1004.5474247337642
2012-08-24 16:30:07,1004.6961277533138
2012-08-24 16:29:56,1004.751034549051
2012-08-24 16:29:47,1005.0147906083498
2012-08-24 16:29:37,1005.2762826326268
2012-08-24 16:29:26,1005.5680557837801
2012-08-24 16:29:17,1005.9296742171265
2012-08-24 16:29:06,1006.5131903600026
2012-08-24 16:28:56,1007.2702790862885
2012-08-24 16:28:47,1007.8825122068613
2012-08-24 16:28:36,1008.3697411121276
2012-08-24 16:28:27,1009.3581614162752
2012-08-24 16:28:16,1010.0190419387445
2012-08-24 16:28:06,1010.3467617127458
2012-08-24 16:27:57,1010.6117167154429
2012-08-24 16:27:46,1010.8515527703202
2012-08-24 16:27:37,1010.9249294322733
2012-08-24 16:27:26,1011.0634178374353
2012-08-24 16:27:16,1011.4978875772493
2012-08-24 16:27:07,1012.0112649339807
2012-08-24 16:26:56,1012.427181013731
2012-08-24 16:26:47,1012.9942336414333
2012-08-24 16:26:37,1013.477475657522
2012-08-24 16:26:26,1013.9610196541388
2012-08-24 16:26:17,1014.0793768809466
2012-08-24 16:26:06,1014.3160341199286
2012-08-24 16:25:57,1014.7088942409418
2012-08-24 16:25:47,1015.1784165168037
2012-08-24 16:25:36,1015.3557600216355
2012-08-24 16:25:27,1015.4196363448206
2012-08-24 16:25:16,1015.8613339840624
2012-08-24 16:25:07,1016.3970206554993
2012-08-24 16:24:57,1016.9003242270632
2012-08-24 16:24:46,1017.1721568332599
2012-08-24 16:24:37,1017.7787519268361
2012-08-24 16:24:26,1018.1817777358272
2012-08-24 16:24:16,1018.9376572557806
2012-08-24 16:24:07,1019.018851043864
2012-08-24 16:23:56,1019.798706130578
2012-08-24 16:23:47,1020.5929216875419
2012-08-24 16:23:36,1020.6485050411418
2012-08-24 16:23:26,1020.9013069183187
2012-08-24 16:23:17,1021.6317076764077
2012-08-24 16:23:06,1021.8323195063983
2012-08-24 16:22:57,1022.142962500418
2012-08-24 16:22:47,1022.3935993061166
2012-08-24 16:22:36,1022.6395045824428
2012-08-24 16:22:27,1023.0940040123537
2012-08-24 16:22:16,1023.6229790086777
2012-08-24 16:22:07,1024.0704231842828
2012-08-24 16:21:57,1027.2726354833364
2012-08-24 16:21:46,1028.2676778396624
2012-08-24 16:21:37,1028.7320955672435
2012-08-24 16:21:26,1028.8088572616994
2012-08-24 16:21:17,1029.294789809341
2012-08-24 16:21:07,1029.4844339032607
2012-08-24 16:20:56,1029.6571289486635
2012-08-24 16:20:47,1030.413967194072
2012-08-24 16:20:36,1031.3993548805154
2012-08-24 16:20:27,1031.8581035087884
2012-08-24 16:20:17,1032.67468242066
2012-08-24 16:20:06,1033.0204940855278
2012-08-24 16:19:57,1033.4809185555162
2012-08-24 16:19:46,1033.8379296242992
2012-08-24 16:19:36,1033.9823864783625
2012-08-24 16:19:27,1034.1825006529973
2012-08-24 16:19:16,1034.3219898861425
2012-08-24 16:19:07,1034.6350858033238
2012-08-24 16:18:56,1034.8646001052518
2012-08-24 16:18:46,1034.9083662389994
2012-08-24 16:18:37,1035.3447129875553
2012-08-24 16:18:26,1035.7314565269614
2012-08-24 16:18:17,1036.2394524671092
2012-08-24 16:18:07,1036.4637716348536
2012-08-24 16:17:56,1037.0839610943997
2012-08-24 16:17:47,1037.5428970419835
2012-08-24 16:17:36,1037.8557588296535
2012-08-24 16:17:27,1038.0422440943116
2012-08-24 16:17:17,1038.5788824634033
2012-08-24 16:17:06,1038.7020479611274
2012-08-24 16:16:57,1039.0716522590205
2012-08-24 16:16:46,1039.3207525964478
2012-08-24 16:16:37,1039.679138583035
2012-08-24 16:16:27,1039.94855069929
2012-08-24 16:16:16,1040.630403491334
2012-08-24 16:16:07,1040.8920399871795
2012-08-24 16:15:56,1041.5956578095197
2012-08-24 16:15:47,1041.7395280795943
2012-08-24 16:15:37,1042.4032645544944
2012-08-24 16:15:26,1042.655692654931
2012-08-24 16:15:17,1043.018001236497
2012-08-24 16:15:06,1043.1725041192146
2012-08-24 16:14:56,1043.400929583193
2012-08-24 16:14:47,1043.6491791290796
2012-08-24 16:14:36,1043.812716884844
2012-08-24 16:14:27,1043.9880718337058
2012-08-24 16:14:16,1044.2757130057314
2012-08-24 16:14:06,1045.1120825009223
2012-08-24 16:13:57,1045.8265790877513
2012-08-24 16:13:46,1046.6367118365833
2012-08-24 16:13:37,1047.2715898003728
2012-08-24 16:13:27,1047.6329121940457
2012-08-24 16:13:16,1048.1194768298287
2012-08-24 16:13:07,1048.6306539424174
2012-08-24 16:12:56,1049.0484605006843
2012-08-24 16:12:47,1049.5194452379058
2012-08-24 16:12:37,1050.2258592205665
2012-08-24 16:12:26,1050.5150422747577
2012-08-24 16:12:17,1051.0740288033314
2012-08-24 16:12:06,1051.4434008770497
2012-08-24 16:11:57,1052.3754614233897
2012-08-24 16:11:47,1053.480032700578
2012-08-24 16:11:36,1054.8866801639201
2012-08-24 16:11:27,1056.8587342505468
2012-08-24 16:11:16,1058.5688307992402
2012-08-24 16:11:06,1059.3620195388899
2012-08-24 16:10:57,1060.6080892142575
2012-08-24 16:10:46,1061.966320458148
2012-08-24 16:10:37,1063.7955931550443
2012-08-24 16:10:26,1065.281612641867
2012-08-24 16:10:16,1066.9722195516808
2012-08-24 16:10:07,1067.3377731956584
2012-08-24 16:09:56,1068.1932825499327
2012-08-24 16:09:47,1069.190243545633
2012-08-24 16:09:36,1069.9614754908378
2012-08-24 16:09:26,1070.379141620265
2012-08-24 16:09:17,1070.751723361561
2012-08-24 16:09:06,1072.0760537835693
2012-08-24 16:08:57,1073.1556281960413
2012-08-24 16:08:47,1073.3879684679605
