time,distance
2012-08-12 17:09:24,219.6990561150417
2012-08-12 17:09:13,220.04981854670854
2012-08-12 17:09:03,220.4050141718662
2012-08-12 17:08:54,221.93630150729552
2012-08-12 17:08:43,222.62948410364288
2012-08-12 17:08:34,223.04974882509595
2012-08-12 17:08:23,223.68103342910283
2012-08-12 17:08:13,224.85545655815324
2012-08-12 17:08:04,225.31162066933453
2012-08-12 17:07:53,227.01562641478185
2012-08-12 17:07:44,227.67590030330734
2012-08-12 17:07:33,228.3876783254648
2012-08-12 17:07:23,228.4541643464517
2012-08-12 17:07:14,229.14072324587417
2012-08-12 17:07:03,230.0221375587207
2012-08-12 17:06:54,231.53024479255373
2012-08-12 17:06:44,232.25261967879118
2012-08-12 17:06:33,232.8535700158592
2012-08-12 17:06:24,233.48713735617233
2012-08-12 17:06:13,234.78934375574408
2012-08-12 17:06:04,235.02641718568864
2012-08-12 17:05:54,236.2151240025791
2012-08-12 17:05:43,236.5483034456103
2012-08-12 17:05:34,238.02318081175102
2012-08-12 17:05:23,238.57895171924417
2012-08-12 17:05:14,239.3761125633515
2012-08-12 17:05:04,240.0981517936735
2012-08-12 17:04:53,240.83889513347322
2012-08-12 17:04:44,242.3813591517096
2012-08-12 17:04:33,242.75443030196314
2012-08-12 17:04:23,243.70175566596652
2012-08-12 17:04:14,244.2867333868683
2012-08-12 17:04:03,245.14127295364534
2012-08-12 17:03:54,246.26061354888836
2012-08-12 17:03:43,246.6364193782001
2012-08-12 17:03:33,247.6333837921805
2012-08-12 17:03:24,247.99241281244252
2012-08-12 17:03:13,248.53288155880887
2012-08-12 17:03:04,248.8528780133105
2012-08-12 17:02:53,249.65537277643327
2012-08-12 17:02:43,249.97093326236546
2012-08-12 17:02:34,251.58677304282173
2012-08-12 17:02:23,252.27508043346262
2012-08-12 17:02:14,253.60589272845024
2012-08-12 17:02:04,255.8137335907649
2012-08-12 17:01:53,259.32326007832614
2012-08-12 17:01:44,260.19263997597506
2012-08-12 17:01:33,261.9474994790782
2012-08-12 17:01:24,263.1212304991796
2012-08-12 17:01:14,263.14891644535714
2012-08-12 17:01:03,263.5404552764382
2012-08-12 17:00:54,266.6889817504586
2012-08-12 17:00:43,268.13459776925595
2012-08-12 17:00:34,269.6238989730921
2012-08-12 17:00:24,271.828878277836
2012-08-12 17:00:13,273.4430404500022
2012-08-12 17:00:04,275.16947098309845
2012-08-12 16:59:53,276.3554389764615
2012-08-12 16:59:43,277.56039732575834
2012-08-12 16:59:34,279.43547464710235
2012-08-12 16:59:23,280.00032346774395
2012-08-12 16:59:14,281.2303470136919
2012-08-12 16:59:03,282.5122212619704
2012-08-12 16:58:53,284.993526543901
2012-08-12 16:58:44,285.4676081422866
2012-08-12 16:58:33,286.54418282643127
2012-08-12 16:58:24,287.07217602856576
2012-08-12 16:58:14,287.42224490324423
2012-08-12 16:58:03,287.9017641466434
2012-08-12 16:57:54,288.4328250666626
2012-08-12 16:57:43,289.3419607200473
2012-08-12 16:57:34,290.18489998985586
2012-08-12 16:57:24,290.9783357385154
2012-08-12 16:57:13,291.91086718574513
2012-08-12 16:57:04,292.4567374805246
2012-08-12 16:56:53,292.7986727258886
2012-08-12 16:56:44,294.7184270009943
2012-08-12 16:56:34,297.0854493626289
2012-08-12 16:56:23,298.5167703140255
2012-08-12 16:56:14,298.8800421084601
2012-08-12 16:56:03,300.3846074468306
2012-08-12 16:55:54,301.5882039803707
2012-08-12 16:55:44,303.03248331276126
2012-08-12 16:55:33,304.66191886283275
2012-08-12 16:55:24,307.0311338067661
2012-08-12 16:55:13,310.823542066548
2012-08-12 16:55:03,313.0278426713063
2012-08-12 16:54:54,315.4935408197965
2012-08-12 16:54:43,316.2280392185518
2012-08-12 16:54:34,317.1194462183819
2012-08-12 16:54:23,318.1162363950071
2012-08-12 16:54:13,319.45745766466916
2012-08-12 16:54:04,319.9929306131745
2012-08-12 16:53:53,320.73501181950274
2012-08-12 16:53:44,320.77463860707394
2012-08-12 16:53:34,322.0171738372565
2012-08-12 16:53:23,323.4617031799797
2012-08-12 16:53:14,323.7230154981648
2012-08-12 16:53:03,324.5828381230077
2012-08-12 16:52:54,325.5514495109738
2012-08-12 16:52:44,326.15316022525747
2012-08-12 16:52:33,327.1696972644842
2012-08-12 16:52:24,327.6664815435483
2012-08-12 16:52:13,328.03488053960706
2012-08-12 16:52:04,328.77736044272467
2012-08-12 16:51:54,329.71990504474627
2012-08-12 16:51:43,330.05839201779077
2012-08-12 16:51:34,331.30297645341994
2012-08-12 16:51:23,332.0379593151351
2012-08-12 16:51:13,332.4540881587527
2012-08-12 16:51:04,333.5355182195127
2012-08-12 16:50:53,334.1955594927543
2012-08-12 16:50:44,334.3377917896644
2012-08-12 16:50:33,335.20979529425864
2012-08-12 16:50:23,335.5812647937791
2012-08-12 16:50:14,336.2428200789839
2012-08-12 16:50:03,337.66281182409114
2012-08-12 16:49:54,337.9929634952255
2012-08-12 16:49:43,338.73678015669003
2012-08-12 16:49:33,339.3560458749664
2012-08-12 16:49:24,340.38420436840335
2012-08-12 16:49:13,341.13359057667384
2012-08-12 16:49:04,341.3703997559947
2012-08-12 16:48:54,341.8942413493582
2012-08-12 16:48:43,342.27835166187987
2012-08-12 16:48:34,344.0363260423593
2012-08-12 16:48:23,345.0482898275951
2012-08-12 16:48:14,347.466342176017
2012-08-12 16:48:04,348.17581454266315
2012-08-12 16:47:53,348.98616355668236
2012-08-12 16:47:44,349.31299932692946
2012-08-12 16:47:33,349.9743256027273
2012-08-12 16:47:24,350.13137852294295
2012-08-12 16:47:14,350.5600861570692
2012-08-12 16:47:03,351.5417176737431
2012-08-12 16:46:54,351.9913031008242
2012-08-12 16:46:43,353.03089824381505
2012-08-12 16:46:33,353.7358393958635
2012-08-12 16:46:24,354.04579251901094
2012-08-12 16:46:13,354.67042226297735
2012-08-12 16:46:04,355.42623878197867
2012-08-12 16:45:53,356.0936823268135
2012-08-12 16:45:43,357.62161865143696
2012-08-12 16:45:34,358.0624656889326
2012-08-12 16:45:23,358.61571329602816
2012-08-12 16:45:14,359.94088308273916
2012-08-12 16:45:03,361.4713154785877
2012-08-12 16:44:53,361.9458877270886
2012-08-12 16:44:44,362.3776462839679
2012-08-12 16:44:33,363.6349314759329
2012-08-12 16:44:24,364.70640068610504
2012-08-12 16:44:14,365.77641580370727
2012-08-12 16:44:03,366.5718924161858
2012-08-12 16:43:54,366.7637610125311
2012-08-12 16:43:43,366.8493527703325
2012-08-12 16:43:34,367.1864613882837
2012-08-12 16:43:24,367.5142506171069
2012-08-12 16:43:13,367.96460920551357
2012-08-12 16:43:04,369.3490301884275
2012-08-12 16:42:53,369.7187555024108
2012-08-12 16:42:44,370.1848258951793
2012-08-12 16:42:34,370.5681225543452
2012-08-12 16:42:23,371.303856367472
2012-08-12 16:42:14,371.5161020563808
2012-08-12 16:42:03,372.0344285457604
2012-08-12 16:41:53,373.3024975485017
2012-08-12 16:41:44,373.95659793559224
2012-08-12 16:41:33,374.3712373763217
2012-08-12 16:41:24,375.5185844472313
2012-08-12 16:41:13,376.0880636405488
2012-08-12 16:41:03,376.4251660471931
2012-08-12 16:40:54,377.30017944524127
2012-08-12 16:40:43,378.0128659659434
2012-08-12 16:40:34,378.9534801072178
2012-08-12 16:40:23,378.9972277043135
2012-08-12 16:40:13,379.580263534247
2012-08-12 16:40:04,380.28335757050905
2012-08-12 16:39:53,381.4633196667079
2012-08-12 16:39:44,382.7172862150219
2012-08-12 16:39:34,384.37141615513286
2012-08-12 16:39:23,385.3213788843504
2012-08-12 16:39:14,385.9116562947262
2012-08-12 16:39:03,388.2231552544722
2012-08-12 16:38:54,390.2129870346526
2012-08-12 16:38:44,391.9003098971428
2012-08-12 16:38:33,393.97530135189663
2012-08-12 16:38:24,395.3258789408817
2012-08-12 16:38:13,397.836417173008
2012-08-12 16:38:04,399.85094493609154
2012-08-12 16:37:54,401.7423540331416
2012-08-12 16:37:43,403.9717728884199
2012-08-12 16:37:34,405.5635202006079
2012-08-12 16:37:23,405.96195907880946
2012-08-12 16:37:13,407.0241465583797
2012-08-12 16:37:04,408.7618319701025
2012-08-12 16:36:53,409.74215169630645
2012-08-12 16:36:44,411.0210461375473
2012-08-12 16:36:33,412.06613384292973
2012-08-12 16:36:23,413.0075865028448
2012-08-12 16:36:14,414.0028392177236
2012-08-12 16:36:03,415.54252530905893
2012-08-12 16:35:54,416.779649219331
2012-08-12 16:35:44,417.4554141661794
2012-08-12 16:35:33,418.3511316055731
2012-08-12 16:35:24,419.7162373995425
2012-08-12 16:35:13,420.7889285210664
2012-08-12 16:35:04,422.1633669002788
2012-08-12 16:34:54,423.13417857989344
2012-08-12 16:34:43,423.8952749643386
2012-08-12 16:34:34,424.85983467981566
2012-08-12 16:34:23,425.7130307169312
2012-08-12 16:34:14,426.4090368821614
2012-08-12 16:34:04,426.8378424239564
2012-08-12 16:33:53,427.3944990092591
2012-08-12 16:33:44,428.2725746512423
2012-08-12 16:33:33,429.9310488417025
2012-08-12 16:33:24,430.6798445154607
2012-08-12 16:33:14,431.48473341502506
2012-08-12 16:33:03,433.75381032457165
2012-08-12 16:32:54,435.43695967836896
2012-08-12 16:32:43,435.8254872483454
2012-08-12 16:32:33,437.27652337432795
2012-08-12 16:32:24,438.58478748702305
2012-08-12 16:32:13,439.2037121438633
2012-08-12 16:32:04,439.99411996707056
2012-08-12 16:31:53,440.23570972481303
2012-08-12 16:31:43,440.34463948954465
2012-08-12 16:31:34,440.5729447678185
2012-08-12 16:31:23,442.4467336795702
2012-08-12 16:31:14,444.50482853934835
2012-08-12 16:31:04,445.51839033280487
2012-08-12 16:30:53,447.8355223489782
2012-08-12 16:30:44,448.44207149863837
2012-08-12 16:30:33,448.67717179963995
2012-08-12 16:30:24,449.35037564214844
2012-08-12 16:30:14,450.3603089291826
2012-08-12 16:30:03,450.8459726355163
2012-08-12 16:29:54,451.74047684954553
2012-08-12 16:29:43,452.680425995202
2012-08-12 16:29:34,453.0871252052722
2012-08-12 16:29:24,454.1103947044297
2012-08-12 16:29:13,454.98207013587853
2012-08-12 16:29:04,455.54774642902254
2012-08-12 16:28:53,456.1002217705649
2012-08-12 16:28:43,456.83882652126897
2012-08-12 16:28:34,457.40349850255353
2012-08-12 16:28:23,458.2308890894731
2012-08-12 16:28:14,458.4804734428394
2012-08-12 16:28:03,458.6300912682648
2012-08-12 16:27:53,458.9975403034195
2012-08-12 16:27:44,459.2981367170015
2012-08-12 16:27:33,460.93121865209486
2012-08-12 16:27:24,462.00410107902655
2012-08-12 16:27:13,462.648030840134
2012-08-12 16:27:03,463.30245581822163
2012-08-12 16:26:54,463.84620608442054
2012-08-12 16:26:43,465.02455156833435
2012-08-12 16:26:34,466.73223240800405
2012-08-12 16:26:24,468.33575913029006
2012-08-12 16:26:13,470.6012511852367
2012-08-12 16:26:04,472.74283752272913
2012-08-12 16:25:53,473.7569438193549
2012-08-12 16:25:44,474.74558001048206
2012-08-12 16:25:34,475.9824631224705
2012-08-12 16:25:23,477.05712965726445
2012-08-12 16:25:14,477.65253748546166
2012-08-12 16:25:03,478.07980762122594
2012-08-12 16:24:54,478.59580428633046
2012-08-12 16:24:44,478.8840257667148
2012-08-12 16:24:33,479.5553908810461
2012-08-12 16:24:24,480.229263621278
2012-08-12 16:24:13,481.2718276560705
2012-08-12 16:24:03,482.08961756348873
2012-08-12 16:23:54,483.3673371556203
2012-08-12 16:23:43,484.88183266669387
2012-08-12 16:23:34,485.9841178270538
2012-08-12 16:23:23,487.5297076685535
2012-08-12 16:23:13,488.8264852466007
2012-08-12 16:23:04,489.84477212706173
2012-08-12 16:22:53,490.5933801367988
2012-08-12 16:22:44,490.8425159142009
2012-08-12 16:22:33,491.25206949972
2012-08-12 16:22:23,492.27135444390797
2012-08-12 16:22:14,492.92942554507385
2012-08-12 16:22:03,493.55285769263475
2012-08-12 16:21:54,494.68882975907155
2012-08-12 16:21:44,495.2841291095009
2012-08-12 16:21:33,496.5751242076452
2012-08-12 16:21:24,497.78087489787185
2012-08-12 16:21:13,498.9101027006815
2012-08-12 16:21:04,499.94389954453317
2012-08-12 16:20:54,500.8538256989466
2012-08-12 16:20:43,501.49210624300605
2012-08-12 16:20:34,502.18929378128485
2012-08-12 16:20:23,502.5968666999253
2012-08-12 16:20:14,502.75487968102186
2012-08-12 16:20:04,503.20917496162974
2012-08-12 16:19:53,504.3193894123825
2012-08-12 16:19:44,505.98915206480507
2012-08-12 16:19:33,507.40889100624827
2012-08-12 16:19:23,509.5924007888002
2012-08-12 16:19:14,511.7286179153694
2012-08-12 16:19:03,513.1655148992885
2012-08-12 16:18:54,514.6582707393992
2012-08-12 16:18:43,515.8197941640334
2012-08-12 16:18:33,516.4194759369333
2012-08-12 16:18:24,518.2568631922993
2012-08-12 16:18:13,519.1047417389884
2012-08-12 16:18:04,519.8877677743722
2012-08-12 16:17:53,520.2253528504627
2012-08-12 16:17:43,521.4532766593189
2012-08-12 16:17:34,522.5518584749419
2012-08-12 16:17:23,523.7115277044414
2012-08-12 16:17:14,524.8342156327196
2012-08-12 16:17:04,526.2494573581378
2012-08-12 16:16:53,527.701966533105
2012-08-12 16:16:44,529.282966865818
2012-08-12 16:16:33,530.0849318051222
2012-08-12 16:16:24,530.9573402211221
2012-08-12 16:16:14,531.5061060429133
2012-08-12 16:16:03,532.6027380883136
2012-08-12 16:15:54,533.3008848017496
2012-08-12 16:15:43,534.3125403922228
2012-08-12 16:15:34,535.4772080201249
2012-08-12 16:15:24,536.9508245224033
2012-08-12 16:15:13,537.4507848152884
2012-08-12 16:15:04,538.7123613049814
2012-08-12 16:14:53,540.3613292688369
2012-08-12 16:14:43,540.5681860742854
2012-08-12 16:14:34,540.9980219946061
2012-08-12 16:14:23,541.9595751162643
2012-08-12 16:14:14,543.8413012918542
2012-08-12 16:14:03,544.740649370445
2012-08-12 16:13:53,546.0925862883789
2012-08-12 16:13:44,547.6267154997796
2012-08-12 16:13:33,549.0165138611071
2012-08-12 16:13:24,550.1061940444262
2012-08-12 16:13:14,551.6858184193616
2012-08-12 16:13:03,554.464457700111
2012-08-12 16:12:54,555.8971293749388
2012-08-12 16:12:43,557.5258775425086
2012-08-12 16:12:34,558.1660256478742
2012-08-12 16:12:24,559.0747377007502
2012-08-12 16:12:13,560.9406305630057
2012-08-12 16:12:04,561.5465650000466
2012-08-12 16:11:53,562.8473479842079
2012-08-12 16:11:44,564.6036174763107
2012-08-12 16:11:34,565.9257065150967
2012-08-12 16:11:23,567.2237606543335
2012-08-12 16:11:14,568.6288469522536
2012-08-12 16:11:03,569.9946345572441
2012-08-12 16:10:54,571.0811807946463
2012-08-12 16:10:44,572.3806378055103
2012-08-12 16:10:33,574.3695697940607
2012-08-12 16:10:24,575.807829095153
2012-08-12 16:10:13,577.463400995603
2012-08-12 16:10:03,578.7682734141017
2012-08-12 16:09:54,579.9420513066476
2012-08-12 16:09:43,581.4911575458142
2012-08-12 16:09:34,583.5216916370292
2012-08-12 16:09:23,586.0052654172861
2012-08-12 16:09:13,587.996661069847
2012-08-12 16:09:04,589.6413550712393
2012-08-12 16:08:53,592.0891706459422
2012-08-12 16:08:44,594.3613217026185
2012-08-12 16:08:34,596.4464590750604
2012-08-12 16:08:23,598.5911375003808
2012-08-12 16:08:14,601.5595800427393
2012-08-12 16:08:03,604.6105947171496
