time,distance
2012-08-02 17:07:40,1157.9865883033228
2012-08-02 17:07:29,1158.9373096550657
2012-08-02 17:07:20,1161.3008202805743
2012-08-02 17:07:10,1164.7115192652877
2012-08-02 17:06:59,1171.4522733500262
2012-08-02 17:06:50,1176.7850218233732
2012-08-02 17:06:39,1184.3292660104746
2012-08-02 17:06:30,1191.3697757955763
2012-08-02 17:06:20,1198.830100435206
2012-08-02 17:06:09,1207.9505147035413
2012-08-02 17:06:00,1216.3636326716532
2012-08-02 17:05:49,1225.3195279537993
2012-08-02 17:05:39,1227.0471506513386
2012-08-02 17:05:30,1228.5174246197537
2012-08-02 17:05:19,1228.6866580740277
2012-08-02 17:05:10,1230.4741549317794
2012-08-02 17:04:59,1230.807183255437
2012-08-02 17:04:49,1231.0202456048173
2012-08-02 17:04:40,1231.8414275993296
2012-08-02 17:04:29,1232.9132266037743
2012-08-02 17:04:20,1233.351692009129
2012-08-02 17:04:09,1233.862139933068
2012-08-02 17:03:59,1235.3250980702774
2012-08-02 17:03:50,1236.4230570821198
2012-08-02 17:03:39,1243.5372429294891
2012-08-02 17:03:30,1252.4546778288886
2012-08-02 17:03:20,1260.4413727497179
2012-08-02 17:03:09,1269.6552730580663
2012-08-02 17:03:00,1279.156504164
2012-08-02 17:02:49,1288.728014278251
2012-08-02 17:02:40,1297.9824404525339
2012-08-02 17:02:30,1306.3240824593822
2012-08-02 17:02:19,1312.1507300649212
2012-08-02 17:02:10,1316.3687662536636
2012-08-02 17:01:59,1316.9815684805098
2012-08-02 17:01:50,1317.2258084289779
2012-08-02 17:01:40,1318.941107032641
2012-08-02 17:01:29,1319.6201704928276
2012-08-02 17:01:20,1320.0322990282043
2012-08-02 17:01:09,1320.6355364892845
2012-08-02 17:00:59,1321.1274522427564
2012-08-02 17:00:50,1321.3771960207987
2012-08-02 17:00:39,1322.154152389935
2012-08-02 17:00:30,1324.5388693832058
2012-08-02 17:00:19,1326.414543113011
2012-08-02 17:00:09,1326.8637670392304
2012-08-02 17:00:00,1327.8160160865498
2012-08-02 16:59:49,1331.7021536184434
2012-08-02 16:59:40,1337.5364533315226
2012-08-02 16:59:29,1342.4866393094094
2012-08-02 16:59:19,1346.0339370306256
2012-08-02 16:59:10,1349.9951695362756
2012-08-02 16:58:59,1356.4301892370095
2012-08-02 16:58:50,1363.5323101245492
2012-08-02 16:58:40,1371.4962160761797
2012-08-02 16:58:29,1379.9288794703366
2012-08-02 16:58:20,1385.7405521952232
2012-08-02 16:58:09,1388.9852294301786
2012-08-02 16:58:00,1389.5203150796624
2012-08-02 16:57:50,1389.7637546241351
2012-08-02 16:57:39,1390.2118677518424
2012-08-02 16:57:30,1390.63932383712
2012-08-02 16:57:19,1391.0204764011398
2012-08-02 16:57:10,1391.116044278892
2012-08-02 16:57:00,1391.362189019652
2012-08-02 16:56:49,1391.770442916383
2012-08-02 16:56:40,1391.894127111905
2012-08-02 16:56:29,1392.8217536214245
2012-08-02 16:56:19,1392.9883720378637
2012-08-02 16:56:10,1393.4261284432353
2012-08-02 16:55:59,1394.2896615361472
2012-08-02 16:55:50,1394.78269506001
2012-08-02 16:55:39,1395.0355453472682
2012-08-02 16:55:29,1395.5943322458086
2012-08-02 16:55:20,1395.664706747927
2012-08-02 16:55:09,1396.4977025888004
2012-08-02 16:55:00,1401.6403415735701
2012-08-02 16:54:49,1408.2500064588717
2012-08-02 16:54:39,1414.4415801204857
2012-08-02 16:54:30,1421.8190967267135
2012-08-02 16:54:19,1424.542139689641
2012-08-02 16:54:10,1425.2421316263108
2012-08-02 16:54:00,1425.4987014510637
2012-08-02 16:53:49,1425.9403411030105
2012-08-02 16:53:40,1426.3718350478894
2012-08-02 16:53:29,1427.7712721316273
2012-08-02 16:53:20,1428.1965978827818
2012-08-02 16:53:10,1428.6466283440022
2012-08-02 16:52:59,1428.9056493510984
2012-08-02 16:52:50,1429.488817752566
2012-08-02 16:52:39,1429.7817241661983
2012-08-02 16:52:30,1430.2609767940314
2012-08-02 16:52:20,1430.5917828543377
2012-08-02 16:52:09,1431.0438457824077
2012-08-02 16:52:00,1431.8877563016547
2012-08-02 16:51:49,1432.0297690180428
2012-08-02 16:51:39,1432.3716151129925
2012-08-02 16:51:30,1432.9714584802632
2012-08-02 16:51:19,1433.513629890626
2012-08-02 16:51:10,1433.7183623092676
2012-08-02 16:50:59,1434.1393644493335
2012-08-02 16:50:49,1434.299208455798
2012-08-02 16:50:40,1434.5465768165805
2012-08-02 16:50:29,1435.0949674990175
2012-08-02 16:50:20,1435.5661607418149
2012-08-02 16:50:10,1436.0737424653921
2012-08-02 16:49:59,1436.3651955319199
2012-08-02 16:49:50,1437.3350632510437
2012-08-02 16:49:39,1443.8208320712038
2012-08-02 16:49:30,1451.7306941749468
2012-08-02 16:49:20,1456.8020532563387
2012-08-02 16:49:09,1457.3897020095148
2012-08-02 16:49:00,1457.4464629934475
2012-08-02 16:48:49,1458.139683795205
2012-08-02 16:48:40,1458.5189633148461
2012-08-02 16:48:30,1463.1776381596608
2012-08-02 16:48:19,1463.7526352404889
2012-08-02 16:48:10,1464.4217653982691
2012-08-02 16:47:59,1465.1484521861207
2012-08-02 16:47:50,1466.126503728377
2012-08-02 16:47:40,1474.3125327968994
2012-08-02 16:47:29,1482.0928058966515
2012-08-02 16:47:20,1495.9650037378951
2012-08-02 16:47:09,1500.30551346342
2012-08-02 16:46:59,1502.1257431345223
2012-08-02 16:46:50,1511.7227787269696
2012-08-02 16:46:39,1520.521804968494
2012-08-02 16:46:30,1529.3172220675194
2012-08-02 16:46:19,1538.175430033858
2012-08-02 16:46:09,1546.3403642286094
2012-08-02 16:46:00,1555.8743270770938
2012-08-02 16:45:49,1564.8932501454653
2012-08-02 16:45:40,1574.9046413198098
2012-08-02 16:45:30,1585.273716718083
2012-08-02 16:45:19,1594.198953006251
2012-08-02 16:45:10,1599.688804448996
2012-08-02 16:44:59,1608.217646593347
2012-08-02 16:44:50,1609.8960073976978
2012-08-02 16:44:40,1610.4927369979982
2012-08-02 16:44:29,1610.9505672468792
2012-08-02 16:44:20,1611.0306953523257
2012-08-02 16:44:09,1611.4093723283027
2012-08-02 16:44:00,1611.982948806897
2012-08-02 16:43:50,1612.0676597052284
2012-08-02 16:43:39,1612.4214081983746
2012-08-02 16:43:30,1612.714650490308
2012-08-02 16:43:19,1612.9881604450477
2012-08-02 16:43:09,1613.6500978060851
2012-08-02 16:43:00,1614.0710996246237
2012-08-02 16:42:49,1614.149570682475
2012-08-02 16:42:40,1614.8135152381121
2012-08-02 16:42:29,1615.0417596467973
2012-08-02 16:42:19,1616.0529629235425
2012-08-02 16:42:10,1616.4371963382148
2012-08-02 16:41:59,1616.8276710493576
2012-08-02 16:41:50,1617.4261406089713
2012-08-02 16:41:39,1618.1087804916085
2012-08-02 16:41:29,1618.7920420340772
2012-08-02 16:41:20,1619.66830899561
2012-08-02 16:41:09,1620.7846699756883
2012-08-02 16:41:00,1627.5958840999683
2012-08-02 16:40:50,1635.1203795452604
2012-08-02 16:40:39,1642.3840212281525
2012-08-02 16:40:30,1649.8911224177912
2012-08-02 16:40:19,1656.8239038172517
2012-08-02 16:40:10,1657.0171311520899
2012-08-02 16:40:00,1657.2409188347276
2012-08-02 16:39:49,1657.6154406111325
2012-08-02 16:39:40,1658.4229158591393
2012-08-02 16:39:29,1665.871428960388
2012-08-02 16:39:20,1673.1798471844913
2012-08-02 16:39:10,1680.1181228923924
2012-08-02 16:38:59,1687.9338025347658
2012-08-02 16:38:50,1693.6289691950876
2012-08-02 16:38:39,1694.0481605678638
2012-08-02 16:38:29,1694.3956254203176
2012-08-02 16:38:20,1694.8174937741546
2012-08-02 16:38:09,1695.423934058993
2012-08-02 16:38:00,1695.98186557182
2012-08-02 16:37:49,1697.6392589014022
2012-08-02 16:37:39,1697.941978048503
2012-08-02 16:37:30,1698.6483026591116
2012-08-02 16:37:19,1703.7746180703602
2012-08-02 16:37:10,1709.9192161901706
2012-08-02 16:36:59,1711.5116157611906
2012-08-02 16:36:49,1712.0626816059737
2012-08-02 16:36:40,1712.4278397471417
2012-08-02 16:36:29,1712.9385571178645
2012-08-02 16:36:20,1714.4850446327985
2012-08-02 16:36:10,1714.614603487135
2012-08-02 16:35:59,1714.9567631901916
2012-08-02 16:35:50,1715.8235315265315
2012-08-02 16:35:39,1716.271278088247
2012-08-02 16:35:30,1716.629388244522
2012-08-02 16:35:20,1717.0829952884199
2012-08-02 16:35:09,1718.2019541370066
2012-08-02 16:35:00,1723.1231442110889
2012-08-02 16:34:49,1725.9572124363099
2012-08-02 16:34:40,1732.8219757563356
2012-08-02 16:34:30,1738.8475009390756
2012-08-02 16:34:19,1745.9251829710188
2012-08-02 16:34:10,1751.36534814424
2012-08-02 16:33:59,1756.7542327165245
2012-08-02 16:33:49,1762.3926761141397
2012-08-02 16:33:40,1762.4713990668267
2012-08-02 16:33:29,1762.9187003692186
2012-08-02 16:33:20,1763.1176167081642
2012-08-02 16:33:09,1763.4921385155176
2012-08-02 16:32:59,1769.3143399199812
2012-08-02 16:32:50,1769.4479188382945
2012-08-02 16:32:39,1771.4619397156182
2012-08-02 16:32:30,1772.3461414640053
2012-08-02 16:32:19,1774.2076676086917
2012-08-02 16:32:09,1778.804926851039
2012-08-02 16:32:00,1781.641400563511
2012-08-02 16:31:49,1787.315319768445
2012-08-02 16:31:40,1787.7303296104717
2012-08-02 16:31:30,1788.097771064208
2012-08-02 16:31:19,1789.8905764340234
2012-08-02 16:31:10,1791.7521420443181
2012-08-02 16:30:59,1796.5997681914857
2012-08-02 16:30:50,1798.6318903415251
2012-08-02 16:30:40,1802.2812375645356
2012-08-02 16:30:29,1803.2829375937924
2012-08-02 16:30:20,1807.3827356934287
2012-08-02 16:30:09,1809.5514424052617
2012-08-02 16:30:00,1810.4361620384293
2012-08-02 16:29:50,1811.796201913214
2012-08-02 16:29:39,1815.2947047863465
2012-08-02 16:29:30,1816.5571470387745
2012-08-02 16:29:19,1817.464646056992
2012-08-02 16:29:09,1817.8592177851824
2012-08-02 16:29:00,1820.5845367467587
2012-08-02 16:28:49,1822.0876681969892
2012-08-02 16:28:40,1827.4736371089698
2012-08-02 16:28:29,1835.5114696637543
2012-08-02 16:28:19,1836.2365464939396
2012-08-02 16:28:10,1836.5907964541304
2012-08-02 16:27:59,1837.2669732990405
2012-08-02 16:27:50,1837.721962523713
2012-08-02 16:27:40,1838.1363109456106
2012-08-02 16:27:29,1838.8430375777982
2012-08-02 16:27:20,1839.7499496434282
2012-08-02 16:27:09,1839.950677189882
2012-08-02 16:27:00,1840.6892775659894
2012-08-02 16:26:50,1841.2164458698587
2012-08-02 16:26:39,1841.5994184033273
2012-08-02 16:26:30,1843.156492200421
2012-08-02 16:26:19,1844.5253577579679
2012-08-02 16:26:10,1844.89248667385
2012-08-02 16:26:00,1845.6359801615372
2012-08-02 16:25:49,1845.895868978292
2012-08-02 16:25:40,1846.399904917455
2012-08-02 16:25:29,1848.8414131086258
2012-08-02 16:25:20,1850.0151932345975
2012-08-02 16:25:10,1850.919898011159
2012-08-02 16:24:59,1851.1563950514374
2012-08-02 16:24:50,1854.0904663188287
2012-08-02 16:24:39,1858.998711120266
2012-08-02 16:24:29,1865.104703090507
2012-08-02 16:24:20,1871.471880690055
2012-08-02 16:24:09,1878.5179229379264
2012-08-02 16:24:00,1885.223887988143
2012-08-02 16:23:49,1890.8053145785723
2012-08-02 16:23:39,1894.9199362658517
2012-08-02 16:23:30,1896.741348777394
2012-08-02 16:23:19,1901.6046283370613
2012-08-02 16:23:10,1903.3965844297727
2012-08-02 16:23:00,1903.9303876931162
2012-08-02 16:22:49,1903.9949945131998
2012-08-02 16:22:40,1904.4626043944786
2012-08-02 16:22:29,1905.2578945801833
2012-08-02 16:22:20,1906.5726057872216
2012-08-02 16:22:10,1909.9314275985557
2012-08-02 16:21:59,1915.2689002496595
2012-08-02 16:21:50,1917.575649453968
2012-08-02 16:21:39,1917.7488929420485
2012-08-02 16:21:30,1917.7599531941135
2012-08-02 16:21:20,1918.2803118237455
2012-08-02 16:21:09,1920.1040430184937
2012-08-02 16:21:00,1922.6365979861137
2012-08-02 16:20:49,1925.9455422588971
2012-08-02 16:20:39,1929.4927761471665
2012-08-02 16:20:30,1932.9550910098992
2012-08-02 16:20:19,1938.7394890615867
2012-08-02 16:20:10,1939.2472777908472
2012-08-02 16:19:59,1940.6787098842537
2012-08-02 16:19:49,1944.337580307428
2012-08-02 16:19:40,1951.317183446926
2012-08-02 16:19:29,1956.5197366764849
2012-08-02 16:19:20,1957.9020262370389
2012-08-02 16:19:09,1959.1285456994844
2012-08-02 16:18:59,1959.6974320110153
2012-08-02 16:18:50,1962.0567855638137
2012-08-02 16:18:39,1962.955254089397
2012-08-02 16:18:30,1963.302984786124
2012-08-02 16:18:20,1964.3511993953716
2012-08-02 16:18:09,1965.6390764145317
2012-08-02 16:18:00,1966.567708980451
2012-08-02 16:17:49,1971.1850421420213
2012-08-02 16:17:40,1976.1507478830795
2012-08-02 16:17:30,1976.3118695374062
2012-08-02 16:17:19,1976.6664592750674
2012-08-02 16:17:10,1984.2193528324735
2012-08-02 16:16:59,1990.557134457581
2012-08-02 16:16:50,1997.829059736603
2012-08-02 16:16:40,1998.196755473612
2012-08-02 16:16:29,2000.3384385888987
2012-08-02 16:16:20,2000.6916009674612
2012-08-02 16:16:09,2003.3316941303915
2012-08-02 16:15:59,2003.6576138616983
2012-08-02 16:15:50,2003.9847138988725
2012-08-02 16:15:39,2005.562320865572
2012-08-02 16:15:30,2006.7069834366018
2012-08-02 16:15:19,2009.2882308350643
2012-08-02 16:15:09,2014.9450485308603
2012-08-02 16:15:00,2015.5441139429804
2012-08-02 16:14:49,2015.828557090159
2012-08-02 16:14:40,2016.150800394721
2012-08-02 16:14:29,2016.3797155327077
2012-08-02 16:14:19,2017.0278235223882
2012-08-02 16:14:10,2018.5124279521851
2012-08-02 16:13:59,2018.8147755644497
2012-08-02 16:13:50,2019.1946807115642
2012-08-02 16:13:40,2019.5668511260046
2012-08-02 16:13:29,2019.746096675575
2012-08-02 16:13:20,2021.8181347143416
2012-08-02 16:13:09,2022.1892910508252
2012-08-02 16:13:00,2023.0656013333773
2012-08-02 16:12:50,2023.2547560819692
2012-08-02 16:12:39,2023.8971198431775
2012-08-02 16:12:30,2027.179891054247
2012-08-02 16:12:19,2030.3803497017664
2012-08-02 16:12:10,2035.3690065469036
2012-08-02 16:12:00,2039.5417784529673
2012-08-02 16:11:49,2040.4335155078352
2012-08-02 16:11:40,2041.9557753610543
2012-08-02 16:11:29,2042.335680472303
2012-08-02 16:11:19,2043.0654508504017
2012-08-02 16:11:10,2044.3476651376632
2012-08-02 16:10:59,2044.930962266789
2012-08-02 16:10:50,2045.8195801151026
2012-08-02 16:10:39,2046.6601554526526
2012-08-02 16:10:29,2047.6317171248365
