time,distance
2012-08-26 16:11:29,1058.8596311319475
2012-08-26 16:11:18,1059.0729648227111
2012-08-26 16:11:08,1059.5355236970515
2012-08-26 16:10:59,1059.6032409945772
2012-08-26 16:10:48,1059.807247989278
2012-08-26 16:10:39,1060.3330302011536
2012-08-26 16:10:29,1060.548763961542
2012-08-26 16:10:18,1060.786053466915
2012-08-26 16:10:09,1063.4875528204072
2012-08-26 16:09:58,1068.5666960197827
2012-08-26 16:09:49,1074.0308450623381
2012-08-26 16:09:39,1076.6688944525786
2012-08-26 16:09:28,1081.195016117278
2012-08-26 16:09:19,1089.6083190797876
2012-08-26 16:09:08,1093.492201554783
2012-08-26 16:08:59,1093.6258862710968
2012-08-26 16:08:49,1093.7900414971705
2012-08-26 16:08:38,1094.2027987157012
2012-08-26 16:08:29,1094.2139333739783
2012-08-26 16:08:18,1094.4535610610615
2012-08-26 16:08:08,1094.547726935092
