time,distance
2012-08-15 17:36:32,243.6432306604578
2012-08-15 17:36:21,243.73748870840168
2012-08-15 17:36:12,244.1418014932648
2012-08-15 17:36:02,244.87688148246883
2012-08-15 17:35:51,245.29236635127887
2012-08-15 17:35:42,245.89356828614746
2012-08-15 17:35:31,247.02872619818288
2012-08-15 17:35:22,247.25128455291986
2012-08-15 17:35:12,247.64326648684894
2012-08-15 17:35:01,248.1552484535008
2012-08-15 17:34:52,248.32213635923432
2012-08-15 17:34:41,248.3894881619149
2012-08-15 17:34:32,248.64600020378828
2012-08-15 17:34:22,249.30986450823272
2012-08-15 17:34:11,249.3926471990298
2012-08-15 17:34:02,249.65618045000673
2012-08-15 17:33:51,250.10787017130875
2012-08-15 17:33:41,250.98278084112462
2012-08-15 17:33:32,251.13781928443515
2012-08-15 17:33:21,251.5000440155068
2012-08-15 17:33:12,251.99871381104873
2012-08-15 17:33:01,252.36325144713848
2012-08-15 17:32:51,252.50206071990635
2012-08-15 17:32:42,252.95568324946072
2012-08-15 17:32:31,253.1604423567736
2012-08-15 17:32:22,253.41956891771554
2012-08-15 17:32:12,253.69602256843487
2012-08-15 17:32:01,253.99666454494286
2012-08-15 17:31:52,254.4693903336047
2012-08-15 17:31:41,254.94544233597352
2012-08-15 17:31:32,255.17777984959696
2012-08-15 17:31:22,255.3543131287714
2012-08-15 17:31:11,255.45388261646787
2012-08-15 17:31:02,255.75886225795006
2012-08-15 17:30:51,256.0774711367089
2012-08-15 17:30:42,256.3317130181889
2012-08-15 17:30:32,256.60649031077725
2012-08-15 17:30:21,256.760360064592
2012-08-15 17:30:12,256.9133647791904
2012-08-15 17:30:01,257.132715481176
2012-08-15 17:29:51,257.39709341112695
2012-08-15 17:29:42,257.98965768152726
2012-08-15 17:29:31,258.3618903212366
2012-08-15 17:29:22,258.72912727751816
2012-08-15 17:29:11,258.94680335468297
2012-08-15 17:29:01,259.2632173148541
2012-08-15 17:28:52,259.4567332883282
2012-08-15 17:28:41,259.7833700939605
2012-08-15 17:28:32,259.9125225576471
2012-08-15 17:28:21,260.0326319959617
2012-08-15 17:28:11,260.28494150044907
2012-08-15 17:28:02,260.68128401473024
2012-08-15 17:27:51,260.8483048958365
2012-08-15 17:27:42,261.1651650206315
2012-08-15 17:27:32,261.3966723697604
2012-08-15 17:27:21,262.0178749864889
2012-08-15 17:27:12,262.66462861183356
2012-08-15 17:27:01,262.86960834313913
2012-08-15 17:26:52,263.17108482273693
2012-08-15 17:26:42,263.54364459994633
2012-08-15 17:26:31,263.60859869859087
2012-08-15 17:26:22,263.8653294666689
2012-08-15 17:26:11,264.07165566135086
2012-08-15 17:26:02,264.6699902428274
2012-08-15 17:25:52,265.17453806560155
2012-08-15 17:25:41,265.68799925598637
2012-08-15 17:25:32,266.3430684986959
2012-08-15 17:25:21,266.7032890683676
2012-08-15 17:25:11,267.0516729122753
2012-08-15 17:25:02,267.55378024140396
2012-08-15 17:24:51,268.20566442753227
2012-08-15 17:24:42,268.8024501442473
2012-08-15 17:24:31,268.9894664040775
2012-08-15 17:24:21,269.8381681164586
2012-08-15 17:24:12,270.3379114438831
2012-08-15 17:24:01,270.5585545610706
2012-08-15 17:23:52,270.99041374984506
2012-08-15 17:23:41,271.9587007167796
2012-08-15 17:23:31,273.8791860809385
2012-08-15 17:23:22,275.51865273773126
2012-08-15 17:23:11,276.1370552707561
2012-08-15 17:23:02,276.82089528302146
2012-08-15 17:22:52,277.09290960387096
2012-08-15 17:22:41,277.612065463985
2012-08-15 17:22:32,278.10831504162184
2012-08-15 17:22:21,278.24339021349135
2012-08-15 17:22:12,279.08861305523436
2012-08-15 17:22:02,279.1032180608489
2012-08-15 17:21:51,279.6042094390032
2012-08-15 17:21:42,280.2864162453288
2012-08-15 17:21:31,280.7674527379073
2012-08-15 17:21:22,281.5174320199757
2012-08-15 17:21:12,281.642281736984
2012-08-15 17:21:01,281.9021773046287
2012-08-15 17:20:52,282.15541616520204
2012-08-15 17:20:41,282.3014594251393
2012-08-15 17:20:31,282.5103310095443
2012-08-15 17:20:22,282.86844142427947
2012-08-15 17:20:11,283.62184529100904
2012-08-15 17:20:02,283.9312417836322
2012-08-15 17:19:51,284.15806734277373
2012-08-15 17:19:41,284.41360873861015
2012-08-15 17:19:32,284.53720707666434
2012-08-15 17:19:21,284.7576238967083
2012-08-15 17:19:12,285.0275706227113
2012-08-15 17:19:02,285.2673036012836
2012-08-15 17:18:51,285.3729249593731
2012-08-15 17:18:42,285.7024010047676
2012-08-15 17:18:31,286.18659716073137
2012-08-15 17:18:22,286.4601140443598
2012-08-15 17:18:12,286.7970272198922
2012-08-15 17:18:01,287.44672800498796
2012-08-15 17:17:52,288.3793940569651
2012-08-15 17:17:41,289.29792024118717
2012-08-15 17:17:32,289.62157304336984
2012-08-15 17:17:22,290.06666303039174
2012-08-15 17:17:11,290.15114578718357
2012-08-15 17:17:02,290.7331766927494
2012-08-15 17:16:51,291.79932604662014
2012-08-15 17:16:42,292.6613331481179
2012-08-15 17:16:32,293.3939952394926
2012-08-15 17:16:21,293.8993774792041
2012-08-15 17:16:12,295.29029744866364
2012-08-15 17:16:01,295.4344261213751
2012-08-15 17:15:51,296.1325647259107
2012-08-15 17:15:42,296.80186000930064
2012-08-15 17:15:31,297.203581310458
2012-08-15 17:15:22,297.34381369526096
2012-08-15 17:15:11,297.9696767271344
2012-08-15 17:15:01,298.44489355937105
2012-08-15 17:14:52,298.56774226009446
2012-08-15 17:14:41,298.9183337410108
2012-08-15 17:14:32,299.4258529234799
2012-08-15 17:14:22,299.6879500343374
2012-08-15 17:14:11,299.8467201936187
2012-08-15 17:14:02,300.02680012329944
2012-08-15 17:13:51,300.27302444865904
2012-08-15 17:13:42,300.73611145606304
2012-08-15 17:13:32,300.8998167367724
2012-08-15 17:13:21,301.0345133648187
2012-08-15 17:13:12,301.3701593777331
2012-08-15 17:13:01,301.81194591264546
2012-08-15 17:12:52,302.23927656010267
2012-08-15 17:12:42,302.46529624252776
2012-08-15 17:12:31,303.1244716310303
2012-08-15 17:12:22,303.4537140396889
2012-08-15 17:12:11,303.84460703245446
2012-08-15 17:12:02,304.12836862482504
2012-08-15 17:11:52,304.4245411769191
2012-08-15 17:11:41,304.6880083670363
2012-08-15 17:11:32,304.86474393183653
2012-08-15 17:11:21,305.2504226405196
2012-08-15 17:11:11,305.71229540958404
2012-08-15 17:11:02,306.1269546958145
2012-08-15 17:10:51,306.2176889144529
2012-08-15 17:10:42,306.49556291000584
2012-08-15 17:10:31,306.79410925003214
2012-08-15 17:10:21,306.92845400103437
2012-08-15 17:10:12,307.2503596332934
2012-08-15 17:10:01,307.3389637197414
2012-08-15 17:09:52,307.43952800256545
2012-08-15 17:09:42,307.9178969060726
2012-08-15 17:09:31,309.4703987994432
2012-08-15 17:09:22,309.79946768368944
2012-08-15 17:09:11,310.0919095845854
2012-08-15 17:09:02,310.2120081020621
2012-08-15 17:08:52,310.5085383708931
2012-08-15 17:08:41,310.82849755357387
2012-08-15 17:08:32,311.293186634497
2012-08-15 17:08:21,311.5639076036489
2012-08-15 17:08:12,311.9749085828278
2012-08-15 17:08:02,312.4696447473641
2012-08-15 17:07:51,312.5205099471428
2012-08-15 17:07:42,312.94454901892067
2012-08-15 17:07:31,313.21163506995396
2012-08-15 17:07:21,313.37484852311394
2012-08-15 17:07:12,313.47495151554017
2012-08-15 17:07:01,313.7566853238715
2012-08-15 17:06:52,314.2650504081471
2012-08-15 17:06:41,314.3159569702366
2012-08-15 17:06:31,314.7140129348216
2012-08-15 17:06:22,314.8028232190836
2012-08-15 17:06:11,314.99673441589516
2012-08-15 17:06:02,315.1801290578024
2012-08-15 17:05:51,315.4239817653781
2012-08-15 17:05:41,315.6321310977499
2012-08-15 17:05:32,315.78856829188567
2012-08-15 17:05:21,316.0335171901226
2012-08-15 17:05:12,316.35696519224194
2012-08-15 17:05:02,316.7961383977492
2012-08-15 17:04:51,316.9391326176927
2012-08-15 17:04:42,317.00852505559084
2012-08-15 17:04:31,317.4029723349846
2012-08-15 17:04:22,317.7650313144995
2012-08-15 17:04:12,317.92155555916554
2012-08-15 17:04:01,318.1760522603557
2012-08-15 17:03:52,318.4777717637468
2012-08-15 17:03:41,318.9416678410839
2012-08-15 17:03:32,319.11528723292423
2012-08-15 17:03:22,319.1796923801878
2012-08-15 17:03:11,319.32325743064223
2012-08-15 17:03:02,319.6668850825239
2012-08-15 17:02:51,319.8087831978497
2012-08-15 17:02:41,319.92106174843644
2012-08-15 17:02:32,320.41394088748996
2012-08-15 17:02:21,320.5606830893061
2012-08-15 17:02:12,320.99183718946296
2012-08-15 17:02:01,321.18209829275145
2012-08-15 17:01:51,321.54415321343737
2012-08-15 17:01:42,322.15274535384106
2012-08-15 17:01:31,322.38421086470976
2012-08-15 17:01:22,322.49013415398946
2012-08-15 17:01:11,322.7010699055715
2012-08-15 17:01:01,322.939468962046
2012-08-15 17:00:52,322.990483277329
2012-08-15 17:00:41,323.3725895267548
2012-08-15 17:00:32,323.51723862988973
2012-08-15 17:00:22,324.0945143533755
2012-08-15 17:00:11,324.24353557002905
2012-08-15 17:00:02,324.4421846440507
2012-08-15 16:59:51,324.55025165438275
2012-08-15 16:59:42,324.63391836837536
2012-08-15 16:59:32,324.86743750835353
2012-08-15 16:59:21,324.9289024457352
2012-08-15 16:59:12,325.2057624031846
2012-08-15 16:59:01,325.3365456068551
2012-08-15 16:58:52,325.3728385791732
2012-08-15 16:58:42,325.6684945984201
2012-08-15 16:58:31,326.1762401978081
2012-08-15 16:58:22,327.85078282294063
2012-08-15 16:58:11,328.62313434153174
2012-08-15 16:58:01,329.586190588385
2012-08-15 16:57:52,330.196739218329
2012-08-15 16:57:41,330.55040700166126
2012-08-15 16:57:32,330.7498176014595
2012-08-15 16:57:21,330.8364473988891
2012-08-15 16:57:11,331.0847633690897
2012-08-15 16:57:02,331.33892328258753
2012-08-15 16:56:51,331.40339402940265
2012-08-15 16:56:42,331.64385920763686
2012-08-15 16:56:32,331.7980449604431
2012-08-15 16:56:21,331.98957072249226
2012-08-15 16:56:12,332.1645600002259
2012-08-15 16:56:01,332.25217470306484
2012-08-15 16:55:52,332.33499835734096
2012-08-15 16:55:42,332.39344991544345
2012-08-15 16:55:31,332.7216040082374
2012-08-15 16:55:22,333.22579595781576
2012-08-15 16:55:11,333.5825585382328
2012-08-15 16:55:02,333.87558127213896
2012-08-15 16:54:52,334.11569460322926
2012-08-15 16:54:41,334.4622227953353
2012-08-15 16:54:32,334.6080427167318
2012-08-15 16:54:21,334.89250009996937
2012-08-15 16:54:12,335.05558830130144
2012-08-15 16:54:02,335.71509570762714
2012-08-15 16:53:51,335.98534160976084
2012-08-15 16:53:42,336.3468739935468
2012-08-15 16:53:31,336.5995590683288
2012-08-15 16:53:21,337.0298825090712
2012-08-15 16:53:12,337.5414968794331
2012-08-15 16:53:01,337.67508020969734
2012-08-15 16:52:52,337.9196089673066
2012-08-15 16:52:41,338.0700768339347
2012-08-15 16:52:31,338.229189065804
2012-08-15 16:52:22,338.6177385967671
2012-08-15 16:52:11,338.6885911388496
2012-08-15 16:52:02,338.8891042934036
2012-08-15 16:51:52,338.99440752245584
2012-08-15 16:51:41,339.2524623158024
2012-08-15 16:51:32,339.65717717544914
2012-08-15 16:51:21,339.72779270015445
2012-08-15 16:51:12,339.9703961530162
2012-08-15 16:51:02,340.126312140498
2012-08-15 16:50:51,340.2427111732855
2012-08-15 16:50:42,340.58078595157286
2012-08-15 16:50:31,340.66454699315045
2012-08-15 16:50:22,340.8351688304181
2012-08-15 16:50:12,341.0227722508441
2012-08-15 16:50:01,341.25560699268954
2012-08-15 16:49:52,341.3706978785149
2012-08-15 16:49:41,341.81881307753355
2012-08-15 16:49:32,342.08206830164534
2012-08-15 16:49:22,342.373639154798
2012-08-15 16:49:11,342.69243142442383
2012-08-15 16:49:02,342.8459650766734
2012-08-15 16:48:51,342.9981462935718
2012-08-15 16:48:41,343.3709029321003
2012-08-15 16:48:32,343.42994474302435
2012-08-15 16:48:21,343.5589239676392
2012-08-15 16:48:12,343.6801622384903
2012-08-15 16:48:01,343.73069907734316
2012-08-15 16:47:51,344.3947881314309
2012-08-15 16:47:42,344.72766659225704
2012-08-15 16:47:31,344.9706547024961
2012-08-15 16:47:22,345.081798493106
2012-08-15 16:47:12,345.1772830016382
2012-08-15 16:47:01,345.30929542664103
2012-08-15 16:46:52,345.680928705074
2012-08-15 16:46:41,346.39454504957195
2012-08-15 16:46:32,346.9825319834726
2012-08-15 16:46:22,347.3347001702554
2012-08-15 16:46:11,347.4504107697998
2012-08-15 16:46:02,347.68060098416026
2012-08-15 16:45:51,347.8004943583629
2012-08-15 16:45:42,348.1452126447464
2012-08-15 16:45:32,348.225557455817
2012-08-15 16:45:21,348.46631411285927
2012-08-15 16:45:12,348.67644784438215
2012-08-15 16:45:01,348.91070748287893
2012-08-15 16:44:51,349.30855793560767
2012-08-15 16:44:42,349.541181937352
2012-08-15 16:44:31,349.95865353310194
2012-08-15 16:44:22,350.2472899176951
2012-08-15 16:44:11,350.33964194272585
2012-08-15 16:44:01,350.90115349851555
2012-08-15 16:43:52,351.16476472280607
2012-08-15 16:43:41,351.3575316819415
2012-08-15 16:43:32,352.33625311023667
2012-08-15 16:43:21,353.38711044095135
2012-08-15 16:43:11,356.21458307059964
2012-08-15 16:43:02,357.6144297205094
2012-08-15 16:42:51,358.6143101222495
2012-08-15 16:42:42,360.3187026822428
2012-08-15 16:42:32,362.54624408437974
2012-08-15 16:42:21,365.1731005238819
2012-08-15 16:42:12,368.53873892676563
2012-08-15 16:42:01,371.32121579211696
2012-08-15 16:41:52,372.9725010758904
2012-08-15 16:41:42,373.69179961220937
2012-08-15 16:41:31,373.7684883428066
2012-08-15 16:41:22,374.3255251383897
2012-08-15 16:41:11,374.83851535519784
2012-08-15 16:41:02,375.9984254016518
2012-08-15 16:40:52,376.50102569197884
2012-08-15 16:40:41,379.26670895015855
2012-08-15 16:40:32,382.8427526529212
2012-08-15 16:40:21,388.8803962360228
2012-08-15 16:40:11,389.24595115894414
2012-08-15 16:40:02,390.40127462629295
2012-08-15 16:39:51,390.7578762090614
2012-08-15 16:39:42,391.07309939136246
2012-08-15 16:39:31,391.67219474253665
2012-08-15 16:39:21,393.3201906844778
2012-08-15 16:39:12,393.81431334519476
2012-08-15 16:39:01,394.2857292473243
2012-08-15 16:38:52,394.6522670308504
2012-08-15 16:38:41,395.47544208347415
2012-08-15 16:38:31,396.2990220837139
2012-08-15 16:38:22,397.8573277294155
2012-08-15 16:38:11,398.0659086614308
2012-08-15 16:38:02,398.7818804113649
2012-08-15 16:37:52,399.36076531507126
2012-08-15 16:37:41,401.1623171298297
2012-08-15 16:37:32,401.50403416883825
2012-08-15 16:37:21,403.3463080813902
2012-08-15 16:37:12,404.110121751725
2012-08-15 16:37:02,404.2015202551909
2012-08-15 16:36:51,404.28260951248654
2012-08-15 16:36:42,404.66536227463064
2012-08-15 16:36:31,405.1351332146486
2012-08-15 16:36:22,406.1476126636632
2012-08-15 16:36:12,407.47931006783523
2012-08-15 16:36:01,407.88202438570795
2012-08-15 16:35:52,408.4372858028975
2012-08-15 16:35:41,408.7647832081819
2012-08-15 16:35:31,409.0463734357259
2012-08-15 16:35:22,409.2930432027434
2012-08-15 16:35:11,410.0417638858781
2012-08-15 16:35:02,410.67740788429774
2012-08-15 16:34:51,410.9435808042701
2012-08-15 16:34:41,411.74864467115765
2012-08-15 16:34:32,412.09015392484724
2012-08-15 16:34:21,412.7020727794392
2012-08-15 16:34:12,413.2337928529796
2012-08-15 16:34:02,414.77150215059214
2012-08-15 16:33:51,416.1098508858193
2012-08-15 16:33:42,417.5588616767835
2012-08-15 16:33:31,418.5048192788928
2012-08-15 16:33:22,419.3562190220007
2012-08-15 16:33:12,419.4946388568757
2012-08-15 16:33:01,420.1892002375956
2012-08-15 16:32:52,421.7564151824996
2012-08-15 16:32:41,422.68161556850487
2012-08-15 16:32:32,423.03021444142644
2012-08-15 16:32:22,423.81335219844976
2012-08-15 16:32:11,426.00251631106534
2012-08-15 16:32:02,429.6303834318227
2012-08-15 16:31:51,433.120323265693
2012-08-15 16:31:42,434.69450041230664
2012-08-15 16:31:32,436.1225017503437
2012-08-15 16:31:21,438.3995303517942
2012-08-15 16:31:12,442.54596382577466
2012-08-15 16:31:01,446.3756709896627
2012-08-15 16:30:51,448.24434775060575
2012-08-15 16:30:42,449.08504994816695
2012-08-15 16:30:31,450.5923328057077
2012-08-15 16:30:22,452.310652584397
2012-08-15 16:30:11,453.55921034511294
2012-08-15 16:30:01,454.2743436283775
2012-08-15 16:29:52,454.72752034578724
2012-08-15 16:29:41,456.1002352218785
2012-08-15 16:29:32,457.0283078268511
2012-08-15 16:29:22,457.5730576806412
2012-08-15 16:29:11,458.249175622646
2012-08-15 16:29:02,459.237602046299
2012-08-15 16:28:51,459.735461738061
2012-08-15 16:28:42,460.8418704720239
2012-08-15 16:28:32,462.47345749818203
2012-08-15 16:28:21,463.5575407456916
2012-08-15 16:28:12,464.68558992744806
2012-08-15 16:28:01,465.7075361527745
2012-08-15 16:27:52,467.65806100948004
2012-08-15 16:27:42,469.8351413335674
2012-08-15 16:27:31,471.78956712359854
2012-08-15 16:27:22,473.52909571459963
2012-08-15 16:27:11,474.63350023509463
2012-08-15 16:27:02,476.68945140231205
2012-08-15 16:26:52,477.85164238060617
2012-08-15 16:26:41,479.79875172711246
2012-08-15 16:26:32,481.8197165820295
2012-08-15 16:26:21,483.64362180188806
2012-08-15 16:26:11,486.00405602348974
2012-08-15 16:26:02,487.71329995330063
2012-08-15 16:25:51,489.86326840132085
2012-08-15 16:25:42,492.4936600358112
2012-08-15 16:25:31,494.2038453664883
2012-08-15 16:25:21,496.7463935708247
2012-08-15 16:25:12,499.4396988979488
2012-08-15 16:25:01,502.28686115394345
2012-08-15 16:24:52,505.53883594746804
2012-08-15 16:24:42,509.26845508346173
2012-08-15 16:24:31,513.866787375494
2012-08-15 16:24:22,518.7052249984009
2012-08-15 16:24:11,523.2244907217143
2012-08-15 16:24:02,524.7346146798388
2012-08-15 16:23:52,526.5242411033482
2012-08-15 16:23:41,528.0010909572842
2012-08-15 16:23:32,529.6751630818192
2012-08-15 16:23:21,532.0654269705711
2012-08-15 16:23:12,535.410209030642
2012-08-15 16:23:02,539.6774998476155
2012-08-15 16:22:51,542.2801595746149
2012-08-15 16:22:42,544.4345048221694
2012-08-15 16:22:31,546.8605728962779
2012-08-15 16:22:21,548.9043448213849
2012-08-15 16:22:12,550.1134374226699
2012-08-15 16:22:01,551.0497580209832
2012-08-15 16:21:52,551.508289446339
2012-08-15 16:21:41,552.5205892388326
2012-08-15 16:21:31,553.5640619251978
2012-08-15 16:21:22,554.9682884445239
2012-08-15 16:21:11,557.3754503955831
2012-08-15 16:21:02,559.0226394109501
2012-08-15 16:20:51,560.9319750420573
2012-08-15 16:20:41,562.8164941906649
2012-08-15 16:20:32,565.1579118607244
2012-08-15 16:20:21,566.7081613577203
2012-08-15 16:20:12,568.8124426019485
2012-08-15 16:20:02,570.7812444835688
2012-08-15 16:19:51,572.8394334174787
2012-08-15 16:19:42,575.242785644992
2012-08-15 16:19:31,577.5809763445995
2012-08-15 16:19:22,579.7946838708244
2012-08-15 16:19:12,582.4549049096481
2012-08-15 16:19:01,585.2248877267481
2012-08-15 16:18:52,589.1940140474225
2012-08-15 16:18:41,593.3463695942427
2012-08-15 16:18:32,598.2094329065962
2012-08-15 16:18:22,604.0599779830011
2012-08-15 16:18:11,610.9230115645443
2012-08-15 16:18:02,617.464516937591
2012-08-15 16:17:51,625.483473633134
2012-08-15 16:17:41,632.7081130118258
2012-08-15 16:17:32,638.911710612596
2012-08-15 16:17:21,645.5362649058869
2012-08-15 16:17:12,650.3087269124195
2012-08-15 16:17:01,654.9882368562944
2012-08-15 16:16:51,660.5047669199714
2012-08-15 16:16:42,665.4185778005445
2012-08-15 16:16:31,670.0441564821679
2012-08-15 16:16:22,674.8409841984579
2012-08-15 16:16:11,678.3070195205979
2012-08-15 16:16:01,681.02333322518
2012-08-15 16:15:52,682.2725050689498
2012-08-15 16:15:41,682.9950114957583
2012-08-15 16:15:32,685.6841213230551
2012-08-15 16:15:22,689.2017279350873
2012-08-15 16:15:11,693.5023222148367
2012-08-15 16:15:02,698.5636908488264
2012-08-15 16:14:51,703.1266435451311
2012-08-15 16:14:42,708.0818047388115
2012-08-15 16:14:32,712.2412054547124
2012-08-15 16:14:21,715.6776711080748
2012-08-15 16:14:12,720.1332239761672
2012-08-15 16:14:01,724.4795879441044
2012-08-15 16:13:52,729.6297257276581
2012-08-15 16:13:42,734.0630321971126
2012-08-15 16:13:31,738.683520640779
2012-08-15 16:13:22,742.6377907941815
2012-08-15 16:13:11,746.4013703707924
2012-08-15 16:13:01,749.5232006385107
2012-08-15 16:12:52,753.5905079532707
2012-08-15 16:12:41,756.6066127527286
2012-08-15 16:12:32,759.1075638648734
2012-08-15 16:12:21,760.2497395000195
2012-08-15 16:12:11,761.2770098284442
2012-08-15 16:12:02,763.3326417172115
2012-08-15 16:11:51,766.3690757292104
2012-08-15 16:11:42,767.4373485824453
2012-08-15 16:11:32,768.1938880120258
2012-08-15 16:11:21,769.8048055316291
2012-08-15 16:11:12,770.8963471880775
2012-08-15 16:11:01,772.4844024455648
2012-08-15 16:10:52,774.5486672458529
2012-08-15 16:10:42,777.7595739409994
2012-08-15 16:10:31,781.5377709233832
2012-08-15 16:10:22,784.508312204427
2012-08-15 16:10:11,788.6064236102285
2012-08-15 16:10:02,792.6027644156197
2012-08-15 16:09:52,796.436199342552
2012-08-15 16:09:41,801.7731996821196
2012-08-15 16:09:32,805.8280552263774
2012-08-15 16:09:21,808.9496931830801
2012-08-15 16:09:12,811.8771071988776
2012-08-15 16:09:02,814.9556357870404
2012-08-15 16:08:51,818.7618258429764
2012-08-15 16:08:42,821.393975338672
2012-08-15 16:08:31,823.7234420667904
2012-08-15 16:08:21,828.4269094852712
2012-08-15 16:08:12,833.8601159471605
2012-08-15 16:08:01,837.6553706819113
2012-08-15 16:07:52,840.229073933033
2012-08-15 16:07:41,843.9636740459646
