time,distance
2012-08-13 17:08:19,647.5933635169398
2012-08-13 17:08:08,651.1900507479015
2012-08-13 17:07:59,652.0630495982283
2012-08-13 17:07:49,653.5815763325011
2012-08-13 17:07:38,656.906224443388
2012-08-13 17:07:29,661.288286127388
2012-08-13 17:07:18,662.4189225521745
2012-08-13 17:07:09,663.8062846545938
2012-08-13 17:06:59,666.1765074399013
2012-08-13 17:06:48,667.8795657743595
2012-08-13 17:06:39,669.0335020468344
2012-08-13 17:06:28,670.2977658297328
2012-08-13 17:06:18,670.6278495778319
2012-08-13 17:06:09,671.4032403976973
2012-08-13 17:05:58,672.9266660774794
2012-08-13 17:05:49,673.2903368310499
2012-08-13 17:05:38,674.5575900738291
2012-08-13 17:05:28,675.5200961796186
2012-08-13 17:05:19,676.85858101752
2012-08-13 17:05:08,678.5681952783752
2012-08-13 17:04:59,681.022722908178
2012-08-13 17:04:49,683.5129363659103
2012-08-13 17:04:38,683.6779658560266
2012-08-13 17:04:29,683.7677271349532
2012-08-13 17:04:18,684.3878983628922
2012-08-13 17:04:09,685.129065745129
2012-08-13 17:03:59,687.1214082027798
2012-08-13 17:03:48,693.3611034854677
2012-08-13 17:03:39,700.362454528959
2012-08-13 17:03:28,701.0988901446714
2012-08-13 17:03:19,702.7865455822238
2012-08-13 17:03:09,705.9500044666889
2012-08-13 17:02:58,711.8645797881791
2012-08-13 17:02:49,715.0277144399473
2012-08-13 17:02:38,721.0202485758064
2012-08-13 17:02:28,722.5419471812512
2012-08-13 17:02:19,723.5029781223254
2012-08-13 17:02:08,724.3228670386507
2012-08-13 17:01:59,724.9917103332732
2012-08-13 17:01:48,726.6030160879847
2012-08-13 17:01:38,728.0252848393227
2012-08-13 17:01:29,729.049042864721
2012-08-13 17:01:18,729.8901910826207
2012-08-13 17:01:09,731.323156127875
2012-08-13 17:00:58,733.3097844869528
2012-08-13 17:00:48,735.5503288013832
2012-08-13 17:00:39,739.9674863306872
2012-08-13 17:00:28,744.7095649956465
2012-08-13 17:00:19,745.6748838095289
2012-08-13 17:00:09,746.3740364264851
2012-08-13 16:59:58,748.5592299148603
2012-08-13 16:59:49,750.1995339993401
2012-08-13 16:59:38,752.7358656765089
2012-08-13 16:59:29,758.5982777348042
2012-08-13 16:59:19,760.0450143670333
2012-08-13 16:59:08,760.975783212028
2012-08-13 16:58:59,762.1448189882676
2012-08-13 16:58:48,762.3880536159737
2012-08-13 16:58:39,764.53872167341
2012-08-13 16:58:29,765.9434274045293
2012-08-13 16:58:18,766.2338256518009
2012-08-13 16:58:09,767.7356930534414
2012-08-13 16:57:58,768.7868591260967
2012-08-13 16:57:48,774.345428686032
2012-08-13 16:57:39,775.5743145727064
2012-08-13 16:57:28,780.8551253449763
2012-08-13 16:57:19,785.0101072709798
2012-08-13 16:57:08,790.4378542911697
2012-08-13 16:56:58,796.9462026687333
2012-08-13 16:56:49,798.8044533506957
2012-08-13 16:56:38,799.9684419776077
2012-08-13 16:56:29,801.8089475700044
2012-08-13 16:56:18,803.4541286241797
2012-08-13 16:56:08,805.4791483887768
2012-08-13 16:55:59,806.4286574291282
2012-08-13 16:55:48,807.4774168515481
2012-08-13 16:55:39,809.2906084778276
2012-08-13 16:55:29,810.9681989099018
2012-08-13 16:55:18,815.8035811656187
2012-08-13 16:55:09,819.0322854629462
2012-08-13 16:54:58,829.1836797428259
2012-08-13 16:54:49,830.5939427862728
2012-08-13 16:54:39,832.1163902024143
2012-08-13 16:54:28,834.0110528363199
2012-08-13 16:54:19,835.3533173769603
2012-08-13 16:54:08,836.6562599209319
2012-08-13 16:53:59,837.737053738686
2012-08-13 16:53:49,838.6308140031268
2012-08-13 16:53:38,841.1667688656952
2012-08-13 16:53:29,842.3778009370839
2012-08-13 16:53:18,847.146103792644
2012-08-13 16:53:08,848.6654482033528
2012-08-13 16:52:59,851.3896540778486
2012-08-13 16:52:48,857.2818925065244
2012-08-13 16:52:39,858.5675174292468
2012-08-13 16:52:28,859.413222320273
2012-08-13 16:52:18,860.8786881862607
2012-08-13 16:52:09,862.7186012144058
2012-08-13 16:51:58,864.1868630766595
2012-08-13 16:51:49,872.8647368925796
2012-08-13 16:51:38,881.1662545347939
2012-08-13 16:51:28,885.6213560667223
2012-08-13 16:51:19,892.0227266154867
2012-08-13 16:51:08,897.932543083961
2012-08-13 16:50:59,907.183423884161
2012-08-13 16:50:49,912.7099919383617
2012-08-13 16:50:38,916.0072567348241
2012-08-13 16:50:29,919.2012017504892
2012-08-13 16:50:18,921.0604166349899
2012-08-13 16:50:09,923.3932688327969
2012-08-13 16:49:59,925.0929874657688
2012-08-13 16:49:48,927.3942303551719
2012-08-13 16:49:39,933.1882334768301
2012-08-13 16:49:28,938.6214101284284
2012-08-13 16:49:19,949.6025926408062
2012-08-13 16:49:09,959.9788879906398
2012-08-13 16:48:58,967.2783014853898
2012-08-13 16:48:49,980.0502317409793
2012-08-13 16:48:38,995.9729416782694
2012-08-13 16:48:28,1001.1733495904363
2012-08-13 16:48:19,1006.9419620652324
2012-08-13 16:48:08,1014.4195157481515
2012-08-13 16:47:59,1024.1192882423152
2012-08-13 16:47:48,1028.7180790525529
2012-08-13 16:47:38,1032.6802158863732
2012-08-13 16:47:29,1038.9778631248555
2012-08-13 16:47:18,1045.4017667018675
2012-08-13 16:47:09,1052.1956791050138
2012-08-13 16:46:59,1057.2810217537801
2012-08-13 16:46:48,1063.7544788395269
2012-08-13 16:46:39,1067.7799323460583
2012-08-13 16:46:28,1074.4055460223824
2012-08-13 16:46:19,1080.767240714186
2012-08-13 16:46:09,1086.1068131018603
2012-08-13 16:45:58,1091.6451598199512
2012-08-13 16:45:49,1095.1812631671876
2012-08-13 16:45:38,1101.1180087794094
2012-08-13 16:45:29,1110.0187155743856
2012-08-13 16:45:19,1116.1047737912381
2012-08-13 16:45:08,1121.685298750099
2012-08-13 16:44:59,1125.6504885850345
2012-08-13 16:44:48,1131.811242366622
2012-08-13 16:44:39,1139.4382216951644
2012-08-13 16:44:29,1144.2086879795181
2012-08-13 16:44:18,1150.6339311625054
2012-08-13 16:44:09,1156.8913739375248
2012-08-13 16:43:58,1163.7775253657146
2012-08-13 16:43:48,1166.6629691466237
2012-08-13 16:43:39,1168.7651136991037
2012-08-13 16:43:28,1170.8840475357165
2012-08-13 16:43:19,1172.4602299388991
2012-08-13 16:43:08,1175.1052321734667
2012-08-13 16:42:58,1178.0022782802746
2012-08-13 16:42:49,1184.8779286478236
2012-08-13 16:42:38,1190.6658026243003
2012-08-13 16:42:29,1197.8065742231074
2012-08-13 16:42:19,1205.6147234331138
2012-08-13 16:42:08,1214.3739158867354
2012-08-13 16:41:59,1224.545141287179
2012-08-13 16:41:48,1229.029809892852
2012-08-13 16:41:39,1232.9357256446424
2012-08-13 16:41:29,1241.287195916326
2012-08-13 16:41:18,1248.5290022646607
2012-08-13 16:41:09,1257.1041047231722
2012-08-13 16:40:58,1262.3621846189437
2012-08-13 16:40:49,1265.9704283277395
2012-08-13 16:40:39,1268.1699050671677
2012-08-13 16:40:28,1273.4439937274262
2012-08-13 16:40:19,1282.2200661879315
2012-08-13 16:40:08,1290.0116080330217
2012-08-13 16:39:58,1295.7411016560172
2012-08-13 16:39:49,1298.7200891011296
2012-08-13 16:39:38,1301.5160312396279
2012-08-13 16:39:29,1307.5898487494417
2012-08-13 16:39:18,1312.575874573622
2012-08-13 16:39:08,1317.3302986445026
2012-08-13 16:38:59,1324.7042128653816
2012-08-13 16:38:48,1331.4951142411076
2012-08-13 16:38:39,1336.0025407439584
2012-08-13 16:38:28,1340.5555013865148
2012-08-13 16:38:18,1342.2958287853342
2012-08-13 16:38:09,1342.6217508668817
2012-08-13 16:37:58,1343.0862852655366
2012-08-13 16:37:49,1343.5209957933876
2012-08-13 16:37:39,1344.15461620298
2012-08-13 16:37:28,1344.9522054155477
2012-08-13 16:37:19,1345.4579150250152
2012-08-13 16:37:08,1348.2660307368706
2012-08-13 16:36:59,1352.9761040519659
2012-08-13 16:36:49,1354.4110081734489
2012-08-13 16:36:38,1355.1313704533143
2012-08-13 16:36:29,1355.7812193913499
2012-08-13 16:36:18,1357.7930250586796
2012-08-13 16:36:09,1358.7740115151316
2012-08-13 16:35:59,1358.9775521176402
2012-08-13 16:35:48,1359.3183939204318
2012-08-13 16:35:39,1359.5707262564522
2012-08-13 16:35:28,1360.0366272632318
2012-08-13 16:35:18,1361.1169167302608
2012-08-13 16:35:09,1361.4164516427497
2012-08-13 16:34:58,1361.7401138702053
2012-08-13 16:34:49,1361.786005320267
2012-08-13 16:34:38,1361.9429486418453
2012-08-13 16:34:28,1362.3436042537035
2012-08-13 16:34:19,1362.399040045321
2012-08-13 16:34:08,1365.8537357794937
2012-08-13 16:33:59,1371.8199622264372
2012-08-13 16:33:48,1378.0495736685525
2012-08-13 16:33:38,1381.190319453606
2012-08-13 16:33:29,1382.8564172640113
2012-08-13 16:33:18,1383.6415513708275
2012-08-13 16:33:09,1385.953155956885
2012-08-13 16:32:59,1390.4533338934643
2012-08-13 16:32:48,1396.158417096864
2012-08-13 16:32:39,1398.7044541773703
2012-08-13 16:32:28,1400.5625688690834
2012-08-13 16:32:19,1410.3114215782457
2012-08-13 16:32:09,1414.521562309398
2012-08-13 16:31:58,1419.1708448895267
2012-08-13 16:31:49,1422.718280961564
2012-08-13 16:31:38,1424.7816446818356
2012-08-13 16:31:29,1425.7635876841925
2012-08-13 16:31:19,1427.9222014071781
2012-08-13 16:31:08,1430.6019732492366
2012-08-13 16:30:59,1431.4085307101668
2012-08-13 16:30:48,1433.4103318706839
2012-08-13 16:30:38,1437.8849415962218
2012-08-13 16:30:29,1440.1419182539232
2012-08-13 16:30:18,1444.5932055715928
2012-08-13 16:30:09,1446.9809783383105
2012-08-13 16:29:58,1447.0408853435285
2012-08-13 16:29:48,1447.3093202747225
2012-08-13 16:29:39,1447.5954038552525
2012-08-13 16:29:28,1448.4065625899561
2012-08-13 16:29:19,1448.5910060507317
2012-08-13 16:29:08,1449.2486345408913
2012-08-13 16:28:58,1449.9345108677696
2012-08-13 16:28:49,1450.5716000626278
2012-08-13 16:28:38,1450.7604801426726
2012-08-13 16:28:29,1451.231310292863
2012-08-13 16:28:19,1452.8200844783742
2012-08-13 16:28:08,1453.544596096666
2012-08-13 16:27:59,1458.2350665712597
2012-08-13 16:27:48,1460.518853111542
2012-08-13 16:27:39,1461.4897460779375
2012-08-13 16:27:29,1462.3109252724526
2012-08-13 16:27:18,1462.5144659613309
2012-08-13 16:27:09,1463.2246123892478
2012-08-13 16:26:58,1465.6772714741658
2012-08-13 16:26:49,1467.8857181544176
2012-08-13 16:26:39,1468.494486016819
2012-08-13 16:26:28,1468.7983600584105
2012-08-13 16:26:19,1472.5513561840428
2012-08-13 16:26:08,1478.649140243285
2012-08-13 16:25:58,1486.3006190950687
2012-08-13 16:25:49,1488.5543367072107
2012-08-13 16:25:38,1488.834332460495
2012-08-13 16:25:29,1491.3715650916179
2012-08-13 16:25:18,1492.5950801746205
2012-08-13 16:25:08,1492.9099744531513
2012-08-13 16:24:59,1493.1227594064085
2012-08-13 16:24:48,1493.3871750680341
2012-08-13 16:24:39,1494.4797436266474
2012-08-13 16:24:29,1496.2997160747757
2012-08-13 16:24:18,1497.9378854756656
2012-08-13 16:24:09,1498.6234950597764
2012-08-13 16:23:58,1500.2077532955932
2012-08-13 16:23:49,1501.6786431535866
2012-08-13 16:23:39,1508.2379571624747
2012-08-13 16:23:28,1510.6111033865545
2012-08-13 16:23:19,1510.755711638043
2012-08-13 16:23:08,1511.5885282449185
2012-08-13 16:22:59,1511.9112795545846
2012-08-13 16:22:49,1514.906877980259
2012-08-13 16:22:38,1523.9660920823885
2012-08-13 16:22:29,1533.4634729466059
2012-08-13 16:22:18,1542.1840434383453
2012-08-13 16:22:09,1548.8158249830033
2012-08-13 16:21:59,1552.0988620670178
2012-08-13 16:21:48,1560.8369924948863
2012-08-13 16:21:39,1566.470435197396
2012-08-13 16:21:28,1574.5421546567136
2012-08-13 16:21:18,1582.4560068307662
2012-08-13 16:21:09,1583.2070428383377
2012-08-13 16:20:58,1589.135662943026
2012-08-13 16:20:49,1597.610071391129
2012-08-13 16:20:38,1605.9058479346133
2012-08-13 16:20:28,1613.1035917518466
2012-08-13 16:20:19,1622.0011820417626
2012-08-13 16:20:08,1629.7410932051514
2012-08-13 16:19:59,1639.313587325133
2012-08-13 16:19:49,1649.2727769309784
2012-08-13 16:19:38,1659.6956615401102
2012-08-13 16:19:29,1676.7913621595574
2012-08-13 16:19:18,1702.247897502005
2012-08-13 16:19:09,1714.3649186517207
2012-08-13 16:18:59,1724.4839362463188
2012-08-13 16:18:48,1733.8109263087233
2012-08-13 16:18:39,1742.4272616134692
2012-08-13 16:18:28,1749.9946013557458
2012-08-13 16:18:19,1751.06360138855
2012-08-13 16:18:09,1751.2625193380893
2012-08-13 16:17:58,1752.6470041097573
2012-08-13 16:17:49,1755.1792510610885
2012-08-13 16:17:38,1759.4918193093556
2012-08-13 16:17:28,1759.9213913086273
2012-08-13 16:17:19,1761.1489983315037
2012-08-13 16:17:08,1765.3999373679626
2012-08-13 16:16:59,1772.4182610628566
2012-08-13 16:16:48,1778.6305554613348
2012-08-13 16:16:38,1786.3376645784795
2012-08-13 16:16:29,1794.2912499406393
2012-08-13 16:16:18,1803.4511759877757
2012-08-13 16:16:09,1812.6332900956509
2012-08-13 16:15:58,1823.8277643971765
2012-08-13 16:15:48,1847.858261734807
2012-08-13 16:15:39,1858.6638075335252
2012-08-13 16:15:28,1861.6079525811128
2012-08-13 16:15:19,1872.0804531649621
2012-08-13 16:15:09,1891.2080099680531
2012-08-13 16:14:58,1896.3580772842117
2012-08-13 16:14:49,1896.7769822179432
2012-08-13 16:14:38,1897.4496080543731
2012-08-13 16:14:29,1898.0434651890805
2012-08-13 16:14:19,1898.1698926328045
2012-08-13 16:14:08,1898.493949119416
2012-08-13 16:13:59,1898.9861200993628
2012-08-13 16:13:48,1900.8992300225366
2012-08-13 16:13:39,1904.540653415992
2012-08-13 16:13:29,1908.4049853415518
2012-08-13 16:13:18,1912.8416607545378
2012-08-13 16:13:09,1913.9719125492231
2012-08-13 16:12:58,1916.1465795385316
2012-08-13 16:12:48,1923.4228743282135
2012-08-13 16:12:39,1927.5685146491392
2012-08-13 16:12:28,1927.9353166244803
2012-08-13 16:12:19,1928.0858413180197
2012-08-13 16:12:08,1928.626004691769
2012-08-13 16:11:58,1929.609699108499
2012-08-13 16:11:49,1930.0420923430356
2012-08-13 16:11:38,1931.4377825679198
2012-08-13 16:11:29,1932.7784249357485
2012-08-13 16:11:18,1933.6599662822916
2012-08-13 16:11:08,1934.8817705141864
2012-08-13 16:10:59,1934.9602421998754
2012-08-13 16:10:48,1936.9799385458239
2012-08-13 16:10:39,1939.3652718053468
2012-08-13 16:10:29,1939.7995240033429
2012-08-13 16:10:18,1939.9197171000721
2012-08-13 16:10:09,1940.550255236628
2012-08-13 16:09:58,1941.0939103305532
2012-08-13 16:09:49,1941.8079013181407
2012-08-13 16:09:39,1942.0437340345031
2012-08-13 16:09:28,1942.202140983268
