time,distance
2012-08-09 17:47:10,153.41425979119026
2012-08-09 17:47:01,154.56751562139183
2012-08-09 17:46:51,156.33940865014247
2012-08-09 17:46:40,158.78426028534855
2012-08-09 17:46:31,161.42783734561584
2012-08-09 17:46:20,163.72234325257483
2012-08-09 17:46:11,165.94828714339928
2012-08-09 17:46:01,166.1855765980728
2012-08-09 17:45:50,172.7474005533625
2012-08-09 17:45:41,174.96173387513423
2012-08-09 17:45:30,175.4639516516388
2012-08-09 17:45:21,178.0224710976421
2012-08-09 17:45:11,186.35090157084852
2012-08-09 17:45:00,187.0160690292201
2012-08-09 17:44:51,188.01843185608115
2012-08-09 17:44:40,188.7568563677521
2012-08-09 17:44:30,189.40561159418485
2012-08-09 17:44:21,190.24574449094604
2012-08-09 17:44:10,190.9182948201843
2012-08-09 17:44:01,192.60403441250966
2012-08-09 17:43:50,192.95335251548795
2012-08-09 17:43:40,193.49986141408962
2012-08-09 17:43:31,194.15061980166251
2012-08-09 17:43:20,195.4238581014719
2012-08-09 17:43:11,195.483764986493
2012-08-09 17:43:00,196.1751273340188
2012-08-09 17:42:50,196.72802571515834
2012-08-09 17:42:41,197.60101677776095
2012-08-09 17:42:30,198.83655487554333
2012-08-09 17:42:21,199.45136955062907
2012-08-09 17:42:11,200.2988620351471
2012-08-09 17:42:00,201.08404715815797
2012-08-09 17:41:51,201.81713359375075
2012-08-09 17:41:40,202.42741250837972
2012-08-09 17:41:31,203.08753021445006
2012-08-09 17:41:21,203.41185071649448
2012-08-09 17:41:10,203.76040662414144
2012-08-09 17:41:01,204.1709037225201
2012-08-09 17:40:50,204.68652227224442
2012-08-09 17:40:41,204.7867341406817
2012-08-09 17:40:31,205.20464549604466
2012-08-09 17:40:20,205.4053741829992
2012-08-09 17:40:11,206.30597991576695
2012-08-09 17:40:00,207.0238094287297
2012-08-09 17:39:50,209.87698343586047
2012-08-09 17:39:41,210.74959125938489
2012-08-09 17:39:30,211.75565118468836
2012-08-09 17:39:21,212.09495557010314
2012-08-09 17:39:10,212.3801248914527
2012-08-09 17:39:00,213.12559311291298
2012-08-09 17:38:51,213.40939949691452
2012-08-09 17:38:40,213.74798581315181
2012-08-09 17:38:31,214.38612095941295
2012-08-09 17:38:21,214.81053677023698
2012-08-09 17:38:10,215.5962499275343
2012-08-09 17:38:01,216.03216829015653
2012-08-09 17:37:50,216.69379069380648
2012-08-09 17:37:41,217.43506247661824
2012-08-09 17:37:31,217.6603426523209
2012-08-09 17:37:20,218.21826287726094
2012-08-09 17:37:11,219.0228543549792
2012-08-09 17:37:00,219.67782671092678
2012-08-09 17:36:51,220.26099807478852
2012-08-09 17:36:41,220.7388398786532
2012-08-09 17:36:30,221.12850490916887
2012-08-09 17:36:21,222.85405892115048
2012-08-09 17:36:10,223.6615351805627
2012-08-09 17:36:01,224.20898600032734
2012-08-09 17:35:51,224.88786582491824
2012-08-09 17:35:40,225.45501126171902
2012-08-09 17:35:31,226.69727989802794
2012-08-09 17:35:20,227.57272087331472
2012-08-09 17:35:10,228.30816710907916
2012-08-09 17:35:01,229.02161047362506
2012-08-09 17:34:50,229.8626977084565
2012-08-09 17:34:41,230.8203804033646
2012-08-09 17:34:30,231.68640986541874
2012-08-09 17:34:20,232.263119470912
2012-08-09 17:34:11,232.37594232026788
2012-08-09 17:34:00,233.72108671270908
2012-08-09 17:33:51,234.5541527625797
2012-08-09 17:33:41,235.32827615159195
2012-08-09 17:33:30,236.90114396596138
2012-08-09 17:33:21,238.0376251005428
2012-08-09 17:33:10,239.21836454758454
2012-08-09 17:33:01,240.15496866855574
2012-08-09 17:32:51,240.37936836052828
2012-08-09 17:32:40,241.32486539595521
2012-08-09 17:32:31,242.1410929692971
2012-08-09 17:32:20,244.01713263675032
2012-08-09 17:32:11,245.49646553528302
2012-08-09 17:32:01,245.73990632641807
2012-08-09 17:31:50,246.66138497738353
2012-08-09 17:31:41,246.7166865907499
2012-08-09 17:31:30,247.13607698817583
2012-08-09 17:31:20,248.094587158806
2012-08-09 17:31:11,249.0842174995002
2012-08-09 17:31:00,249.644361768935
2012-08-09 17:30:51,250.0622590130009
2012-08-09 17:30:40,251.0875139352936
2012-08-09 17:30:30,251.83067747362134
2012-08-09 17:30:21,253.23607258710194
2012-08-09 17:30:10,254.1739232826377
2012-08-09 17:30:01,254.47906274601104
2012-08-09 17:29:50,258.8625432422067
2012-08-09 17:29:40,262.6267666360744
2012-08-09 17:29:31,263.2988863153801
2012-08-09 17:29:20,263.9762362294584
2012-08-09 17:29:11,264.71611605107023
2012-08-09 17:29:01,267.85884581684826
2012-08-09 17:28:50,268.30202012714744
2012-08-09 17:28:41,269.1341644097676
2012-08-09 17:28:30,270.0412811733912
2012-08-09 17:28:21,270.1904692931068
2012-08-09 17:28:11,270.7985648200016
2012-08-09 17:28:00,271.05874570065583
2012-08-09 17:27:51,273.20688639950504
2012-08-09 17:27:40,274.9437772224081
2012-08-09 17:27:31,275.77807067178065
2012-08-09 17:27:21,276.7346236292393
2012-08-09 17:27:10,277.72340390501284
2012-08-09 17:27:01,277.91663245658793
2012-08-09 17:26:50,278.5299232095442
2012-08-09 17:26:40,281.00850993751413
2012-08-09 17:26:31,282.75386309217834
2012-08-09 17:26:20,286.6216807592182
2012-08-09 17:26:11,292.12483819925285
2012-08-09 17:26:00,295.14224989983023
2012-08-09 17:25:50,303.9346520850839
2012-08-09 17:25:41,309.57646478951455
2012-08-09 17:25:30,315.3657252241277
2012-08-09 17:25:21,322.4280406316165
2012-08-09 17:25:10,329.7616738960829
2012-08-09 17:25:00,337.1633844255092
2012-08-09 17:24:51,345.0727422149016
2012-08-09 17:24:40,352.0037145927656
2012-08-09 17:24:31,359.9995754159313
2012-08-09 17:24:21,366.06586506688336
2012-08-09 17:24:10,372.8300025930429
2012-08-09 17:24:01,378.1618204676751
2012-08-09 17:23:50,382.2506998889548
2012-08-09 17:23:41,383.6634417614128
2012-08-09 17:23:31,385.1738511200928
2012-08-09 17:23:20,387.68425524113786
2012-08-09 17:23:11,388.37100483388537
2012-08-09 17:23:00,390.3329747978441
2012-08-09 17:22:51,398.55706810686536
2012-08-09 17:22:41,403.3338762714658
2012-08-09 17:22:30,408.1435661834999
2012-08-09 17:22:21,411.4719524642065
2012-08-09 17:22:10,413.7940235235793
2012-08-09 17:22:00,416.0648795154344
2012-08-09 17:21:51,421.5310063756697
2012-08-09 17:21:40,432.63764958206116
2012-08-09 17:21:31,435.2978025899333
2012-08-09 17:21:20,438.9692125803505
2012-08-09 17:21:10,439.39021713216056
2012-08-09 17:21:01,439.99885048776605
2012-08-09 17:20:50,441.34407786990135
2012-08-09 17:20:41,441.57172810599104
2012-08-09 17:20:30,441.7934709676517
2012-08-09 17:20:20,442.65106609015544
2012-08-09 17:20:11,444.04073072802004
2012-08-09 17:20:00,445.468421488715
2012-08-09 17:19:51,446.5682312548126
2012-08-09 17:19:41,447.9624553893169
2012-08-09 17:19:30,450.0465152648792
2012-08-09 17:19:21,451.9676774640451
2012-08-09 17:19:10,452.4472122103635
2012-08-09 17:19:01,455.5359707822899
2012-08-09 17:18:51,459.9868584456975
2012-08-09 17:18:40,464.40941454496703
2012-08-09 17:18:31,472.65619022020786
2012-08-09 17:18:20,476.52999111362044
2012-08-09 17:18:11,478.84493117081803
2012-08-09 17:18:01,487.92044814342995
2012-08-09 17:17:50,498.53871428716894
2012-08-09 17:17:41,507.3295469444167
2012-08-09 17:17:30,513.7943688179837
2012-08-09 17:17:20,517.9584765696687
2012-08-09 17:17:11,518.6814257115649
2012-08-09 17:17:00,522.1417259129703
2012-08-09 17:16:51,523.0665096948953
2012-08-09 17:16:40,524.6616861920108
2012-08-09 17:16:30,525.9003179426771
2012-08-09 17:16:21,529.5171938014947
2012-08-09 17:16:10,531.7055603314786
2012-08-09 17:16:01,537.269580004324
2012-08-09 17:15:51,542.5689410640837
2012-08-09 17:15:40,542.7043756795188
2012-08-09 17:15:31,547.7585641944353
2012-08-09 17:15:20,572.2288862131622
2012-08-09 17:15:11,586.2657195177404
2012-08-09 17:15:01,595.3870517878697
2012-08-09 17:14:50,601.913311867696
2012-08-09 17:14:41,611.0632172427022
2012-08-09 17:14:30,615.2020263552129
2012-08-09 17:14:21,620.8014768456978
2012-08-09 17:14:11,625.7179691932199
2012-08-09 17:14:00,632.6086134386763
2012-08-09 17:13:51,639.5680771692038
2012-08-09 17:13:40,647.2411657427185
2012-08-09 17:13:31,654.7624525430314
2012-08-09 17:13:21,661.4730493254053
2012-08-09 17:13:10,668.0957127084239
2012-08-09 17:13:01,675.938724673111
2012-08-09 17:12:50,682.5346633875606
2012-08-09 17:12:40,690.2888524732232
2012-08-09 17:12:31,695.900814606458
2012-08-09 17:12:20,700.6273769332502
2012-08-09 17:12:11,716.9325067079467
2012-08-09 17:12:00,724.697244214416
2012-08-09 17:11:50,728.635285705938
2012-08-09 17:11:41,731.1601605487275
2012-08-09 17:11:30,731.4528475021979
2012-08-09 17:11:21,731.8014033697649
2012-08-09 17:11:11,732.97576170954
2012-08-09 17:11:00,733.8818551421705
2012-08-09 17:10:51,734.3059969129023
2012-08-09 17:10:40,734.9007427527675
2012-08-09 17:10:31,735.5916999712842
2012-08-09 17:10:21,735.8653796117062
2012-08-09 17:10:10,736.9024979030706
2012-08-09 17:10:01,737.5105933632842
2012-08-09 17:09:50,739.2665193292037
2012-08-09 17:09:41,741.0514879551334
2012-08-09 17:09:31,744.4184444921501
2012-08-09 17:09:20,746.451575252506
2012-08-09 17:09:11,749.1909133644864
2012-08-09 17:09:00,751.0399288790943
2012-08-09 17:08:50,751.5713204801964
2012-08-09 17:08:41,753.0683941464422
2012-08-09 17:08:30,753.2505637475874
2012-08-09 17:08:21,754.0509731966856
2012-08-09 17:08:10,757.2533944443958
2012-08-09 17:08:00,758.5955660597891
2012-08-09 17:07:51,759.7040376371782
2012-08-09 17:07:40,761.6245872715883
2012-08-09 17:07:31,762.8777220650456
2012-08-09 17:07:20,764.2387912493194
2012-08-09 17:07:10,766.9265416496795
2012-08-09 17:07:01,768.1022640660798
2012-08-09 17:06:50,768.9232580858187
2012-08-09 17:06:41,769.0586925857369
2012-08-09 17:06:31,770.1054080950481
2012-08-09 17:06:20,770.5878348908454
2012-08-09 17:06:11,771.7484237477179
2012-08-09 17:06:00,772.1479940538547
2012-08-09 17:05:51,772.9407296034907
2012-08-09 17:05:41,777.1467789635187
2012-08-09 17:05:30,785.2835078204994
2012-08-09 17:05:21,786.4515151228637
2012-08-09 17:05:10,787.0063849800856
2012-08-09 17:05:01,789.1350000986122
2012-08-09 17:04:51,790.1037698105101
2012-08-09 17:04:40,790.5794111324501
2012-08-09 17:04:31,791.573505230227
2012-08-09 17:04:20,792.3246452078776
2012-08-09 17:04:10,793.0273426158105
2012-08-09 17:04:01,794.0504564046653
2012-08-09 17:03:50,794.4367019304644
2012-08-09 17:03:41,795.9407484056629
2012-08-09 17:03:30,797.3486873037988
2012-08-09 17:03:20,798.6182131944939
2012-08-09 17:03:11,799.1505799781236
2012-08-09 17:03:00,804.5460097528758
2012-08-09 17:02:51,808.9552771380157
2012-08-09 17:02:40,809.566137071298
2012-08-09 17:02:30,810.1287836465089
2012-08-09 17:02:21,811.4418742012908
2012-08-09 17:02:10,811.7633956414961
2012-08-09 17:02:01,813.3027455929558
2012-08-09 17:01:51,822.6652887643831
2012-08-09 17:01:40,832.7911130189876
2012-08-09 17:01:31,843.12879885592
2012-08-09 17:01:20,849.862733829112
2012-08-09 17:01:11,850.6186106965005
2012-08-09 17:01:01,850.6991719961607
2012-08-09 17:00:50,856.0147009141817
2012-08-09 17:00:41,858.878050349427
2012-08-09 17:00:30,859.6699929344185
2012-08-09 17:00:21,861.8724149809973
2012-08-09 17:00:11,865.5238058415889
2012-08-09 17:00:00,868.7159307398488
2012-08-09 16:59:51,870.3329064203414
2012-08-09 16:59:40,876.6153395913991
2012-08-09 16:59:30,885.4871696469811
2012-08-09 16:59:21,890.5614855576068
2012-08-09 16:59:10,894.251454112381
2012-08-09 16:59:01,899.6751850753102
2012-08-09 16:58:50,906.8425786579071
2012-08-09 16:58:40,909.0337761896161
2012-08-09 16:58:31,911.9218678086016
2012-08-09 16:58:20,912.7030921890268
2012-08-09 16:58:11,913.5979491469666
2012-08-09 16:58:00,915.814743338514
2012-08-09 16:57:50,916.3942378275777
2012-08-09 16:57:41,916.8312804875945
2012-08-09 16:57:30,917.8819922378273
2012-08-09 16:57:21,920.490428718382
2012-08-09 16:57:11,921.5450859372066
2012-08-09 16:57:00,922.3752819424341
2012-08-09 16:56:51,923.2684436325108
2012-08-09 16:56:40,926.4752099394839
2012-08-09 16:56:31,926.9069269125617
2012-08-09 16:56:21,927.6115414634603
2012-08-09 16:56:10,932.6730099698534
2012-08-09 16:56:01,937.4081858990114
2012-08-09 16:55:50,939.0236060521322
2012-08-09 16:55:41,939.4945194949039
2012-08-09 16:55:31,940.1694514946462
2012-08-09 16:55:20,943.7501818763892
2012-08-09 16:55:11,946.9224720189477
2012-08-09 16:55:00,955.6019620519867
2012-08-09 16:54:50,964.7229230946217
2012-08-09 16:54:41,971.3623168993587
2012-08-09 16:54:30,972.9675803894554
2012-08-09 16:54:21,979.5302124576808
2012-08-09 16:54:10,981.8483694132024
2012-08-09 16:54:00,990.8781955085757
2012-08-09 16:53:51,999.3566225157062
2012-08-09 16:53:40,1000.8767388989907
2012-08-09 16:53:31,1001.4278813675093
2012-08-09 16:53:21,1002.2276586267324
2012-08-09 16:53:10,1002.8846955258157
2012-08-09 16:53:01,1008.5007033682347
2012-08-09 16:52:50,1015.1594571537632
2012-08-09 16:52:41,1016.6545548783045
2012-08-09 16:52:31,1019.052499095338
2012-08-09 16:52:20,1024.5404726201627
2012-08-09 16:52:11,1026.658414855246
2012-08-09 16:52:00,1028.3170367265438
2012-08-09 16:51:51,1033.8769324824968
2012-08-09 16:51:41,1043.0206040174075
2012-08-09 16:51:30,1050.163085921287
2012-08-09 16:51:21,1051.0615590824564
2012-08-09 16:51:10,1051.804981330606
2012-08-09 16:51:01,1052.3692669691438
2012-08-09 16:50:51,1053.165835359296
2012-08-09 16:50:40,1058.4276676573447
2012-08-09 16:50:31,1067.8777118014634
2012-08-09 16:50:20,1068.9138633246696
2012-08-09 16:50:10,1077.105320388479
2012-08-09 16:50:01,1088.1733497935513
2012-08-09 16:49:50,1097.8792951193138
2012-08-09 16:49:41,1108.1785609632125
2012-08-09 16:49:30,1119.2308365211584
2012-08-09 16:49:20,1129.9694666485589
2012-08-09 16:49:11,1140.4834792567372
2012-08-09 16:49:00,1152.525548604341
2012-08-09 16:48:51,1158.4048010031988
2012-08-09 16:48:41,1159.2106956314256
2012-08-09 16:48:30,1160.169204121782
2012-08-09 16:48:21,1161.454477227199
2012-08-09 16:48:10,1162.7716553650746
2012-08-09 16:48:01,1163.359938287851
2012-08-09 16:47:51,1168.2108886153696
2012-08-09 16:47:40,1175.5967707873808
2012-08-09 16:47:31,1184.0808914134582
2012-08-09 16:47:20,1192.5479049938929
2012-08-09 16:47:11,1201.5976035342946
2012-08-09 16:47:01,1209.6874765263465
2012-08-09 16:46:50,1217.767515726234
2012-08-09 16:46:41,1227.6870930115992
2012-08-09 16:46:30,1233.3676676326502
2012-08-09 16:46:20,1238.9000259808265
2012-08-09 16:46:11,1246.1796840475174
2012-08-09 16:46:00,1256.8987603357048
2012-08-09 16:45:51,1258.6559438766915
2012-08-09 16:45:40,1259.7345559054947
2012-08-09 16:45:30,1260.9709450074604
2012-08-09 16:45:21,1261.529733664186
2012-08-09 16:45:10,1262.4934505419224
2012-08-09 16:45:01,1264.083811872312
2012-08-09 16:44:50,1266.0144775545878
2012-08-09 16:44:40,1266.82660231873
2012-08-09 16:44:31,1267.9307210961445
2012-08-09 16:44:20,1268.9301260281854
2012-08-09 16:44:11,1270.1437285473635
2012-08-09 16:44:01,1270.6953781302525
2012-08-09 16:43:50,1271.6000994326907
2012-08-09 16:43:41,1275.8073503706648
2012-08-09 16:43:30,1277.680708223655
2012-08-09 16:43:21,1283.2825371939487
2012-08-09 16:43:11,1292.270747069663
2012-08-09 16:43:00,1296.688508065521
2012-08-09 16:42:51,1297.140868689492
2012-08-09 16:42:40,1298.0399090355027
2012-08-09 16:42:31,1298.5271216116116
2012-08-09 16:42:21,1298.717234088474
2012-08-09 16:42:10,1300.5060832509453
2012-08-09 16:42:01,1307.5627382618147
2012-08-09 16:41:50,1314.2050128077024
2012-08-09 16:41:40,1315.994198538911
2012-08-09 16:41:31,1316.5513692259356
2012-08-09 16:41:20,1321.9426682425383
2012-08-09 16:41:11,1328.5393662352203
2012-08-09 16:41:00,1340.0224271176526
2012-08-09 16:40:50,1342.2915074840923
2012-08-09 16:40:41,1344.0966363580092
2012-08-09 16:40:30,1347.4989162936856
2012-08-09 16:40:21,1351.1012431802965
2012-08-09 16:40:10,1351.599020673434
2012-08-09 16:40:00,1352.3353866465623
2012-08-09 16:39:51,1352.5234118207939
2012-08-09 16:39:40,1352.9495497421763
2012-08-09 16:39:31,1356.7861607996376
2012-08-09 16:39:21,1362.6035478066333
2012-08-09 16:39:10,1366.7904331228938
2012-08-09 16:39:01,1367.3359615277864
2012-08-09 16:38:50,1372.3859581012173
2012-08-09 16:38:41,1373.7992400965245
2012-08-09 16:38:31,1380.3017477449455
2012-08-09 16:38:20,1388.6363264048323
2012-08-09 16:38:11,1395.4095138058283
2012-08-09 16:38:00,1400.446835473643
2012-08-09 16:37:51,1403.754359608654
2012-08-09 16:37:41,1407.1136736464136
2012-08-09 16:37:30,1413.0037631436544
2012-08-09 16:37:21,1419.998835854831
2012-08-09 16:37:10,1427.1650948759684
2012-08-09 16:37:00,1435.111545550008
2012-08-09 16:36:51,1442.0757273403622
2012-08-09 16:36:40,1448.3474846211009
2012-08-09 16:36:31,1455.671156907603
2012-08-09 16:36:20,1459.9909461322602
2012-08-09 16:36:10,1461.798740874001
2012-08-09 16:36:01,1463.8935839889134
2012-08-09 16:35:50,1465.8128220164563
2012-08-09 16:35:41,1468.7716441191328
2012-08-09 16:35:30,1470.7249109656532
2012-08-09 16:35:20,1471.3605247017447
2012-08-09 16:35:11,1475.1996426267553
2012-08-09 16:35:00,1475.744449311094
2012-08-09 16:34:51,1476.7747882323627
2012-08-09 16:34:41,1477.1298210651191
2012-08-09 16:34:30,1478.7014619956767
2012-08-09 16:34:21,1479.3388840021044
2012-08-09 16:34:10,1480.471388563313
2012-08-09 16:34:01,1480.7318408043745
2012-08-09 16:33:51,1481.4185176265485
2012-08-09 16:33:40,1482.268892387916
2012-08-09 16:33:31,1484.2850177373323
2012-08-09 16:33:20,1487.0766365516838
2012-08-09 16:33:11,1489.0444548367436
2012-08-09 16:33:01,1490.1909696238033
2012-08-09 16:32:50,1490.96314974025
2012-08-09 16:32:41,1493.2563857269715
2012-08-09 16:32:30,1495.4823782949043
2012-08-09 16:32:20,1496.843933693596
2012-08-09 16:32:11,1499.034325638195
2012-08-09 16:32:00,1500.6164088930987
2012-08-09 16:31:51,1500.8820894847825
2012-08-09 16:31:40,1501.4761071564303
2012-08-09 16:31:30,1502.1556792602162
2012-08-09 16:31:21,1502.4200936714471
2012-08-09 16:31:10,1502.717272557181
2012-08-09 16:31:01,1502.8549463247075
2012-08-09 16:30:51,1504.736533028726
2012-08-09 16:30:40,1508.6517336002767
2012-08-09 16:30:31,1513.069935147344
2012-08-09 16:30:20,1514.3847740232497
2012-08-09 16:30:11,1514.9111289117343
2012-08-09 16:30:01,1517.6936633095236
2012-08-09 16:29:50,1518.3850239068984
2012-08-09 16:29:41,1524.300231930006
2012-08-09 16:29:30,1525.6825190314603
2012-08-09 16:29:21,1527.0218159476356
2012-08-09 16:29:11,1528.7294999186975
2012-08-09 16:29:00,1529.464468239449
2012-08-09 16:28:51,1531.212539918201
2012-08-09 16:28:40,1533.1388591525385
2012-08-09 16:28:31,1534.019107286492
2012-08-09 16:28:21,1534.8203910519348
2012-08-09 16:28:10,1535.3105295847329
2012-08-09 16:28:01,1536.0195510785657
2012-08-09 16:27:50,1536.9408464827188
2012-08-09 16:27:40,1537.8015164219416
2012-08-09 16:27:31,1538.6337484745804
2012-08-09 16:27:20,1539.6880974290568
2012-08-09 16:27:11,1541.065509332512
2012-08-09 16:27:00,1544.3334792223748
2012-08-09 16:26:50,1545.3889869220673
2012-08-09 16:26:41,1547.3489105936947
2012-08-09 16:26:30,1551.1827970741158
2012-08-09 16:26:21,1555.0363228307529
2012-08-09 16:26:11,1556.4630065352972
2012-08-09 16:26:00,1557.2281965426823
2012-08-09 16:25:51,1558.3925459315747
2012-08-09 16:25:40,1558.852402805927
2012-08-09 16:25:31,1559.2801359780535
2012-08-09 16:25:21,1561.240609730262
2012-08-09 16:25:10,1562.146844111889
2012-08-09 16:25:01,1562.9384935930657
2012-08-09 16:24:50,1563.5612123352587
2012-08-09 16:24:41,1565.0539087725529
2012-08-09 16:24:31,1565.9983253039677
2012-08-09 16:24:20,1566.555495727724
2012-08-09 16:24:11,1566.949315443251
2012-08-09 16:24:00,1567.5791010096073
2012-08-09 16:23:50,1568.372168631603
2012-08-09 16:23:41,1569.5677244700537
2012-08-09 16:23:30,1570.8663334739015
2012-08-09 16:23:21,1571.485698276752
2012-08-09 16:23:10,1572.7661799149826
2012-08-09 16:23:00,1573.2788500215504
2012-08-09 16:22:51,1575.0674379309378
2012-08-09 16:22:40,1576.8047559820761
2012-08-09 16:22:31,1577.517423488495
2012-08-09 16:22:20,1578.0739701992563
2012-08-09 16:22:10,1579.1069956823571
2012-08-09 16:22:01,1579.8816518036547
2012-08-09 16:21:50,1580.862668334209
2012-08-09 16:21:41,1581.4713922286096
2012-08-09 16:21:31,1582.427550664515
2012-08-09 16:21:20,1583.4183569807838
2012-08-09 16:21:11,1585.8830594702738
2012-08-09 16:21:00,1586.62622104062
2012-08-09 16:20:51,1587.5164815813448
2012-08-09 16:20:41,1591.2393248001988
2012-08-09 16:20:30,1592.174633122747
2012-08-09 16:20:21,1593.8177880781464
2012-08-09 16:20:10,1594.9663388676524
2012-08-09 16:20:01,1595.4957439890131
2012-08-09 16:19:51,1596.8735139681073
2012-08-09 16:19:40,1597.777049377707
2012-08-09 16:19:31,1598.7974025708313
2012-08-09 16:19:20,1599.6906409374064
2012-08-09 16:19:10,1601.1056040209992
2012-08-09 16:19:01,1602.1786840696193
2012-08-09 16:18:50,1602.781831326765
2012-08-09 16:18:41,1603.6588568698085
2012-08-09 16:18:30,1604.6196732678416
2012-08-09 16:18:20,1605.7078560367374
2012-08-09 16:18:11,1606.1556042626992
2012-08-09 16:18:00,1606.648226969223
2012-08-09 16:17:51,1607.9712319644573
2012-08-09 16:17:40,1609.2965121826726
2012-08-09 16:17:30,1610.4688114048297
2012-08-09 16:17:21,1612.916470450264
2012-08-09 16:17:10,1614.0239006060888
2012-08-09 16:17:01,1616.9254774835483
2012-08-09 16:16:51,1619.0061809657789
2012-08-09 16:16:40,1620.15476395713
2012-08-09 16:16:31,1621.035068419133
2012-08-09 16:16:20,1621.395646119583
2012-08-09 16:16:11,1622.5116851941557
2012-08-09 16:16:01,1623.593950487645
2012-08-09 16:15:50,1623.9945923808689
2012-08-09 16:15:41,1625.0150083294902
2012-08-09 16:15:30,1625.7729689717858
2012-08-09 16:15:21,1627.065621179242
2012-08-09 16:15:11,1627.2276623122086
2012-08-09 16:15:00,1627.933973610133
2012-08-09 16:14:51,1628.7068860835393
2012-08-09 16:14:40,1629.0883291445552
2012-08-09 16:14:30,1629.504353794771
2012-08-09 16:14:21,1630.2482327468942
2012-08-09 16:14:10,1630.4167105846166
2012-08-09 16:14:01,1630.7302407358939
2012-08-09 16:13:50,1631.4387434772684
2012-08-09 16:13:40,1631.7343718554093
2012-08-09 16:13:31,1632.693652915803
2012-08-09 16:13:20,1633.7788724985614
2012-08-09 16:13:11,1634.6364653532232
2012-08-09 16:13:00,1635.4971860919163
2012-08-09 16:12:50,1636.544481057325
2012-08-09 16:12:41,1637.9944493529545
2012-08-09 16:12:30,1639.2548953276128
2012-08-09 16:12:21,1640.2116283455161
2012-08-09 16:12:11,1640.7094663069306
2012-08-09 16:12:00,1641.7862933648094
2012-08-09 16:11:51,1642.448200571259
2012-08-09 16:11:40,1643.9968024846216
2012-08-09 16:11:31,1644.5763987423672
2012-08-09 16:11:21,1645.622012267602
2012-08-09 16:11:10,1649.7172471595761
2012-08-09 16:11:01,1652.14677039719
2012-08-09 16:10:50,1653.2282436471369
2012-08-09 16:10:41,1654.0998961562902
2012-08-09 16:10:31,1654.6843853860007
2012-08-09 16:10:20,1656.9155493023445
2012-08-09 16:10:11,1659.9710569025592
2012-08-09 16:10:00,1660.6167060253556
2012-08-09 16:09:50,1663.6012972481628
2012-08-09 16:09:41,1664.3232990141262
