time,distance
2012-08-12 17:47:14,199.78766486834448
2012-08-12 17:47:04,200.8636357759023
2012-08-12 17:46:53,202.42547734487135
2012-08-12 17:46:44,207.00675807644834
2012-08-12 17:46:33,210.1550073513069
2012-08-12 17:46:24,216.91191367979567
2012-08-12 17:46:14,221.0249306687858
2012-08-12 17:46:03,233.97587233520184
2012-08-12 17:45:54,234.54098039697948
2012-08-12 17:45:43,244.34174456051576
2012-08-12 17:45:34,245.455265101365
2012-08-12 17:45:24,256.73574418217663
2012-08-12 17:45:13,263.21066743559055
2012-08-12 17:45:04,264.6984518411623
2012-08-12 17:44:53,269.60132978217314
2012-08-12 17:44:43,270.35587728986036
2012-08-12 17:44:34,271.67375630642056
2012-08-12 17:44:23,276.7463812614541
2012-08-12 17:44:14,279.07986201616245
2012-08-12 17:44:03,279.8072900250869
2012-08-12 17:43:53,281.34668536764417
2012-08-12 17:43:44,283.6430941272738
2012-08-12 17:43:33,284.54567731123177
2012-08-12 17:43:24,285.0091001245732
2012-08-12 17:43:14,286.7036765406981
2012-08-12 17:43:03,297.03860032069565
2012-08-12 17:42:54,299.57307842110384
2012-08-12 17:42:43,308.8756871955212
2012-08-12 17:42:34,311.9644811347769
2012-08-12 17:42:24,313.63364766114154
2012-08-12 17:42:13,314.1449575445237
2012-08-12 17:42:04,316.8341231458281
2012-08-12 17:41:53,318.01069128452775
2012-08-12 17:41:44,320.46339601262883
2012-08-12 17:41:34,320.68079184396447
2012-08-12 17:41:23,326.31999885642546
2012-08-12 17:41:14,327.1665832283343
2012-08-12 17:41:03,331.70242457757126
2012-08-12 17:40:54,335.47664437922987
2012-08-12 17:40:44,338.46104671125596
2012-08-12 17:40:33,341.82522936225376
2012-08-12 17:40:24,344.6263685651829
2012-08-12 17:40:13,347.73194814136514
2012-08-12 17:40:03,351.3542692642456
2012-08-12 17:39:54,352.269719570615
2012-08-12 17:39:43,355.42759115706883
2012-08-12 17:39:34,357.576854175405
2012-08-12 17:39:23,358.86751430195096
2012-08-12 17:39:13,365.2210216929645
2012-08-12 17:39:04,365.6569402374818
2012-08-12 17:38:53,370.1332062852107
2012-08-12 17:38:44,376.33746245888835
2012-08-12 17:38:34,378.4312709268083
2012-08-12 17:38:23,389.47884976617144
2012-08-12 17:38:14,392.0247953631013
2012-08-12 17:38:03,399.4025295293472
2012-08-12 17:37:54,401.54141321842724
2012-08-12 17:37:44,409.10387085938584
2012-08-12 17:37:33,409.9900458585258
2012-08-12 17:37:24,417.7799356314964
2012-08-12 17:37:13,419.6687738365413
2012-08-12 17:37:04,426.80511081771874
2012-08-12 17:36:54,430.08351001492184
2012-08-12 17:36:43,435.39610100963984
2012-08-12 17:36:34,439.48366497281353
2012-08-12 17:36:23,447.3622101085174
2012-08-12 17:36:13,453.5410374962261
2012-08-12 17:36:04,460.6895179216325
2012-08-12 17:35:53,465.18945921114715
2012-08-12 17:35:44,467.90420792535986
2012-08-12 17:35:33,469.1130988959442
2012-08-12 17:35:23,475.89164508895675
2012-08-12 17:35:14,478.7410790181275
2012-08-12 17:35:03,479.6722274431397
2012-08-12 17:34:54,485.96876353476085
2012-08-12 17:34:43,495.6132776277233
2012-08-12 17:34:33,500.36547738959786
2012-08-12 17:34:24,503.7648653435185
2012-08-12 17:34:13,505.72004760831015
2012-08-12 17:34:04,508.19539711614493
2012-08-12 17:33:54,510.59386438845763
2012-08-12 17:33:43,512.6645910466333
2012-08-12 17:33:34,513.9523696762819
2012-08-12 17:33:23,519.236195533345
2012-08-12 17:33:14,520.2220521450039
2012-08-12 17:33:04,525.5425953354894
2012-08-12 17:32:53,529.2455827563002
2012-08-12 17:32:44,539.7203769624001
2012-08-12 17:32:33,546.7692864813957
2012-08-12 17:32:24,553.3369881891186
2012-08-12 17:32:14,560.8636639419686
2012-08-12 17:32:03,563.6105580122963
2012-08-12 17:31:54,564.9329903349851
2012-08-12 17:31:43,567.203794059962
2012-08-12 17:31:33,572.2616468926518
2012-08-12 17:31:24,574.3934174464839
2012-08-12 17:31:13,576.1082971515976
2012-08-12 17:31:04,579.8384370095272
2012-08-12 17:30:53,584.2915700717568
2012-08-12 17:30:43,586.6402729247286
2012-08-12 17:30:34,589.2063299690637
2012-08-12 17:30:23,589.9541170728985
2012-08-12 17:30:14,591.2232239594363
2012-08-12 17:30:03,592.2279400452582
2012-08-12 17:29:53,592.9789634746561
2012-08-12 17:29:44,594.1931994535602
2012-08-12 17:29:33,596.78059275251
2012-08-12 17:29:24,599.1311591787554
2012-08-12 17:29:14,601.2068127473241
2012-08-12 17:29:03,602.4835199229185
2012-08-12 17:28:54,603.959547351882
2012-08-12 17:28:43,605.5455581484847
2012-08-12 17:28:34,608.3375804033627
2012-08-12 17:28:24,609.3930824240231
2012-08-12 17:28:13,609.7809767608849
2012-08-12 17:28:04,611.3052892564309
2012-08-12 17:27:53,614.0809623289487
2012-08-12 17:27:44,615.7175180169096
2012-08-12 17:27:34,616.1761514486817
2012-08-12 17:27:23,617.8820500856145
2012-08-12 17:27:14,619.751845977533
2012-08-12 17:27:03,620.8168348487031
2012-08-12 17:26:53,621.9358267464412
2012-08-12 17:26:44,624.0933150168636
2012-08-12 17:26:33,626.7691992118434
2012-08-12 17:26:24,632.4074900801298
2012-08-12 17:26:13,633.7967344467088
2012-08-12 17:26:03,635.2265729485912
2012-08-12 17:25:54,636.6414231762145
2012-08-12 17:25:43,637.3312507255932
2012-08-12 17:25:34,638.8625695139774
2012-08-12 17:25:23,641.3499679938046
2012-08-12 17:25:13,641.9798179577491
2012-08-12 17:25:04,643.1198254016426
2012-08-12 17:24:53,645.30700198443
2012-08-12 17:24:44,647.1037500705845
2012-08-12 17:24:34,648.6375459626796
2012-08-12 17:24:23,649.6014036355645
2012-08-12 17:24:14,649.7558297105544
2012-08-12 17:24:03,650.8929102155201
2012-08-12 17:23:54,651.7581986630709
2012-08-12 17:23:44,652.9485343591524
2012-08-12 17:23:33,655.0164492798299
2012-08-12 17:23:24,657.1295847323768
2012-08-12 17:23:13,658.7160758595869
2012-08-12 17:23:04,660.1625146827776
2012-08-12 17:22:54,662.1798883565518
2012-08-12 17:22:43,662.7719897548092
2012-08-12 17:22:34,666.4642163006685
2012-08-12 17:22:23,669.0491415254503
2012-08-12 17:22:13,669.7986562462097
2012-08-12 17:22:04,670.3320246230124
2012-08-12 17:21:53,671.2994040707014
2012-08-12 17:21:44,673.9941074979865
2012-08-12 17:21:33,674.7189297474421
2012-08-12 17:21:23,676.4792481555047
2012-08-12 17:21:14,678.7229868963502
2012-08-12 17:21:03,679.2632578164707
2012-08-12 17:20:54,682.3360515793191
2012-08-12 17:20:44,684.1867878859731
2012-08-12 17:20:33,685.1291987438946
2012-08-12 17:20:24,687.231398190008
2012-08-12 17:20:13,689.2430040802067
2012-08-12 17:20:04,690.5960794958861
2012-08-12 17:19:54,692.1675064051088
2012-08-12 17:19:43,692.6696848995173
2012-08-12 17:19:34,693.6576972384808
2012-08-12 17:19:23,694.2179125652983
2012-08-12 17:19:14,695.5327593858989
2012-08-12 17:19:04,697.5729198903516
2012-08-12 17:18:53,701.364211205417
2012-08-12 17:18:44,702.2117184849394
2012-08-12 17:18:33,705.3597685191717
2012-08-12 17:18:24,707.5041844654202
2012-08-12 17:18:14,710.9117962422843
2012-08-12 17:18:03,713.3765382993641
2012-08-12 17:17:54,717.1780375074236
2012-08-12 17:17:43,725.0064672410534
2012-08-12 17:17:33,732.6337288065051
2012-08-12 17:17:24,733.7922995126677
2012-08-12 17:17:13,736.0272027952515
2012-08-12 17:17:04,737.2100129671248
2012-08-12 17:16:53,743.5092359524369
2012-08-12 17:16:43,744.6727301775455
2012-08-12 17:16:34,750.5476961292967
2012-08-12 17:16:23,752.2602181166498
2012-08-12 17:16:14,754.5739460525011
2012-08-12 17:16:04,757.2207115030907
2012-08-12 17:15:53,758.713284953109
2012-08-12 17:15:44,759.8793223881415
2012-08-12 17:15:33,760.7616309370644
2012-08-12 17:15:24,761.3918640153711
2012-08-12 17:15:14,764.6437856977528
2012-08-12 17:15:03,766.9513616535897
2012-08-12 17:14:54,770.6601098391565
2012-08-12 17:14:43,772.9599552495322
2012-08-12 17:14:34,777.1975001540098
2012-08-12 17:14:24,778.4782729774017
2012-08-12 17:14:13,781.6639745180821
2012-08-12 17:14:04,783.7772304725763
2012-08-12 17:13:53,784.9797733323484
2012-08-12 17:13:43,786.3919861897361
2012-08-12 17:13:34,787.6652340975118
2012-08-12 17:13:23,789.7171389253698
2012-08-12 17:13:14,792.344642023548
2012-08-12 17:13:03,795.0562756370093
2012-08-12 17:12:53,795.6390683435801
2012-08-12 17:12:44,796.9673347803622
2012-08-12 17:12:33,798.6315278969829
2012-08-12 17:12:24,802.8055732677033
2012-08-12 17:12:13,804.29153988679
2012-08-12 17:12:03,805.5518682213051
2012-08-12 17:11:54,806.9699404445539
2012-08-12 17:11:43,807.8959048121837
2012-08-12 17:11:34,810.4938626410432
2012-08-12 17:11:24,813.351736447466
2012-08-12 17:11:13,818.0812998796175
2012-08-12 17:11:04,819.3761368379242
2012-08-12 17:10:53,821.7354574947013
2012-08-12 17:10:44,829.2214116093713
2012-08-12 17:10:34,830.7187445946641
2012-08-12 17:10:23,834.609268178267
2012-08-12 17:10:14,839.2399512885539
2012-08-12 17:10:03,843.983307932618
2012-08-12 17:09:54,845.7317215787577
2012-08-12 17:09:44,847.3730643463844
2012-08-12 17:09:33,848.0550821191093
2012-08-12 17:09:24,849.9265619292846
2012-08-12 17:09:13,853.360891204317
2012-08-12 17:09:03,858.9884087676029
2012-08-12 17:08:54,865.2823562216192
2012-08-12 17:08:43,870.2122621189743
2012-08-12 17:08:34,871.0506500745566
2012-08-12 17:08:23,874.3104885085191
2012-08-12 17:08:13,875.5810897237046
2012-08-12 17:08:04,877.5169351338836
2012-08-12 17:07:53,881.3964533094093
2012-08-12 17:07:44,883.2866503123739
2012-08-12 17:07:33,886.5055926239053
2012-08-12 17:07:23,891.8327376276715
2012-08-12 17:07:14,895.0659088762129
2012-08-12 17:07:03,899.2739137888136
2012-08-12 17:06:54,899.631616099417
2012-08-12 17:06:44,905.360323115603
2012-08-12 17:06:33,906.7927727292332
2012-08-12 17:06:24,911.4166463416824
2012-08-12 17:06:13,913.06786680095
2012-08-12 17:06:04,915.2811012871142
2012-08-12 17:05:54,916.6516521246191
2012-08-12 17:05:43,918.5358731001554
2012-08-12 17:05:34,922.4883106047632
2012-08-12 17:05:23,924.8312179119124
2012-08-12 17:05:14,925.0200976582344
2012-08-12 17:05:04,929.0486915743056
2012-08-12 17:04:53,929.6926452885779
2012-08-12 17:04:44,931.5395448271288
2012-08-12 17:04:33,933.6016063137557
2012-08-12 17:04:23,934.7210805368939
2012-08-12 17:04:14,937.727535847353
2012-08-12 17:04:03,941.5548138035741
2012-08-12 17:03:54,944.9968327875107
2012-08-12 17:03:43,948.6635766820052
2012-08-12 17:03:33,951.3304183898796
2012-08-12 17:03:24,955.7465688037158
2012-08-12 17:03:13,958.1158495355509
2012-08-12 17:03:04,962.5101933442598
2012-08-12 17:02:53,965.4429192119163
2012-08-12 17:02:43,967.6738019963195
2012-08-12 17:02:34,970.8105613061389
2012-08-12 17:02:23,972.2722612555073
2012-08-12 17:02:14,973.7046902477204
2012-08-12 17:02:04,974.150592526503
2012-08-12 17:01:53,978.4124307658408
2012-08-12 17:01:44,979.0156714432516
2012-08-12 17:01:33,981.4489378435812
2012-08-12 17:01:24,982.4342845614228
2012-08-12 17:01:14,983.7047615171259
2012-08-12 17:01:03,985.0729511645392
2012-08-12 17:00:54,986.3065515320083
2012-08-12 17:00:43,986.619117187851
2012-08-12 17:00:34,988.0543825920648
2012-08-12 17:00:24,989.6855003745254
2012-08-12 17:00:13,990.7929073225844
2012-08-12 17:00:04,992.0197326737743
2012-08-12 16:59:53,992.6934666435573
2012-08-12 16:59:43,994.3952535297066
2012-08-12 16:59:34,996.7669610529967
2012-08-12 16:59:23,998.2126217610677
2012-08-12 16:59:14,999.7482587161827
2012-08-12 16:59:03,1001.9173786185444
2012-08-12 16:58:53,1004.0193126520367
2012-08-12 16:58:44,1005.1211139595637
2012-08-12 16:58:33,1005.9945350665096
2012-08-12 16:58:24,1007.1238864354237
2012-08-12 16:58:14,1008.1367090163471
2012-08-12 16:58:03,1008.707647935106
2012-08-12 16:57:54,1009.8518861980778
2012-08-12 16:57:43,1011.9044584823957
2012-08-12 16:57:34,1012.7165100022227
2012-08-12 16:57:24,1013.8565763989974
2012-08-12 16:57:13,1014.9187027300836
2012-08-12 16:57:04,1016.4629634548473
2012-08-12 16:56:53,1017.9846619861246
2012-08-12 16:56:44,1019.2724405811655
2012-08-12 16:56:34,1020.957986281278
2012-08-12 16:56:23,1021.3773346196023
2012-08-12 16:56:14,1022.0156680070235
2012-08-12 16:56:03,1029.0784336095853
2012-08-12 16:55:54,1033.5987798729159
2012-08-12 16:55:44,1035.433935550538
2012-08-12 16:55:33,1039.4406110906548
2012-08-12 16:55:24,1041.790355655071
2012-08-12 16:55:13,1060.1933412967596
2012-08-12 16:55:03,1062.7859497019267
2012-08-12 16:54:54,1066.5555959875649
2012-08-12 16:54:43,1067.7514860733959
2012-08-12 16:54:34,1072.953738015291
2012-08-12 16:54:23,1074.5377263866437
2012-08-12 16:54:13,1077.4940188971887
2012-08-12 16:54:04,1078.2261739211913
2012-08-12 16:53:53,1078.9294092492912
2012-08-12 16:53:44,1079.4581248636919
2012-08-12 16:53:34,1082.265927684516
2012-08-12 16:53:23,1089.5880186467339
2012-08-12 16:53:14,1094.1051345692567
2012-08-12 16:53:03,1095.2472898344163
2012-08-12 16:52:54,1099.1217256610241
2012-08-12 16:52:44,1102.1139478132893
2012-08-12 16:52:33,1107.4102849163994
2012-08-12 16:52:24,1113.0839620528566
2012-08-12 16:52:13,1120.150386348311
2012-08-12 16:52:04,1124.207519223224
2012-08-12 16:51:54,1129.1757142676531
2012-08-12 16:51:43,1130.0332614247068
2012-08-12 16:51:34,1131.0114820446831
2012-08-12 16:51:23,1131.2391322720835
2012-08-12 16:51:13,1132.023847806895
2012-08-12 16:51:04,1133.8497478121649
2012-08-12 16:50:53,1134.6308221466534
2012-08-12 16:50:44,1135.81130293756
2012-08-12 16:50:33,1141.4593108932634
2012-08-12 16:50:23,1142.4761579878987
2012-08-12 16:50:14,1150.4847556876753
2012-08-12 16:50:03,1157.3774940201715
2012-08-12 16:49:54,1161.8638246581556
2012-08-12 16:49:43,1169.3673527438277
2012-08-12 16:49:33,1178.4824104276188
2012-08-12 16:49:24,1182.4183805217149
2012-08-12 16:49:13,1189.2462942181712
2012-08-12 16:49:04,1194.302232323371
2012-08-12 16:48:54,1194.6753129585206
2012-08-12 16:48:43,1197.814991090758
2012-08-12 16:48:34,1199.78957672808
2012-08-12 16:48:23,1201.5870467054601
2012-08-12 16:48:14,1202.013714059241
2012-08-12 16:48:04,1204.3487642593861
2012-08-12 16:47:53,1207.2256514874646
2012-08-12 16:47:44,1208.184827353671
2012-08-12 16:47:33,1210.0128892198652
2012-08-12 16:47:24,1213.014398233596
2012-08-12 16:47:14,1213.6676896092663
2012-08-12 16:47:03,1215.7001861134424
2012-08-12 16:46:54,1216.9644039571604
2012-08-12 16:46:43,1219.0971989985444
2012-08-12 16:46:33,1220.1889215400627
2012-08-12 16:46:24,1220.6202742400953
2012-08-12 16:46:13,1223.931601087155
2012-08-12 16:46:04,1224.9616188642094
2012-08-12 16:45:53,1225.9827951072784
2012-08-12 16:45:43,1226.5585054325836
2012-08-12 16:45:34,1227.8017400917208
2012-08-12 16:45:23,1227.9989421379412
2012-08-12 16:45:14,1229.335173095387
2012-08-12 16:45:03,1235.1941795924645
2012-08-12 16:44:53,1237.7458614419202
2012-08-12 16:44:44,1239.6217693246654
2012-08-12 16:44:33,1241.1130493367602
2012-08-12 16:44:24,1242.5248784573298
2012-08-12 16:44:14,1244.353334842131
2012-08-12 16:44:03,1246.57457807013
2012-08-12 16:43:54,1248.641253751427
2012-08-12 16:43:43,1249.6210168339462
2012-08-12 16:43:34,1250.6926293454023
2012-08-12 16:43:24,1253.225706070564
2012-08-12 16:43:13,1254.6206827531992
2012-08-12 16:43:04,1257.1181749226987
2012-08-12 16:42:53,1260.9438135235416
2012-08-12 16:42:44,1262.0699033496242
2012-08-12 16:42:34,1263.4014911143038
2012-08-12 16:42:23,1264.4119494826139
2012-08-12 16:42:14,1264.7541113901243
2012-08-12 16:42:03,1264.8685696508849
2012-08-12 16:41:53,1265.0331185776693
2012-08-12 16:41:44,1267.7988879992824
2012-08-12 16:41:33,1272.555468585492
2012-08-12 16:41:24,1277.7859761137056
2012-08-12 16:41:13,1278.9275678827723
2012-08-12 16:41:03,1281.4829074693891
2012-08-12 16:40:54,1283.3548744599739
2012-08-12 16:40:43,1285.0596261477458
2012-08-12 16:40:34,1286.747331038961
2012-08-12 16:40:23,1288.001673380273
2012-08-12 16:40:13,1290.62002272347
2012-08-12 16:40:04,1293.1085445935714
2012-08-12 16:39:53,1296.3461185745166
2012-08-12 16:39:44,1297.2531672117054
2012-08-12 16:39:34,1298.1131726202218
2012-08-12 16:39:23,1300.385155079816
2012-08-12 16:39:14,1302.023867928946
2012-08-12 16:39:03,1302.7373349843483
2012-08-12 16:38:54,1303.5015817279718
2012-08-12 16:38:44,1306.1152988394424
2012-08-12 16:38:33,1307.2199521075422
2012-08-12 16:38:24,1308.4942753632608
2012-08-12 16:38:13,1309.1274544978105
2012-08-12 16:38:04,1311.291891882534
2012-08-12 16:37:54,1312.5308484432337
2012-08-12 16:37:43,1315.8767697435994
2012-08-12 16:37:34,1316.996011632128
2012-08-12 16:37:23,1318.5329005776919
2012-08-12 16:37:13,1320.5731417674594
2012-08-12 16:37:04,1322.8209420615635
2012-08-12 16:36:53,1323.8675014448224
2012-08-12 16:36:44,1325.4754048524055
2012-08-12 16:36:33,1327.0184339572886
2012-08-12 16:36:23,1327.50495754686
2012-08-12 16:36:14,1328.1074956654575
2012-08-12 16:36:03,1329.00979795313
2012-08-12 16:35:54,1329.3860138274306
2012-08-12 16:35:44,1331.0018995078015
2012-08-12 16:35:33,1331.8416731498626
2012-08-12 16:35:24,1334.930719501082
2012-08-12 16:35:13,1336.787015054131
2012-08-12 16:35:04,1337.7393175609907
2012-08-12 16:34:54,1338.3017148793374
2012-08-12 16:34:43,1340.1453529311416
2012-08-12 16:34:34,1341.1119050957882
2012-08-12 16:34:23,1341.5073997992813
2012-08-12 16:34:14,1344.1074328770433
2012-08-12 16:34:04,1347.9572665347666
2012-08-12 16:33:53,1350.308820009544
2012-08-12 16:33:44,1350.9297233434786
2012-08-12 16:33:33,1351.2934373197634
2012-08-12 16:33:24,1354.2639764545088
2012-08-12 16:33:14,1356.209767123155
2012-08-12 16:33:03,1356.7138731758355
2012-08-12 16:32:54,1358.1825172060244
2012-08-12 16:32:43,1359.0295920966437
2012-08-12 16:32:33,1359.107810960988
2012-08-12 16:32:24,1360.3563144170644
2012-08-12 16:32:13,1363.2026755661566
2012-08-12 16:32:04,1364.010918103072
2012-08-12 16:31:53,1364.6336385990273
2012-08-12 16:31:43,1364.6795299917164
2012-08-12 16:31:34,1365.4780425909357
2012-08-12 16:31:23,1366.906143994817
2012-08-12 16:31:14,1367.0414515327411
2012-08-12 16:31:04,1367.6191388811203
2012-08-12 16:30:53,1367.7185976643127
2012-08-12 16:30:44,1368.2584630796023
2012-08-12 16:30:33,1368.6029565354568
2012-08-12 16:30:24,1368.7141188598225
2012-08-12 16:30:14,1368.8468427753944
2012-08-12 16:30:03,1369.2200909023545
2012-08-12 16:29:54,1369.583047852004
2012-08-12 16:29:43,1369.871980486295
2012-08-12 16:29:34,1370.487726363637
2012-08-12 16:29:24,1370.7114408078037
2012-08-12 16:29:13,1371.058150417775
2012-08-12 16:29:04,1371.5912431063384
2012-08-12 16:28:53,1371.8816413361078
2012-08-12 16:28:43,1372.1504933793142
2012-08-12 16:28:34,1374.426970738408
2012-08-12 16:28:23,1379.1447281249295
2012-08-12 16:28:14,1380.779251574991
2012-08-12 16:28:03,1381.4182120003863
2012-08-12 16:27:53,1381.8911020054122
2012-08-12 16:27:44,1382.2230985811088
2012-08-12 16:27:33,1382.436898106404
2012-08-12 16:27:24,1382.783663615543
2012-08-12 16:27:13,1383.1969799554208
2012-08-12 16:27:03,1383.693845039316
2012-08-12 16:26:54,1384.2297595828747
2012-08-12 16:26:43,1385.656905304439
2012-08-12 16:26:34,1390.3275754669485
2012-08-12 16:26:24,1392.1544964258696
2012-08-12 16:26:13,1396.5557039439577
2012-08-12 16:26:04,1401.9696330724303
2012-08-12 16:25:53,1406.7085283054205
2012-08-12 16:25:44,1411.3698708188165
2012-08-12 16:25:34,1417.5227170379128
2012-08-12 16:25:23,1421.9380072837946
2012-08-12 16:25:14,1422.3058513223957
2012-08-12 16:25:03,1422.8029856060546
2012-08-12 16:24:54,1422.9049891485993
2012-08-12 16:24:44,1423.423641906353
2012-08-12 16:24:33,1423.686796935566
2012-08-12 16:24:24,1428.533352717467
2012-08-12 16:24:13,1432.9483624716127
2012-08-12 16:24:03,1434.7197244308038
2012-08-12 16:23:54,1436.2737423591748
2012-08-12 16:23:43,1437.9290100424548
2012-08-12 16:23:34,1438.356573586634
2012-08-12 16:23:23,1439.0125439410167
2012-08-12 16:23:13,1439.9151272849053
2012-08-12 16:23:04,1440.467567258614
2012-08-12 16:22:53,1440.978419080576
2012-08-12 16:22:44,1441.135362227549
2012-08-12 16:22:33,1442.4483089460607
2012-08-12 16:22:23,1442.7632027521956
2012-08-12 16:22:14,1443.2919184773677
2012-08-12 16:22:03,1444.0368088491969
2012-08-12 16:21:54,1444.107183746685
2012-08-12 16:21:44,1444.2471813786292
2012-08-12 16:21:33,1444.6352314645912
2012-08-12 16:21:24,1444.984014122935
2012-08-12 16:21:13,1445.3694021665026
2012-08-12 16:21:04,1448.488584494393
2012-08-12 16:20:54,1448.6741005918675
2012-08-12 16:20:43,1448.966962681355
2012-08-12 16:20:34,1453.0426876389124
2012-08-12 16:20:23,1455.78391204167
2012-08-12 16:20:14,1457.7769243762314
2012-08-12 16:20:04,1459.8958619474543
2012-08-12 16:19:53,1466.3760031061759
2012-08-12 16:19:44,1471.8730196931597
2012-08-12 16:19:33,1472.483640800037
2012-08-12 16:19:23,1478.2730446244088
2012-08-12 16:19:14,1485.7974560716725
2012-08-12 16:19:03,1489.627208077168
2012-08-12 16:18:54,1490.4878808140566
2012-08-12 16:18:43,1490.7159888534882
2012-08-12 16:18:33,1492.183856273359
2012-08-12 16:18:24,1496.0711273430484
2012-08-12 16:18:13,1501.0254688976488
2012-08-12 16:18:04,1503.953252811642
2012-08-12 16:17:53,1504.087325715338
2012-08-12 16:17:43,1504.3824592333676
2012-08-12 16:17:34,1504.9798208017319
2012-08-12 16:17:23,1505.0818243526169
2012-08-12 16:17:14,1505.4143770915182
2012-08-12 16:17:04,1505.4475580796368
2012-08-12 16:16:53,1505.6232325812668
2012-08-12 16:16:44,1505.9508658787524
2012-08-12 16:16:33,1506.7730331240896
2012-08-12 16:16:24,1507.314596409761
2012-08-12 16:16:14,1508.607665444227
2012-08-12 16:16:03,1509.5869063208406
2012-08-12 16:15:54,1510.5053372930315
2012-08-12 16:15:43,1512.3459334826935
2012-08-12 16:15:34,1515.33468622889
2012-08-12 16:15:24,1518.4356293109543
2012-08-12 16:15:13,1522.7210941366013
2012-08-12 16:15:04,1527.5106827547736
2012-08-12 16:14:53,1532.2452711546061
2012-08-12 16:14:43,1534.5459276510574
2012-08-12 16:14:34,1536.3283980003148
2012-08-12 16:14:23,1543.0913670088653
2012-08-12 16:14:14,1546.6498045868877
2012-08-12 16:14:03,1547.7528995101954
2012-08-12 16:13:53,1547.888517655586
2012-08-12 16:13:44,1549.2014303550418
2012-08-12 16:13:33,1553.2600786151293
2012-08-12 16:13:24,1556.6419066020617
2012-08-12 16:13:14,1562.0660520080262
2012-08-12 16:13:03,1563.2499920815094
2012-08-12 16:12:54,1568.5732894668686
2012-08-12 16:12:43,1571.6675863050639
2012-08-12 16:12:34,1573.0174805833358
2012-08-12 16:12:24,1575.3142177542602
2012-08-12 16:12:13,1576.8397900619743
2012-08-12 16:12:04,1577.7019900600044
2012-08-12 16:11:53,1578.9879030177708
2012-08-12 16:11:44,1580.5619671791485
2012-08-12 16:11:34,1583.2508717332203
2012-08-12 16:11:23,1585.234768991043
2012-08-12 16:11:14,1590.3445255641973
2012-08-12 16:11:03,1594.7122077183485
2012-08-12 16:10:54,1598.3323969524365
2012-08-12 16:10:44,1603.604207799632
2012-08-12 16:10:33,1608.7558317252447
2012-08-12 16:10:24,1613.7761090915976
2012-08-12 16:10:13,1618.6491672444547
2012-08-12 16:10:03,1622.9418538384657
2012-08-12 16:09:54,1626.95914862831
2012-08-12 16:09:43,1628.5902376286228
