time,distance
2012-08-14 17:25:30,748.9365960846189
2012-08-14 17:25:21,761.9286709975497
2012-08-14 17:25:10,764.5719693629715
2012-08-14 17:25:00,770.6413632539617
2012-08-14 17:24:51,779.5434005258935
2012-08-14 17:24:40,780.279768088409
2012-08-14 17:24:31,785.3426200828094
2012-08-14 17:24:21,790.7554490963449
2012-08-14 17:24:10,796.7576796704568
2012-08-14 17:24:01,798.1155958850621
2012-08-14 17:23:50,800.0138978813599
2012-08-14 17:23:41,802.7043249567821
2012-08-14 17:23:31,809.3993063407617
2012-08-14 17:23:20,810.4145635878335
2012-08-14 17:23:11,819.4552119142288
2012-08-14 17:23:00,822.3443024521932
2012-08-14 17:22:51,827.5451318601819
2012-08-14 17:22:41,834.1929711167893
2012-08-14 17:22:30,839.0567156896697
2012-08-14 17:22:21,844.6106059761271
2012-08-14 17:22:10,847.4312334306002
2012-08-14 17:22:00,854.3573084035004
2012-08-14 17:21:51,856.4361972010396
2012-08-14 17:21:40,860.6308560605707
2012-08-14 17:21:31,866.2898389376219
2012-08-14 17:21:20,873.3334776681776
2012-08-14 17:21:10,880.2892058294302
2012-08-14 17:21:01,884.4311956264577
2012-08-14 17:20:50,886.4896880950643
2012-08-14 17:20:41,888.8976048672315
2012-08-14 17:20:30,890.4836155088465
2012-08-14 17:20:20,896.0922883966284
2012-08-14 17:20:11,898.1191250242762
2012-08-14 17:20:00,900.1574043662006
2012-08-14 17:19:51,907.7947330177147
2012-08-14 17:19:41,910.8942992135075
2012-08-14 17:19:30,915.2703334105624
2012-08-14 17:19:21,918.1110053342927
2012-08-14 17:19:10,926.1412959897747
2012-08-14 17:19:01,929.3103161707413
2012-08-14 17:18:51,933.6499936504492
2012-08-14 17:18:40,935.1825460973002
2012-08-14 17:18:31,943.1257897393176
2012-08-14 17:18:20,948.6000282352425
2012-08-14 17:18:11,951.4883099187948
2012-08-14 17:18:01,963.4749177201647
2012-08-14 17:17:50,968.2117667734504
2012-08-14 17:17:41,969.0604720537583
2012-08-14 17:17:30,969.9091773340153
2012-08-14 17:17:20,976.928869245289
2012-08-14 17:17:11,981.738991102889
2012-08-14 17:17:00,990.0084828361306
2012-08-14 17:16:51,999.9157284108517
2012-08-14 17:16:40,1006.7541910878526
2012-08-14 17:16:30,1011.0633309357019
2012-08-14 17:16:21,1014.5262087980749
2012-08-14 17:16:10,1016.7184650549733
2012-08-14 17:16:01,1019.711993369584
2012-08-14 17:15:51,1026.0067370051493
2012-08-14 17:15:40,1028.9941864300179
2012-08-14 17:15:31,1035.8161387813177
2012-08-14 17:15:20,1038.179283103956
2012-08-14 17:15:11,1040.4106575809492
2012-08-14 17:15:01,1046.5460045691239
2012-08-14 17:14:50,1052.0091356574876
2012-08-14 17:14:41,1053.4845362679582
2012-08-14 17:14:30,1059.3470945524034
2012-08-14 17:14:21,1061.7721373588847
2012-08-14 17:14:11,1065.1561282520668
2012-08-14 17:14:00,1075.2846121741272
2012-08-14 17:13:51,1078.7030819028175
2012-08-14 17:13:40,1082.2751356888639
2012-08-14 17:13:31,1090.1445334259765
2012-08-14 17:13:21,1090.9106145392154
2012-08-14 17:13:10,1094.9608932410833
2012-08-14 17:13:01,1103.2900785357008
2012-08-14 17:12:50,1110.3508032199884
2012-08-14 17:12:40,1122.1156245758773
2012-08-14 17:12:31,1129.8790976597359
2012-08-14 17:12:20,1136.8834044043888
2012-08-14 17:12:11,1144.1082781257805
2012-08-14 17:12:00,1151.9064461984076
2012-08-14 17:11:50,1160.5595117145851
2012-08-14 17:11:41,1162.4354184284628
2012-08-14 17:11:30,1171.1399203793926
2012-08-14 17:11:21,1179.6079355019847
2012-08-14 17:11:11,1182.113156433359
2012-08-14 17:11:00,1185.2374611306113
2012-08-14 17:10:51,1186.8740498847828
2012-08-14 17:10:40,1195.516162817059
2012-08-14 17:10:31,1201.9514767240398
2012-08-14 17:10:21,1212.3635997509336
2012-08-14 17:10:10,1230.5055427341592
2012-08-14 17:10:01,1247.972580998202
2012-08-14 17:09:50,1256.7836850342167
2012-08-14 17:09:41,1262.4591327434614
2012-08-14 17:09:31,1267.6341346654076
2012-08-14 17:09:20,1271.646460857871
2012-08-14 17:09:11,1278.5321306206483
2012-08-14 17:09:00,1289.7506719203304
2012-08-14 17:08:50,1295.2632837663434
2012-08-14 17:08:41,1304.2892003550876
2012-08-14 17:08:30,1305.3487276740684
2012-08-14 17:08:21,1311.896445303187
2012-08-14 17:08:10,1317.2427410237983
2012-08-14 17:08:00,1323.0543494558765
2012-08-14 17:07:51,1329.6061691401876
2012-08-14 17:07:40,1331.2264191466368
2012-08-14 17:07:31,1332.8832425010112
2012-08-14 17:07:20,1336.7902746049765
2012-08-14 17:07:10,1343.5700859671376
2012-08-14 17:07:01,1346.996806522834
2012-08-14 17:06:50,1350.5007283985935
2012-08-14 17:06:41,1353.846412423828
2012-08-14 17:06:31,1358.3414950659467
2012-08-14 17:06:20,1359.958011316951
2012-08-14 17:06:11,1364.218881423547
2012-08-14 17:06:00,1369.2461598095606
2012-08-14 17:05:51,1373.9468582036125
2012-08-14 17:05:41,1375.1963405390875
2012-08-14 17:05:30,1378.0563029479508
2012-08-14 17:05:21,1380.9441038434807
2012-08-14 17:05:10,1386.2485439519498
2012-08-14 17:05:01,1388.8782072052763
2012-08-14 17:04:51,1389.0985921554313
2012-08-14 17:04:40,1392.91311102408
2012-08-14 17:04:31,1395.4807674137126
2012-08-14 17:04:20,1398.4216062963558
2012-08-14 17:04:10,1405.14527531602
2012-08-14 17:04:01,1409.2719957336103
2012-08-14 17:03:50,1417.6599776985065
2012-08-14 17:03:41,1422.0238573216914
2012-08-14 17:03:30,1423.960214691452
2012-08-14 17:03:20,1428.8685555144164
2012-08-14 17:03:11,1432.4988880855362
2012-08-14 17:03:00,1441.536450146896
2012-08-14 17:02:51,1442.6428742251098
2012-08-14 17:02:40,1443.4806122642524
2012-08-14 17:02:30,1449.5581135416778
2012-08-14 17:02:21,1461.047662405556
2012-08-14 17:02:10,1463.2618828224872
2012-08-14 17:02:01,1468.7746255428528
2012-08-14 17:01:51,1471.5941499877372
2012-08-14 17:01:40,1473.4063955984923
2012-08-14 17:01:31,1476.6401650841176
2012-08-14 17:01:20,1477.2918691070458
2012-08-14 17:01:11,1482.7938695981175
2012-08-14 17:01:01,1488.190197225072
2012-08-14 17:00:50,1497.1062963431623
2012-08-14 17:00:41,1500.678691406438
2012-08-14 17:00:30,1512.0233817614803
2012-08-14 17:00:21,1516.8237698572818
2012-08-14 17:00:11,1520.709712839481
2012-08-14 17:00:00,1528.3598370827735
2012-08-14 16:59:51,1535.0495516291955
2012-08-14 16:59:40,1542.8747855944675
2012-08-14 16:59:30,1549.566984023541
2012-08-14 16:59:21,1557.1925499186875
2012-08-14 16:59:10,1563.3174454246382
2012-08-14 16:59:01,1571.4233919527212
2012-08-14 16:58:50,1581.8101449630835
2012-08-14 16:58:40,1585.3037763188654
2012-08-14 16:58:31,1588.1209156527636
2012-08-14 16:58:20,1590.8586634299854
2012-08-14 16:58:11,1602.203937752314
2012-08-14 16:58:00,1606.0356382292243
2012-08-14 16:57:50,1620.5366579837594
2012-08-14 16:57:41,1625.6177168729946
2012-08-14 16:57:30,1628.577742868506
2012-08-14 16:57:21,1631.8384201768163
2012-08-14 16:57:11,1633.8899631765237
2012-08-14 16:57:00,1638.529199187609
2012-08-14 16:56:51,1645.8203088017058
2012-08-14 16:56:40,1650.3798222077507
2012-08-14 16:56:31,1657.807177911086
2012-08-14 16:56:21,1665.5740476710837
2012-08-14 16:56:10,1671.2593575318215
2012-08-14 16:56:01,1673.852637980521
2012-08-14 16:55:50,1679.343841082549
2012-08-14 16:55:41,1684.8228064116738
2012-08-14 16:55:31,1685.9555305093527
2012-08-14 16:55:20,1688.72813701204
2012-08-14 16:55:11,1693.3162279794649
2012-08-14 16:55:00,1700.941755628811
2012-08-14 16:54:50,1704.7269077030894
2012-08-14 16:54:41,1716.8427468755901
2012-08-14 16:54:30,1719.5879671602843
2012-08-14 16:54:21,1725.11362270161
2012-08-14 16:54:10,1730.8645604605763
2012-08-14 16:54:00,1741.8185931378362
2012-08-14 16:53:51,1749.863235752042
2012-08-14 16:53:40,1754.1636616422502
2012-08-14 16:53:31,1758.0164447716968
2012-08-14 16:53:21,1764.6675206430884
2012-08-14 16:53:10,1765.7753259001938
2012-08-14 16:53:01,1769.2673669112216
2012-08-14 16:52:50,1774.7385980750128
2012-08-14 16:52:41,1779.3438118741758
2012-08-14 16:52:31,1781.125251033349
2012-08-14 16:52:20,1782.844298650854
2012-08-14 16:52:11,1786.0550714612932
2012-08-14 16:52:00,1786.9862012281978
2012-08-14 16:51:51,1789.131496067405
2012-08-14 16:51:41,1790.184208763981
2012-08-14 16:51:30,1792.8806804255667
2012-08-14 16:51:21,1794.6547841764577
2012-08-14 16:51:10,1797.4323131627661
2012-08-14 16:51:01,1800.5767334660482
2012-08-14 16:50:51,1803.279961278252
2012-08-14 16:50:40,1806.45995003033
2012-08-14 16:50:31,1812.5560016129186
2012-08-14 16:50:20,1816.3534998280547
2012-08-14 16:50:10,1820.6456155084254
2012-08-14 16:50:01,1824.911656186166
2012-08-14 16:49:50,1827.6965026394869
2012-08-14 16:49:41,1830.4385200930574
2012-08-14 16:49:30,1831.7108492865873
2012-08-14 16:49:20,1832.4462959704797
2012-08-14 16:49:11,1839.1451942721837
2012-08-14 16:49:00,1848.081651583247
2012-08-14 16:48:51,1855.5800933507235
2012-08-14 16:48:41,1863.521244138636
2012-08-14 16:48:30,1872.8579223352417
2012-08-14 16:48:21,1875.6723492859028
2012-08-14 16:48:10,1879.6381388587854
2012-08-14 16:48:01,1880.2923433468432
2012-08-14 16:47:51,1884.1083316744575
2012-08-14 16:47:40,1888.41975153871
2012-08-14 16:47:31,1891.1118140646388
2012-08-14 16:47:20,1895.647577400946
2012-08-14 16:47:11,1901.547739255891
2012-08-14 16:47:01,1904.5616084545652
2012-08-14 16:46:50,1906.8333359413446
2012-08-14 16:46:41,1915.5043409657062
2012-08-14 16:46:30,1921.5309278916422
2012-08-14 16:46:20,1926.026141505272
2012-08-14 16:46:11,1928.8606540803917
2012-08-14 16:46:00,1930.2922274809819
2012-08-14 16:45:51,1932.6195937453717
2012-08-14 16:45:40,1936.9827731279543
2012-08-14 16:45:30,1941.17150734278
2012-08-14 16:45:21,1945.9425712058594
2012-08-14 16:45:10,1946.4594292607783
2012-08-14 16:45:01,1950.434517277892
2012-08-14 16:44:50,1953.4881057250352
2012-08-14 16:44:40,1954.0338620745201
2012-08-14 16:44:31,1954.862461789153
2012-08-14 16:44:20,1959.7852387622231
2012-08-14 16:44:11,1961.3589994882223
2012-08-14 16:44:01,1965.2485349571775
2012-08-14 16:43:50,1966.5795524467999
2012-08-14 16:43:41,1968.748955211689
2012-08-14 16:43:30,1970.302959089007
2012-08-14 16:43:21,1972.7220348100816
2012-08-14 16:43:11,1976.7622105229461
2012-08-14 16:43:00,1977.0419392036927
2012-08-14 16:42:51,1982.0466404951214
2012-08-14 16:42:40,1986.7506774087378
2012-08-14 16:42:31,1989.4154740591525
2012-08-14 16:42:21,1993.1428063336584
2012-08-14 16:42:10,1997.5745112002774
2012-08-14 16:42:01,1999.4292580221593
2012-08-14 16:41:50,2002.638517397949
2012-08-14 16:41:40,2008.616600726012
2012-08-14 16:41:31,2010.4682590220784
2012-08-14 16:41:20,2018.2148026300608
2012-08-14 16:41:11,2019.2192564263398
2012-08-14 16:41:00,2022.8693977728228
2012-08-14 16:40:50,2024.3433285040364
2012-08-14 16:40:41,2027.0777922266072
2012-08-14 16:40:30,2030.5297985017098
2012-08-14 16:40:21,2035.1288918632472
2012-08-14 16:40:10,2038.9357121521998
2012-08-14 16:40:00,2046.0398408419721
2012-08-14 16:39:51,2050.6121061964373
2012-08-14 16:39:40,2053.391040909419
2012-08-14 16:39:31,2064.761273440989
2012-08-14 16:39:21,2065.9986644508294
2012-08-14 16:39:10,2071.3061877485966
2012-08-14 16:39:01,2073.025239984104
2012-08-14 16:38:50,2074.25721661449
2012-08-14 16:38:41,2079.670049594953
2012-08-14 16:38:31,2082.6717258973886
2012-08-14 16:38:20,2084.3201156473974
2012-08-14 16:38:11,2086.8253329871573
2012-08-14 16:38:00,2090.0651491306935
2012-08-14 16:37:51,2091.5613266775185
2012-08-14 16:37:41,2093.7359007022596
2012-08-14 16:37:30,2102.16776192739
2012-08-14 16:37:21,2103.5054841619863
2012-08-14 16:37:10,2111.0546817296413
2012-08-14 16:37:00,2114.1000598264354
2012-08-14 16:36:51,2114.328998721231
2012-08-14 16:36:40,2115.1720811992222
2012-08-14 16:36:31,2130.6916492307946
2012-08-14 16:36:20,2132.8214604260884
2012-08-14 16:36:10,2141.4555396049745
2012-08-14 16:36:01,2143.0700661412325
2012-08-14 16:35:50,2145.5805775277354
2012-08-14 16:35:41,2149.9070465644168
2012-08-14 16:35:30,2156.57494582116
2012-08-14 16:35:20,2164.085574673407
2012-08-14 16:35:11,2169.25598942358
2012-08-14 16:35:00,2174.4919181649884
2012-08-14 16:34:51,2178.8734644152005
2012-08-14 16:34:41,2183.1958348132284
2012-08-14 16:34:30,2186.9700277480097
2012-08-14 16:34:21,2195.1859324796696
2012-08-14 16:34:10,2201.4514935520415
2012-08-14 16:34:01,2209.5051007244024
2012-08-14 16:33:51,2213.9652867214186
2012-08-14 16:33:40,2218.110692759379
2012-08-14 16:33:31,2224.2263977722255
2012-08-14 16:33:20,2229.7977471516892
2012-08-14 16:33:11,2235.325705477402
2012-08-14 16:33:01,2239.2618821331926
2012-08-14 16:32:50,2239.8251063671396
2012-08-14 16:32:41,2244.7493697995865
2012-08-14 16:32:30,2252.281682288354
2012-08-14 16:32:20,2253.7207578408293
2012-08-14 16:32:11,2254.4701619187617
2012-08-14 16:32:00,2255.845268715609
2012-08-14 16:31:51,2257.9914997460464
2012-08-14 16:31:40,2259.5882579407694
2012-08-14 16:31:30,2263.789221874078
2012-08-14 16:31:21,2265.8411683754434
2012-08-14 16:31:10,2273.286690390808
2012-08-14 16:31:01,2276.014425925328
2012-08-14 16:30:51,2276.9012431034507
2012-08-14 16:30:40,2283.577537469469
2012-08-14 16:30:31,2288.922283215304
2012-08-14 16:30:20,2293.42870921438
2012-08-14 16:30:11,2300.7016011360706
2012-08-14 16:30:01,2305.223157979957
2012-08-14 16:29:50,2307.1131288920556
2012-08-14 16:29:41,2317.46247127917
2012-08-14 16:29:30,2318.150036477496
2012-08-14 16:29:21,2321.8636526902187
2012-08-14 16:29:11,2323.609653167187
2012-08-14 16:29:00,2326.938904384878
2012-08-14 16:28:51,2330.281586808069
2012-08-14 16:28:40,2333.6861708397005
2012-08-14 16:28:31,2340.9708258961423
2012-08-14 16:28:21,2342.496374117236
2012-08-14 16:28:10,2345.6142595124643
2012-08-14 16:28:01,2347.395410921168
2012-08-14 16:27:50,2348.5671738947813
2012-08-14 16:27:40,2350.6470760840925
2012-08-14 16:27:31,2353.8799688686813
2012-08-14 16:27:20,2356.784128625132
2012-08-14 16:27:11,2359.746840017724
2012-08-14 16:27:00,2362.8714649645535
2012-08-14 16:26:50,2364.9298468368097
2012-08-14 16:26:41,2366.0333787277837
2012-08-14 16:26:30,2366.9216455469896
2012-08-14 16:26:21,2370.057577154664
2012-08-14 16:26:11,2371.446932513392
2012-08-14 16:26:00,2375.9095035214023
2012-08-14 16:25:51,2377.3596687089507
2012-08-14 16:25:40,2384.854519074708
2012-08-14 16:25:31,2388.440830323964
2012-08-14 16:25:21,2391.0822817788426
2012-08-14 16:25:10,2398.903246909789
2012-08-14 16:25:01,2406.9102427327284
2012-08-14 16:24:50,2410.5079174863076
2012-08-14 16:24:41,2413.3555239083075
2012-08-14 16:24:31,2417.4115123031747
2012-08-14 16:24:20,2423.7537161257856
2012-08-14 16:24:11,2427.8030206349863
2012-08-14 16:24:00,2431.6720627962045
2012-08-14 16:23:50,2432.2478509599387
2012-08-14 16:23:41,2432.326069974818
2012-08-14 16:23:30,2432.816120491952
2012-08-14 16:23:21,2433.974801352314
2012-08-14 16:23:10,2436.186579590598
2012-08-14 16:23:00,2441.2104087977496
2012-08-14 16:22:51,2443.6692461957396
2012-08-14 16:22:40,2452.133211300402
2012-08-14 16:22:31,2453.9876103013266
2012-08-14 16:22:20,2455.0901650934306
2012-08-14 16:22:10,2460.80139122571
2012-08-14 16:22:01,2465.7698911928965
2012-08-14 16:21:50,2468.8374689607444
2012-08-14 16:21:41,2471.9841165835114
2012-08-14 16:21:31,2477.900602275334
2012-08-14 16:21:20,2479.0072216499807
2012-08-14 16:21:11,2483.231917837088
2012-08-14 16:21:00,2484.5746532758526
2012-08-14 16:20:51,2488.7244356996666
2012-08-14 16:20:41,2491.57679571638
2012-08-14 16:20:30,2493.5003402318375
2012-08-14 16:20:21,2494.8982612640334
2012-08-14 16:20:10,2499.787702882149
2012-08-14 16:20:01,2502.58002168437
2012-08-14 16:19:51,2506.0729063544395
2012-08-14 16:19:40,2507.3260443066165
2012-08-14 16:19:31,2508.2886662219
2012-08-14 16:19:20,2509.4552699831643
2012-08-14 16:19:10,2510.189204807024
2012-08-14 16:19:01,2515.305296129417
2012-08-14 16:18:50,2517.614067538667
2012-08-14 16:18:41,2518.1137720758175
2012-08-14 16:18:30,2525.5385581034993
2012-08-14 16:18:20,2527.0496936018303
2012-08-14 16:18:11,2527.6625001114344
2012-08-14 16:18:00,2529.0989157726626
2012-08-14 16:17:51,2530.4023517163455
2012-08-14 16:17:40,2533.191571763171
2012-08-14 16:17:30,2533.860134276568
2012-08-14 16:17:21,2535.1954095150036
2012-08-14 16:17:10,2536.0116389660575
2012-08-14 16:17:01,2536.4003188586125
2012-08-14 16:16:51,2539.0121155817683
2012-08-14 16:16:40,2542.0498110229887
2012-08-14 16:16:31,2543.255606784693
2012-08-14 16:16:20,2544.101188684513
2012-08-14 16:16:11,2545.652210582124
2012-08-14 16:16:01,2546.688237618443
2012-08-14 16:15:50,2547.2503289880483
2012-08-14 16:15:41,2548.7492875137027
2012-08-14 16:15:30,2549.8894997038838
2012-08-14 16:15:21,2551.0143834944724
2012-08-14 16:15:11,2551.874668992975
2012-08-14 16:15:00,2552.689913442709
2012-08-14 16:14:51,2553.5657910210466
2012-08-14 16:14:40,2556.0572933874764
2012-08-14 16:14:30,2557.0244243137445
2012-08-14 16:14:21,2557.533237357033
2012-08-14 16:14:10,2558.3541498255013
2012-08-14 16:14:01,2559.2903587442597
2012-08-14 16:13:50,2559.8948916878808
2012-08-14 16:13:40,2560.4733246862843
2012-08-14 16:13:31,2562.1282151243754
2012-08-14 16:13:20,2563.1550082106905
2012-08-14 16:13:11,2563.343034136711
2012-08-14 16:13:00,2563.6772574481784
2012-08-14 16:12:50,2566.5225972055687
2012-08-14 16:12:41,2568.048574040937
2012-08-14 16:12:30,2568.47574293024
2012-08-14 16:12:21,2569.310420330138
2012-08-14 16:12:11,2569.6667299320998
2012-08-14 16:12:00,2571.0442719390894
2012-08-14 16:11:51,2571.375080384875
2012-08-14 16:11:40,2571.5662175225325
2012-08-14 16:11:31,2572.4473187811336
2012-08-14 16:11:21,2577.0670887356464
2012-08-14 16:11:10,2579.81297184036
2012-08-14 16:11:01,2581.7444447525613
2012-08-14 16:10:50,2583.4940333853615
2012-08-14 16:10:41,2584.3035060837587
2012-08-14 16:10:31,2584.634314527629
2012-08-14 16:10:20,2586.1313875918013
