time,distance
2012-08-08 17:19:08,1344.4142904962412
2012-08-08 17:18:57,1351.6119304523338
2012-08-08 17:18:48,1356.7731378336214
2012-08-08 17:18:38,1361.614136942848
2012-08-08 17:18:27,1364.8304953126433
2012-08-08 17:18:18,1373.4746684726142
2012-08-08 17:18:07,1383.3210877890144
2012-08-08 17:17:58,1389.4150446452234
2012-08-08 17:17:48,1392.0566157540425
2012-08-08 17:17:37,1395.9721140905497
2012-08-08 17:17:28,1399.362724360294
2012-08-08 17:17:17,1405.30533159846
2012-08-08 17:17:07,1408.035995807738
2012-08-08 17:16:58,1410.8089299499125
2012-08-08 17:16:47,1420.0254023736147
2012-08-08 17:16:38,1428.0823771887067
2012-08-08 17:16:27,1433.1618159595537
2012-08-08 17:16:17,1437.7954277190452
2012-08-08 17:16:08,1439.3083110547352
2012-08-08 17:15:57,1446.1563578594394
2012-08-08 17:15:48,1452.8198287992636
2012-08-08 17:15:37,1456.473067686722
2012-08-08 17:15:27,1457.8152676722111
2012-08-08 17:15:18,1459.7604814079236
2012-08-08 17:15:07,1462.2449525620373
2012-08-08 17:14:58,1466.8034299606065
2012-08-08 17:14:48,1469.113411922017
2012-08-08 17:14:37,1470.0991411612742
2012-08-08 17:14:28,1474.7935840034434
2012-08-08 17:14:17,1480.7523980144654
2012-08-08 17:14:08,1485.0231879549553
2012-08-08 17:13:58,1493.6033333792482
2012-08-08 17:13:47,1501.3424523474891
2012-08-08 17:13:38,1511.7376819510353
2012-08-08 17:13:27,1513.7393004100159
2012-08-08 17:13:18,1518.031809637272
2012-08-08 17:13:08,1521.5241367911406
2012-08-08 17:12:57,1524.9770354285629
2012-08-08 17:12:48,1528.0784224480733
2012-08-08 17:12:37,1529.7499375380496
2012-08-08 17:12:27,1534.9229454995002
2012-08-08 17:12:18,1535.4020430112707
2012-08-08 17:12:07,1540.5332585127799
2012-08-08 17:11:58,1547.6619557377333
2012-08-08 17:11:47,1554.0494901091672
2012-08-08 17:11:37,1558.1828553100947
2012-08-08 17:11:28,1565.0925841293163
2012-08-08 17:11:17,1571.7174856559336
2012-08-08 17:11:08,1580.5255327752195
2012-08-08 17:10:57,1587.2149708153163
2012-08-08 17:10:47,1593.904408855413
2012-08-08 17:10:38,1603.79659226809
2012-08-08 17:10:27,1609.3951583047876
2012-08-08 17:10:18,1609.8321795781276
2012-08-08 17:10:08,1610.2692008514102
2012-08-08 17:09:57,1610.7062221247502
2012-08-08 17:09:48,1611.1432433980322
2012-08-08 17:09:37,1611.5802646713728
2012-08-08 17:09:28,1612.0172859447127
2012-08-08 17:09:18,1612.4543072179947
2012-08-08 17:09:07,1612.8913284913353
2012-08-08 17:08:58,1613.3283497646173
2012-08-08 17:08:47,1613.765371037958
2012-08-08 17:08:38,1614.20239231124
2012-08-08 17:08:28,1614.6394135845799
2012-08-08 17:08:17,1615.0764348579205
2012-08-08 17:08:08,1615.5134561312025
2012-08-08 17:07:57,1615.9504774045424
2012-08-08 17:07:47,1616.387498677825
2012-08-08 17:07:38,1616.824519951165
2012-08-08 17:07:27,1617.261541224505
2012-08-08 17:07:18,1617.6985624977876
2012-08-08 17:07:07,1618.1355837711276
2012-08-08 17:06:57,1618.5726050444096
2012-08-08 17:06:48,1619.0096263177502
2012-08-08 17:06:37,1619.4466475910901
2012-08-08 17:06:28,1619.883668864372
2012-08-08 17:06:18,1620.3206901377127
2012-08-08 17:06:07,1620.7577114109947
2012-08-08 17:05:58,1621.1947326843353
2012-08-08 17:05:47,1621.6317539576173
2012-08-08 17:05:38,1622.0687752309573
2012-08-08 17:05:28,1622.505796504298
2012-08-08 17:05:17,1622.9428177775799
2012-08-08 17:05:08,1623.3798390509198
2012-08-08 17:04:57,1623.8168603242025
2012-08-08 17:04:48,1624.2538815975424
2012-08-08 17:04:38,1627.389942909361
2012-08-08 17:04:27,1630.5260042211687
2012-08-08 17:04:18,1633.6620655329873
2012-08-08 17:04:07,1635.201644085841
2012-08-08 17:03:58,1639.2928227686957
2012-08-08 17:03:48,1640.6740687154982
2012-08-08 17:03:37,1645.443338290869
2012-08-08 17:03:28,1647.3024892743383
2012-08-08 17:03:17,1648.2069496341917
2012-08-08 17:03:07,1649.4850312294907
2012-08-08 17:02:58,1650.6876392389997
2012-08-08 17:02:47,1653.5707376426476
2012-08-08 17:02:38,1655.8470281556258
2012-08-08 17:02:27,1656.5715385289411
2012-08-08 17:02:17,1659.2827162670692
2012-08-08 17:02:08,1662.579940904164
2012-08-08 17:01:57,1662.9514155483737
2012-08-08 17:01:48,1666.4423692707412
2012-08-08 17:01:38,1670.8513186584908
2012-08-08 17:01:27,1681.7473139137653
2012-08-08 17:01:18,1687.078290008603
2012-08-08 17:01:07,1688.4958250374475
2012-08-08 17:00:58,1689.9133600663313
2012-08-08 17:00:48,1690.6319934321668
2012-08-08 17:00:37,1691.3506267980024
2012-08-08 17:00:28,1692.069260163838
2012-08-08 17:00:17,1692.7878935297258
2012-08-08 17:00:08,1693.5065268955614
2012-08-08 16:59:58,1694.225160261397
2012-08-08 16:59:47,1695.6396692479068
2012-08-08 16:59:38,1697.0541782343946
2012-08-08 16:59:27,1703.9130493870805
2012-08-08 16:59:17,1704.894950105366
2012-08-08 16:59:08,1705.8768508235953
2012-08-08 16:58:57,1709.6123541572606
2012-08-08 16:58:48,1710.8634021520131
2012-08-08 16:58:37,1711.8748200726811
2012-08-08 16:58:27,1713.3456654818376
2012-08-08 16:58:18,1716.7626767083939
2012-08-08 16:58:07,1717.9887367330143
2012-08-08 16:57:58,1721.692326927316
2012-08-08 16:57:47,1726.9995583496632
2012-08-08 16:57:37,1728.6364869144302
2012-08-08 16:57:28,1734.6545333069712
2012-08-08 16:57:17,1736.1652113234386
2012-08-08 16:57:08,1737.675889339906
2012-08-08 16:56:58,1739.1865673564146
2012-08-08 16:56:47,1740.697245372882
2012-08-08 16:56:38,1742.2079233893494
2012-08-08 16:56:27,1745.437824629507
2012-08-08 16:56:18,1749.1514350717157
2012-08-08 16:56:08,1753.4025007159219
2012-08-08 16:55:57,1762.7595766763222
2012-08-08 16:55:48,1773.6636194004575
2012-08-08 16:55:37,1779.8513061429808
2012-08-08 16:55:28,1786.0468562626309
2012-08-08 16:55:18,1788.8012378081955
2012-08-08 16:55:07,1792.1530611710973
2012-08-08 16:54:58,1797.3015615822653
2012-08-08 16:54:47,1803.4605258710053
2012-08-08 16:54:37,1809.6194901597453
2012-08-08 16:54:28,1817.4548127260468
2012-08-08 16:54:17,1825.6054487163944
2012-08-08 16:54:08,1827.0195933539628
2012-08-08 16:53:57,1834.616647047995
2012-08-08 16:53:47,1835.778827604399
2012-08-08 16:53:38,1836.4835866968826
2012-08-08 16:53:27,1841.564261436702
2012-08-08 16:53:18,1842.7368677005186
2012-08-08 16:53:07,1843.484001534447
2012-08-08 16:52:57,1844.4301291698828
2012-08-08 16:52:48,1846.561705707763
2012-08-08 16:52:37,1849.4728510835098
2012-08-08 16:52:28,1851.4076308570184
2012-08-08 16:52:18,1853.1216157414829
2012-08-08 16:52:07,1855.8858092279982
2012-08-08 16:51:58,1857.5201498031088
2012-08-08 16:51:47,1861.750258069205
2012-08-08 16:51:38,1864.660487927326
2012-08-08 16:51:28,1867.980095097523
2012-08-08 16:51:17,1870.0628323110498
2012-08-08 16:51:08,1871.8716093340597
2012-08-08 16:50:57,1874.708550232071
2012-08-08 16:50:48,1875.6973637128287
2012-08-08 16:50:38,1878.250967918026
2012-08-08 16:50:27,1890.487384364915
2012-08-08 16:50:18,1890.8359404111577
2012-08-08 16:50:07,1894.227571086024
2012-08-08 16:49:57,1901.7040110596013
2012-08-08 16:49:48,1907.210849037149
2012-08-08 16:49:37,1914.8511443340194
2012-08-08 16:49:28,1923.8618128390433
2012-08-08 16:49:17,1926.87748431477
2012-08-08 16:49:07,1928.2650228516613
2012-08-08 16:48:58,1933.040999889353
2012-08-08 16:48:47,1935.2444300668571
2012-08-08 16:48:38,1938.1360915471396
2012-08-08 16:48:27,1940.3257692396958
2012-08-08 16:48:17,1943.890135282888
2012-08-08 16:48:08,1947.870265828265
2012-08-08 16:47:57,1948.6702465876413
2012-08-08 16:47:48,1951.7378186488502
2012-08-08 16:47:38,1960.683434235496
2012-08-08 16:47:27,1961.729050575489
2012-08-08 16:47:18,1968.0049324954864
2012-08-08 16:47:07,1969.3575329534754
2012-08-08 16:46:58,1971.0424240614939
2012-08-08 16:46:48,1979.1054522695495
2012-08-08 16:46:37,1979.8493332867092
2012-08-08 16:46:28,1985.7802854508448
2012-08-08 16:46:17,1989.1564056312707
2012-08-08 16:46:08,1993.2948839032276
2012-08-08 16:45:58,1997.8806184747186
2012-08-08 16:45:47,2003.503913668487
2012-08-08 16:45:38,2004.6131480778956
2012-08-08 16:45:27,2005.5213288939917
2012-08-08 16:45:17,2006.8291563105865
2012-08-08 16:45:08,2008.050362780481
2012-08-08 16:44:57,2011.9617558471894
2012-08-08 16:44:48,2018.1880008926828
2012-08-08 16:44:37,2024.4385144983917
2012-08-08 16:44:27,2026.2565387887976
2012-08-08 16:44:18,2030.7120962030147
2012-08-08 16:44:07,2043.3254788368188
2012-08-08 16:43:58,2049.759637268915
2012-08-08 16:43:48,2062.8969744497917
2012-08-08 16:43:37,2072.8095966043297
2012-08-08 16:43:28,2082.722218758871
2012-08-08 16:43:17,2092.634840913409
2012-08-08 16:43:08,2105.6746661659563
2012-08-08 16:42:58,2123.2983346581864
2012-08-08 16:42:47,2128.615864835434
2012-08-08 16:42:38,2130.045846329698
2012-08-08 16:42:27,2132.9416854780493
2012-08-08 16:42:18,2136.736132512412
2012-08-08 16:42:08,2139.736243256195
2012-08-08 16:41:57,2147.710799108256
2012-08-08 16:41:48,2148.471366118382
2012-08-08 16:41:37,2149.411492784503
2012-08-08 16:41:28,2151.208963059479
2012-08-08 16:41:18,2157.483392235456
2012-08-08 16:41:07,2159.484972268937
2012-08-08 16:40:58,2160.903964007891
2012-08-08 16:40:47,2162.4754774665385
2012-08-08 16:40:37,2164.003264157161
2012-08-08 16:40:28,2168.3648787122775
2012-08-08 16:40:17,2169.6161709209414
2012-08-08 16:40:08,2173.9471727522478
2012-08-08 16:39:57,2177.0474231798958
2012-08-08 16:39:47,2180.317757670596
2012-08-08 16:39:38,2181.3058671802955
2012-08-08 16:39:27,2184.494319847542
2012-08-08 16:39:18,2189.057223789788
2012-08-08 16:39:08,2195.5402556163317
2012-08-08 16:38:57,2203.5407501526424
2012-08-08 16:38:48,2208.9243667900246
2012-08-08 16:38:37,2214.1449788229565
2012-08-08 16:38:28,2220.7886207181023
2012-08-08 16:38:18,2222.7623492493844
2012-08-08 16:38:07,2224.205451120613
2012-08-08 16:37:58,2225.079815250734
2012-08-08 16:37:47,2227.611393542343
2012-08-08 16:37:38,2231.3852951892795
2012-08-08 16:37:28,2233.476527769832
2012-08-08 16:37:17,2235.834235350527
2012-08-08 16:37:08,2237.717928664092
2012-08-08 16:36:57,2239.5028337626463
2012-08-08 16:36:47,2240.4715031062397
2012-08-08 16:36:38,2246.124427963101
2012-08-08 16:36:27,2255.720411179594
2012-08-08 16:36:18,2259.818823477948
2012-08-08 16:36:07,2269.0567399785436
2012-08-08 16:35:57,2270.691284274726
2012-08-08 16:35:48,2285.985789866336
2012-08-08 16:35:37,2289.579175257437
2012-08-08 16:35:28,2295.998255502755
2012-08-08 16:35:17,2297.801257376801
2012-08-08 16:35:07,2313.3543341898426
2012-08-08 16:34:58,2316.658746822677
2012-08-08 16:34:47,2324.156031138412
2012-08-08 16:34:38,2338.9649085975707
2012-08-08 16:34:28,2345.9404064988157
2012-08-08 16:34:17,2349.3774978574706
2012-08-08 16:34:08,2360.739536971028
2012-08-08 16:33:57,2365.8338015768436
2012-08-08 16:33:48,2379.2748116778616
2012-08-08 16:33:38,2388.1160718205397
2012-08-08 16:33:27,2393.27508852116
2012-08-08 16:33:18,2406.345619168218
2012-08-08 16:33:07,2408.2115820949643
2012-08-08 16:32:58,2411.7195158675386
2012-08-08 16:32:48,2417.080614550639
2012-08-08 16:32:37,2423.0047579638745
2012-08-08 16:32:28,2434.5285408313603
2012-08-08 16:32:17,2436.802440916115
2012-08-08 16:32:07,2443.1936062486093
2012-08-08 16:31:58,2446.575306907991
2012-08-08 16:31:47,2455.1972134207303
2012-08-08 16:31:38,2463.8553869419266
2012-08-08 16:31:27,2464.9539767971105
2012-08-08 16:31:17,2472.8769209159636
2012-08-08 16:31:08,2485.175287298904
2012-08-08 16:30:57,2489.2684619620936
2012-08-08 16:30:48,2491.9185106380414
2012-08-08 16:30:37,2498.3305495557147
2012-08-08 16:30:27,2505.4278864765797
2012-08-08 16:30:18,2516.8498492307967
2012-08-08 16:30:07,2521.5598219761087
2012-08-08 16:29:58,2523.666776596135
2012-08-08 16:29:48,2524.501745027228
2012-08-08 16:29:37,2526.756329794267
2012-08-08 16:29:28,2529.1024112374616
2012-08-08 16:29:17,2532.5901619789615
2012-08-08 16:29:08,2542.368979163128
2012-08-08 16:28:58,2559.5784574093686
2012-08-08 16:28:47,2563.803756283903
2012-08-08 16:28:38,2567.8423726695432
2012-08-08 16:28:27,2574.9194644014397
2012-08-08 16:28:18,2575.8802834481567
2012-08-08 16:28:08,2579.335300276084
2012-08-08 16:27:57,2582.7903171040566
2012-08-08 16:27:48,2587.344391743947
2012-08-08 16:27:37,2589.6063165352507
2012-08-08 16:27:27,2591.868241326548
2012-08-08 16:27:18,2592.190017860118
2012-08-08 16:27:07,2595.039004961132
2012-08-08 16:26:58,2599.459086564452
2012-08-08 16:26:47,2605.6897907990365
2012-08-08 16:26:37,2610.470446172391
2012-08-08 16:26:28,2618.995353293378
2012-08-08 16:26:17,2619.7212157242097
2012-08-08 16:26:08,2624.488543553454
2012-08-08 16:25:57,2628.890545017806
2012-08-08 16:25:47,2631.039197890817
2012-08-08 16:25:38,2637.8573172799915
2012-08-08 16:25:27,2642.4746562013174
2012-08-08 16:25:18,2649.2326446706134
2012-08-08 16:25:08,2658.0878368602935
2012-08-08 16:24:57,2667.7271907637155
2012-08-08 16:24:48,2671.1087089776306
2012-08-08 16:24:37,2675.2825673238017
2012-08-08 16:24:28,2677.3731683672927
2012-08-08 16:24:18,2678.3032018895924
2012-08-08 16:24:07,2679.667929926577
2012-08-08 16:23:58,2684.799226445314
2012-08-08 16:23:47,2685.148009084909
2012-08-08 16:23:38,2686.4053968263734
2012-08-08 16:23:28,2686.948740342166
2012-08-08 16:23:17,2687.3436205678986
2012-08-08 16:23:08,2688.521700601237
2012-08-08 16:22:57,2689.7266763280586
2012-08-08 16:22:47,2691.2820188100563
2012-08-08 16:22:38,2692.1125001656224
2012-08-08 16:22:27,2693.2182975339415
2012-08-08 16:22:18,2695.1163258025795
2012-08-08 16:22:07,2698.6432814752484
2012-08-08 16:21:57,2702.0967970859024
2012-08-08 16:21:48,2703.1026961883467
2012-08-08 16:21:37,2704.126100973261
2012-08-08 16:21:28,2704.8553433491866
2012-08-08 16:21:18,2705.850887125388
2012-08-08 16:21:07,2706.873507089087
2012-08-08 16:20:58,2708.0983694106326
2012-08-08 16:20:47,2708.740912681159
2012-08-08 16:20:38,2711.8179597173225
2012-08-08 16:20:28,2714.135317962261
2012-08-08 16:20:17,2723.1163122405273
2012-08-08 16:20:08,2723.948457113343
2012-08-08 16:19:57,2727.869120936641
2012-08-08 16:19:48,2728.842464526206
2012-08-08 16:19:38,2729.791049790837
2012-08-08 16:19:27,2730.872540583089
2012-08-08 16:19:18,2731.913701256649
2012-08-08 16:19:07,2732.992255587812
2012-08-08 16:18:58,2734.398254394126
2012-08-08 16:18:48,2736.049379079621
2012-08-08 16:18:37,2736.9930651702484
2012-08-08 16:18:28,2737.745235906505
2012-08-08 16:18:17,2740.168369595735
2012-08-08 16:18:07,2740.9642927704463
2012-08-08 16:17:58,2742.6450713522127
2012-08-08 16:17:47,2743.4272951616
2012-08-08 16:17:38,2745.305930895049
2012-08-08 16:17:27,2746.3975067654583
2012-08-08 16:17:17,2755.102644206075
2012-08-08 16:17:08,2757.5501080488025
2012-08-08 16:16:57,2758.249399955441
2012-08-08 16:16:48,2759.267101923643
2012-08-08 16:16:38,2759.8690907903538
2012-08-08 16:16:27,2761.3131986655044
2012-08-08 16:16:18,2763.289883202419
2012-08-08 16:16:07,2767.282066603409
2012-08-08 16:15:58,2771.9103667931513
2012-08-08 16:15:48,2773.4690281834733
2012-08-08 16:15:37,2774.980110733001
2012-08-08 16:15:28,2776.328409580069
2012-08-08 16:15:17,2778.6161324431732
2012-08-08 16:15:08,2780.0535802191216
2012-08-08 16:14:58,2782.035587048348
2012-08-08 16:14:47,2786.0343477389415
2012-08-08 16:14:38,2786.662321697498
2012-08-08 16:14:27,2787.188564531318
2012-08-08 16:14:17,2789.4479081972067
2012-08-08 16:14:08,2790.5970427463035
2012-08-08 16:13:57,2794.079775016955
2012-08-08 16:13:48,2798.3682688501253
2012-08-08 16:13:37,2798.988025620835
2012-08-08 16:13:27,2800.053547381979
2012-08-08 16:13:18,2804.342907234566
2012-08-08 16:13:07,2805.4461259834115
2012-08-08 16:12:58,2811.3173145200017
2012-08-08 16:12:47,2811.417526458483
2012-08-08 16:12:37,2812.00574162577
2012-08-08 16:12:28,2812.4878083649205
2012-08-08 16:12:17,2812.916595578746
2012-08-08 16:12:08,2813.3749640029173
2012-08-08 16:11:58,2815.7996429750774
2012-08-08 16:11:47,2816.795345194734
2012-08-08 16:11:38,2817.5811021611257
2012-08-08 16:11:27,2818.807073677414
2012-08-08 16:11:18,2819.530208016565
2012-08-08 16:11:08,2821.04863318238
2012-08-08 16:10:57,2822.0552712818926
2012-08-08 16:10:48,2824.1506271397584
2012-08-08 16:10:37,2825.4197344805852
