time,distance
2012-08-14 17:36:41,124.3929673014033
2012-08-14 17:36:30,126.0169962454022
2012-08-14 17:36:21,126.7386452276544
2012-08-14 17:36:10,127.92653418212693
2012-08-14 17:36:01,128.83139147823744
2012-08-14 17:35:51,129.8886411512906
2012-08-14 17:35:40,130.17951457312077
2012-08-14 17:35:31,131.09811394192414
2012-08-14 17:35:20,131.70262877504052
2012-08-14 17:35:10,131.83874474621004
2012-08-14 17:35:01,133.6156931224067
2012-08-14 17:34:50,134.01403443538175
2012-08-14 17:34:41,134.95176921399477
2012-08-14 17:34:30,135.29060465005463
2012-08-14 17:34:20,136.74395056186486
2012-08-14 17:34:11,137.24730780858687
2012-08-14 17:34:00,138.57703409414665
2012-08-14 17:33:51,138.65926480999377
2012-08-14 17:33:41,140.13959318522672
2012-08-14 17:33:30,141.40207501344165
2012-08-14 17:33:21,142.024337294626
2012-08-14 17:33:10,144.04642231143018
2012-08-14 17:33:01,145.02396796389903
2012-08-14 17:32:51,147.56577800700828
2012-08-14 17:32:40,147.7700625327919
2012-08-14 17:32:31,149.11147811627194
2012-08-14 17:32:20,150.65126147694804
2012-08-14 17:32:11,151.6195249837407
2012-08-14 17:32:01,153.01393195028012
2012-08-14 17:31:50,154.3992199484492
2012-08-14 17:31:41,155.28460621533426
2012-08-14 17:31:30,156.45289238619023
2012-08-14 17:31:20,157.44018672869277
2012-08-14 17:31:11,159.32368112295987
2012-08-14 17:31:00,160.75033196581836
2012-08-14 17:30:51,161.8110895905439
2012-08-14 17:30:40,162.10820316555834
2012-08-14 17:30:30,162.94040381920323
2012-08-14 17:30:21,163.7200783309835
2012-08-14 17:30:10,165.28228843350942
2012-08-14 17:30:01,166.47408902867755
2012-08-14 17:29:50,167.99070703628104
2012-08-14 17:29:40,168.4635065208642
2012-08-14 17:29:31,168.75919259895716
2012-08-14 17:29:20,168.91694879356
2012-08-14 17:29:11,170.7553961006416
2012-08-14 17:29:01,171.72726461952809
2012-08-14 17:28:50,171.9777729540418
2012-08-14 17:28:41,173.04135288711888
2012-08-14 17:28:30,173.80441456591325
2012-08-14 17:28:21,174.77527157573095
2012-08-14 17:28:11,175.01260737587447
2012-08-14 17:28:00,176.01000443551237
2012-08-14 17:27:51,176.91121082180752
2012-08-14 17:27:40,178.4211430773096
2012-08-14 17:27:31,179.9772560315893
2012-08-14 17:27:21,182.11560239754206
2012-08-14 17:27:10,183.4093089521543
2012-08-14 17:27:01,186.17318994868964
2012-08-14 17:26:50,187.58227271270434
2012-08-14 17:26:40,188.8870004041327
2012-08-14 17:26:31,191.02356246474756
2012-08-14 17:26:20,192.22763232387416
2012-08-14 17:26:11,193.38469721448217
2012-08-14 17:26:00,194.12519417933188
2012-08-14 17:25:50,196.28002491648232
2012-08-14 17:25:41,199.83550945148443
2012-08-14 17:25:30,201.25596006282882
2012-08-14 17:25:21,203.8320625910109
2012-08-14 17:25:10,206.16082806880678
2012-08-14 17:25:00,207.07670486613506
2012-08-14 17:24:51,207.9087213576104
2012-08-14 17:24:40,208.99215039096288
2012-08-14 17:24:31,212.20235273993677
2012-08-14 17:24:21,213.60459786575566
2012-08-14 17:24:10,214.55758099452916
2012-08-14 17:24:01,215.21770654612976
2012-08-14 17:23:50,216.34370260585362
2012-08-14 17:23:41,218.57008318462113
2012-08-14 17:23:31,220.42183448441722
2012-08-14 17:23:20,221.84621426806405
2012-08-14 17:23:11,223.41627876956568
2012-08-14 17:23:00,224.35567587265356
2012-08-14 17:22:51,225.60833719820502
2012-08-14 17:22:41,227.06260147304945
2012-08-14 17:22:30,227.9494595353988
2012-08-14 17:22:21,229.03442539616887
2012-08-14 17:22:10,229.28313971774685
2012-08-14 17:22:00,230.04688456639474
2012-08-14 17:21:51,230.37844844199495
2012-08-14 17:21:40,230.78110179485324
2012-08-14 17:21:31,231.4584535422195
2012-08-14 17:21:20,232.42541611274945
2012-08-14 17:21:10,234.55241781254688
2012-08-14 17:21:01,236.19223605994893
2012-08-14 17:20:50,236.8579706278583
2012-08-14 17:20:41,238.10633679415156
2012-08-14 17:20:30,238.35936865701203
2012-08-14 17:20:20,238.70277721145987
2012-08-14 17:20:11,239.17625905460167
2012-08-14 17:20:00,240.12417561607927
2012-08-14 17:19:51,241.2291693066817
2012-08-14 17:19:41,241.92287001735798
2012-08-14 17:19:30,242.32396156227318
2012-08-14 17:19:21,242.66000393652115
2012-08-14 17:19:10,243.66488755719658
2012-08-14 17:19:01,244.69247230730554
2012-08-14 17:18:51,247.10201190990526
2012-08-14 17:18:40,248.1157501711694
2012-08-14 17:18:31,249.40328951086218
2012-08-14 17:18:20,251.10309449642315
2012-08-14 17:18:11,251.8381542382701
2012-08-14 17:18:01,252.29144097273084
2012-08-14 17:17:50,254.43247773818757
2012-08-14 17:17:41,256.20341523757645
2012-08-14 17:17:30,258.52876802050196
2012-08-14 17:17:20,260.2235413622809
2012-08-14 17:17:11,262.016092050141
2012-08-14 17:17:00,262.96724993519695
2012-08-14 17:16:51,263.6795942547675
2012-08-14 17:16:40,265.04405431073315
2012-08-14 17:16:30,267.2609474904725
2012-08-14 17:16:21,269.05714749254594
2012-08-14 17:16:10,270.5508717434605
2012-08-14 17:16:01,271.5927711481601
2012-08-14 17:15:51,272.11933093389655
2012-08-14 17:15:40,274.3195793750268
2012-08-14 17:15:31,275.6981434214809
2012-08-14 17:15:20,276.4404262373214
2012-08-14 17:15:11,277.28583986051655
2012-08-14 17:15:01,279.46537609552934
2012-08-14 17:14:50,281.4647755163659
2012-08-14 17:14:41,283.0765167884865
2012-08-14 17:14:30,284.699673597043
2012-08-14 17:14:21,286.23373158522975
2012-08-14 17:14:11,287.42834940432465
2012-08-14 17:14:00,288.3541388560578
2012-08-14 17:13:51,290.5261835000044
2012-08-14 17:13:40,292.9190752834238
2012-08-14 17:13:31,293.2986086064458
2012-08-14 17:13:21,295.7620355063857
2012-08-14 17:13:10,297.40416305629964
2012-08-14 17:13:01,300.08989558443807
2012-08-14 17:12:50,301.2191989499684
2012-08-14 17:12:40,302.7414010160107
2012-08-14 17:12:31,305.42785301564726
2012-08-14 17:12:20,307.3386172591258
2012-08-14 17:12:11,309.1842526196313
2012-08-14 17:12:00,311.32845597910864
2012-08-14 17:11:50,313.70736800993177
2012-08-14 17:11:41,314.46051374222674
2012-08-14 17:11:30,317.76885805241704
2012-08-14 17:11:21,318.52535669955626
2012-08-14 17:11:11,319.8683126380421
2012-08-14 17:11:00,322.6652568749494
2012-08-14 17:10:51,325.62300240824044
2012-08-14 17:10:40,327.3616340743826
2012-08-14 17:10:31,328.76013701575334
2012-08-14 17:10:21,330.2261991345949
2012-08-14 17:10:10,334.0933961272107
2012-08-14 17:10:01,338.73937400439735
2012-08-14 17:09:50,345.33940986246455
2012-08-14 17:09:41,347.71654682518016
2012-08-14 17:09:31,349.14217312888246
2012-08-14 17:09:20,350.4279168746984
2012-08-14 17:09:11,352.17037984702324
2012-08-14 17:09:00,352.493249532043
2012-08-14 17:08:50,353.4157909581289
2012-08-14 17:08:41,355.1775998147213
2012-08-14 17:08:30,355.9565616835615
2012-08-14 17:08:21,357.7597485848362
2012-08-14 17:08:10,359.0275692043203
2012-08-14 17:08:00,361.8748231270824
2012-08-14 17:07:51,362.81111294981906
2012-08-14 17:07:40,363.8115106388144
2012-08-14 17:07:31,365.09670117388004
2012-08-14 17:07:20,365.5636470690955
2012-08-14 17:07:10,366.08462953920565
2012-08-14 17:07:01,366.7135201486564
2012-08-14 17:06:50,368.1333216643515
2012-08-14 17:06:41,369.2321553413587
2012-08-14 17:06:31,371.01133238410256
2012-08-14 17:06:20,371.61171105045906
2012-08-14 17:06:11,372.70688967860684
2012-08-14 17:06:00,373.5418782983815
2012-08-14 17:05:51,373.6799032336026
2012-08-14 17:05:41,374.483103111482
2012-08-14 17:05:30,375.4206876087819
2012-08-14 17:05:21,376.4302171011708
2012-08-14 17:05:10,378.1408125536023
2012-08-14 17:05:01,379.23809627373413
2012-08-14 17:04:51,380.13084699881665
2012-08-14 17:04:40,382.1005475369255
2012-08-14 17:04:31,383.2224727506122
2012-08-14 17:04:20,384.4823446683374
2012-08-14 17:04:10,385.8426722362112
2012-08-14 17:04:01,386.5812508361148
2012-08-14 17:03:50,387.7736799410915
2012-08-14 17:03:41,389.9748154392908
2012-08-14 17:03:30,391.50365458818845
2012-08-14 17:03:20,392.4438338708477
2012-08-14 17:03:11,394.08637707824903
2012-08-14 17:03:00,395.51803642081717
2012-08-14 17:02:51,397.67131303646505
2012-08-14 17:02:40,398.0893349197091
2012-08-14 17:02:30,400.57288562797646
2012-08-14 17:02:21,401.58412195455986
2012-08-14 17:02:10,402.7596662882503
2012-08-14 17:02:01,405.92771509061924
2012-08-14 17:01:51,407.420117791632
2012-08-14 17:01:40,408.1864493960641
2012-08-14 17:01:31,410.330184886446
2012-08-14 17:01:20,411.1160379242393
2012-08-14 17:01:11,413.4300656855444
2012-08-14 17:01:01,414.93545682427293
2012-08-14 17:00:50,416.4420991271621
2012-08-14 17:00:41,418.6145260199801
2012-08-14 17:00:30,419.6391484098558
2012-08-14 17:00:21,421.1331199958211
2012-08-14 17:00:11,421.68261778211473
2012-08-14 17:00:00,423.6515163583183
2012-08-14 16:59:51,425.360832660963
2012-08-14 16:59:40,426.8936193078473
2012-08-14 16:59:30,429.2870485838108
2012-08-14 16:59:21,431.60078586040737
2012-08-14 16:59:10,433.3559707794699
2012-08-14 16:59:01,434.2034448018627
2012-08-14 16:58:50,436.4643881073123
2012-08-14 16:58:40,440.348863954693
2012-08-14 16:58:31,444.23570895806694
2012-08-14 16:58:20,446.85089740151653
2012-08-14 16:58:11,447.7503044834262
2012-08-14 16:58:00,449.76501370082644
2012-08-14 16:57:50,452.01241927098255
2012-08-14 16:57:41,452.2488390125786
2012-08-14 16:57:30,452.9505465639302
2012-08-14 16:57:21,453.9031353031118
2012-08-14 16:57:11,454.1028735894006
2012-08-14 16:57:00,455.0205785182844
2012-08-14 16:56:51,457.49141116925574
2012-08-14 16:56:40,458.8243612756224
2012-08-14 16:56:31,461.1914399011975
2012-08-14 16:56:21,462.9769161144441
2012-08-14 16:56:10,464.6016138437046
2012-08-14 16:56:01,465.2174660357143
2012-08-14 16:55:50,466.25080272296
2012-08-14 16:55:41,467.57399424367725
2012-08-14 16:55:31,469.2274275826101
2012-08-14 16:55:20,470.23140820323727
2012-08-14 16:55:11,472.0109740790277
2012-08-14 16:55:00,472.6343917093664
2012-08-14 16:54:50,472.9997953602063
2012-08-14 16:54:41,473.694120329111
2012-08-14 16:54:30,474.1836784596584
2012-08-14 16:54:21,474.75639006235053
2012-08-14 16:54:10,475.8701144975257
2012-08-14 16:54:00,477.1620017737884
2012-08-14 16:53:51,479.4774947757666
2012-08-14 16:53:40,480.3745032594003
2012-08-14 16:53:31,481.9556164577037
2012-08-14 16:53:21,482.83337215696787
2012-08-14 16:53:10,483.76733753624075
2012-08-14 16:53:01,484.6972849267447
2012-08-14 16:52:50,485.5981445381267
2012-08-14 16:52:41,488.44270143689954
2012-08-14 16:52:31,488.7448299346046
2012-08-14 16:52:20,489.94943023206946
2012-08-14 16:52:11,491.9108255645368
2012-08-14 16:52:00,494.1743169890711
2012-08-14 16:51:51,495.3155512140163
2012-08-14 16:51:41,496.1916497968331
2012-08-14 16:51:30,498.8393637508748
2012-08-14 16:51:21,500.4648441031674
2012-08-14 16:51:10,502.0718597097901
2012-08-14 16:51:01,504.5312614297787
2012-08-14 16:50:51,506.87127644670056
2012-08-14 16:50:40,509.7220374279039
2012-08-14 16:50:31,512.5110262659589
2012-08-14 16:50:20,515.4260957629332
2012-08-14 16:50:10,518.3981265905375
2012-08-14 16:50:01,521.4385804860483
2012-08-14 16:49:50,523.7452458976663
2012-08-14 16:49:41,526.5249807924683
2012-08-14 16:49:30,528.8824621647564
2012-08-14 16:49:20,531.0366297203506
2012-08-14 16:49:11,533.8301658602451
2012-08-14 16:49:00,536.9710988012943
2012-08-14 16:48:51,539.2688688717933
2012-08-14 16:48:41,541.7019896923965
2012-08-14 16:48:30,543.3254995413309
2012-08-14 16:48:21,544.0541161009623
2012-08-14 16:48:10,545.7784235669807
2012-08-14 16:48:01,546.8926921433901
2012-08-14 16:47:51,548.5250714216776
2012-08-14 16:47:40,550.3947802187537
2012-08-14 16:47:31,552.0729414557793
2012-08-14 16:47:20,554.9366133017346
2012-08-14 16:47:11,556.689807016645
2012-08-14 16:47:01,557.4463015446846
2012-08-14 16:46:50,559.4443822552614
2012-08-14 16:46:41,562.3406364446292
2012-08-14 16:46:30,564.0481565664945
2012-08-14 16:46:20,565.7109220063057
2012-08-14 16:46:11,567.612661029034
2012-08-14 16:46:00,570.5268922305858
2012-08-14 16:45:51,572.4483063682096
2012-08-14 16:45:40,575.3371076680659
2012-08-14 16:45:30,578.210979943116
2012-08-14 16:45:21,581.1280437185856
2012-08-14 16:45:10,583.254787806357
2012-08-14 16:45:01,585.6288340176127
2012-08-14 16:44:50,588.6552171479191
2012-08-14 16:44:40,591.4425461249816
2012-08-14 16:44:31,594.0200212503738
2012-08-14 16:44:20,595.0095645360589
2012-08-14 16:44:11,596.6513986489118
2012-08-14 16:44:01,598.5886984058676
2012-08-14 16:43:50,599.3741015771482
2012-08-14 16:43:41,600.5471598062217
2012-08-14 16:43:30,602.073010734933
2012-08-14 16:43:21,602.9755233799702
2012-08-14 16:43:11,604.1189832892205
2012-08-14 16:43:00,605.2922244199945
2012-08-14 16:42:51,607.4486412793697
2012-08-14 16:42:40,609.1985147335714
2012-08-14 16:42:31,610.8761002074573
2012-08-14 16:42:21,612.3610616152453
2012-08-14 16:42:10,614.6325537476893
2012-08-14 16:42:01,617.6189843786997
2012-08-14 16:41:50,621.3644998797918
2012-08-14 16:41:40,623.5632505225608
2012-08-14 16:41:31,626.4401091733406
2012-08-14 16:41:20,628.7923636960985
2012-08-14 16:41:11,630.9897566730801
2012-08-14 16:41:00,633.5669158003794
2012-08-14 16:40:50,635.2890535876047
2012-08-14 16:40:41,637.779980745264
2012-08-14 16:40:30,639.5655243769485
2012-08-14 16:40:21,642.2934464794986
2012-08-14 16:40:10,645.3916334970687
2012-08-14 16:40:00,648.944234104923
2012-08-14 16:39:51,652.4570472910641
2012-08-14 16:39:40,655.8337983391144
2012-08-14 16:39:31,659.4288877077126
2012-08-14 16:39:21,662.1056307593524
2012-08-14 16:39:10,666.0018742347966
2012-08-14 16:39:01,669.3386561269541
2012-08-14 16:38:50,671.5426904034495
2012-08-14 16:38:41,674.481087647228
2012-08-14 16:38:31,676.4248670139654
2012-08-14 16:38:20,677.7503333128434
2012-08-14 16:38:11,679.5559550659484
2012-08-14 16:38:00,681.9236381189427
2012-08-14 16:37:51,683.4736023306988
2012-08-14 16:37:41,684.9789214215986
2012-08-14 16:37:30,686.9047250286151
2012-08-14 16:37:21,689.7439942258184
2012-08-14 16:37:10,692.9692373324359
2012-08-14 16:37:00,695.5073943175855
2012-08-14 16:36:51,699.8556179051357
2012-08-14 16:36:40,704.6303531563711
2012-08-14 16:36:31,710.3850020522532
2012-08-14 16:36:20,715.1315610583381
2012-08-14 16:36:10,719.3257447550183
2012-08-14 16:36:01,723.6440297715654
2012-08-14 16:35:50,727.442444419327
2012-08-14 16:35:41,732.6575940892092
2012-08-14 16:35:30,738.1935335670397
2012-08-14 16:35:20,744.6992639683177
2012-08-14 16:35:11,750.9078762241969
2012-08-14 16:35:00,756.6603745884955
2012-08-14 16:34:51,761.5466670284411
2012-08-14 16:34:41,766.4186807661699
2012-08-14 16:34:30,770.2507284193838
2012-08-14 16:34:21,774.3240050737381
2012-08-14 16:34:10,777.149815021103
2012-08-14 16:34:01,780.5999275584967
2012-08-14 16:33:51,784.2492946543326
2012-08-14 16:33:40,787.1935748443539
2012-08-14 16:33:31,790.4308720656841
2012-08-14 16:33:20,794.02353984811
2012-08-14 16:33:11,798.2711460867332
2012-08-14 16:33:01,801.3889196516911
2012-08-14 16:32:50,805.2558113429216
2012-08-14 16:32:41,807.619612625198
2012-08-14 16:32:30,810.0120246375517
2012-08-14 16:32:20,811.6443960487665
2012-08-14 16:32:11,812.6975060206212
2012-08-14 16:32:00,813.8862090786271
2012-08-14 16:31:51,815.7578685478494
2012-08-14 16:31:40,818.5540015572765
2012-08-14 16:31:30,821.9742013020618
2012-08-14 16:31:21,824.8141529216239
2012-08-14 16:31:10,827.5539392071481
2012-08-14 16:31:01,830.9316120375803
2012-08-14 16:30:51,834.8224810910569
2012-08-14 16:30:40,839.8156558976269
2012-08-14 16:30:31,844.2182564011063
2012-08-14 16:30:20,847.9140540324386
2012-08-14 16:30:11,851.9592651156088
2012-08-14 16:30:01,854.410717743896
2012-08-14 16:29:50,856.0504548170051
2012-08-14 16:29:41,859.6355457279625
2012-08-14 16:29:30,862.0449017995186
2012-08-14 16:29:21,865.1292325638452
2012-08-14 16:29:11,866.3426110832041
2012-08-14 16:29:00,867.3169352536103
2012-08-14 16:28:51,868.0890288550264
2012-08-14 16:28:40,868.6363138826947
2012-08-14 16:28:31,869.4629472957462
2012-08-14 16:28:21,870.9810822747609
2012-08-14 16:28:10,871.9386728379422
2012-08-14 16:28:01,872.4829642409251
2012-08-14 16:27:50,873.6487960681117
2012-08-14 16:27:40,874.9073867386401
2012-08-14 16:27:31,876.0174518276227
2012-08-14 16:27:20,876.5638404361844
2012-08-14 16:27:11,880.0641657965356
2012-08-14 16:27:00,881.2152466652005
2012-08-14 16:26:50,882.8070025907701
2012-08-14 16:26:41,884.7389270176415
2012-08-14 16:26:30,886.1585512730859
2012-08-14 16:26:21,887.004908254534
2012-08-14 16:26:11,888.4444754389808
2012-08-14 16:26:00,889.0577270064181
2012-08-14 16:25:51,890.1409069806665
2012-08-14 16:25:40,891.607291356357
2012-08-14 16:25:31,891.9503463893053
2012-08-14 16:25:21,892.4379194285203
2012-08-14 16:25:10,893.3110170082768
2012-08-14 16:25:01,894.0892526374328
2012-08-14 16:24:50,894.2943349006673
2012-08-14 16:24:41,894.89551569221
2012-08-14 16:24:31,896.1055062704484
2012-08-14 16:24:20,897.2937548243306
2012-08-14 16:24:11,898.1714036017761
2012-08-14 16:24:00,898.7709585679632
2012-08-14 16:23:50,899.9787006764127
2012-08-14 16:23:41,900.6538862581507
2012-08-14 16:23:30,900.844519316888
2012-08-14 16:23:21,901.0950547122977
2012-08-14 16:23:10,902.1483756477766
2012-08-14 16:23:00,904.1147108147893
2012-08-14 16:22:51,906.0755491781367
2012-08-14 16:22:40,908.8149924569592
2012-08-14 16:22:31,911.2356807791241
2012-08-14 16:22:20,913.9370950815328
2012-08-14 16:22:10,915.6434999638302
2012-08-14 16:22:01,916.9935192586021
2012-08-14 16:21:50,918.5710583251854
2012-08-14 16:21:41,920.530186889307
2012-08-14 16:21:31,921.6855174725002
2012-08-14 16:21:20,922.4510238535642
2012-08-14 16:21:11,922.7754350246823
2012-08-14 16:21:00,923.0728914148349
2012-08-14 16:20:51,923.9187226509099
2012-08-14 16:20:41,925.2491160609956
2012-08-14 16:20:30,925.8911502694898
2012-08-14 16:20:21,926.0033873393143
2012-08-14 16:20:10,926.4571939635935
2012-08-14 16:20:01,927.1056718513354
2012-08-14 16:19:51,927.761793970515
2012-08-14 16:19:40,928.3479208968452
2012-08-14 16:19:31,928.6420621696208
2012-08-14 16:19:20,928.9431072942489
2012-08-14 16:19:10,929.523640539063
2012-08-14 16:19:01,930.571789146754
2012-08-14 16:18:50,931.3310514824301
2012-08-14 16:18:41,931.9353914718367
2012-08-14 16:18:30,933.1375683724647
2012-08-14 16:18:20,933.9620615748988
2012-08-14 16:18:11,934.2036645043023
2012-08-14 16:18:00,934.8545934628231
2012-08-14 16:17:51,935.3405794680772
2012-08-14 16:17:40,935.7149399379732
2012-08-14 16:17:30,935.9274819294444
2012-08-14 16:17:21,936.7706607763369
2012-08-14 16:17:10,937.5290156103225
2012-08-14 16:17:01,937.7622608723777
2012-08-14 16:16:51,938.0296029013721
2012-08-14 16:16:40,938.5767337745239
2012-08-14 16:16:31,939.1511638390316
2012-08-14 16:16:20,939.6270324238037
2012-08-14 16:16:11,939.8175597069942
2012-08-14 16:16:01,940.0899448643444
2012-08-14 16:15:50,940.810705722892
2012-08-14 16:15:41,941.205949405393
2012-08-14 16:15:30,942.1194211077284
2012-08-14 16:15:21,943.2710292894287
2012-08-14 16:15:11,944.6989454608482
2012-08-14 16:15:00,945.7939893844695
2012-08-14 16:14:51,946.389481869577
2012-08-14 16:14:40,947.012368594865
2012-08-14 16:14:30,947.2801603024142
2012-08-14 16:14:21,947.4562651250761
2012-08-14 16:14:10,948.1803051781659
2012-08-14 16:14:01,948.8958195975337
2012-08-14 16:13:50,949.5557088485454
2012-08-14 16:13:40,950.1419040927791
2012-08-14 16:13:31,950.6387951161515
2012-08-14 16:13:20,951.3873444882398
2012-08-14 16:13:11,952.0970649772763
2012-08-14 16:13:00,952.5009655657443
2012-08-14 16:12:50,953.0784294660067
2012-08-14 16:12:41,953.836351625674
2012-08-14 16:12:30,954.5687861957235
2012-08-14 16:12:21,954.6193146780778
2012-08-14 16:12:11,954.7607593880122
2012-08-14 16:12:00,954.9414845015439
2012-08-14 16:11:51,955.3569107913995
2012-08-14 16:11:40,955.8253743223647
2012-08-14 16:11:31,956.4317241629861
2012-08-14 16:11:21,957.1488303927737
2012-08-14 16:11:10,957.2751626601768
2012-08-14 16:11:01,958.0399570820389
2012-08-14 16:10:50,959.1092852035558
2012-08-14 16:10:41,959.5995857617238
2012-08-14 16:10:31,960.4450298750427
2012-08-14 16:10:20,961.7029637412546
2012-08-14 16:10:11,962.4369049081374
2012-08-14 16:10:00,963.2980614827479
2012-08-14 16:09:50,963.4204539563807
2012-08-14 16:09:41,963.5754018714395
2012-08-14 16:09:30,964.3293571255313
2012-08-14 16:09:21,964.7082521254903
2012-08-14 16:09:10,965.1299074996446
2012-08-14 16:09:00,965.4410472828669
2012-08-14 16:08:51,966.1261528766316
2012-08-14 16:08:40,966.7924878092122
2012-08-14 16:08:31,967.8331315320434
2012-08-14 16:08:21,969.0389445722161
2012-08-14 16:08:10,969.6308844211767
2012-08-14 16:08:01,969.9278665047281
2012-08-14 16:07:50,970.420330553353
