time,distance
2012-08-07 17:20:46,612.0490358839803
2012-08-07 17:20:37,616.6208711406805
2012-08-07 17:20:26,617.720099471124
2012-08-07 17:20:17,617.9641465871009
2012-08-07 17:20:07,619.8795818229843
2012-08-07 17:19:56,624.822820918671
2012-08-07 17:19:47,625.4704747534246
2012-08-07 17:19:36,626.8327456748641
2012-08-07 17:19:27,629.0229636783328
2012-08-07 17:19:17,629.8524879979731
2012-08-07 17:19:06,631.5037081236253
2012-08-07 17:18:57,632.7475190531101
2012-08-07 17:18:46,636.197067740828
2012-08-07 17:18:36,637.4006820666162
2012-08-07 17:18:27,639.5057488099666
2012-08-07 17:18:16,641.2870506192687
2012-08-07 17:18:07,642.6712500559815
2012-08-07 17:17:56,644.5385662477428
2012-08-07 17:17:46,646.3182277597442
2012-08-07 17:17:37,647.6069411460956
2012-08-07 17:17:26,649.1240604413953
2012-08-07 17:17:17,650.4121038761457
2012-08-07 17:17:06,652.8688083953916
2012-08-07 17:16:56,656.3393996136645
2012-08-07 17:16:47,656.978779116616
2012-08-07 17:16:36,659.7997714954051
2012-08-07 17:16:27,662.3994373407037
2012-08-07 17:16:17,664.5102837491052
2012-08-07 17:16:06,666.7113846058272
2012-08-07 17:15:57,667.6026961861606
2012-08-07 17:15:46,669.187678948452
2012-08-07 17:15:37,670.7290547267488
2012-08-07 17:15:27,671.6104692202829
2012-08-07 17:15:16,677.5682543821051
2012-08-07 17:15:07,678.8512464077579
2012-08-07 17:14:56,680.5885818839093
2012-08-07 17:14:47,681.5021694699843
2012-08-07 17:14:37,682.2084133367786
2012-08-07 17:14:26,683.6725122447114
2012-08-07 17:14:17,686.4567131738727
2012-08-07 17:14:06,688.2877138679348
2012-08-07 17:13:56,691.120791871017
2012-08-07 17:13:47,692.4356384263025
2012-08-07 17:13:36,693.226158583187
2012-08-07 17:13:27,695.4812238905381
2012-08-07 17:13:16,696.72131635508
2012-08-07 17:13:06,700.2766028784117
2012-08-07 17:12:57,702.5964340277479
2012-08-07 17:12:46,708.2096194150645
2012-08-07 17:12:37,710.1443778627736
2012-08-07 17:12:26,715.8333282073095
2012-08-07 17:12:16,717.7265101564598
2012-08-07 17:12:07,722.1432973258349
2012-08-07 17:11:56,723.8806327599916
2012-08-07 17:11:47,727.0097833065488
2012-08-07 17:11:37,731.5340161042114
2012-08-07 17:11:26,732.3760679453688
2012-08-07 17:11:17,734.4139728530419
2012-08-07 17:11:06,736.0494833367899
2012-08-07 17:10:57,739.0030289697173
2012-08-07 17:10:47,740.4312109602656
2012-08-07 17:10:36,744.2187838558006
2012-08-07 17:10:27,745.8387443338127
2012-08-07 17:10:16,748.964763463951
2012-08-07 17:10:07,750.1698581713157
2012-08-07 17:09:57,751.5172571232683
2012-08-07 17:09:46,753.4505822112573
2012-08-07 17:09:37,754.274556543709
2012-08-07 17:09:26,755.881232616772
2012-08-07 17:09:16,757.927461085236
2012-08-07 17:09:07,762.5691328730562
2012-08-07 17:08:56,765.9342693924658
2012-08-07 17:08:47,767.8511502619556
2012-08-07 17:08:36,768.8965536683789
2012-08-07 17:08:26,771.1927437187263
2012-08-07 17:08:17,772.8018106712689
2012-08-07 17:08:06,775.9828631855636
2012-08-07 17:07:57,778.27186258047
2012-08-07 17:07:47,780.1521154764066
2012-08-07 17:07:36,785.7960087087415
2012-08-07 17:07:27,788.3875043694877
2012-08-07 17:07:16,791.8492713836529
2012-08-07 17:07:07,797.9558024071255
2012-08-07 17:06:57,798.511613946256
2012-08-07 17:06:46,800.3584311744592
2012-08-07 17:06:37,801.9718660998342
2012-08-07 17:06:26,806.0845005484213
2012-08-07 17:06:17,809.8969402192018
2012-08-07 17:06:07,813.7779960449981
2012-08-07 17:05:56,816.6673378995465
2012-08-07 17:05:47,820.635182960155
2012-08-07 17:05:36,826.7518581268056
2012-08-07 17:05:27,831.4733270037557
2012-08-07 17:05:17,835.2534457321336
2012-08-07 17:05:06,836.8062504530426
2012-08-07 17:04:57,837.4165294603695
2012-08-07 17:04:46,840.3027386947327
2012-08-07 17:04:36,843.1755646450582
2012-08-07 17:04:27,843.8174498732375
2012-08-07 17:04:16,845.1807829340304
2012-08-07 17:04:07,846.4687800366166
2012-08-07 17:03:56,848.8967896324352
2012-08-07 17:03:46,850.5661509251462
2012-08-07 17:03:37,852.002675199507
2012-08-07 17:03:26,854.403998434822
2012-08-07 17:03:17,856.6421150414511
2012-08-07 17:03:07,857.5044582992856
2012-08-07 17:02:56,858.5847462248313
2012-08-07 17:02:47,861.7674266200214
2012-08-07 17:02:36,866.2819732712712
2012-08-07 17:02:27,867.3426303598104
2012-08-07 17:02:17,868.7500559964685
2012-08-07 17:02:06,870.1318601170539
2012-08-07 17:01:57,871.3217906002084
2012-08-07 17:01:46,874.0427472887565
2012-08-07 17:01:37,875.256825089777
2012-08-07 17:01:27,876.9210793390123
2012-08-07 17:01:16,877.7831421461054
2012-08-07 17:01:07,879.5108347945132
2012-08-07 17:00:56,884.2198972734101
2012-08-07 17:00:47,886.9940452708471
2012-08-07 17:00:37,888.2328430751357
2012-08-07 17:00:26,890.9746686393186
2012-08-07 17:00:17,892.5411894730738
2012-08-07 17:00:06,894.1110110623672
2012-08-07 16:59:56,898.8720678637525
2012-08-07 16:59:47,901.1896818679302
2012-08-07 16:59:36,907.6043015153027
2012-08-07 16:59:27,908.5174236793586
2012-08-07 16:59:16,911.1480703131751
2012-08-07 16:59:06,913.8070524178015
2012-08-07 16:58:57,915.8722609615736
2012-08-07 16:58:46,923.6661912926845
2012-08-07 16:58:37,925.8950634783328
2012-08-07 16:58:27,928.9159223394781
2012-08-07 16:58:16,933.4162685144131
2012-08-07 16:58:07,939.0626221334988
2012-08-07 16:57:56,943.1030203292598
2012-08-07 16:57:47,948.8046990026503
2012-08-07 16:57:37,953.6610643867458
2012-08-07 16:57:26,959.6463548665167
2012-08-07 16:57:17,966.5387430101057
2012-08-07 16:57:06,974.6658407793157
2012-08-07 16:56:57,985.9809226888873
2012-08-07 16:56:47,993.6667711936549
2012-08-07 16:56:36,999.6277490506677
2012-08-07 16:56:27,1006.2883070979493
2012-08-07 16:56:16,1011.5264626785654
2012-08-07 16:56:06,1014.1713978002224
2012-08-07 16:55:57,1015.0813434069826
2012-08-07 16:55:46,1016.4528274473828
2012-08-07 16:55:37,1018.188784057894
2012-08-07 16:55:26,1025.9617424952353
2012-08-07 16:55:16,1034.236702420455
2012-08-07 16:55:07,1043.002198273021
2012-08-07 16:54:56,1051.7037304961614
2012-08-07 16:54:47,1057.0888799615432
2012-08-07 16:54:36,1058.4387777194102
2012-08-07 16:54:26,1060.0978789100195
2012-08-07 16:54:17,1062.2565994674155
2012-08-07 16:54:06,1062.634359094641
2012-08-07 16:53:57,1063.0798828054044
2012-08-07 16:53:47,1063.4697528246916
2012-08-07 16:53:36,1065.269309470986
2012-08-07 16:53:27,1069.4007245996072
2012-08-07 16:53:16,1069.8140410679143
2012-08-07 16:53:07,1071.501899001352
2012-08-07 16:52:57,1072.2003509063486
2012-08-07 16:52:46,1072.8127355119927
2012-08-07 16:52:37,1073.3089072046614
2012-08-07 16:52:26,1074.4069023613092
2012-08-07 16:52:17,1079.9160725456022
2012-08-07 16:52:07,1087.397897386401
2012-08-07 16:51:56,1091.74975026997
2012-08-07 16:51:47,1097.815556428392
2012-08-07 16:51:36,1105.9295925147414
2012-08-07 16:51:26,1113.881971044218
2012-08-07 16:51:17,1121.293806915188
2012-08-07 16:51:06,1124.0659037673909
2012-08-07 16:50:57,1125.6689311966265
2012-08-07 16:50:46,1126.5464601966096
2012-08-07 16:50:36,1129.4721158381
2012-08-07 16:50:27,1134.5608761771405
2012-08-07 16:50:16,1134.7184974791921
2012-08-07 16:50:07,1135.0952075448777
2012-08-07 16:49:56,1140.5173775756514
2012-08-07 16:49:46,1141.1618202562838
2012-08-07 16:49:37,1141.616522467328
2012-08-07 16:49:26,1141.9795543932491
2012-08-07 16:49:17,1142.395962058926
2012-08-07 16:49:07,1143.2701514271848
2012-08-07 16:48:56,1143.508127811976
2012-08-07 16:48:47,1144.1364746869763
2012-08-07 16:48:36,1145.1545732757224
2012-08-07 16:48:27,1147.5543679612576
2012-08-07 16:48:17,1150.4919958505561
2012-08-07 16:48:06,1154.1501389553282
2012-08-07 16:47:57,1155.9582713445773
2012-08-07 16:47:46,1157.1638579060195
2012-08-07 16:47:37,1163.9253420492512
2012-08-07 16:47:27,1177.8604538489187
2012-08-07 16:47:16,1189.8410389198318
2012-08-07 16:47:07,1215.289448302604
2012-08-07 16:46:56,1246.7010150175934
2012-08-07 16:46:46,1279.5969393691528
2012-08-07 16:46:37,1309.0146967881653
2012-08-07 16:46:26,1322.6591560545535
2012-08-07 16:46:17,1331.2948561044623
2012-08-07 16:46:06,1337.9052349646781
2012-08-07 16:45:56,1344.8821974632815
2012-08-07 16:45:47,1347.2029006237954
2012-08-07 16:45:36,1352.6061445854848
2012-08-07 16:45:27,1357.0021672849873
2012-08-07 16:45:17,1361.1260436588695
2012-08-07 16:45:06,1362.6595467730353
2012-08-07 16:44:57,1368.3121724615753
2012-08-07 16:44:46,1369.703103766119
2012-08-07 16:44:37,1372.070117625055
2012-08-07 16:44:27,1373.2671426502957
2012-08-07 16:44:16,1374.8131513483893
2012-08-07 16:44:07,1375.143234968603
2012-08-07 16:43:56,1376.9814081431534
2012-08-07 16:43:47,1378.679636483628
2012-08-07 16:43:37,1380.38453038181
2012-08-07 16:43:26,1381.5175243540302
2012-08-07 16:43:17,1384.2455621502577
2012-08-07 16:43:06,1386.3282209163235
2012-08-07 16:42:57,1388.52409565358
2012-08-07 16:42:47,1391.1309874551646
2012-08-07 16:42:36,1391.1623760671891
2012-08-07 16:42:27,1395.8394052537399
2012-08-07 16:42:16,1396.463043892115
2012-08-07 16:42:06,1398.2058586850044
2012-08-07 16:41:57,1399.2970897438393
2012-08-07 16:41:46,1400.121054049127
2012-08-07 16:41:37,1401.531403063832
2012-08-07 16:41:26,1403.4222471940332
2012-08-07 16:41:16,1410.4765301491002
2012-08-07 16:41:07,1413.3407671617092
2012-08-07 16:40:56,1428.7272895589015
2012-08-07 16:40:47,1445.283981808252
2012-08-07 16:40:37,1455.2662148734844
2012-08-07 16:40:26,1465.837283971031
2012-08-07 16:40:17,1476.066218935845
2012-08-07 16:40:06,1488.733599809142
2012-08-07 16:39:57,1514.7392473430425
2012-08-07 16:39:47,1524.5645806890561
2012-08-07 16:39:36,1549.136017797426
2012-08-07 16:39:27,1582.938534226461
2012-08-07 16:39:16,1595.983836481658
2012-08-07 16:39:07,1604.3315888999834
2012-08-07 16:38:57,1612.6254831466326
2012-08-07 16:38:46,1623.710236103037
2012-08-07 16:38:37,1645.329549791719
2012-08-07 16:38:26,1662.8053695406752
2012-08-07 16:38:17,1669.5489199954254
2012-08-07 16:38:07,1674.9399037968526
2012-08-07 16:37:56,1675.9014453958694
2012-08-07 16:37:47,1679.2439736068961
2012-08-07 16:37:36,1688.2357921969453
2012-08-07 16:37:26,1691.4997587998528
2012-08-07 16:37:17,1713.1255427770182
2012-08-07 16:37:06,1744.6614835308624
2012-08-07 16:36:57,1761.103830554838
2012-08-07 16:36:46,1782.5234186719686
2012-08-07 16:36:36,1795.3689330246734
2012-08-07 16:36:27,1812.3621805046225
2012-08-07 16:36:16,1829.0027309653826
2012-08-07 16:36:07,1847.4335248847465
2012-08-07 16:35:57,1855.5720926530767
2012-08-07 16:35:46,1856.8669261300022
2012-08-07 16:35:37,1859.3433001596786
2012-08-07 16:35:26,1866.7643602332425
2012-08-07 16:35:17,1868.717187361178
2012-08-07 16:35:07,1868.8774441276669
2012-08-07 16:34:56,1869.0571643427618
2012-08-07 16:34:47,1879.9473015491494
2012-08-07 16:34:36,1888.5379534661008
2012-08-07 16:34:27,1892.9136327698598
2012-08-07 16:34:17,1894.2968865838225
2012-08-07 16:34:06,1897.1832606625053
2012-08-07 16:33:57,1906.0132833408913
2012-08-07 16:33:46,1906.6097669100284
2012-08-07 16:33:36,1907.334277752018
2012-08-07 16:33:27,1907.4579623137745
2012-08-07 16:33:16,1907.6233657923717
2012-08-07 16:33:07,1914.3231687515677
2012-08-07 16:32:56,1921.5900261107356
2012-08-07 16:32:46,1929.7520900556676
2012-08-07 16:32:37,1936.8128499286709
2012-08-07 16:32:26,1937.6933698527175
2012-08-07 16:32:17,1938.2249949660809
2012-08-07 16:32:06,1946.2410908238144
2012-08-07 16:31:56,1950.5255295232473
2012-08-07 16:31:47,1952.9312437122248
2012-08-07 16:31:36,1958.3297078820804
2012-08-07 16:31:27,1964.332541758714
2012-08-07 16:31:17,1967.875845661672
2012-08-07 16:31:06,1972.915961318286
2012-08-07 16:30:57,1976.5358411076083
2012-08-07 16:30:46,1977.0887380077768
2012-08-07 16:30:37,1982.4236898877693
2012-08-07 16:30:27,1985.2311913249998
2012-08-07 16:30:16,1986.2762965744448
2012-08-07 16:30:07,1989.3845875968577
2012-08-07 16:29:56,1995.3341878027752
2012-08-07 16:29:47,1997.245581329477
2012-08-07 16:29:37,1999.8183587112528
2012-08-07 16:29:26,2000.3238120829749
2012-08-07 16:29:17,2001.6893263299621
2012-08-07 16:29:06,2007.7492590139436
2012-08-07 16:28:56,2010.7178256713753
2012-08-07 16:28:47,2013.1507900661477
2012-08-07 16:28:36,2018.4937448030967
2012-08-07 16:28:27,2020.0825232550906
2012-08-07 16:28:16,2022.9176556530197
2012-08-07 16:28:06,2033.3163548426871
2012-08-07 16:27:57,2044.3721228108866
2012-08-07 16:27:46,2049.0232880999483
2012-08-07 16:27:37,2052.997280476711
2012-08-07 16:27:26,2061.109084458099
2012-08-07 16:27:16,2070.009304809104
2012-08-07 16:27:07,2078.276193829636
2012-08-07 16:26:56,2087.3237147925784
2012-08-07 16:26:47,2094.7269317624864
2012-08-07 16:26:37,2100.51905425284
2012-08-07 16:26:26,2107.077406414376
2012-08-07 16:26:17,2107.8197829309797
2012-08-07 16:26:06,2110.290895500013
2012-08-07 16:25:57,2110.9025583220655
2012-08-07 16:25:47,2114.6685579017258
2012-08-07 16:25:36,2116.9569098620927
2012-08-07 16:25:27,2117.481018780785
2012-08-07 16:25:16,2117.709263858596
2012-08-07 16:25:07,2117.999061771118
2012-08-07 16:24:57,2120.6110629165755
2012-08-07 16:24:46,2121.8901975230947
2012-08-07 16:24:37,2123.5776760850727
2012-08-07 16:24:26,2123.7609770560275
2012-08-07 16:24:16,2127.3243869877583
2012-08-07 16:24:07,2129.3947518221335
2012-08-07 16:23:56,2130.093700368484
2012-08-07 16:23:47,2131.382579367478
2012-08-07 16:23:36,2134.125621092326
2012-08-07 16:23:26,2135.8681762800943
2012-08-07 16:23:17,2142.2450215316826
2012-08-07 16:23:06,2144.4023043140137
2012-08-07 16:22:57,2145.344128891747
2012-08-07 16:22:47,2147.1238036876935
2012-08-07 16:22:36,2148.1095293248263
2012-08-07 16:22:27,2150.617765985048
2012-08-07 16:22:16,2152.6337490429532
2012-08-07 16:22:07,2153.099381820918
2012-08-07 16:21:57,2156.3344209840698
2012-08-07 16:21:46,2158.291601885589
2012-08-07 16:21:37,2163.116950282118
2012-08-07 16:21:26,2163.7135361957116
2012-08-07 16:21:17,2164.626589086677
2012-08-07 16:21:07,2165.3526500514954
2012-08-07 16:20:56,2166.1227936443174
2012-08-07 16:20:47,2167.2825729055476
2012-08-07 16:20:36,2167.5500324553095
2012-08-07 16:20:27,2168.9359202990786
2012-08-07 16:20:17,2169.1224599467905
2012-08-07 16:20:06,2170.035308205719
2012-08-07 16:19:57,2170.2756931509425
2012-08-07 16:19:46,2171.2960922990974
2012-08-07 16:19:36,2172.6146239408395
2012-08-07 16:19:27,2173.7907997939
2012-08-07 16:19:16,2177.4787050528475
2012-08-07 16:19:07,2178.3812113410354
2012-08-07 16:18:56,2180.0668919860177
2012-08-07 16:18:46,2180.6853142389496
2012-08-07 16:18:37,2181.5749054581283
2012-08-07 16:18:26,2184.669683951792
2012-08-07 16:18:17,2185.2152976437105
2012-08-07 16:18:07,2185.961303894675
2012-08-07 16:17:56,2186.5571899635647
2012-08-07 16:17:47,2187.356890113244
2012-08-07 16:17:36,2188.366389666611
2012-08-07 16:17:27,2189.1683503801873
2012-08-07 16:17:17,2189.2792214067426
2012-08-07 16:17:06,2190.818609577399
2012-08-07 16:16:57,2192.1256528418726
2012-08-07 16:16:46,2193.115366773974
2012-08-07 16:16:37,2194.5281035739868
2012-08-07 16:16:27,2195.189408847745
2012-08-07 16:16:16,2195.2790318494904
2012-08-07 16:16:07,2195.875731305091
2012-08-07 16:15:56,2196.2645083127486
2012-08-07 16:15:47,2201.286861550321
2012-08-07 16:15:37,2202.188803841332
2012-08-07 16:15:26,2203.194083793488
2012-08-07 16:15:17,2203.983229157314
2012-08-07 16:15:06,2204.5722669109527
2012-08-07 16:14:56,2206.056758364237
2012-08-07 16:14:47,2207.074417072568
2012-08-07 16:14:36,2210.5328941771595
2012-08-07 16:14:27,2212.6906339722805
2012-08-07 16:14:16,2213.7115313531854
2012-08-07 16:14:06,2214.5275308364644
2012-08-07 16:13:57,2214.815976233781
2012-08-07 16:13:46,2216.064498120525
2012-08-07 16:13:37,2216.826505486766
2012-08-07 16:13:27,2217.4037244555284
2012-08-07 16:13:16,2218.463745841306
2012-08-07 16:13:07,2220.5225811587457
2012-08-07 16:12:56,2221.7558025348085
2012-08-07 16:12:47,2221.9779608188132
2012-08-07 16:12:37,2222.340395695516
2012-08-07 16:12:26,2225.190770147879
2012-08-07 16:12:17,2226.361206316612
2012-08-07 16:12:06,2227.6156861039967
2012-08-07 16:11:57,2229.0485334921827
2012-08-07 16:11:47,2230.766151065539
2012-08-07 16:11:36,2232.3473508622137
2012-08-07 16:11:27,2232.6420854748376
2012-08-07 16:11:16,2234.2539343425938
2012-08-07 16:11:06,2234.656880972896
2012-08-07 16:10:57,2236.198266845817
2012-08-07 16:10:46,2239.1966939558174
2012-08-07 16:10:37,2243.334373535631
2012-08-07 16:10:26,2243.553039718246
2012-08-07 16:10:16,2243.961300641438
2012-08-07 16:10:07,2244.3269688309924
2012-08-07 16:09:56,2244.7062491343395
2012-08-07 16:09:47,2246.4617304371163
2012-08-07 16:09:36,2249.734120444798
2012-08-07 16:09:26,2250.7711152517077
