time,distance
2012-08-13 17:48:39,36.37214616860979
2012-08-13 17:48:28,36.95421115028033
2012-08-13 17:48:19,37.20323852507413
2012-08-13 17:48:09,37.98901683763812
2012-08-13 17:47:58,38.4799875294778
2012-08-13 17:47:49,38.97095822127458
2012-08-13 17:47:38,40.05322656244881
2012-08-13 17:47:28,40.33181260361663
2012-08-13 17:47:19,40.73544182530264
2012-08-13 17:47:08,41.13907104698864
2012-08-13 17:46:59,41.19025443732162
2012-08-13 17:46:48,41.24143782770363
2012-08-13 17:46:38,41.292621218085635
2012-08-13 17:46:29,41.343804608418615
2012-08-13 17:46:18,42.41484166746714
2012-08-13 17:46:09,43.48587872651006
2012-08-13 17:45:58,44.382041958941116
2012-08-13 17:45:48,45.0601324301401
2012-08-13 17:45:39,45.362482025392524
2012-08-13 17:45:28,46.16707381061246
2012-08-13 17:45:19,47.03092825274551
2012-08-13 17:45:09,48.199923834699305
2012-08-13 17:44:58,49.45303800734288
2012-08-13 17:44:49,49.729770283728584
2012-08-13 17:44:38,50.7768737184811
2012-08-13 17:44:29,51.89182194227434
2012-08-13 17:44:19,52.5751446746687
2012-08-13 17:44:08,53.39416634453255
2012-08-13 17:43:59,54.98823108780663
2012-08-13 17:43:48,56.20803568281873
2012-08-13 17:43:39,56.72108495207283
2012-08-13 17:43:29,57.234134221326926
2012-08-13 17:43:18,58.06942877813394
2012-08-13 17:43:09,58.15371360045121
2012-08-13 17:42:58,58.237998422768484
2012-08-13 17:42:48,58.32228324508576
2012-08-13 17:42:39,58.49406254313263
2012-08-13 17:42:28,58.60311522150464
2012-08-13 17:42:19,59.74281854562193
2012-08-13 17:42:08,60.67969291441498
2012-08-13 17:41:58,62.70421477538026
2012-08-13 17:41:49,64.03910025368143
2012-08-13 17:41:38,65.33243425436535
2012-08-13 17:41:29,67.19806047091741
2012-08-13 17:41:18,67.4118600005005
2012-08-13 17:41:08,67.58685700753009
2012-08-13 17:40:59,68.17684906036057
2012-08-13 17:40:48,68.42184487058269
2012-08-13 17:40:39,68.87111201643435
2012-08-13 17:40:29,69.53069539831834
2012-08-13 17:40:18,69.62322847116786
2012-08-13 17:40:09,69.71576154399573
2012-08-13 17:39:58,69.80829461684525
2012-08-13 17:39:49,69.83043101508126
2012-08-13 17:39:39,69.85256741331467
2012-08-13 17:39:28,69.87470381155069
2012-08-13 17:39:19,69.89684020972973
2012-08-13 17:39:08,69.91897660796575
2012-08-13 17:38:59,69.94111300619916
2012-08-13 17:38:49,69.96324940443517
2012-08-13 17:38:38,70.29230591082127
2012-08-13 17:38:29,70.62136241720009
2012-08-13 17:38:18,70.95041892357841
2012-08-13 17:38:08,71.2794754299645
2012-08-13 17:37:59,71.58219647881961
2012-08-13 17:37:48,72.32607744502019
2012-08-13 17:37:39,72.82849662796417
2012-08-13 17:37:28,73.24578945042806
2012-08-13 17:37:18,73.4619243087202
2012-08-13 17:37:09,74.06572894244037
2012-08-13 17:36:58,74.42384135202899
2012-08-13 17:36:49,74.49843543942393
2012-08-13 17:36:38,74.75907818845944
2012-08-13 17:36:28,75.01972093745891
2012-08-13 17:36:19,75.54184125329265
2012-08-13 17:36:08,76.22218533825156
2012-08-13 17:35:59,76.90252942323227
2012-08-13 17:35:49,77.60827234030594
2012-08-13 17:35:38,77.9929980762331
2012-08-13 17:35:29,78.37772381212066
2012-08-13 17:35:18,78.78756138655936
2012-08-13 17:35:09,79.19739896100216
2012-08-13 17:34:59,79.78388723152064
2012-08-13 17:34:48,80.99729574059138
2012-08-13 17:34:39,81.13951820694291
2012-08-13 17:34:28,82.16362851889072
2012-08-13 17:34:19,83.18773883080324
2012-08-13 17:34:09,83.70857477870035
2012-08-13 17:33:58,84.20896974288155
2012-08-13 17:33:49,85.04213095226466
2012-08-13 17:33:38,85.47210988488735
2012-08-13 17:33:28,85.90208881750402
2012-08-13 17:33:19,86.33206775012671
2012-08-13 17:33:08,87.48348856480958
2012-08-13 17:32:59,88.1892756161004
2012-08-13 17:32:48,88.51065609556656
2012-08-13 17:32:38,88.83203657500445
2012-08-13 17:32:29,89.15341705447061
2012-08-13 17:32:18,89.60689046629594
2012-08-13 17:32:09,90.03346452314709
2012-08-13 17:31:59,90.46003857999479
2012-08-13 17:31:48,90.88661263684594
2012-08-13 17:31:39,91.31318669369709
2012-08-13 17:31:28,92.45271680217284
2012-08-13 17:31:19,93.5894886291702
2012-08-13 17:31:09,94.0191165124958
2012-08-13 17:30:58,94.4487443958695
2012-08-13 17:30:49,94.87837227919509
2012-08-13 17:30:38,97.82251326205389
2012-08-13 17:30:29,99.0585251771189
2012-08-13 17:30:19,101.41803240741491
2012-08-13 17:30:08,103.94019306542546
2012-08-13 17:29:59,106.54459256355918
2012-08-13 17:29:48,108.7659561287371
2012-08-13 17:29:39,109.73755340891029
2012-08-13 17:29:29,110.26451270028032
2012-08-13 17:29:18,111.33901423932697
2012-08-13 17:29:09,111.44101777043909
2012-08-13 17:28:58,113.11655395161213
2012-08-13 17:28:48,117.49719540252546
2012-08-13 17:28:39,118.16746160835281
2012-08-13 17:28:28,119.09661993030726
2012-08-13 17:28:19,119.46643200778065
2012-08-13 17:28:08,121.05262570655
2012-08-13 17:27:58,123.31443414962791
2012-08-13 17:27:49,125.03745694791527
2012-08-13 17:27:38,131.11485858190937
2012-08-13 17:27:29,136.0109614571412
2012-08-13 17:27:19,137.16060580322025
2012-08-13 17:27:08,137.73289720670678
2012-08-13 17:26:59,140.96338761746978
2012-08-13 17:26:48,142.25467290193612
2012-08-13 17:26:39,144.582270396957
2012-08-13 17:26:29,147.51710673040685
2012-08-13 17:26:18,148.53208943217686
2012-08-13 17:26:09,149.76576102504964
2012-08-13 17:25:58,150.79037391223483
2012-08-13 17:25:49,151.25049694969653
2012-08-13 17:25:39,153.15455946815106
2012-08-13 17:25:28,157.48901129488274
2012-08-13 17:25:19,159.92023566726954
2012-08-13 17:25:08,163.75284193140914
2012-08-13 17:24:58,166.82211541202116
2012-08-13 17:24:49,169.4549811712732
2012-08-13 17:24:38,172.05666999783008
2012-08-13 17:24:29,172.7534544189858
2012-08-13 17:24:18,174.7773572459341
2012-08-13 17:24:08,177.24169300997787
2012-08-13 17:23:59,180.07038205597445
2012-08-13 17:23:48,182.84963244150669
2012-08-13 17:23:39,183.90878426329658
2012-08-13 17:23:28,186.4051955211383
2012-08-13 17:23:18,189.33043135928662
2012-08-13 17:23:09,192.0844754430545
2012-08-13 17:22:58,193.09762909415548
2012-08-13 17:22:49,194.11078274523643
2012-08-13 17:22:39,195.12393639633743
2012-08-13 17:22:28,197.70160823589543
2012-08-13 17:22:19,199.55725477476594
2012-08-13 17:22:08,200.60255507659485
2012-08-13 17:21:59,201.64785537843832
2012-08-13 17:21:49,203.83076593628948
2012-08-13 17:21:38,205.43298287978533
2012-08-13 17:21:29,206.162124227711
2012-08-13 17:21:18,206.89126557557887
2012-08-13 17:21:09,208.03728187997962
2012-08-13 17:20:59,208.65817172972467
2012-08-13 17:20:48,209.5998561142098
2012-08-13 17:20:39,210.4696830278
2012-08-13 17:20:28,210.83222373338444
2012-08-13 17:20:18,211.63192681321286
2012-08-13 17:20:09,212.15631625208962
2012-08-13 17:19:58,212.68070569095957
2012-08-13 17:19:49,213.20509512980942
2012-08-13 17:19:38,213.7294845686862
2012-08-13 17:19:28,214.9667217870054
2012-08-13 17:19:19,216.20395900533154
2012-08-13 17:19:08,216.40869257454784
2012-08-13 17:18:59,217.30193362944328
2012-08-13 17:18:48,217.40214553741546
2012-08-13 17:18:38,217.50235744538764
2012-08-13 17:18:29,218.9965888737818
2012-08-13 17:18:18,219.75555842111598
2012-08-13 17:18:09,220.51452796845015
2012-08-13 17:17:59,221.2734975157266
2012-08-13 17:17:48,222.03246706306078
2012-08-13 17:17:39,222.79143661039495
2012-08-13 17:17:28,224.00221389266719
2012-08-13 17:17:19,225.79942120620538
2012-08-13 17:17:09,230.85947709619967
2012-08-13 17:16:58,231.74222027195276
2012-08-13 17:16:49,232.62496344771944
2012-08-13 17:16:38,233.50770662347253
2012-08-13 17:16:29,234.9136895242071
2012-08-13 17:16:19,237.39936078377434
2012-08-13 17:16:08,239.54151317061124
2012-08-13 17:15:59,244.46461842116605
2012-08-13 17:15:48,246.28015165628835
2012-08-13 17:15:38,248.71215640761667
2012-08-13 17:15:29,249.41008511326106
2012-08-13 17:15:18,250.10801381895973
2012-08-13 17:15:09,250.9457543822196
2012-08-13 17:14:58,251.78349494548124
2012-08-13 17:14:48,252.6212355087411
2012-08-13 17:14:39,252.80487167733065
2012-08-13 17:14:28,252.98850784586418
2012-08-13 17:14:19,253.17214401445176
2012-08-13 17:14:08,253.3557801830413
2012-08-13 17:13:58,253.53941635163085
2012-08-13 17:13:49,253.72305252021843
2012-08-13 17:13:38,253.90668868875196
2012-08-13 17:13:29,254.0903248573415
2012-08-13 17:13:19,254.75850605674384
2012-08-13 17:13:08,254.7817759988639
2012-08-13 17:12:59,254.80504594098397
2012-08-13 17:12:48,254.82831588310404
2012-08-13 17:12:39,254.85158582526006
2012-08-13 17:12:29,254.87485576738013
2012-08-13 17:12:18,254.8981257095002
2012-08-13 17:12:09,254.92139565162026
2012-08-13 17:11:58,254.94466559374032
2012-08-13 17:11:49,254.9679355358604
2012-08-13 17:11:39,254.9912054780164
2012-08-13 17:11:28,255.01447542013648
2012-08-13 17:11:19,255.03774536225654
2012-08-13 17:11:08,255.0610153043766
2012-08-13 17:10:58,255.08428524650242
2012-08-13 17:10:49,255.10755518862248
2012-08-13 17:10:38,255.1308251307785
2012-08-13 17:10:29,255.15409507289857
2012-08-13 17:10:18,255.17736501501864
2012-08-13 17:10:08,255.2006349571387
2012-08-13 17:09:59,255.22390489925877
2012-08-13 17:09:48,255.24717484137884
2012-08-13 17:09:39,255.27044478353486
2012-08-13 17:09:29,255.29371472565492
2012-08-13 17:09:18,255.316984667775
2012-08-13 17:09:09,255.34025460989506
2012-08-13 17:08:58,255.36352455201512
2012-08-13 17:08:49,255.3867944941352
2012-08-13 17:08:39,255.4100644362912
2012-08-13 17:08:28,255.43333437841127
2012-08-13 17:08:19,255.45660432053134
2012-08-13 17:08:08,255.4798742626514
2012-08-13 17:07:59,255.50314420477147
2012-08-13 17:07:49,255.52641414689154
2012-08-13 17:07:38,255.54968408904756
2012-08-13 17:07:29,255.57295403116763
2012-08-13 17:07:18,255.5962239732877
2012-08-13 17:07:09,255.61949391540776
2012-08-13 17:06:59,255.64276385752783
2012-08-13 17:06:48,255.6660337996479
2012-08-13 17:06:39,255.6893037418039
2012-08-13 17:06:28,255.71257368392398
2012-08-13 17:06:18,255.73584362604979
2012-08-13 17:06:09,255.75911356816985
2012-08-13 17:05:58,255.78238351028992
2012-08-13 17:05:49,255.80565345240998
2012-08-13 17:05:38,255.828923394566
2012-08-13 17:05:28,255.85219333668607
2012-08-13 17:05:19,255.87546327880614
2012-08-13 17:05:08,255.8987332209262
2012-08-13 17:04:59,255.92200316304627
2012-08-13 17:04:49,255.94527310516634
2012-08-13 17:04:38,255.96854304732236
2012-08-13 17:04:29,255.99181298944242
2012-08-13 17:04:18,256.0150829315625
2012-08-13 17:04:09,256.0383528736826
2012-08-13 17:03:59,257.20818122535405
2012-08-13 17:03:48,257.3829744603943
2012-08-13 17:03:39,257.55776769537596
2012-08-13 17:03:28,257.7325609304162
2012-08-13 17:03:19,258.96583331306874
2012-08-13 17:03:09,261.7193193630137
2012-08-13 17:02:58,264.90400458375217
2012-08-13 17:02:49,266.4102124566244
2012-08-13 17:02:38,267.83372071963925
2012-08-13 17:02:28,268.59660898237655
2012-08-13 17:02:19,269.2096227644091
2012-08-13 17:02:08,271.12381420839074
2012-08-13 17:01:59,272.12599434143186
2012-08-13 17:01:48,272.86197950573967
2012-08-13 17:01:38,274.9493487915863
2012-08-13 17:01:29,276.5759436897299
2012-08-13 17:01:18,277.8693006872794
2012-08-13 17:01:09,281.5187471477568
2012-08-13 17:00:58,282.5860623372186
2012-08-13 17:00:48,283.6533775267208
2012-08-13 17:00:39,284.4693800424749
2012-08-13 17:00:28,285.37687145991987
2012-08-13 17:00:19,287.6913055700157
2012-08-13 17:00:09,289.35274438620485
2012-08-13 16:59:58,292.92904829174654
2012-08-13 16:59:49,296.50535219728823
2012-08-13 16:59:38,300.0816561028299
2012-08-13 16:59:29,308.80673430085415
2012-08-13 16:59:19,309.59177945987193
2012-08-13 16:59:08,310.3768246189476
2012-08-13 16:58:59,312.1632063530566
2012-08-13 16:58:48,314.03583472602116
2012-08-13 16:58:39,315.90846309898575
2012-08-13 16:58:29,317.9428806574374
2012-08-13 16:58:18,319.9772982158927
2012-08-13 16:58:09,323.21827796397355
2012-08-13 16:57:58,323.6060294199578
2012-08-13 16:57:48,323.8720260186235
2012-08-13 16:57:39,324.1380226173472
2012-08-13 16:57:28,325.10273939734293
2012-08-13 16:57:19,326.7144399383892
2012-08-13 16:57:08,328.3261404794935
2012-08-13 16:56:58,329.9378410205398
2012-08-13 16:56:49,332.38478297458556
2012-08-13 16:56:38,334.83172492863133
2012-08-13 16:56:29,337.27866688267125
2012-08-13 16:56:18,339.725608836717
2012-08-13 16:56:08,342.1725507907628
2012-08-13 16:55:59,343.51300749893164
2012-08-13 16:55:48,344.8534642071005
2012-08-13 16:55:39,348.9923263635514
2012-08-13 16:55:29,353.1311885200023
2012-08-13 16:55:18,357.2700506764532
2012-08-13 16:55:09,360.3620485151045
2012-08-13 16:54:58,365.2702391125514
2012-08-13 16:54:49,370.17842970994474
2012-08-13 16:54:39,375.0866203073916
2012-08-13 16:54:28,379.3983045407486
2012-08-13 16:54:19,388.26013503994943
2012-08-13 16:54:08,396.7955053166131
2012-08-13 16:53:59,405.49766053464083
2012-08-13 16:53:49,406.72957791800394
2012-08-13 16:53:38,407.3245074073286
2012-08-13 16:53:29,407.56033980586676
2012-08-13 16:53:18,408.52453324176105
2012-08-13 16:53:08,409.48872667765534
2012-08-13 16:52:59,410.4529201135496
2012-08-13 16:52:48,411.4171135494439
2012-08-13 16:52:39,412.3813069853382
2012-08-13 16:52:28,413.3455004212325
2012-08-13 16:52:18,414.3096938571268
2012-08-13 16:52:09,415.27388729302106
2012-08-13 16:51:58,416.2380807288777
2012-08-13 16:51:49,417.202274164772
2012-08-13 16:51:38,418.1664676006663
2012-08-13 16:51:28,419.1306610365606
2012-08-13 16:51:19,420.09485447245487
2012-08-13 16:51:08,421.05904790834916
2012-08-13 16:50:59,422.02324134424344
2012-08-13 16:50:49,422.98743478013773
2012-08-13 16:50:38,423.951628216032
2012-08-13 16:50:29,425.2084475619894
2012-08-13 16:50:18,426.24512777706593
2012-08-13 16:50:09,429.4022209834528
2012-08-13 16:49:59,435.6754268734675
2012-08-13 16:49:48,440.69277965202104
2012-08-13 16:49:39,442.8587651784084
2012-08-13 16:49:28,447.9576451368393
2012-08-13 16:49:19,450.18309882632616
2012-08-13 16:49:09,451.5421357044961
2012-08-13 16:48:58,456.73037404710254
2012-08-13 16:48:49,461.0339735057356
2012-08-13 16:48:38,463.2040184206913
2012-08-13 16:48:28,465.3740633356509
2012-08-13 16:48:19,467.54410825060654
2012-08-13 16:48:08,471.2069663864493
2012-08-13 16:47:59,474.86982452234105
2012-08-13 16:47:48,478.53268265818383
2012-08-13 16:47:38,482.19554079403133
2012-08-13 16:47:29,485.85839892991834
2012-08-13 16:47:18,489.52125706576584
2012-08-13 16:47:09,493.1841152016086
2012-08-13 16:46:59,496.84697333750034
2012-08-13 16:46:48,500.5098314733431
2012-08-13 16:46:39,504.1726896091906
2012-08-13 16:46:28,507.83554774507763
2012-08-13 16:46:19,511.4984058809204
2012-08-13 16:46:09,515.161264016768
2012-08-13 16:45:58,518.8241221526549
2012-08-13 16:45:49,522.4869802885024
2012-08-13 16:45:38,526.1498384243451
2012-08-13 16:45:29,529.8126965601926
2012-08-13 16:45:19,533.4755546960796
2012-08-13 16:45:08,537.1384128319271
2012-08-13 16:44:59,540.8012709677698
2012-08-13 16:44:48,544.4641291036568
2012-08-13 16:44:39,548.1269872395043
2012-08-13 16:44:29,551.789845375347
2012-08-13 16:44:18,555.4527035112387
2012-08-13 16:44:09,559.1155616470814
2012-08-13 16:43:58,562.778419782929
2012-08-13 16:43:48,566.4412779188159
2012-08-13 16:43:39,570.1041360546634
2012-08-13 16:43:28,573.7669941905061
2012-08-13 16:43:19,577.4298523263978
2012-08-13 16:43:08,581.0927104622406
2012-08-13 16:42:58,583.7235974896105
2012-08-13 16:42:49,586.3544845170358
2012-08-13 16:42:38,587.8457663147254
2012-08-13 16:42:29,590.0898329190571
2012-08-13 16:42:19,593.5457468966293
2012-08-13 16:42:08,597.5672859966345
2012-08-13 16:41:59,605.2498529468364
2012-08-13 16:41:48,613.6168724426946
2012-08-13 16:41:39,615.2755698318767
2012-08-13 16:41:29,620.0886702789983
2012-08-13 16:41:18,621.4392088715946
2012-08-13 16:41:09,624.4766509965924
2012-08-13 16:40:58,627.5140931215857
2012-08-13 16:40:49,630.5515352465835
2012-08-13 16:40:39,633.5889773715768
2012-08-13 16:40:28,636.6264194965746
2012-08-13 16:40:19,639.6638616215679
2012-08-13 16:40:08,642.7013037465657
2012-08-13 16:39:58,645.7387458715635
2012-08-13 16:39:49,648.7761879965568
2012-08-13 16:39:38,651.8136301215546
2012-08-13 16:39:29,654.8510722465479
2012-08-13 16:39:18,657.8885143715457
2012-08-13 16:39:08,660.925956496539
2012-08-13 16:38:59,663.9633986215368
2012-08-13 16:38:48,667.0008407465301
2012-08-13 16:38:39,670.0382828715279
2012-08-13 16:38:28,676.2301218584712
2012-08-13 16:38:18,679.7949619796821
2012-08-13 16:38:09,680.3546998534607
2012-08-13 16:37:58,680.7740909117829
2012-08-13 16:37:49,681.4889645042093
2012-08-13 16:37:39,681.9963880703168
2012-08-13 16:37:28,683.1516870404287
2012-08-13 16:37:19,683.7410465600352
2012-08-13 16:37:08,684.3304060795963
2012-08-13 16:36:59,684.9197655992028
2012-08-13 16:36:49,685.5091251188132
2012-08-13 16:36:38,686.0984846384198
2012-08-13 16:36:29,686.6878441579809
2012-08-13 16:36:18,687.2772036775874
2012-08-13 16:36:09,691.2698896221691
2012-08-13 16:35:59,695.2625755667495
2012-08-13 16:35:48,699.2552615113312
2012-08-13 16:35:39,703.2479474559129
2012-08-13 16:35:28,707.2406334004934
2012-08-13 16:35:18,711.2333193450751
2012-08-13 16:35:09,715.2260052896568
2012-08-13 16:34:58,719.2186912342372
2012-08-13 16:34:49,723.2113771788189
2012-08-13 16:34:38,724.1178821303562
2012-08-13 16:34:28,725.073851157654
2012-08-13 16:34:19,726.025627155023
2012-08-13 16:34:08,728.1365822578778
2012-08-13 16:33:59,730.8626741587052
2012-08-13 16:33:48,732.8848360180041
2012-08-13 16:33:38,734.9069978772998
2012-08-13 16:33:29,736.9291597365986
2012-08-13 16:33:18,738.9513215958975
2012-08-13 16:33:09,740.9734834551964
2012-08-13 16:32:59,742.9956453144953
2012-08-13 16:32:48,745.017807173791
2012-08-13 16:32:39,747.0399690330898
2012-08-13 16:32:28,752.0741196791134
2012-08-13 16:32:19,755.8100834525366
2012-08-13 16:32:09,759.5460472260171
2012-08-13 16:31:58,763.282010999439
2012-08-13 16:31:49,767.0179747728621
2012-08-13 16:31:38,769.264339088868
2012-08-13 16:31:29,771.5107034049197
2012-08-13 16:31:19,773.7570677209256
2012-08-13 16:31:08,776.0034320369773
2012-08-13 16:30:59,778.2497963529833
2012-08-13 16:30:48,785.6196249862904
2012-08-13 16:30:38,786.6323446416211
2012-08-13 16:30:29,787.6450642969568
2012-08-13 16:30:18,788.6577839522874
2012-08-13 16:30:09,789.6705036076231
2012-08-13 16:29:58,790.6832232629538
2012-08-13 16:29:48,791.6959429182845
2012-08-13 16:29:39,792.7086625736201
2012-08-13 16:29:28,793.7213822289508
2012-08-13 16:29:19,794.7341018842815
2012-08-13 16:29:08,795.7468215396171
2012-08-13 16:28:58,796.7595411949478
2012-08-13 16:28:49,797.7722608502835
2012-08-13 16:28:38,798.7849805056142
2012-08-13 16:28:29,799.7977001609448
2012-08-13 16:28:19,800.8104198162805
2012-08-13 16:28:08,801.8231394716112
2012-08-13 16:27:59,802.8358591269418
2012-08-13 16:27:48,803.8485787822775
2012-08-13 16:27:39,804.8612984376082
2012-08-13 16:27:29,805.8740180929439
2012-08-13 16:27:18,806.8867377482745
2012-08-13 16:27:09,807.8994574036052
2012-08-13 16:26:58,808.9121770589409
2012-08-13 16:26:49,809.9248967142715
2012-08-13 16:26:39,810.9376163696022
2012-08-13 16:26:28,811.9503360249379
2012-08-13 16:26:19,812.9630556802686
2012-08-13 16:26:08,813.9757753356042
2012-08-13 16:25:58,814.9884949909349
2012-08-13 16:25:49,816.0012146462656
2012-08-13 16:25:38,817.0139343016012
2012-08-13 16:25:29,818.0266539569319
2012-08-13 16:25:18,819.0393736122626
2012-08-13 16:25:08,820.0520932675983
2012-08-13 16:24:59,821.0648129229289
2012-08-13 16:24:48,822.0775325782646
2012-08-13 16:24:39,823.0902522335953
2012-08-13 16:24:29,824.1029718889259
2012-08-13 16:24:18,825.1156915442616
2012-08-13 16:24:09,826.1284111995923
2012-08-13 16:23:58,827.141130854923
2012-08-13 16:23:49,828.1538505102586
2012-08-13 16:23:39,829.1665701655893
2012-08-13 16:23:28,830.179289820925
2012-08-13 16:23:19,831.1920094762556
2012-08-13 16:23:08,831.6550497066629
2012-08-13 16:22:59,832.0039034658394
2012-08-13 16:22:49,832.4527038452945
2012-08-13 16:22:38,832.8284079483693
2012-08-13 16:22:29,833.0069057390897
2012-08-13 16:22:18,833.0981478750158
2012-08-13 16:22:09,833.3765147349767
2012-08-13 16:21:59,834.7260293391615
2012-08-13 16:21:48,835.604200802959
2012-08-13 16:21:39,836.5740759508516
2012-08-13 16:21:28,836.7510415242017
2012-08-13 16:21:18,841.9089111566474
2012-08-13 16:21:09,846.9551982036676
2012-08-13 16:20:58,856.3215614556419
2012-08-13 16:20:49,865.6879247076408
2012-08-13 16:20:38,872.166191447589
2012-08-13 16:20:28,878.6444581875301
2012-08-13 16:20:19,885.1227249274782
2012-08-13 16:20:08,886.6537760336842
2012-08-13 16:19:59,893.0774687644997
2012-08-13 16:19:49,901.166844146937
2012-08-13 16:19:38,909.2562195293743
2012-08-13 16:19:29,918.6906581655905
2012-08-13 16:19:18,925.5244218856719
2012-08-13 16:19:09,934.6319596364807
2012-08-13 16:18:59,943.9759797681126
2012-08-13 16:18:48,955.1137498945851
2012-08-13 16:18:39,964.4213970125354
2012-08-13 16:18:28,973.7290441304905
2012-08-13 16:18:19,983.0366912484408
2012-08-13 16:18:09,986.1007311832038
2012-08-13 16:17:58,993.0803646036746
2012-08-13 16:17:49,1002.4729022861071
2012-08-13 16:17:38,1007.2504253119743
2012-08-13 16:17:28,1013.6913501965129
2012-08-13 16:17:19,1020.1322750810746
2012-08-13 16:17:08,1026.5731999656132
2012-08-13 16:16:59,1029.6930529213066
2012-08-13 16:16:48,1032.8129058770064
2012-08-13 16:16:38,1033.3040191518708
2012-08-13 16:16:29,1033.4649917639047
2012-08-13 16:16:18,1033.6259643759386
2012-08-13 16:16:09,1034.0980493147297
2012-08-13 16:15:58,1034.4473682007422
2012-08-13 16:15:48,1035.2084739661536
2012-08-13 16:15:39,1035.289494888919
2012-08-13 16:15:28,1035.6720915697256
2012-08-13 16:15:19,1036.112442862035
2012-08-13 16:15:09,1036.9835664496904
2012-08-13 16:14:58,1037.3993938128524
2012-08-13 16:14:49,1038.048328840538
2012-08-13 16:14:38,1038.1323172052375
2012-08-13 16:14:29,1038.2163055699352
2012-08-13 16:14:19,1038.3002939346347
2012-08-13 16:14:08,1038.3842822993342
2012-08-13 16:13:59,1038.468270664032
2012-08-13 16:13:48,1038.5522590287314
2012-08-13 16:13:39,1038.636247393431
2012-08-13 16:13:29,1038.7202357581286
2012-08-13 16:13:18,1038.8042241228281
2012-08-13 16:13:09,1039.1200514729485
2012-08-13 16:12:58,1039.4358788230447
2012-08-13 16:12:48,1039.7517061731717
2012-08-13 16:12:39,1040.067533523292
2012-08-13 16:12:28,1040.3833608734124
2012-08-13 16:12:19,1040.6991882235086
2012-08-13 16:12:08,1041.015015573629
2012-08-13 16:11:58,1041.3308429237493
2012-08-13 16:11:49,1041.6466702738762
2012-08-13 16:11:38,1041.9624976239725
2012-08-13 16:11:29,1042.2783249740928
2012-08-13 16:11:18,1043.185589399467
2012-08-13 16:11:08,1043.35883430597
2012-08-13 16:10:59,1044.339643847376
2012-08-13 16:10:48,1045.368570617052
2012-08-13 16:10:39,1045.7845971042002
2012-08-13 16:10:29,1046.782354330883
2012-08-13 16:10:18,1048.070888989122
2012-08-13 16:10:09,1049.5963390208958
2012-08-13 16:09:58,1050.7701280950641
2012-08-13 16:09:49,1053.4116994156893
2012-08-13 16:09:39,1053.784920316069
2012-08-13 16:09:28,1054.393341334016
2012-08-13 16:09:19,1055.4426682289534
2012-08-13 16:09:08,1056.4044819104438
2012-08-13 16:08:59,1057.3662955918894
2012-08-13 16:08:49,1058.2949350843173
2012-08-13 16:08:38,1058.417107369777
2012-08-13 16:08:29,1059.2554965590036
2012-08-13 16:08:18,1059.6466200726243
