time,distance
2012-08-30 17:25:39,689.1858058981084
2012-08-30 17:25:30,691.1166686160831
2012-08-30 17:25:19,691.2705864220469
2012-08-30 17:25:10,691.460699396486
2012-08-30 17:25:00,692.5341377770592
2012-08-30 17:24:49,694.0934802914651
2012-08-30 17:24:40,695.3151401276
2012-08-30 17:24:29,699.6233949491794
2012-08-30 17:24:20,701.0244935713404
2012-08-30 17:24:10,702.6358096152917
2012-08-30 17:23:59,703.427066344034
2012-08-30 17:23:50,704.7151778908296
2012-08-30 17:23:39,705.4771880823198
2012-08-30 17:23:29,706.2619037334297
2012-08-30 17:23:20,706.7608252207325
2012-08-30 17:23:09,707.9560796265083
2012-08-30 17:23:00,709.2355546343808
2012-08-30 17:22:49,711.1737641831853
2012-08-30 17:22:39,712.8155485553348
2012-08-30 17:22:30,718.1468914769713
2012-08-30 17:22:19,718.9480995264399
2012-08-30 17:22:10,721.9901992494821
2012-08-30 17:21:59,722.4045502423778
2012-08-30 17:21:49,722.7878727753821
2012-08-30 17:21:40,725.8628254456985
2012-08-30 17:21:29,729.142661447903
2012-08-30 17:21:20,730.4425849279073
2012-08-30 17:21:10,732.8754040996382
2012-08-30 17:20:59,735.8542227092577
2012-08-30 17:20:50,736.1316262290234
2012-08-30 17:20:39,737.3433961566103
2012-08-30 17:20:30,739.0233473493406
2012-08-30 17:20:20,741.3222261893044
2012-08-30 17:20:09,742.6088549136331
2012-08-30 17:20:00,743.2746327047212
2012-08-30 17:19:49,743.8046454051369
2012-08-30 17:19:40,744.7693003764207
2012-08-30 17:19:30,745.4413797960821
2012-08-30 17:19:19,745.7797850099996
2012-08-30 17:19:10,746.5096350150698
2012-08-30 17:18:59,747.6702247355975
2012-08-30 17:18:49,749.0614381953473
2012-08-30 17:18:40,751.5519110903348
2012-08-30 17:18:29,752.8006010194272
2012-08-30 17:18:20,753.2026461893907
2012-08-30 17:18:09,753.8048325783484
2012-08-30 17:17:59,755.387094417505
2012-08-30 17:17:50,759.2838133125072
2012-08-30 17:17:39,760.0019976601754
2012-08-30 17:17:30,760.8504673745688
2012-08-30 17:17:19,762.3451741307302
2012-08-30 17:17:09,763.9473912708332
2012-08-30 17:17:00,764.9628424852611
2012-08-30 17:16:49,765.8107061221285
2012-08-30 17:16:40,767.1793541809872
2012-08-30 17:16:30,768.4266349814998
2012-08-30 17:16:19,768.7679570993838
2012-08-30 17:16:10,769.4994784491666
2012-08-30 17:15:59,770.6549821868895
2012-08-30 17:15:50,771.1682501216122
2012-08-30 17:15:40,772.1916549528385
2012-08-30 17:15:29,772.4909250675228
2012-08-30 17:15:20,774.4099005015621
2012-08-30 17:15:09,776.3455861811173
2012-08-30 17:15:00,776.7546341566791
2012-08-30 17:14:50,778.1492761904653
2012-08-30 17:14:39,778.9839398714249
2012-08-30 17:14:30,780.6126448119461
2012-08-30 17:14:19,781.0987697632228
2012-08-30 17:14:09,783.7704139790224
2012-08-30 17:14:00,790.106594605398
2012-08-30 17:13:49,796.5448255445468
2012-08-30 17:13:40,800.5054253200418
2012-08-30 17:13:29,803.1443900162502
2012-08-30 17:13:19,808.8749155857682
2012-08-30 17:13:10,813.6990326696387
2012-08-30 17:12:59,814.2539029492095
2012-08-30 17:12:50,815.6946936784028
2012-08-30 17:12:40,816.2788493154317
2012-08-30 17:12:29,817.3759804006422
2012-08-30 17:12:20,819.6485582526058
2012-08-30 17:12:09,820.9209268152243
2012-08-30 17:12:00,821.5428023442992
2012-08-30 17:11:50,822.1708761508887
2012-08-30 17:11:39,823.369727160311
2012-08-30 17:11:30,823.785647965706
2012-08-30 17:11:19,825.7242250981677
2012-08-30 17:11:10,826.8069462826687
2012-08-30 17:11:00,828.2696897186742
2012-08-30 17:10:49,828.8609483450684
2012-08-30 17:10:40,829.6082811425547
2012-08-30 17:10:29,831.0428094800752
2012-08-30 17:10:20,831.4441786717287
2012-08-30 17:10:10,832.8462051533926
2012-08-30 17:09:59,833.8676469662201
2012-08-30 17:09:50,835.2259483602087
2012-08-30 17:09:39,837.1952342650335
2012-08-30 17:09:29,837.8951946686633
2012-08-30 17:09:20,839.9002194281368
2012-08-30 17:09:09,841.1198612725473
2012-08-30 17:09:00,842.2603860184649
2012-08-30 17:08:49,842.6343101998468
2012-08-30 17:08:39,843.7508417647477
2012-08-30 17:08:30,846.013468139847
2012-08-30 17:08:19,846.3891715940495
2012-08-30 17:08:10,847.5728942316595
2012-08-30 17:08:00,847.8547544435132
2012-08-30 17:07:49,849.4272326880044
2012-08-30 17:07:40,850.1382394335915
2012-08-30 17:07:29,850.7199866721625
2012-08-30 17:07:20,851.3377906347345
2012-08-30 17:07:10,852.2839487683557
2012-08-30 17:06:59,852.4879748526047
2012-08-30 17:06:50,854.012417026121
2012-08-30 17:06:39,854.7549414769185
2012-08-30 17:06:30,855.3423413930093
2012-08-30 17:06:20,857.0043890831752
2012-08-30 17:06:09,857.6244167170122
2012-08-30 17:06:00,857.9542721309126
2012-08-30 17:05:49,859.2620997291283
2012-08-30 17:05:39,859.7130726293047
2012-08-30 17:05:30,861.0443319415515
2012-08-30 17:05:19,862.9039143203919
2012-08-30 17:05:10,867.6186518588772
2012-08-30 17:04:59,869.6747316339089
2012-08-30 17:04:49,870.4813417687589
2012-08-30 17:04:40,872.1259433635252
2012-08-30 17:04:29,872.8616314958205
2012-08-30 17:04:20,875.2096657590523
2012-08-30 17:04:09,875.8100778345937
2012-08-30 17:03:59,877.2232557966696
2012-08-30 17:03:50,878.409131600482
2012-08-30 17:03:39,878.6094531662127
2012-08-30 17:03:30,878.6251474818281
2012-08-30 17:03:20,881.5824517053336
2012-08-30 17:03:09,882.2172965824969
2012-08-30 17:03:00,885.3322632287576
2012-08-30 17:02:49,886.0243235980838
2012-08-30 17:02:40,889.2228804648975
2012-08-30 17:02:30,891.8056205465347
2012-08-30 17:02:19,895.2806682236054
2012-08-30 17:02:10,898.4512755167644
2012-08-30 17:01:59,901.3322898023325
2012-08-30 17:01:50,903.1247409475446
2012-08-30 17:01:40,904.2845318491476
2012-08-30 17:01:29,908.4552869498913
2012-08-30 17:01:20,911.0070709738278
2012-08-30 17:01:09,916.2426150537066
2012-08-30 17:00:59,920.479019235295
2012-08-30 17:00:50,921.4546798285093
2012-08-30 17:00:39,923.2302426529106
2012-08-30 17:00:30,932.3757410427523
2012-08-30 17:00:19,933.3067236467962
2012-08-30 17:00:09,946.9408829057297
2012-08-30 17:00:00,983.4118258763131
2012-08-30 16:59:49,984.7246746192159
2012-08-30 16:59:40,985.0023634401052
2012-08-30 16:59:29,986.0587074042415
2012-08-30 16:59:19,986.9104148978774
2012-08-30 16:59:10,990.7845251678185
2012-08-30 16:58:59,998.2818146554208
2012-08-30 16:58:50,1004.9619755166319
2012-08-30 16:58:40,1012.3666797437653
2012-08-30 16:58:29,1019.6401370987046
2012-08-30 16:58:20,1024.4804469158073
2012-08-30 16:58:09,1039.4173664914217
2012-08-30 16:58:00,1049.0149324190043
2012-08-30 16:57:50,1057.906536350785
2012-08-30 16:57:39,1065.3658148391708
2012-08-30 16:57:30,1100.1043862653714
2012-08-30 16:57:19,1107.5365347825875
2012-08-30 16:57:10,1110.2299848958262
2012-08-30 16:57:00,1111.7938420371881
2012-08-30 16:56:49,1116.0392584927938
2012-08-30 16:56:40,1122.0880456621544
2012-08-30 16:56:29,1126.240509685467
2012-08-30 16:56:19,1128.5806668662349
2012-08-30 16:56:10,1132.630924238486
2012-08-30 16:55:59,1140.7064114141497
2012-08-30 16:55:50,1142.6186830863562
2012-08-30 16:55:39,1143.2906800660683
2012-08-30 16:55:29,1144.9889095369588
2012-08-30 16:55:20,1147.6055545597635
2012-08-30 16:55:09,1156.3045224046973
2012-08-30 16:55:00,1157.1350448715689
2012-08-30 16:54:49,1158.3511897794106
2012-08-30 16:54:39,1180.25047486431
2012-08-30 16:54:30,1183.5267278426734
2012-08-30 16:54:19,1187.081069185559
2012-08-30 16:54:10,1193.4441815062585
2012-08-30 16:54:00,1195.1054565661816
2012-08-30 16:53:49,1195.599463853838
2012-08-30 16:53:40,1196.9546498752857
2012-08-30 16:53:29,1198.6886457785993
2012-08-30 16:53:20,1200.920567869818
2012-08-30 16:53:10,1207.482227460956
2012-08-30 16:52:59,1213.7854171483673
2012-08-30 16:52:50,1217.5998005523222
2012-08-30 16:52:39,1223.5456654121256
2012-08-30 16:52:30,1228.8233681369873
2012-08-30 16:52:20,1229.8285925978762
2012-08-30 16:52:09,1232.4305152251093
2012-08-30 16:52:00,1242.038027967838
2012-08-30 16:51:49,1242.3715152171867
2012-08-30 16:51:39,1246.8719639195303
2012-08-30 16:51:30,1257.4735534826466
2012-08-30 16:51:19,1263.316329060263
2012-08-30 16:51:10,1266.3926122160376
2012-08-30 16:50:59,1267.0490859734741
2012-08-30 16:50:49,1269.2450909048823
2012-08-30 16:50:40,1271.6724480310847
2012-08-30 16:50:29,1275.1190115976544
2012-08-30 16:50:20,1278.914092861476
2012-08-30 16:50:10,1281.2646670358608
2012-08-30 16:49:59,1282.6541413036132
2012-08-30 16:49:50,1284.6868504885322
2012-08-30 16:49:39,1286.2046720612893
2012-08-30 16:49:30,1286.6739857270647
2012-08-30 16:49:20,1287.3651319879061
2012-08-30 16:49:09,1290.7686751792348
2012-08-30 16:49:00,1296.072018703345
2012-08-30 16:48:49,1298.742213071769
2012-08-30 16:48:40,1303.2517994317343
2012-08-30 16:48:30,1305.5787608018015
2012-08-30 16:48:19,1306.161512724304
2012-08-30 16:48:10,1307.285828028522
2012-08-30 16:47:59,1308.5709644389435
2012-08-30 16:47:50,1310.1192133571246
2012-08-30 16:47:40,1313.2682619660893
2012-08-30 16:47:29,1318.3479423173144
2012-08-30 16:47:20,1325.1221402483013
2012-08-30 16:47:09,1326.7486200642486
2012-08-30 16:46:59,1328.3511939350833
2012-08-30 16:46:50,1332.4480246310995
2012-08-30 16:46:39,1335.9519285599984
2012-08-30 16:46:30,1343.319255143366
2012-08-30 16:46:19,1348.78659909563
2012-08-30 16:46:09,1354.2707814933078
2012-08-30 16:46:00,1354.9952011037556
2012-08-30 16:45:49,1359.3841032372718
2012-08-30 16:45:40,1364.402110121621
2012-08-30 16:45:30,1369.5299767411698
2012-08-30 16:45:19,1373.213910649543
2012-08-30 16:45:10,1374.6986708369955
2012-08-30 16:44:59,1378.844276136746
2012-08-30 16:44:50,1380.8576482805206
2012-08-30 16:44:40,1387.6833439394395
2012-08-30 16:44:29,1392.8601242853927
2012-08-30 16:44:20,1397.3017876768188
2012-08-30 16:44:09,1398.7040821569897
2012-08-30 16:44:00,1400.1587293181212
2012-08-30 16:43:50,1402.4397907955934
2012-08-30 16:43:39,1403.2010724745312
2012-08-30 16:43:30,1405.4623033661705
2012-08-30 16:43:19,1407.2296762618316
2012-08-30 16:43:09,1408.8564317071405
2012-08-30 16:43:00,1412.1110837648816
2012-08-30 16:42:49,1413.5559062645757
2012-08-30 16:42:40,1413.9797442714969
2012-08-30 16:42:29,1417.463769930605
2012-08-30 16:42:19,1420.1847335881816
2012-08-30 16:42:10,1425.7050244343643
2012-08-30 16:41:59,1429.5242645304468
2012-08-30 16:41:50,1430.62417366707
2012-08-30 16:41:39,1436.169394053594
2012-08-30 16:41:29,1437.6302785486937
2012-08-30 16:41:20,1440.3371648055838
2012-08-30 16:41:09,1443.2729259187095
2012-08-30 16:41:00,1443.4635034750122
2012-08-30 16:40:50,1444.6806914749066
2012-08-30 16:40:39,1446.8210220369597
2012-08-30 16:40:30,1448.2541537972706
2012-08-30 16:40:19,1448.921341833329
2012-08-30 16:40:10,1450.247669306383
2012-08-30 16:40:00,1451.8017541934819
2012-08-30 16:39:49,1452.7329584636993
2012-08-30 16:39:40,1455.4878428177863
2012-08-30 16:39:29,1456.201868563452
2012-08-30 16:39:20,1457.2524053728541
2012-08-30 16:39:10,1458.902802167718
2012-08-30 16:38:59,1460.6135984522325
2012-08-30 16:38:50,1461.0790903250834
2012-08-30 16:38:39,1462.2313045050382
2012-08-30 16:38:29,1463.356776168394
2012-08-30 16:38:20,1465.0035103783885
2012-08-30 16:38:09,1465.6136195097342
2012-08-30 16:38:00,1466.8886427740472
2012-08-30 16:37:49,1471.2562368635597
2012-08-30 16:37:39,1473.3882424683727
2012-08-30 16:37:30,1473.824742481954
2012-08-30 16:37:19,1474.355638975992
2012-08-30 16:37:10,1478.5232222851805
2012-08-30 16:36:59,1480.5466489554728
2012-08-30 16:36:49,1480.9554920292055
2012-08-30 16:36:40,1481.628389084604
2012-08-30 16:36:29,1482.7577111699422
2012-08-30 16:36:20,1482.868873672277
2012-08-30 16:36:10,1483.3334081221649
2012-08-30 16:35:59,1484.0864248182374
2012-08-30 16:35:50,1484.6473793693335
2012-08-30 16:35:39,1485.3278497968972
2012-08-30 16:35:30,1485.3527145290846
2012-08-30 16:35:20,1485.9127057965004
2012-08-30 16:35:09,1486.6820588075323
2012-08-30 16:35:00,1487.501416615352
2012-08-30 16:34:49,1488.0792827008747
2012-08-30 16:34:40,1488.7558214312385
2012-08-30 16:34:30,1489.328943232043
2012-08-30 16:34:19,1492.5247663548948
2012-08-30 16:34:10,1493.39860449616
2012-08-30 16:33:59,1495.6854630529272
2012-08-30 16:33:49,1500.4678810505904
2012-08-30 16:33:40,1503.0758961289396
2012-08-30 16:33:29,1506.65226352149
2012-08-30 16:33:20,1509.6832191044796
2012-08-30 16:33:09,1511.3907478528959
2012-08-30 16:32:59,1512.0477866504152
2012-08-30 16:32:50,1515.0584600774912
2012-08-30 16:32:39,1518.0691335045394
2012-08-30 16:32:30,1519.5080558164593
2012-08-30 16:32:19,1520.304944233704
2012-08-30 16:32:09,1522.2664118149492
2012-08-30 16:32:00,1532.924798703687
2012-08-30 16:31:49,1532.9648630689069
2012-08-30 16:31:40,1533.1531950990102
2012-08-30 16:31:30,1535.5752630880047
2012-08-30 16:31:19,1536.5248400751277
2012-08-30 16:31:10,1537.0370510060025
2012-08-30 16:30:59,1543.4115071322035
2012-08-30 16:30:50,1549.3472107719272
2012-08-30 16:30:40,1551.495956660841
2012-08-30 16:30:29,1558.505368127676
2012-08-30 16:30:20,1564.3542690384543
2012-08-30 16:30:09,1567.6187155585699
2012-08-30 16:30:00,1574.0261431647236
2012-08-30 16:29:50,1577.4223535125723
2012-08-30 16:29:39,1583.2207965716077
2012-08-30 16:29:30,1585.975190700702
2012-08-30 16:29:19,1591.424339107693
2012-08-30 16:29:09,1593.081124773453
2012-08-30 16:29:00,1595.1449140373406
2012-08-30 16:28:49,1595.3350273219457
2012-08-30 16:28:40,1596.6840813167723
2012-08-30 16:28:29,1599.804217614481
2012-08-30 16:28:19,1602.1966973530887
2012-08-30 16:28:10,1603.0240036035052
2012-08-30 16:27:59,1603.7990599200673
2012-08-30 16:27:50,1605.1164651029353
2012-08-30 16:27:40,1607.1668257319338
2012-08-30 16:27:29,1608.846851211706
2012-08-30 16:27:20,1609.2853196256156
2012-08-30 16:27:09,1609.9710283568875
2012-08-30 16:27:00,1611.8091671928867
2012-08-30 16:26:50,1612.4008146287686
2012-08-30 16:26:39,1613.8463907266087
2012-08-30 16:26:30,1614.3425788468976
2012-08-30 16:26:19,1615.652438951604
2012-08-30 16:26:10,1618.743476875576
2012-08-30 16:26:00,1619.7525104793492
2012-08-30 16:25:49,1620.5812921603745
2012-08-30 16:25:40,1621.7927319597984
2012-08-30 16:25:29,1623.6295862870395
2012-08-30 16:25:20,1624.253763160044
2012-08-30 16:25:10,1626.7884936685841
2012-08-30 16:24:59,1627.872175547377
2012-08-30 16:24:50,1628.8657288355344
2012-08-30 16:24:39,1632.3120255799108
2012-08-30 16:24:29,1636.2099734086844
2012-08-30 16:24:20,1639.840211011423
2012-08-30 16:24:09,1645.5643039960837
2012-08-30 16:24:00,1650.7616843112557
2012-08-30 16:23:49,1656.4547586617525
2012-08-30 16:23:39,1661.0320097907065
2012-08-30 16:23:30,1666.5279512539423
2012-08-30 16:23:19,1673.7420007483215
2012-08-30 16:23:10,1678.2854636685104
2012-08-30 16:23:00,1680.746198201941
2012-08-30 16:22:49,1682.4176041159344
2012-08-30 16:22:40,1682.77223519573
2012-08-30 16:22:29,1683.3936642701192
2012-08-30 16:22:20,1684.1881217231082
2012-08-30 16:22:10,1684.5843620782427
2012-08-30 16:21:59,1685.5991256199973
2012-08-30 16:21:50,1686.2066750005565
2012-08-30 16:21:39,1688.3823852716139
2012-08-30 16:21:30,1688.7914072670571
2012-08-30 16:21:20,1690.0384909993522
2012-08-30 16:21:09,1690.4819775746555
2012-08-30 16:21:00,1692.2373640080934
2012-08-30 16:20:49,1696.7348363205733
2012-08-30 16:20:39,1697.6909501353384
2012-08-30 16:20:30,1699.5417980167806
2012-08-30 16:20:19,1706.156328262905
2012-08-30 16:20:10,1708.0510877259742
2012-08-30 16:19:59,1709.1565426491477
2012-08-30 16:19:49,1710.1905871283398
2012-08-30 16:19:40,1711.006068297058
2012-08-30 16:19:29,1711.9686705649606
2012-08-30 16:19:20,1712.2985201943445
2012-08-30 16:19:09,1713.0878098375536
2012-08-30 16:18:59,1713.5132342150512
2012-08-30 16:18:50,1714.3620677222527
2012-08-30 16:18:39,1714.7506185191999
2012-08-30 16:18:30,1714.7820072030029
2012-08-30 16:18:20,1714.9267579986451
2012-08-30 16:18:09,1716.0252157075636
2012-08-30 16:18:00,1716.8366748577994
2012-08-30 16:17:49,1718.916901288229
2012-08-30 16:17:40,1725.2061145748437
2012-08-30 16:17:30,1731.70198581606
2012-08-30 16:17:19,1736.9293061022527
2012-08-30 16:17:10,1737.9223129605025
2012-08-30 16:16:59,1739.0533297136965
2012-08-30 16:16:50,1740.2370862906155
2012-08-30 16:16:40,1740.7527059585336
2012-08-30 16:16:29,1741.8490950006337
2012-08-30 16:16:20,1742.5577451074696
2012-08-30 16:16:09,1743.7969077237167
2012-08-30 16:15:59,1745.3756353547506
2012-08-30 16:15:50,1746.4375112954372
2012-08-30 16:15:39,1750.4183351478164
2012-08-30 16:15:30,1751.4934346825062
2012-08-30 16:15:19,1752.5482610865647
2012-08-30 16:15:09,1757.014006785163
2012-08-30 16:15:00,1762.0034588861865
2012-08-30 16:14:49,1762.616751097936
2012-08-30 16:14:40,1763.1598876125793
2012-08-30 16:14:29,1764.0268867684013
2012-08-30 16:14:19,1770.0774512792711
2012-08-30 16:14:10,1776.148122546865
2012-08-30 16:13:59,1782.0456302463704
2012-08-30 16:13:50,1784.6798190871043
2012-08-30 16:13:40,1784.9176419362873
2012-08-30 16:13:29,1788.7234914238647
2012-08-30 16:13:20,1788.9596621282226
2012-08-30 16:13:09,1790.310172780862
2012-08-30 16:13:00,1790.6342293693656
2012-08-30 16:12:50,1791.632669244176
2012-08-30 16:12:39,1791.8859413983366
2012-08-30 16:12:30,1792.9013073011515
2012-08-30 16:12:19,1793.6475578248792
2012-08-30 16:12:10,1795.5479133444016
2012-08-30 16:12:00,1796.9446927106474
2012-08-30 16:11:49,1797.7679916485927
2012-08-30 16:11:40,1802.8709679996978
2012-08-30 16:11:29,1809.8237737513273
2012-08-30 16:11:19,1816.4517266380026
2012-08-30 16:11:10,1818.890282242654
2012-08-30 16:10:59,1824.5019390055195
2012-08-30 16:10:50,1828.8437755431682
2012-08-30 16:10:39,1829.4898799074426
2012-08-30 16:10:29,1830.3566792304123
2012-08-30 16:10:20,1830.6945798555269
2012-08-30 16:10:09,1831.2153976216437
2012-08-30 16:10:00,1832.2944860859086
2012-08-30 16:09:49,1833.7138138047815
