time,distance
2012-08-17 17:30:45,349.5000712132667
2012-08-17 17:30:34,356.6530832772612
2012-08-17 17:30:25,361.2456360950305
2012-08-17 17:30:14,364.90217913003175
2012-08-17 17:30:04,367.2538313185058
2012-08-17 17:29:55,367.75926618933033
2012-08-17 17:29:44,371.3049477236755
2012-08-17 17:29:35,372.06861949065217
2012-08-17 17:29:24,373.72103307049605
2012-08-17 17:29:14,376.3978719362826
2012-08-17 17:29:05,378.1955783067714
2012-08-17 17:28:54,380.4619341860204
2012-08-17 17:28:45,385.73975195813824
2012-08-17 17:28:34,386.3748124923551
2012-08-17 17:28:24,390.9194883844124
2012-08-17 17:28:15,394.2504215987848
2012-08-17 17:28:04,395.27984266192
2012-08-17 17:27:55,396.23955791897026
2012-08-17 17:27:45,397.174538584405
2012-08-17 17:27:34,399.8840053820337
2012-08-17 17:27:25,400.2309132244521
2012-08-17 17:27:14,401.86040753296356
2012-08-17 17:27:05,402.46656702553884
2012-08-17 17:26:55,402.85061051375766
2012-08-17 17:26:44,403.02757569234683
2012-08-17 17:26:35,403.75199422342166
2012-08-17 17:26:24,404.23396740552727
2012-08-17 17:26:15,405.04335937005675
2012-08-17 17:26:05,406.81784607174365
2012-08-17 17:25:54,407.0689549595332
2012-08-17 17:25:45,408.7538454148442
2012-08-17 17:25:34,410.46021335424444
2012-08-17 17:25:24,410.90434585423935
2012-08-17 17:25:15,412.347395216141
2012-08-17 17:25:04,414.27061067571265
2012-08-17 17:24:55,416.02778201142013
2012-08-17 17:24:44,417.7701397103974
2012-08-17 17:24:34,420.1276893418598
2012-08-17 17:24:25,423.6291623970169
2012-08-17 17:24:14,426.5077290454729
2012-08-17 17:24:05,427.6824722981588
2012-08-17 17:23:55,428.61324321021294
2012-08-17 17:23:44,432.5883274712041
2012-08-17 17:23:35,436.8444411382201
2012-08-17 17:23:24,438.932173630811
2012-08-17 17:23:15,442.5694888853737
2012-08-17 17:23:05,442.6896817458835
2012-08-17 17:22:54,443.37784186150355
2012-08-17 17:22:45,444.67717597023824
2012-08-17 17:22:34,445.2645755192682
2012-08-17 17:22:25,445.39896266067535
2012-08-17 17:22:15,445.741194960683
2012-08-17 17:22:04,445.8903830716845
2012-08-17 17:21:55,446.07286693052805
2012-08-17 17:21:44,446.31133505902045
2012-08-17 17:21:35,449.79140899407685
2012-08-17 17:21:25,451.1376953856078
2012-08-17 17:21:14,452.4225631361166
2012-08-17 17:21:05,454.7849706895718
2012-08-17 17:20:54,460.29830396174196
2012-08-17 17:20:44,466.904467178816
2012-08-17 17:20:35,469.9961238418335
2012-08-17 17:20:24,471.5471290395348
2012-08-17 17:20:15,472.18002491964563
2012-08-17 17:20:04,473.26046485205575
2012-08-17 17:19:54,473.7789964317797
2012-08-17 17:19:45,474.18138135597604
2012-08-17 17:19:34,474.5126622802597
2012-08-17 17:19:25,477.2895490659074
2012-08-17 17:19:15,486.0344959941048
2012-08-17 17:19:04,492.1317060608779
2012-08-17 17:18:55,492.5889559046714
2012-08-17 17:18:44,493.2523056669905
2012-08-17 17:18:35,494.67708713403573
2012-08-17 17:18:25,494.9792844005409
2012-08-17 17:18:14,495.61761744927816
2012-08-17 17:18:05,496.5813348123212
2012-08-17 17:17:54,497.3766294460896
2012-08-17 17:17:45,500.64484883073186
2012-08-17 17:17:35,501.25815280647504
2012-08-17 17:17:24,501.4709372310218
2012-08-17 17:17:15,504.27908531335993
2012-08-17 17:17:04,505.01680253981374
2012-08-17 17:16:54,506.1992579674617
2012-08-17 17:16:45,507.25253598468777
2012-08-17 17:16:34,511.36310966785754
2012-08-17 17:16:25,514.6672007054453
2012-08-17 17:16:14,514.8961171211233
2012-08-17 17:16:04,517.350083960757
2012-08-17 17:15:55,518.8521523062113
2012-08-17 17:15:44,520.6469112643655
2012-08-17 17:15:35,521.61987250983
2012-08-17 17:15:24,522.3611441419393
2012-08-17 17:15:14,527.1037747707522
2012-08-17 17:15:05,527.8975699939971
2012-08-17 17:14:54,528.2746650552501
2012-08-17 17:14:45,528.5903257227312
2012-08-17 17:14:35,530.2420707435508
2012-08-17 17:14:24,530.3305533064424
2012-08-17 17:14:15,530.7293471020432
2012-08-17 17:14:04,532.1860776746784
2012-08-17 17:13:55,532.6148644500972
2012-08-17 17:13:45,532.9718693087437
2012-08-17 17:13:34,533.7600703929369
2012-08-17 17:13:25,538.8176956552893
2012-08-17 17:13:14,544.8893998639039
2012-08-17 17:13:05,549.3430273827641
2012-08-17 17:12:55,550.9281242835812
2012-08-17 17:12:44,551.2758569973166
2012-08-17 17:12:35,551.6217391641269
2012-08-17 17:12:24,551.9787338949312
2012-08-17 17:12:14,552.7032307871323
2012-08-17 17:12:05,553.7078216919272
2012-08-17 17:11:54,553.847819203682
2012-08-17 17:11:45,554.3115566289298
2012-08-17 17:11:34,561.8372393415401
2012-08-17 17:11:24,562.0710463132993
2012-08-17 17:11:15,562.171210000613
2012-08-17 17:11:04,562.8356693432567
2012-08-17 17:10:55,563.2703789775009
2012-08-17 17:10:44,563.8470883943644
2012-08-17 17:10:34,563.8820877709592
2012-08-17 17:10:25,564.8170680746481
2012-08-17 17:10:14,565.5581931180101
2012-08-17 17:10:05,565.8238742101142
2012-08-17 17:09:55,566.5002312375777
2012-08-17 17:09:44,567.7868527535464
2012-08-17 17:09:35,568.0163095398686
2012-08-17 17:09:24,569.3879599828756
2012-08-17 17:09:15,570.3653297902684
2012-08-17 17:09:05,571.1297120765571
2012-08-17 17:08:54,573.4836137958955
2012-08-17 17:08:45,576.4773595824066
2012-08-17 17:08:34,580.2696133250892
2012-08-17 17:08:25,583.6818927102992
2012-08-17 17:08:15,588.0789300418177
2012-08-17 17:08:04,589.3523302258571
2012-08-17 17:07:55,589.6528212624851
2012-08-17 17:07:44,590.3015761800539
2012-08-17 17:07:34,590.9858903634914
2012-08-17 17:07:25,591.0190713190134
2012-08-17 17:07:14,591.3769216481969
2012-08-17 17:07:05,593.5215523058612
2012-08-17 17:06:54,595.2956543961106
2012-08-17 17:06:44,598.165145236948
2012-08-17 17:06:35,603.0142983028757
2012-08-17 17:06:24,613.7781279685325
2012-08-17 17:06:15,622.4285947591012
2012-08-17 17:06:04,626.0227164958591
2012-08-17 17:05:54,626.5642688161016
2012-08-17 17:05:45,628.5375967397522
2012-08-17 17:05:34,629.3173357249831
2012-08-17 17:05:25,632.5469553883976
2012-08-17 17:05:15,639.2721471317664
2012-08-17 17:05:04,641.4674411593734
2012-08-17 17:04:55,647.4524472740184
2012-08-17 17:04:44,658.4312014925731
2012-08-17 17:04:35,662.5047833759764
2012-08-17 17:04:25,665.00183234686
2012-08-17 17:04:14,666.5182649967584
2012-08-17 17:04:05,677.4129870542776
2012-08-17 17:03:54,688.6357231767427
2012-08-17 17:03:45,699.9859735261706
2012-08-17 17:03:35,709.860565237756
2012-08-17 17:03:24,718.7681813974508
2012-08-17 17:03:15,740.2076374967311
2012-08-17 17:03:04,751.5322215617663
2012-08-17 17:02:54,761.2103183826667
2012-08-17 17:02:45,762.1947489855891
2012-08-17 17:02:34,764.0569398070276
2012-08-17 17:02:25,772.9064680491343
2012-08-17 17:02:14,783.5236910729285
2012-08-17 17:02:04,796.1142895725507
2012-08-17 17:01:55,815.4659149103068
2012-08-17 17:01:44,822.2317331229239
2012-08-17 17:01:35,822.9800783789038
2012-08-17 17:01:25,830.1431365632133
2012-08-17 17:01:14,842.5511588399302
2012-08-17 17:01:05,858.9590972399274
2012-08-17 17:00:54,867.5229240103303
2012-08-17 17:00:45,877.2628684657753
2012-08-17 17:00:35,886.4404706076323
2012-08-17 17:00:24,894.8813329336
2012-08-17 17:00:15,905.7577195673915
2012-08-17 17:00:04,916.854284614918
2012-08-17 16:59:55,928.4503599709767
2012-08-17 16:59:45,938.5621076838964
2012-08-17 16:59:34,947.8521891723387
2012-08-17 16:59:25,948.5118854999479
2012-08-17 16:59:14,950.5952240220581
2012-08-17 16:59:05,953.3042011923015
2012-08-17 16:58:55,955.6103689355314
2012-08-17 16:58:44,955.9771693936767
2012-08-17 16:58:35,956.8549110210935
2012-08-17 16:58:24,957.9527791276528
2012-08-17 16:58:14,958.6866845068022
2012-08-17 16:58:05,959.2973039508416
2012-08-17 16:57:54,960.6598871664527
2012-08-17 16:57:45,961.9686093994438
2012-08-17 16:57:34,964.7534481298562
2012-08-17 16:57:24,975.5601985568187
2012-08-17 16:57:15,986.5036680466852
2012-08-17 16:57:04,994.9901996423325
2012-08-17 16:56:55,1004.8634221195292
2012-08-17 16:56:45,1014.8633420856246
2012-08-17 16:56:34,1024.5356582407276
2012-08-17 16:56:25,1033.2977440266843
2012-08-17 16:56:14,1038.8455432625292
2012-08-17 16:56:05,1039.8675575875684
2012-08-17 16:55:55,1041.0520179091425
2012-08-17 16:55:44,1041.9371218330796
2012-08-17 16:55:35,1046.4131771625032
2012-08-17 16:55:24,1046.6913975147672
2012-08-17 16:55:15,1048.1683932308001
2012-08-17 16:55:05,1054.5756508621664
2012-08-17 16:54:54,1061.8969080455151
2012-08-17 16:54:45,1062.474771570161
2012-08-17 16:54:34,1063.1164083526587
2012-08-17 16:54:24,1067.1745416757174
2012-08-17 16:54:15,1070.5692572161954
2012-08-17 16:54:04,1071.7085220534082
2012-08-17 16:53:55,1072.3792867571283
2012-08-17 16:53:44,1077.7878414346785
2012-08-17 16:53:34,1079.4360270543923
2012-08-17 16:53:25,1079.56266252201
2012-08-17 16:53:14,1083.1349660860214
2012-08-17 16:53:05,1090.7755686822836
2012-08-17 16:52:54,1098.287939189556
2012-08-17 16:52:44,1107.0786361355204
2012-08-17 16:52:35,1112.2591141665514
2012-08-17 16:52:24,1112.460754376531
2012-08-17 16:52:15,1114.5097852770245
2012-08-17 16:52:05,1115.082118237439
2012-08-17 16:51:54,1115.5015074960043
2012-08-17 16:51:45,1116.486125527205
2012-08-17 16:51:34,1116.8848619023943
2012-08-17 16:51:25,1118.7285882006065
2012-08-17 16:51:15,1119.9861499250082
2012-08-17 16:51:04,1120.299680037571
2012-08-17 16:50:55,1120.928737010939
2012-08-17 16:50:44,1121.8535060654656
2012-08-17 16:50:35,1126.7849353213385
2012-08-17 16:50:25,1133.610225640343
2012-08-17 16:50:14,1135.930822101012
2012-08-17 16:50:05,1136.5320916499395
2012-08-17 16:49:54,1137.1991965358557
2012-08-17 16:49:44,1138.2494979024032
2012-08-17 16:49:35,1139.075009606088
2012-08-17 16:49:24,1143.5663565955251
2012-08-17 16:49:15,1153.014646707762
2012-08-17 16:49:04,1160.0103483896035
2012-08-17 16:48:54,1160.506136958732
2012-08-17 16:48:45,1160.8445410486947
2012-08-17 16:48:34,1163.0701738732994
2012-08-17 16:48:25,1169.5048103243892
2012-08-17 16:48:14,1173.544357349839
2012-08-17 16:48:04,1173.9263615454004
2012-08-17 16:47:55,1180.0336981458495
2012-08-17 16:47:44,1188.9895033884914
2012-08-17 16:47:35,1191.1749153655448
2012-08-17 16:47:25,1191.4534330350057
2012-08-17 16:47:14,1192.1779434370412
2012-08-17 16:47:05,1193.203819973085
2012-08-17 16:46:54,1200.3348884395791
2012-08-17 16:46:45,1207.9763520855083
2012-08-17 16:46:35,1213.7035438829616
2012-08-17 16:46:24,1221.3456340309883
2012-08-17 16:46:15,1230.1742715331188
2012-08-17 16:46:04,1239.912625945301
2012-08-17 16:45:55,1249.3298491538094
2012-08-17 16:45:45,1257.8943288576786
2012-08-17 16:45:34,1266.1477057225402
2012-08-17 16:45:25,1276.1600773116975
2012-08-17 16:45:14,1278.8396404849016
2012-08-17 16:45:04,1279.4882308241126
2012-08-17 16:44:55,1283.1823936240849
2012-08-17 16:44:44,1288.6786697811756
2012-08-17 16:44:35,1296.2946772407329
2012-08-17 16:44:24,1304.0339799432345
2012-08-17 16:44:14,1312.281236078313
2012-08-17 16:44:05,1316.590918565542
2012-08-17 16:43:54,1321.446177002881
2012-08-17 16:43:45,1328.042863055994
2012-08-17 16:43:34,1342.212981010303
2012-08-17 16:43:24,1345.570975129671
2012-08-17 16:43:15,1346.1063386622732
2012-08-17 16:43:04,1348.476493691581
2012-08-17 16:42:55,1348.747107775019
2012-08-17 16:42:45,1349.2574553592683
2012-08-17 16:42:34,1350.1406798255207
2012-08-17 16:42:25,1351.2853691236455
2012-08-17 16:42:14,1351.3654974306298
2012-08-17 16:42:05,1351.7030676339477
2012-08-17 16:41:55,1352.5045432474367
2012-08-17 16:41:44,1353.3093104533637
2012-08-17 16:41:35,1353.580178582214
2012-08-17 16:41:24,1359.8526694148202
2012-08-17 16:41:15,1363.4396033378346
2012-08-17 16:41:05,1367.243400978328
2012-08-17 16:40:54,1370.0533820098653
2012-08-17 16:40:45,1371.0144093131958
2012-08-17 16:40:34,1382.2635940145756
2012-08-17 16:40:24,1388.2774014188853
2012-08-17 16:40:15,1395.760919233322
2012-08-17 16:40:04,1399.1437541726823
2012-08-17 16:39:55,1407.369938876035
2012-08-17 16:39:44,1411.8825360966657
2012-08-17 16:39:34,1413.3876253136066
2012-08-17 16:39:25,1416.1668585379923
2012-08-17 16:39:14,1416.3271151687534
2012-08-17 16:39:05,1421.624087240337
2012-08-17 16:38:55,1426.8946561490986
2012-08-17 16:38:44,1434.9760723963864
2012-08-17 16:38:35,1441.399124923311
2012-08-17 16:38:24,1447.8086042110283
2012-08-17 16:38:15,1452.410947042098
2012-08-17 16:38:05,1460.2149547304678
2012-08-17 16:37:54,1467.1103953317772
2012-08-17 16:37:45,1474.9286765866204
2012-08-17 16:37:34,1485.0552639865696
2012-08-17 16:37:25,1493.1207389203937
2012-08-17 16:37:15,1497.342894588328
2012-08-17 16:37:04,1497.9814649280559
2012-08-17 16:36:55,1499.8276768823673
2012-08-17 16:36:44,1500.6970107096129
2012-08-17 16:36:35,1502.2069250365478
2012-08-17 16:36:25,1505.5715052968042
2012-08-17 16:36:14,1505.9840794636207
2012-08-17 16:36:05,1506.1434563082612
2012-08-17 16:35:54,1507.1004010723732
2012-08-17 16:35:44,1507.5693203685157
2012-08-17 16:35:35,1507.8644527403308
2012-08-17 16:35:24,1508.0633695674226
2012-08-17 16:35:15,1508.2995389759005
2012-08-17 16:35:04,1508.5577756830905
2012-08-17 16:34:54,1509.0508099882702
2012-08-17 16:34:45,1509.482886057253
2012-08-17 16:34:34,1509.6907986621493
2012-08-17 16:34:25,1509.9994303863223
2012-08-17 16:34:15,1510.2280545933027
2012-08-17 16:34:04,1511.1121281356673
2012-08-17 16:33:55,1511.3010071926678
2012-08-17 16:33:44,1512.5435353110245
2012-08-17 16:33:35,1513.3754030566106
2012-08-17 16:33:25,1514.8613836839618
2012-08-17 16:33:14,1516.5328936780209
2012-08-17 16:33:05,1516.8343409779736
2012-08-17 16:32:54,1517.5472995391813
2012-08-17 16:32:45,1517.8240308218312
2012-08-17 16:32:35,1518.1022509490833
2012-08-17 16:32:24,1518.7182398136604
2012-08-17 16:32:15,1519.559061051431
2012-08-17 16:32:04,1520.792328780935
2012-08-17 16:31:54,1521.3538362288668
2012-08-17 16:31:45,1521.7075855694036
2012-08-17 16:31:34,1522.3363498557621
2012-08-17 16:31:25,1522.7289149068336
2012-08-17 16:31:14,1522.9668903230763
2012-08-17 16:31:04,1523.413484151474
2012-08-17 16:30:55,1526.8055542201928
2012-08-17 16:30:44,1533.1058518312323
2012-08-17 16:30:35,1536.8415932415078
2012-08-17 16:30:24,1544.4555932240032
2012-08-17 16:30:14,1545.0675522165775
2012-08-17 16:30:05,1547.3384684345413
2012-08-17 16:29:54,1554.4130818193166
2012-08-17 16:29:45,1559.0231293701063
2012-08-17 16:29:35,1560.4663918793312
2012-08-17 16:29:24,1570.7477768914732
2012-08-17 16:29:15,1578.9757130459705
2012-08-17 16:29:04,1584.4860006227966
2012-08-17 16:28:55,1598.7396754258289
2012-08-17 16:28:45,1599.607320174308
2012-08-17 16:28:34,1600.4312915724925
2012-08-17 16:28:25,1601.7286015310838
2012-08-17 16:28:14,1602.1958471776659
2012-08-17 16:28:05,1602.9255483832283
2012-08-17 16:27:55,1603.8918320240257
2012-08-17 16:27:44,1605.4545118925962
2012-08-17 16:27:35,1610.7422419538818
2012-08-17 16:27:24,1613.2066544251302
2012-08-17 16:27:14,1614.19476023078
2012-08-17 16:27:05,1616.2677728600202
2012-08-17 16:26:54,1618.8126152810094
2012-08-17 16:26:45,1619.4099745684618
2012-08-17 16:26:34,1620.3994207298688
2012-08-17 16:26:24,1620.8920430463904
2012-08-17 16:26:15,1621.9171342154784
2012-08-17 16:26:04,1622.127129861356
2012-08-17 16:25:55,1624.6270488664122
2012-08-17 16:25:44,1625.6696160538797
2012-08-17 16:25:34,1626.3861026028999
2012-08-17 16:25:25,1626.8084201759586
2012-08-17 16:25:14,1630.314718360286
2012-08-17 16:25:05,1631.445728764465
2012-08-17 16:24:55,1633.1559486275517
2012-08-17 16:24:44,1635.3640006449623
2012-08-17 16:24:35,1639.3112748866813
2012-08-17 16:24:24,1647.557155859984
2012-08-17 16:24:15,1651.571570065406
2012-08-17 16:24:05,1652.1244665616407
2012-08-17 16:23:54,1653.2070284194335
2012-08-17 16:23:45,1659.231007167088
2012-08-17 16:23:34,1660.6369446647382
2012-08-17 16:23:25,1661.4843283957525
2012-08-17 16:23:15,1662.173312853136
2012-08-17 16:23:04,1662.726777244285
2012-08-17 16:22:55,1663.0071131847913
2012-08-17 16:22:44,1663.7990535384783
2012-08-17 16:22:34,1664.058297372348
2012-08-17 16:22:25,1664.44030138541
2012-08-17 16:22:14,1665.23881113516
2012-08-17 16:22:05,1665.7226734795127
2012-08-17 16:21:54,1666.8849740304202
2012-08-17 16:21:44,1668.1796662438992
2012-08-17 16:21:35,1670.1392258473425
2012-08-17 16:21:24,1672.4358875545943
2012-08-17 16:21:15,1674.7086679502725
2012-08-17 16:21:04,1675.5842024876174
2012-08-17 16:20:54,1678.5848538856867
2012-08-17 16:20:45,1681.6001586319046
2012-08-17 16:20:34,1682.5241945274963
2012-08-17 16:20:25,1683.2204034026659
2012-08-17 16:20:15,1684.5230815147638
2012-08-17 16:20:04,1685.6456251265256
2012-08-17 16:19:55,1686.9250950815544
2012-08-17 16:19:44,1687.5922796975835
2012-08-17 16:19:35,1688.4500556525218
2012-08-17 16:19:25,1688.866098829021
2012-08-17 16:19:14,1688.944570091986
2012-08-17 16:19:05,1692.0813674404812
2012-08-17 16:18:54,1693.5905447542789
2012-08-17 16:18:45,1695.0709290000964
2012-08-17 16:18:35,1695.8320308118605
2012-08-17 16:18:24,1696.5385118447327
2012-08-17 16:18:15,1701.189453516718
2012-08-17 16:18:04,1706.110328037569
2012-08-17 16:17:54,1706.421957985784
2012-08-17 16:17:45,1709.5612790101493
2012-08-17 16:17:34,1712.5147204599082
2012-08-17 16:17:25,1714.7375640837904
2012-08-17 16:17:14,1715.9590419101507
2012-08-17 16:17:04,1718.3402305373684
2012-08-17 16:16:55,1720.1316203668666
2012-08-17 16:16:44,1720.9699095002554
2012-08-17 16:16:35,1722.5886359803796
2012-08-17 16:16:25,1723.4640739758302
2012-08-17 16:16:14,1725.5072332629982
2012-08-17 16:16:05,1726.1392409087887
2012-08-17 16:15:54,1728.382835372424
2012-08-17 16:15:45,1729.6671843396937
2012-08-17 16:15:35,1732.7443677299443
2012-08-17 16:15:24,1732.8831668258335
2012-08-17 16:15:15,1734.0305119528514
2012-08-17 16:15:04,1734.8633239151104
2012-08-17 16:14:55,1737.8451681102422
2012-08-17 16:14:45,1738.0903791801402
2012-08-17 16:14:34,1739.4161366111155
2012-08-17 16:14:25,1740.4807810235495
2012-08-17 16:14:14,1741.7531525367892
2012-08-17 16:14:05,1742.8410304753932
2012-08-17 16:13:55,1743.6962317507125
2012-08-17 16:13:44,1745.656784033174
2012-08-17 16:13:35,1750.1234571728296
2012-08-17 16:13:24,1755.3507304804061
2012-08-17 16:13:14,1756.395475357169
2012-08-17 16:13:05,1760.3362348940805
2012-08-17 16:12:54,1761.1421281208472
2012-08-17 16:12:45,1763.5623749569495
2012-08-17 16:12:34,1764.3652015903785
2012-08-17 16:12:24,1766.1880252322858
2012-08-17 16:12:15,1766.6349036790539
2012-08-17 16:12:04,1767.3120740134498
2012-08-17 16:11:55,1767.8498119727096
2012-08-17 16:11:45,1768.727552579605
2012-08-17 16:11:34,1769.9715037233186
2012-08-17 16:11:25,1771.4849468069247
2012-08-17 16:11:14,1773.595602325016
2012-08-17 16:11:05,1775.2094491368973
2012-08-17 16:10:55,1776.4183067462527
2012-08-17 16:10:44,1779.7529892041614
2012-08-17 16:10:35,1781.7880133588312
2012-08-17 16:10:24,1784.641774847991
2012-08-17 16:10:15,1787.2089434781726
2012-08-17 16:10:05,1791.7957919037665
2012-08-17 16:09:54,1793.4725615502189
2012-08-17 16:09:45,1795.0834055187634
