time,distance
2012-08-26 17:45:58,159.7109419622328
2012-08-26 17:45:48,160.3056431162902
2012-08-26 17:45:39,162.434918848873
2012-08-26 17:45:28,164.46175494565574
2012-08-26 17:45:19,166.32869533870488
2012-08-26 17:45:09,166.61840750388072
2012-08-26 17:44:58,169.52902321393387
2012-08-26 17:44:49,171.3613583123906
2012-08-26 17:44:38,172.81261492490023
2012-08-26 17:44:29,177.16402244522962
2012-08-26 17:44:19,180.21458594279974
2012-08-26 17:44:08,181.79954365712032
2012-08-26 17:43:59,184.88617471591087
2012-08-26 17:43:48,188.77780240391814
2012-08-26 17:43:39,192.09653377389265
2012-08-26 17:43:29,195.80152463929747
2012-08-26 17:43:18,196.67336137821403
2012-08-26 17:43:09,198.12658263139238
2012-08-26 17:42:58,198.6152706587014
2012-08-26 17:42:48,200.35524027580513
2012-08-26 17:42:39,206.7777634962648
2012-08-26 17:42:28,208.63102459821044
2012-08-26 17:42:19,212.88879580559785
2012-08-26 17:42:08,214.0433192953187
2012-08-26 17:41:58,214.3117536379619
2012-08-26 17:41:49,214.90560973087747
2012-08-26 17:41:38,215.60942950551208
2012-08-26 17:41:29,218.5222039057106
2012-08-26 17:41:18,223.48420297036813
2012-08-26 17:41:08,226.22114644522674
2012-08-26 17:40:59,232.44311970662633
2012-08-26 17:40:48,238.01525330817077
2012-08-26 17:40:39,240.88094087092475
2012-08-26 17:40:29,245.0431754125848
2012-08-26 17:40:18,247.5738121489522
2012-08-26 17:40:09,250.70934219852526
2012-08-26 17:39:58,253.0909377399193
2012-08-26 17:39:49,255.66683855218517
2012-08-26 17:39:39,256.7434715196594
2012-08-26 17:39:28,261.6523541350789
2012-08-26 17:39:19,266.44300116356976
2012-08-26 17:39:08,268.59317845401415
2012-08-26 17:38:59,275.0038243947142
2012-08-26 17:38:49,284.2013619675285
2012-08-26 17:38:38,287.7999622729618
2012-08-26 17:38:29,291.23677719758933
2012-08-26 17:38:18,294.13483728106394
2012-08-26 17:38:08,295.94769070936087
2012-08-26 17:37:59,297.3225049632723
2012-08-26 17:37:48,298.60032509023995
2012-08-26 17:37:39,299.8302219409667
2012-08-26 17:37:28,300.43492065880696
2012-08-26 17:37:18,301.8375596305782
2012-08-26 17:37:09,305.70506398594415
2012-08-26 17:36:58,310.1819094843352
2012-08-26 17:36:49,314.3498884701711
2012-08-26 17:36:38,318.30299807321404
2012-08-26 17:36:28,320.6843834519347
2012-08-26 17:36:19,322.5930208451756
2012-08-26 17:36:08,322.97634304043027
2012-08-26 17:35:59,323.56437674526103
2012-08-26 17:35:49,323.99528897466394
2012-08-26 17:35:38,325.2535528419898
2012-08-26 17:35:29,325.5462396809318
2012-08-26 17:35:18,325.6789634907824
2012-08-26 17:35:09,326.84098045455585
2012-08-26 17:34:59,327.09634063481894
2012-08-26 17:34:48,327.9738704355158
2012-08-26 17:34:39,328.6997418385872
2012-08-26 17:34:28,329.3096875911618
2012-08-26 17:34:19,329.52012840306554
2012-08-26 17:34:09,330.6865893671968
2012-08-26 17:33:58,331.9484432736201
2012-08-26 17:33:49,338.7414145260708
2012-08-26 17:33:38,341.3528644841868
2012-08-26 17:33:28,342.1850083747693
2012-08-26 17:33:19,342.91067562384416
2012-08-26 17:33:08,345.5012892552622
2012-08-26 17:32:59,348.9919937891513
2012-08-26 17:32:48,351.13460178821197
2012-08-26 17:32:38,351.80178829411244
2012-08-26 17:32:29,353.3881564084646
2012-08-26 17:32:18,358.83954289563553
2012-08-26 17:32:09,361.7832753955874
2012-08-26 17:31:59,363.40037724591775
2012-08-26 17:31:48,366.17527491922726
2012-08-26 17:31:39,367.0620655739102
2012-08-26 17:31:28,368.7155811925164
2012-08-26 17:31:19,371.20012860136285
2012-08-26 17:31:09,373.52197194602047
2012-08-26 17:30:58,377.25289318069565
2012-08-26 17:30:49,383.518333655994
2012-08-26 17:30:38,386.9758105601226
2012-08-26 17:30:29,387.82806350859056
2012-08-26 17:30:19,391.4276248532024
2012-08-26 17:30:08,393.52355310123534
2012-08-26 17:29:59,399.64298139155477
2012-08-26 17:29:48,400.9617005001426
2012-08-26 17:29:39,403.6755927046163
2012-08-26 17:29:29,404.40380068692326
2012-08-26 17:29:18,406.8175133969214
2012-08-26 17:29:09,409.4678536507029
2012-08-26 17:28:58,411.8108051775859
2012-08-26 17:28:48,413.163518647811
2012-08-26 17:28:39,413.9468192859981
2012-08-26 17:28:28,414.750390469195
2012-08-26 17:28:19,415.994139812386
2012-08-26 17:28:08,416.52871721169845
2012-08-26 17:27:58,418.34773761846697
2012-08-26 17:27:49,420.7411763280016
2012-08-26 17:27:38,423.0994742745578
2012-08-26 17:27:29,426.5503642151113
2012-08-26 17:27:19,427.6370737802471
2012-08-26 17:27:08,429.028121326396
2012-08-26 17:26:59,435.52059592968675
2012-08-26 17:26:48,443.01636513668296
2012-08-26 17:26:39,443.6164613357671
2012-08-26 17:26:29,444.85347813476574
2012-08-26 17:26:18,452.9687263259178
2012-08-26 17:26:09,454.0159088547628
2012-08-26 17:25:58,460.965461116443
2012-08-26 17:25:49,465.4933244717742
2012-08-26 17:25:39,468.153742768539
2012-08-26 17:25:28,470.4716105267491
2012-08-26 17:25:19,471.20159124514794
2012-08-26 17:25:08,474.14874119835565
2012-08-26 17:24:58,475.0042486351543
2012-08-26 17:24:49,475.25658030662186
2012-08-26 17:24:38,475.58421314197943
2012-08-26 17:24:29,476.43585729523426
2012-08-26 17:24:18,478.0206064492734
2012-08-26 17:24:08,478.1869134056782
2012-08-26 17:23:59,478.2656367608594
2012-08-26 17:23:48,479.66262784249636
2012-08-26 17:23:39,480.4088119761956
2012-08-26 17:23:28,480.8639464977845
2012-08-26 17:23:18,481.05612164720225
2012-08-26 17:23:09,482.15131912299114
2012-08-26 17:22:58,483.5892222900538
2012-08-26 17:22:49,487.6655904977764
2012-08-26 17:22:39,488.9538301162357
2012-08-26 17:22:28,494.174798872046
2012-08-26 17:22:19,500.2823625330582
2012-08-26 17:22:08,504.58359876925374
2012-08-26 17:21:59,504.9622777691406
2012-08-26 17:21:49,505.7857263358523
2012-08-26 17:21:38,506.73577881663465
2012-08-26 17:21:29,507.39570728578695
2012-08-26 17:21:18,510.06205400556524
2012-08-26 17:21:09,511.6297359888469
2012-08-26 17:20:59,514.505381377713
2012-08-26 17:20:48,515.9309088473038
2012-08-26 17:20:39,517.1496144785905
2012-08-26 17:20:28,518.2348688649089
2012-08-26 17:20:18,519.1180297212355
2012-08-26 17:20:09,520.9402499051713
2012-08-26 17:19:58,524.5415457855768
2012-08-26 17:19:49,528.2910881391962
2012-08-26 17:19:38,530.9964350523974
2012-08-26 17:19:28,531.3250644357443
2012-08-26 17:19:19,531.789443757874
2012-08-26 17:19:08,532.5641011503683
2012-08-26 17:18:59,533.0838814558768
2012-08-26 17:18:48,533.8590004719462
2012-08-26 17:18:38,534.3973932502814
2012-08-26 17:18:29,534.8510712140252
2012-08-26 17:18:18,535.4941493282497
2012-08-26 17:18:09,535.8429315575007
2012-08-26 17:17:59,537.895048925989
2012-08-26 17:17:48,540.1592753782786
2012-08-26 17:17:39,540.8522984771731
2012-08-26 17:17:28,541.6278542458584
2012-08-26 17:17:19,542.607765503113
2012-08-26 17:17:09,544.5524969554151
2012-08-26 17:16:58,545.3057205661553
2012-08-26 17:16:49,546.5683650085749
2012-08-26 17:16:38,548.5350727411824
2012-08-26 17:16:29,550.3800049033242
2012-08-26 17:16:19,551.5421109116529
2012-08-26 17:16:08,551.6843332346011
2012-08-26 17:15:59,552.5618628547345
2012-08-26 17:15:48,553.3231291612543
2012-08-26 17:15:38,554.9047525716077
2012-08-26 17:15:29,555.2610870614188
2012-08-26 17:15:18,557.804133112319
2012-08-26 17:15:09,558.4012662919698
2012-08-26 17:14:58,559.0760933797728
2012-08-26 17:14:48,559.4212951202261
2012-08-26 17:14:39,560.4133034758989
2012-08-26 17:14:28,561.3876872839215
2012-08-26 17:14:19,561.7659062965557
2012-08-26 17:14:08,562.5439380386539
2012-08-26 17:13:58,563.0069770814742
2012-08-26 17:13:49,564.1929945652668
2012-08-26 17:13:38,565.0518984754746
2012-08-26 17:13:29,565.8545045950578
2012-08-26 17:13:19,566.9230697470355
2012-08-26 17:13:08,568.2787478649498
2012-08-26 17:12:59,572.6575894253176
2012-08-26 17:12:48,576.7013702134631
2012-08-26 17:12:39,583.1887549981659
2012-08-26 17:12:29,584.4140599726537
2012-08-26 17:12:18,590.4661749505437
2012-08-26 17:12:09,594.4980493711969
2012-08-26 17:11:58,596.3956631753956
2012-08-26 17:11:49,598.9444860429658
2012-08-26 17:11:39,604.5126065390547
2012-08-26 17:11:28,612.0432765713708
2012-08-26 17:11:19,620.3290877664773
2012-08-26 17:11:08,625.9532009045881
2012-08-26 17:10:58,634.328536862778
2012-08-26 17:10:49,636.9389807985289
2012-08-26 17:10:38,643.0994836874755
2012-08-26 17:10:29,646.3060488432791
2012-08-26 17:10:18,647.5501168152057
2012-08-26 17:10:08,649.420704648177
2012-08-26 17:09:59,650.7334465064032
2012-08-26 17:09:48,652.2659977971384
2012-08-26 17:09:39,653.8760446429864
2012-08-26 17:09:29,657.5034552651694
2012-08-26 17:09:18,658.4929110975897
2012-08-26 17:09:09,662.3016374618936
2012-08-26 17:08:58,665.0069845552339
2012-08-26 17:08:49,667.9391107141894
2012-08-26 17:08:39,671.7256480512024
2012-08-26 17:08:28,676.459554972203
2012-08-26 17:08:19,678.0268310283633
2012-08-26 17:08:08,680.9101694089455
2012-08-26 17:07:59,683.0503294883139
2012-08-26 17:07:49,684.8037649263437
2012-08-26 17:07:38,689.1648344377883
2012-08-26 17:07:29,689.597667838305
2012-08-26 17:07:18,690.8134188360899
2012-08-26 17:07:09,694.2465264536705
2012-08-26 17:06:59,697.0836816916758
2012-08-26 17:06:48,697.2495864250985
2012-08-26 17:06:39,697.8240325322881
2012-08-26 17:06:28,699.8777559526467
2012-08-26 17:06:18,700.8289430840002
2012-08-26 17:06:09,702.1565179545258
2012-08-26 17:05:58,706.0506449541955
2012-08-26 17:05:49,710.4411027779516
2012-08-26 17:05:38,713.7761288740289
2012-08-26 17:05:28,716.4833398691986
2012-08-26 17:05:19,722.2925555582254
2012-08-26 17:05:08,726.2264717906979
2012-08-26 17:04:59,731.9718081728662
2012-08-26 17:04:49,739.7826480517771
2012-08-26 17:04:38,743.4957918165028
2012-08-26 17:04:29,744.4786905087016
2012-08-26 17:04:18,749.4165337145694
2012-08-26 17:04:09,755.8937444377178
2012-08-26 17:03:59,763.443109762044
2012-08-26 17:03:48,763.8596978536466
2012-08-26 17:03:39,765.0784515019781
2012-08-26 17:03:28,771.6328356595802
2012-08-26 17:03:19,772.4429980631251
2012-08-26 17:03:09,773.3128250148604
2012-08-26 17:02:58,774.8782931150847
2012-08-26 17:02:49,775.664104461601
2012-08-26 17:02:38,776.872644784296
2012-08-26 17:02:28,777.4503608699168
2012-08-26 17:02:19,778.528209624523
2012-08-26 17:02:08,778.8666145539876
2012-08-26 17:01:59,779.059983834062
2012-08-26 17:01:48,779.9963402039181
2012-08-26 17:01:38,780.8265362779673
2012-08-26 17:01:29,781.2810163518672
2012-08-26 17:01:18,781.8104223774741
2012-08-26 17:01:09,782.8926899996877
2012-08-26 17:00:58,784.0867007703921
2012-08-26 17:00:48,784.4566139730632
2012-08-26 17:00:39,784.8934803094522
2012-08-26 17:00:28,784.9957422066595
2012-08-26 17:00:19,785.1675213512565
2012-08-26 17:00:09,785.836364024574
2012-08-26 16:59:58,786.3320269468655
2012-08-26 16:59:49,786.4894737248715
2012-08-26 16:59:38,787.222205960321
2012-08-26 16:59:29,787.75652462705
2012-08-26 16:59:19,788.5207710283397
2012-08-26 16:59:08,789.423783222083
2012-08-26 16:58:59,789.7807880270544
2012-08-26 16:58:48,790.626958984664
2012-08-26 16:58:39,791.5255620692561
2012-08-26 16:58:29,791.8100263531346
2012-08-26 16:58:18,792.3176105644021
2012-08-26 16:58:09,793.004871877821
2012-08-26 16:57:58,793.8770512606001
2012-08-26 16:57:48,794.0111240526278
2012-08-26 16:57:39,794.3173160267755
2012-08-26 16:57:28,794.6109394842186
2012-08-26 16:57:19,794.8353390826268
2012-08-26 16:57:08,795.6790806889296
2012-08-26 16:56:58,796.3777165446435
2012-08-26 16:56:49,796.9886536652436
2012-08-26 16:56:38,797.6286543368248
2012-08-26 16:56:29,798.2526523519397
2012-08-26 16:56:18,798.4285894531764
2012-08-26 16:56:08,798.9246452884894
2012-08-26 16:55:59,799.6433598470677
2012-08-26 16:55:48,800.0492821577438
2012-08-26 16:55:39,800.3998034183076
2012-08-26 16:55:29,801.4241912390975
2012-08-26 16:55:18,802.276490497977
2012-08-26 16:55:09,802.5153362875707
2012-08-26 16:54:58,802.9420516663926
2012-08-26 16:54:49,803.6343442862168
2012-08-26 16:54:39,803.6788828873155
2012-08-26 16:54:28,804.9687302181336
2012-08-26 16:54:19,805.6233910448861
2012-08-26 16:54:08,806.176117188638
2012-08-26 16:53:59,806.4589452234568
2012-08-26 16:53:49,807.1834495050861
2012-08-26 16:53:38,807.4175385985069
2012-08-26 16:53:29,807.531592492191
2012-08-26 16:53:18,808.360761062099
2012-08-26 16:53:08,808.4799950689724
2012-08-26 16:52:59,808.9096229961735
2012-08-26 16:52:48,809.1931501668652
2012-08-26 16:52:39,810.0593210140137
2012-08-26 16:52:28,810.6372766604276
2012-08-26 16:52:18,811.0387339670737
2012-08-26 16:52:09,811.3212313646806
2012-08-26 16:51:58,811.8237991863294
2012-08-26 16:51:49,812.0561697470686
2012-08-26 16:51:38,812.1857920664442
2012-08-26 16:51:28,812.4168668185927
2012-08-26 16:51:19,812.7709720692268
2012-08-26 16:51:08,813.2827836448059
2012-08-26 16:50:59,814.0127905752312
2012-08-26 16:50:49,814.2932405225197
2012-08-26 16:50:38,814.5290081528567
2012-08-26 16:50:29,815.8946075526944
2012-08-26 16:50:18,816.6452422566865
2012-08-26 16:50:09,817.1131118527015
2012-08-26 16:49:59,817.7547501668685
2012-08-26 16:49:48,818.5360055088557
2012-08-26 16:49:39,818.9981445610355
2012-08-26 16:49:28,819.8307013996317
2012-08-26 16:49:19,820.8265474804227
2012-08-26 16:49:09,821.3450973682175
2012-08-26 16:48:58,822.9612850375897
2012-08-26 16:48:49,823.8134139208197
2012-08-26 16:48:38,826.5525602232267
2012-08-26 16:48:28,834.2228065199446
2012-08-26 16:48:19,853.7472589786986
2012-08-26 16:48:08,863.2200767599973
2012-08-26 16:47:59,863.6628319858609
2012-08-26 16:47:48,864.0696860024691
2012-08-26 16:47:38,864.8621644856577
2012-08-26 16:47:29,865.5480390854531
2012-08-26 16:47:18,866.2308242249117
2012-08-26 16:47:09,867.0249204686276
2012-08-26 16:46:59,867.4484773371987
2012-08-26 16:46:48,868.3192261012065
2012-08-26 16:46:39,868.697965741715
2012-08-26 16:46:28,869.0549705479219
2012-08-26 16:46:19,869.5626731249779
2012-08-26 16:46:09,870.9495359305554
2012-08-26 16:45:58,873.7981349934148
2012-08-26 16:45:49,874.7228693602771
2012-08-26 16:45:38,875.3406728400629
2012-08-26 16:45:29,875.8972205353043
2012-08-26 16:45:19,876.0511382090504
2012-08-26 16:45:08,876.7759598191459
2012-08-26 16:44:59,877.2932790014319
2012-08-26 16:44:48,878.0111083751843
2012-08-26 16:44:39,878.1650260469937
2012-08-26 16:44:29,878.6628033675318
2012-08-26 16:44:18,879.5809114531273
2012-08-26 16:44:09,881.2603480889151
2012-08-26 16:43:58,881.5774422002645
2012-08-26 16:43:48,883.3579675460376
2012-08-26 16:43:39,884.4269642745425
2012-08-26 16:43:28,884.6933443699792
2012-08-26 16:43:19,885.021973868334
2012-08-26 16:43:08,885.97735702852
2012-08-26 16:42:58,886.1464978622411
2012-08-26 16:42:49,886.2020375992554
2012-08-26 16:42:38,886.7581188284663
2012-08-26 16:42:29,886.7691791455335
2012-08-26 16:42:19,887.4822976350683
2012-08-26 16:42:08,887.9398611156527
2012-08-26 16:41:59,889.0190639735256
2012-08-26 16:41:48,889.411897649269
2012-08-26 16:41:39,890.4695577875857
2012-08-26 16:41:29,891.096035696517
2012-08-26 16:41:18,891.2380491082673
2012-08-26 16:41:09,891.461831237108
2012-08-26 16:40:58,892.0708892302436
2012-08-26 16:40:49,893.3076269815018
2012-08-26 16:40:39,893.5329071143002
2012-08-26 16:40:28,893.714125126348
2012-08-26 16:40:19,894.229532048949
2012-08-26 16:40:08,895.3112675618604
2012-08-26 16:39:58,895.8117567922669
2012-08-26 16:39:49,896.4511366803292
2012-08-26 16:39:38,897.6339462139048
2012-08-26 16:39:29,898.2657209608475
2012-08-26 16:39:18,899.0246095793947
2012-08-26 16:39:08,899.4594008468034
2012-08-26 16:38:59,899.8245611078396
2012-08-26 16:38:48,900.3053907192656
2012-08-26 16:38:39,901.4091264108872
2012-08-26 16:38:28,902.3676154106736
2012-08-26 16:38:18,903.1592149829564
2012-08-26 16:38:09,903.4496130049528
2012-08-26 16:37:58,904.6795100221265
2012-08-26 16:37:49,906.4039081581611
2012-08-26 16:37:39,909.7191663407147
2012-08-26 16:37:28,910.539941790053
2012-08-26 16:37:19,911.8000072491831
2012-08-26 16:37:08,917.7523803908273
2012-08-26 16:36:59,921.423351210577
2012-08-26 16:36:49,925.7410855609237
2012-08-26 16:36:38,926.648646487088
2012-08-26 16:36:29,927.1263591173284
2012-08-26 16:36:18,928.8370377832047
2012-08-26 16:36:09,933.4126646139506
2012-08-26 16:35:59,939.5323459808768
2012-08-26 16:35:48,942.1502430789034
2012-08-26 16:35:39,942.9168695892164
2012-08-26 16:35:28,945.9921164109425
2012-08-26 16:35:18,949.0080183286834
2012-08-26 16:35:09,951.1910563403192
2012-08-26 16:34:58,959.4049473432772
2012-08-26 16:34:49,964.7828514018023
2012-08-26 16:34:38,967.9508374248157
2012-08-26 16:34:28,974.381112699615
2012-08-26 16:34:19,978.5140014834375
2012-08-26 16:34:08,980.1779481305587
2012-08-26 16:33:59,981.7190069588594
2012-08-26 16:33:48,982.7545294149481
2012-08-26 16:33:38,985.0256616960163
2012-08-26 16:33:29,987.5960274206851
2012-08-26 16:33:18,989.0577393002887
2012-08-26 16:33:09,991.7343165696919
2012-08-26 16:32:59,995.0677081149444
2012-08-26 16:32:48,996.1032211192751
2012-08-26 16:32:39,999.5593677475832
2012-08-26 16:32:28,1000.6998972888638
2012-08-26 16:32:19,1001.6748087267675
2012-08-26 16:32:09,1003.4761754471973
2012-08-26 16:31:58,1007.4138165159518
2012-08-26 16:31:49,1009.4020042930412
2012-08-26 16:31:38,1009.9830105095137
2012-08-26 16:31:29,1011.8036256047152
2012-08-26 16:31:19,1013.5832862892369
2012-08-26 16:31:08,1018.223603605513
2012-08-26 16:30:59,1019.1437973944081
2012-08-26 16:30:48,1021.6602308386574
2012-08-26 16:30:38,1025.268467755633
2012-08-26 16:30:29,1026.9477918324153
2012-08-26 16:30:18,1028.1085663930855
2012-08-26 16:30:09,1028.7671767402276
2012-08-26 16:29:58,1030.9917400467698
2012-08-26 16:29:48,1032.530186635705
2012-08-26 16:29:39,1034.2101364570415
2012-08-26 16:29:28,1035.9757444267225
2012-08-26 16:29:19,1037.0334045467512
2012-08-26 16:29:08,1038.5400339369555
2012-08-26 16:28:58,1039.3201871690574
2012-08-26 16:28:49,1041.2438800150107
2012-08-26 16:28:38,1042.4707931070084
2012-08-26 16:28:29,1044.236401058011
2012-08-26 16:28:19,1044.8266411439436
2012-08-26 16:28:08,1047.0412338781882
2012-08-26 16:27:59,1047.7553150634035
2012-08-26 16:27:48,1048.1596361687682
2012-08-26 16:27:39,1049.429414856316
2012-08-26 16:27:29,1050.1154103308118
2012-08-26 16:27:18,1050.4717191323887
2012-08-26 16:27:09,1052.6656447184487
2012-08-26 16:26:58,1058.3955402779798
2012-08-26 16:26:49,1059.0980549057074
2012-08-26 16:26:39,1059.6294464862274
2012-08-26 16:26:28,1063.2117687415148
2012-08-26 16:26:19,1067.6504597093665
2012-08-26 16:26:08,1068.3720932074746
2012-08-26 16:25:58,1070.5145079545255
2012-08-26 16:25:49,1073.4212705760303
2012-08-26 16:25:38,1075.472076665775
2012-08-26 16:25:29,1078.4808126730775
2012-08-26 16:25:18,1080.4439623441735
2012-08-26 16:25:08,1083.7186917583417
2012-08-26 16:24:59,1084.653186077971
2012-08-26 16:24:48,1085.1130462127999
2012-08-26 16:24:39,1085.960720704604
2012-08-26 16:24:29,1086.965943770727
2012-08-26 16:24:18,1087.4832770860291
2012-08-26 16:24:09,1088.6107272796341
2012-08-26 16:23:58,1089.8595365802748
2012-08-26 16:23:49,1091.7081864381325
2012-08-26 16:23:39,1093.3345763400264
2012-08-26 16:23:28,1095.4473611374008
2012-08-26 16:23:19,1097.302719764593
2012-08-26 16:23:08,1098.1068093376175
2012-08-26 16:22:59,1100.210783876794
2012-08-26 16:22:49,1102.2935191765946
2012-08-26 16:22:38,1105.4782027071053
2012-08-26 16:22:29,1106.0105695296866
2012-08-26 16:22:18,1106.7792255820168
2012-08-26 16:22:09,1110.84834816402
2012-08-26 16:21:59,1111.9983150138132
2012-08-26 16:21:48,1118.0143678331501
2012-08-26 16:21:39,1126.2982941629425
2012-08-26 16:21:28,1129.4568017287102
2012-08-26 16:21:18,1133.59330819443
2012-08-26 16:21:09,1138.4919582680793
2012-08-26 16:20:58,1138.6404630853197
2012-08-26 16:20:49,1138.7946493260768
2012-08-26 16:20:38,1139.2882958854275
2012-08-26 16:20:28,1140.1008034647884
2012-08-26 16:20:19,1141.6802246762288
2012-08-26 16:20:08,1142.3091609568896
2012-08-26 16:19:59,1143.9893256911373
2012-08-26 16:19:49,1145.117972733596
2012-08-26 16:19:38,1146.8364643573414
2012-08-26 16:19:29,1151.7204077109056
2012-08-26 16:19:18,1157.7189982197362
2012-08-26 16:19:09,1160.257511876558
2012-08-26 16:18:59,1162.7082638314594
2012-08-26 16:18:48,1167.279040232652
2012-08-26 16:18:39,1170.9794720552354
2012-08-26 16:18:28,1176.6211059847487
2012-08-26 16:18:19,1180.476586686584
2012-08-26 16:18:09,1186.8954368920754
2012-08-26 16:17:58,1188.2194175607522
2012-08-26 16:17:49,1194.02586232916
2012-08-26 16:17:38,1196.5464120614402
2012-08-26 16:17:28,1203.5370744218137
2012-08-26 16:17:19,1210.4697133360098
2012-08-26 16:17:08,1211.560910429555
2012-08-26 16:16:59,1215.4538146948837
2012-08-26 16:16:48,1217.6785547445984
2012-08-26 16:16:38,1219.4723292982846
2012-08-26 16:16:29,1221.9621804742412
2012-08-26 16:16:18,1228.395848217193
2012-08-26 16:16:09,1228.9611662896448
2012-08-26 16:15:58,1229.8197401729076
2012-08-26 16:15:48,1230.70878072066
2012-08-26 16:15:39,1231.54851538285
2012-08-26 16:15:28,1232.3750162707006
2012-08-26 16:15:19,1233.3681629227035
2012-08-26 16:15:09,1234.2872708686705
2012-08-26 16:14:58,1235.2485953853056
2012-08-26 16:14:49,1235.9654067835224
2012-08-26 16:14:38,1238.046862599871
2012-08-26 16:14:29,1243.9930418252925
2012-08-26 16:14:19,1245.7373470323532
2012-08-26 16:14:08,1246.3192284822655
2012-08-26 16:13:59,1249.7311756877943
2012-08-26 16:13:48,1257.329153620441
2012-08-26 16:13:39,1258.0205161936146
2012-08-26 16:13:29,1258.4465566577187
2012-08-26 16:13:18,1258.8654610044691
2012-08-26 16:13:09,1259.6038991454777
2012-08-26 16:12:58,1260.277632923357
2012-08-26 16:12:48,1260.9415869466952
2012-08-26 16:12:39,1261.6743195620172
2012-08-26 16:12:28,1266.1014703483986
2012-08-26 16:12:19,1267.2326325782333
2012-08-26 16:12:08,1268.4603789046134
2012-08-26 16:11:58,1268.6295198301832
2012-08-26 16:11:49,1268.9776774168065
2012-08-26 16:11:38,1269.4175032742753
2012-08-26 16:11:29,1269.531961547451
2012-08-26 16:11:18,1269.961532781067
2012-08-26 16:11:08,1270.1832755929822
2012-08-26 16:10:59,1270.5603708469146
2012-08-26 16:10:48,1271.346812250341
2012-08-26 16:10:39,1271.6910882608406
2012-08-26 16:10:29,1272.1064797823824
2012-08-26 16:10:18,1273.3196199268866
2012-08-26 16:10:09,1273.8001767221513
2012-08-26 16:09:58,1274.110665408784
2012-08-26 16:09:49,1275.1710101124702
2012-08-26 16:09:39,1278.6011265631116
2012-08-26 16:09:28,1283.0020412025008
2012-08-26 16:09:19,1288.6558443206427
2012-08-26 16:09:08,1294.4906990519903
2012-08-26 16:08:59,1296.860242346767
2012-08-26 16:08:49,1299.3040995437198
