time,distance
2012-08-16 17:34:19,438.6887180203338
2012-08-16 17:34:09,441.241259654944
2012-08-16 17:33:58,441.9404951960614
2012-08-16 17:33:49,444.0688367709683
2012-08-16 17:33:38,444.95394278940296
2012-08-16 17:33:28,446.4430240175283
2012-08-16 17:33:19,447.27219305429514
2012-08-16 17:33:08,448.15875988634576
2012-08-16 17:32:59,451.7588846427228
2012-08-16 17:32:48,452.43569489869435
2012-08-16 17:32:38,454.14834731821543
2012-08-16 17:32:29,454.7762107279259
2012-08-16 17:32:18,455.1799482035911
2012-08-16 17:32:09,455.3448726689954
2012-08-16 17:31:59,455.6795408642092
2012-08-16 17:31:48,456.09287605161063
2012-08-16 17:31:39,456.6127112374585
2012-08-16 17:31:28,458.2702718031586
2012-08-16 17:31:19,460.474746204356
2012-08-16 17:31:09,465.7115033429316
2012-08-16 17:30:58,467.8256366220923
2012-08-16 17:30:49,468.06167868511994
2012-08-16 17:30:38,468.5526525448165
2012-08-16 17:30:29,468.9301842203402
2012-08-16 17:30:19,474.97824873481954
2012-08-16 17:30:08,475.2850346038346
2012-08-16 17:29:59,476.50370216220546
2012-08-16 17:29:48,477.9213865763329
2012-08-16 17:29:39,478.1466668446491
2012-08-16 17:29:29,479.1341180273488
2012-08-16 17:29:18,481.1387520031147
2012-08-16 17:29:09,481.91403875104334
2012-08-16 17:28:58,482.1590012109103
2012-08-16 17:28:48,482.4118528482897
2012-08-16 17:28:39,486.805039316001
2012-08-16 17:28:28,495.27456564409675
2012-08-16 17:28:19,503.59488701951193
2012-08-16 17:28:08,511.581175528904
2012-08-16 17:27:58,520.08537572596
2012-08-16 17:27:49,528.6998624983468
2012-08-16 17:27:38,537.3030960088646
2012-08-16 17:27:29,546.3075560566571
2012-08-16 17:27:19,550.3822068120352
2012-08-16 17:27:08,550.5840755769652
2012-08-16 17:26:59,551.1453114478454
2012-08-16 17:26:48,555.5078270693193
2012-08-16 17:26:39,556.2025483075686
2012-08-16 17:26:29,561.1459874287133
2012-08-16 17:26:18,566.2806880822316
2012-08-16 17:26:09,573.2859688607631
2012-08-16 17:25:58,579.177577428343
2012-08-16 17:25:49,579.4616044974152
2012-08-16 17:25:39,580.0929768799349
2012-08-16 17:25:28,580.4403375378272
2012-08-16 17:25:19,580.6820216127104
2012-08-16 17:25:08,581.063618678434
2012-08-16 17:24:58,582.4129426732928
2012-08-16 17:24:49,588.1843811961944
2012-08-16 17:24:38,594.9678611271642
2012-08-16 17:24:29,599.1525380284885
2012-08-16 17:24:18,606.288850386227
2012-08-16 17:24:08,610.8337303749458
2012-08-16 17:23:59,612.5416725386247
2012-08-16 17:23:48,612.8289560837952
2012-08-16 17:23:39,613.246249149304
2012-08-16 17:23:28,613.5687333656136
2012-08-16 17:23:18,617.1108177411211
2012-08-16 17:23:09,617.5754849336988
2012-08-16 17:22:58,617.6810473086089
2012-08-16 17:22:49,617.9848214145904
2012-08-16 17:22:39,618.3086775090004
2012-08-16 17:22:28,618.6373073609324
2012-08-16 17:22:19,618.7534927668538
2012-08-16 17:22:08,619.1481370066695
2012-08-16 17:21:59,619.468472803172
2012-08-16 17:21:49,620.0481587205113
2012-08-16 17:21:38,620.7459760726074
2012-08-16 17:21:29,623.7132399453426
2012-08-16 17:21:18,628.6837104287792
2012-08-16 17:21:09,629.0272690584262
2012-08-16 17:20:59,629.420103118978
2012-08-16 17:20:48,629.6328150362714
2012-08-16 17:20:39,630.2348039954953
2012-08-16 17:20:28,630.9397912830219
2012-08-16 17:20:18,631.2980737282458
2012-08-16 17:20:09,634.4379327016179
2012-08-16 17:19:58,634.8045360143512
2012-08-16 17:19:49,635.7192515891213
2012-08-16 17:19:38,635.8437143939194
2012-08-16 17:19:28,636.3310612973597
2012-08-16 17:19:19,636.6775506283063
2012-08-16 17:19:08,637.1122194085132
2012-08-16 17:18:59,637.5819425518839
2012-08-16 17:18:48,637.941593693654
2012-08-16 17:18:38,638.5096479309299
2012-08-16 17:18:29,638.9067999201746
2012-08-16 17:18:18,641.6616457003063
2012-08-16 17:18:09,642.9978052504496
2012-08-16 17:17:59,647.5321469867944
2012-08-16 17:17:48,651.4812688362443
2012-08-16 17:17:39,652.3217477485724
2012-08-16 17:17:28,656.4971644507774
2012-08-16 17:17:19,657.9039418046827
2012-08-16 17:17:09,658.6009643585454
2012-08-16 17:16:58,659.1135281942245
2012-08-16 17:16:49,659.3552123292399
2012-08-16 17:16:38,660.1080574890816
2012-08-16 17:16:29,660.5204947087431
2012-08-16 17:16:19,660.9707980289899
2012-08-16 17:16:08,674.2252519140181
2012-08-16 17:15:59,683.173449145593
2012-08-16 17:15:48,694.0906797312321
2012-08-16 17:15:38,694.4425543111404
2012-08-16 17:15:29,696.3151758412309
2012-08-16 17:15:18,701.8062554321685
2012-08-16 17:15:09,702.3626980542067
2012-08-16 17:14:58,703.1393165662598
2012-08-16 17:14:48,703.9648311981659
2012-08-16 17:14:39,704.7604153472572
2012-08-16 17:14:28,709.2066143172118
2012-08-16 17:14:19,716.1904581791306
2012-08-16 17:14:08,721.2198879150567
2012-08-16 17:13:58,721.4089772301778
2012-08-16 17:13:49,721.5444118754375
2012-08-16 17:13:38,725.6579432995592
2012-08-16 17:13:29,731.5799650239243
2012-08-16 17:13:19,734.1736007096665
2012-08-16 17:13:08,738.3856614080879
2012-08-16 17:12:59,742.9263114618672
2012-08-16 17:12:48,743.5301752881973
2012-08-16 17:12:39,743.9968703489162
2012-08-16 17:12:29,747.6033590343977
2012-08-16 17:12:18,753.2911387750497
2012-08-16 17:12:09,754.0577840724477
2012-08-16 17:11:58,754.3213699691817
2012-08-16 17:11:49,755.1718486803816
2012-08-16 17:11:39,755.2364559388454
2012-08-16 17:11:28,755.7157114318885
2012-08-16 17:11:19,756.0800509720565
2012-08-16 17:11:08,756.3366223088782
2012-08-16 17:10:58,756.9731515501261
2012-08-16 17:10:49,759.2367073329949
2012-08-16 17:10:38,761.1749276951521
2012-08-16 17:10:29,764.098982180777
2012-08-16 17:10:18,764.6116541132612
2012-08-16 17:10:08,765.6325747096764
2012-08-16 17:09:59,765.7924196675879
2012-08-16 17:09:48,766.1459866756367
2012-08-16 17:09:39,766.9916167488911
2012-08-16 17:09:29,767.0783437765531
2012-08-16 17:09:18,767.3719675580189
2012-08-16 17:09:09,767.554451511675
2012-08-16 17:08:58,767.9390948841226
2012-08-16 17:08:49,768.1064877394065
2012-08-16 17:08:39,768.386937990583
2012-08-16 17:08:28,771.7441961531043
2012-08-16 17:08:19,773.7677714469072
2012-08-16 17:08:08,778.5330905876832
2012-08-16 17:07:59,779.4292539341075
2012-08-16 17:07:49,779.8206618133116
2012-08-16 17:07:38,782.9846416118728
2012-08-16 17:07:29,786.2098858108435
2012-08-16 17:07:18,786.3648406824018
2012-08-16 17:07:09,787.414358560308
2012-08-16 17:06:59,788.1571151921751
2012-08-16 17:06:48,788.604024598766
2012-08-16 17:06:39,788.7951614738893
2012-08-16 17:06:28,790.7875044415543
2012-08-16 17:06:18,791.5234750427435
2012-08-16 17:06:09,792.6611477699955
2012-08-16 17:05:58,793.1004410377956
2012-08-16 17:05:49,793.7796554602429
2012-08-16 17:05:38,794.2895259685644
2012-08-16 17:05:28,794.8170459239789
2012-08-16 17:05:19,795.1227258394838
2012-08-16 17:05:08,795.5337985894818
2012-08-16 17:04:59,795.87915028719
2012-08-16 17:04:49,796.6124912884308
2012-08-16 17:04:38,796.683602551448
2012-08-16 17:04:29,797.600377252158
2012-08-16 17:04:18,799.0977172990188
2012-08-16 17:04:09,802.8213791928955
2012-08-16 17:03:59,809.990926909846
2012-08-16 17:03:48,812.4640455504
2012-08-16 17:03:39,815.0646603054723
2012-08-16 17:03:28,816.3676070978129
2012-08-16 17:03:19,819.1102873549428
2012-08-16 17:03:09,819.2208906525157
2012-08-16 17:02:58,819.479319723603
2012-08-16 17:02:49,820.3725760142358
2012-08-16 17:02:38,821.1447589776573
2012-08-16 17:02:28,822.6535263167098
2012-08-16 17:02:19,823.7369012371153
2012-08-16 17:02:08,824.2625475180929
2012-08-16 17:01:59,824.9478233062363
2012-08-16 17:01:48,825.2945890393944
2012-08-16 17:01:38,825.5045855115103
2012-08-16 17:01:29,826.0540057409622
2012-08-16 17:01:18,826.4346943748648
2012-08-16 17:01:09,826.5437470908913
2012-08-16 17:00:58,827.3577385883275
2012-08-16 17:00:48,827.7521429903297
2012-08-16 17:00:39,827.9370998210436
2012-08-16 17:00:28,828.2941050552068
2012-08-16 17:00:19,828.538346445801
2012-08-16 17:00:09,828.6829545375724
2012-08-16 16:59:58,829.1906577118285
2012-08-16 16:59:49,831.7716385077188
2012-08-16 16:59:38,836.8162356845087
2012-08-16 16:59:29,838.9477946654604
2012-08-16 16:59:19,839.4662846081035
2012-08-16 16:59:08,839.7741203348247
2012-08-16 16:58:59,840.40244976725
2012-08-16 16:58:48,840.7763741375741
2012-08-16 16:58:39,841.1310046198116
2012-08-16 16:58:29,841.22606116589
2012-08-16 16:58:18,841.7218514763478
2012-08-16 16:58:09,841.9440107121911
2012-08-16 16:57:58,842.819887241483
2012-08-16 16:57:48,842.9692421210393
2012-08-16 16:57:39,843.3148023384553
2012-08-16 16:57:28,844.0558401551456
2012-08-16 16:57:19,844.1222021396471
2012-08-16 16:57:08,845.5424554661431
2012-08-16 16:56:58,851.3969710378785
2012-08-16 16:56:49,853.1283620457755
2012-08-16 16:56:38,854.0334777453969
2012-08-16 16:56:29,854.5062266444874
2012-08-16 16:56:18,856.0520846208436
2012-08-16 16:56:08,857.5349103293968
2012-08-16 16:55:59,858.5257054114458
2012-08-16 16:55:48,858.9056131995309
2012-08-16 16:55:39,861.1750541073162
2012-08-16 16:55:29,862.9631264556751
2012-08-16 16:55:18,866.8344986814199
2012-08-16 16:55:09,870.8448524918578
2012-08-16 16:54:58,871.1288958484416
2012-08-16 16:54:49,871.6726791416949
2012-08-16 16:54:39,871.9623916574429
2012-08-16 16:54:28,872.6250321539004
2012-08-16 16:54:19,875.0192152814368
2012-08-16 16:54:08,880.4066948881472
2012-08-16 16:53:59,881.2104194755909
2012-08-16 16:53:49,884.4224281057501
2012-08-16 16:53:38,884.8528623032508
2012-08-16 16:53:29,885.2140676903729
2012-08-16 16:53:18,885.930606044079
2012-08-16 16:53:08,886.0314265548784
2012-08-16 16:52:59,886.2005676244931
2012-08-16 16:52:48,886.7356566218193
2012-08-16 16:52:39,890.7471718741248
2012-08-16 16:52:28,896.683150921231
2012-08-16 16:52:18,898.4007721925184
2012-08-16 16:52:09,898.9561703939353
2012-08-16 16:51:58,900.0004885533701
2012-08-16 16:51:49,900.2045147504722
2012-08-16 16:51:38,900.7436774099663
2012-08-16 16:51:28,901.2985480445557
2012-08-16 16:51:19,901.83228068357
2012-08-16 16:51:08,902.1703715021706
2012-08-16 16:50:59,902.6370357329696
2012-08-16 16:50:49,903.1730299328849
2012-08-16 16:50:38,904.412141216594
2012-08-16 16:50:29,904.9852627675012
2012-08-16 16:50:18,909.9516322937744
2012-08-16 16:50:09,912.3271560055771
2012-08-16 16:49:59,913.6038673656492
2012-08-16 16:49:48,914.3227509519442
2012-08-16 16:49:39,920.0083430653555
2012-08-16 16:49:28,923.6803860846344
2012-08-16 16:49:19,928.5750609567074
2012-08-16 16:49:09,934.6977035926674
2012-08-16 16:48:58,939.7550115040154
2012-08-16 16:48:49,939.8573783835421
2012-08-16 16:48:38,943.660836952815
2012-08-16 16:48:28,944.4572175274241
2012-08-16 16:48:19,945.3609430336695
2012-08-16 16:48:08,945.5739635000533
2012-08-16 16:47:59,945.9962830577498
2012-08-16 16:47:48,946.2391304374703
2012-08-16 16:47:38,947.3087013442315
2012-08-16 16:47:29,952.2924723051144
2012-08-16 16:47:18,957.7165045728051
2012-08-16 16:47:09,958.2777409634028
2012-08-16 16:46:59,959.1992209239527
2012-08-16 16:46:48,959.3662409670279
2012-08-16 16:46:39,959.7743973778579
2012-08-16 16:46:28,960.0196096757056
2012-08-16 16:46:19,960.4603174839983
2012-08-16 16:46:09,960.7337321014832
2012-08-16 16:45:58,960.9077851664426
2012-08-16 16:45:49,961.1896456610544
2012-08-16 16:45:38,962.0726851894901
2012-08-16 16:45:29,963.0688572719256
2012-08-16 16:45:19,963.847298857957
2012-08-16 16:45:08,964.1473475569901
2012-08-16 16:44:59,964.4846319355246
2012-08-16 16:44:48,965.2146400750034
2012-08-16 16:44:39,965.63378656635
2012-08-16 16:44:29,965.9436760436633
2012-08-16 16:44:18,966.5950903982587
2012-08-16 16:44:09,967.4316008868462
2012-08-16 16:43:58,971.0286530353509
2012-08-16 16:43:48,971.8915889676869
2012-08-16 16:43:39,972.5775855416305
2012-08-16 16:43:28,978.5704391901234
2012-08-16 16:43:19,986.2911917538413
2012-08-16 16:43:08,1001.0663588601346
2012-08-16 16:42:58,1001.6758151813194
2012-08-16 16:42:49,1005.6977473616355
2012-08-16 16:42:38,1006.0065521535984
2012-08-16 16:42:29,1006.6059027525325
2012-08-16 16:42:19,1007.2121390296927
2012-08-16 16:42:08,1008.1395539294448
2012-08-16 16:41:59,1009.5529924951156
2012-08-16 16:41:48,1010.3093502571284
2012-08-16 16:41:39,1012.0784290373044
2012-08-16 16:41:29,1012.7774506834679
2012-08-16 16:41:18,1015.7819186102247
2012-08-16 16:41:09,1016.6850700503495
2012-08-16 16:40:58,1018.5255182086364
2012-08-16 16:40:49,1020.3860338586237
2012-08-16 16:40:39,1021.740735363012
2012-08-16 16:40:28,1023.5339723103245
2012-08-16 16:40:19,1024.6838026248051
2012-08-16 16:40:08,1025.262911050597
2012-08-16 16:39:58,1027.1055081615275
2012-08-16 16:39:49,1029.4776052642762
2012-08-16 16:39:38,1035.2056549987408
2012-08-16 16:39:29,1037.7649257663234
2012-08-16 16:39:18,1048.2782164894447
2012-08-16 16:39:08,1051.172062899344
2012-08-16 16:38:59,1051.7439514861999
2012-08-16 16:38:48,1053.708135759648
2012-08-16 16:38:39,1055.3124814548994
2012-08-16 16:38:28,1056.616202175413
2012-08-16 16:38:18,1057.8536172633328
2012-08-16 16:38:09,1058.8274134873795
2012-08-16 16:37:58,1061.7978788259002
2012-08-16 16:37:49,1064.4547424662169
2012-08-16 16:37:39,1066.1506328481757
2012-08-16 16:37:28,1067.5866324590584
2012-08-16 16:37:19,1069.3653687382641
2012-08-16 16:37:08,1072.8446563940836
2012-08-16 16:36:59,1074.10906248673
2012-08-16 16:36:49,1078.1213268780195
2012-08-16 16:36:38,1081.2890418822367
2012-08-16 16:36:29,1083.6664415725115
2012-08-16 16:36:18,1084.34939283035
2012-08-16 16:36:09,1086.2137970954054
2012-08-16 16:35:59,1093.4543008771495
2012-08-16 16:35:48,1100.8208847325723
2012-08-16 16:35:39,1104.7741914332403
2012-08-16 16:35:28,1106.4634844771106
2012-08-16 16:35:18,1108.8856212043643
2012-08-16 16:35:09,1114.233318072595
2012-08-16 16:34:58,1116.8237869432367
2012-08-16 16:34:49,1119.1424798850326
2012-08-16 16:34:38,1121.3288397765216
2012-08-16 16:34:28,1128.187104737797
2012-08-16 16:34:19,1128.8944929440543
2012-08-16 16:34:08,1129.406082614846
2012-08-16 16:33:59,1129.719390658692
2012-08-16 16:33:48,1130.3134106468106
2012-08-16 16:33:38,1131.0191542428793
2012-08-16 16:33:29,1131.0902655288664
2012-08-16 16:33:18,1131.7547256050414
2012-08-16 16:33:09,1133.1219939978284
2012-08-16 16:32:59,1134.7653647645234
2012-08-16 16:32:48,1135.1567246534041
2012-08-16 16:32:39,1136.0329978177037
2012-08-16 16:32:28,1138.4676048405322
2012-08-16 16:32:19,1140.414509778719
2012-08-16 16:32:09,1143.8155826964373
2012-08-16 16:31:58,1147.1022193018007
2012-08-16 16:31:49,1150.0119416811651
2012-08-16 16:31:38,1150.7554403808153
2012-08-16 16:31:29,1151.9284257587221
2012-08-16 16:31:19,1152.3064461797683
2012-08-16 16:31:08,1152.733162186015
2012-08-16 16:30:59,1153.1953018473776
2012-08-16 16:30:48,1153.9315203343772
2012-08-16 16:30:38,1154.5607417633241
2012-08-16 16:30:29,1155.943686673222
2012-08-16 16:30:18,1160.7685100803299
2012-08-16 16:30:09,1163.676100984767
2012-08-16 16:29:58,1165.4762246073037
2012-08-16 16:29:48,1168.6019516877298
2012-08-16 16:29:39,1169.6029314480822
2012-08-16 16:29:28,1171.979285114485
2012-08-16 16:29:19,1187.8178680210603
2012-08-16 16:29:08,1191.2790946379637
2012-08-16 16:28:58,1198.6328607368328
2012-08-16 16:28:49,1203.400516853697
2012-08-16 16:28:38,1205.6808457412258
2012-08-16 16:28:29,1208.518129283766
2012-08-16 16:28:19,1212.2513703792545
2012-08-16 16:28:08,1213.4084219872243
2012-08-16 16:27:59,1214.042291069756
2012-08-16 16:27:48,1216.1925078590727
2012-08-16 16:27:39,1219.5797402698413
2012-08-16 16:27:29,1221.1805325750454
2012-08-16 16:27:18,1222.3506862725235
2012-08-16 16:27:09,1225.3251250652788
2012-08-16 16:26:58,1226.8319081548927
2012-08-16 16:26:49,1231.079990936567
2012-08-16 16:26:39,1233.305436074075
2012-08-16 16:26:28,1233.7630001077935
2012-08-16 16:26:19,1235.610501016591
2012-08-16 16:26:08,1236.526364649136
2012-08-16 16:25:58,1238.6222691578
2012-08-16 16:25:49,1240.9342513376869
2012-08-16 16:25:38,1245.6706659700162
2012-08-16 16:25:29,1249.1613979764695
2012-08-16 16:25:18,1253.7143311164962
2012-08-16 16:25:08,1256.99152719484
2012-08-16 16:24:59,1258.1118163626563
2012-08-16 16:24:48,1261.8456582754918
2012-08-16 16:24:39,1264.8300999757978
2012-08-16 16:24:29,1267.2746858123758
2012-08-16 16:24:18,1268.3036111970716
2012-08-16 16:24:09,1269.9710698126291
2012-08-16 16:23:58,1272.061590578441
2012-08-16 16:23:49,1274.1518382118113
2012-08-16 16:23:39,1277.0448595132652
2012-08-16 16:23:28,1279.1605526415315
2012-08-16 16:23:19,1281.4083035873382
2012-08-16 16:23:08,1284.0110603986968
2012-08-16 16:22:59,1284.805568912862
2012-08-16 16:22:49,1286.6609293973663
2012-08-16 16:22:38,1289.7725578725951
2012-08-16 16:22:29,1291.4045649919633
2012-08-16 16:22:18,1292.6293530982584
2012-08-16 16:22:09,1296.181310760701
2012-08-16 16:21:59,1297.533911333509
2012-08-16 16:21:48,1300.343055024214
2012-08-16 16:21:39,1304.9913215861416
2012-08-16 16:21:28,1306.0639052136614
2012-08-16 16:21:18,1309.027895520942
2012-08-16 16:21:09,1309.4839020124584
2012-08-16 16:20:58,1311.099026773546
2012-08-16 16:20:49,1315.3529842680045
2012-08-16 16:20:38,1316.2761338329096
2012-08-16 16:20:28,1317.2908962106899
2012-08-16 16:20:19,1319.01437251711
2012-08-16 16:20:08,1320.2852716862292
2012-08-16 16:19:59,1321.9679269591609
2012-08-16 16:19:49,1326.456155878606
2012-08-16 16:19:38,1328.1072576667195
2012-08-16 16:19:29,1331.3605784619456
2012-08-16 16:19:18,1335.974714216404
2012-08-16 16:19:09,1338.5997528108587
2012-08-16 16:18:59,1338.8214957341324
2012-08-16 16:18:48,1341.5710590136428
2012-08-16 16:18:39,1342.6234999543597
2012-08-16 16:18:28,1342.8970117541123
2012-08-16 16:18:19,1344.2231521974697
2012-08-16 16:18:09,1347.748980301218
2012-08-16 16:17:58,1349.0715959525542
2012-08-16 16:17:49,1350.5460556062656
2012-08-16 16:17:38,1351.990384953101
2012-08-16 16:17:28,1353.0263629979504
2012-08-16 16:17:19,1354.10984025638
2012-08-16 16:17:08,1354.8468467837065
2012-08-16 16:16:59,1360.5716940604998
2012-08-16 16:16:48,1362.5033494125316
2012-08-16 16:16:38,1363.2111399090963
2012-08-16 16:16:29,1363.9522655035191
2012-08-16 16:16:18,1364.7331624962324
2012-08-16 16:16:09,1365.90331102344
2012-08-16 16:15:58,1368.7216806401266
2012-08-16 16:15:48,1370.079285402491
2012-08-16 16:15:39,1370.6001916758921
2012-08-16 16:15:28,1370.7157291637193
2012-08-16 16:15:19,1371.2464857501973
2012-08-16 16:15:09,1371.7885561745632
2012-08-16 16:14:58,1372.3369501425166
2012-08-16 16:14:49,1373.023628836532
2012-08-16 16:14:38,1375.2164025567795
2012-08-16 16:14:29,1375.70779707898
2012-08-16 16:14:19,1376.4361717998654
2012-08-16 16:14:08,1377.1747771027726
2012-08-16 16:13:59,1379.6576760953571
2012-08-16 16:13:48,1385.0971435120584
2012-08-16 16:13:39,1386.2523634331565
2012-08-16 16:13:29,1389.1211242813695
2012-08-16 16:13:18,1392.798469736498
2012-08-16 16:13:09,1394.1822082944675
2012-08-16 16:12:58,1395.9057910740378
2012-08-16 16:12:48,1396.8087868920513
2012-08-16 16:12:39,1399.0370567072864
2012-08-16 16:12:28,1399.2885507907692
2012-08-16 16:12:19,1400.7060385917525
2012-08-16 16:12:08,1405.177674006978
2012-08-16 16:11:58,1406.3137248155354
2012-08-16 16:11:49,1406.668355204687
2012-08-16 16:11:38,1408.0313750792877
2012-08-16 16:11:29,1408.8408465848026
2012-08-16 16:11:18,1409.5627851240738
2012-08-16 16:11:08,1411.6441418736529
2012-08-16 16:10:59,1413.021224351022
2012-08-16 16:10:48,1414.1005288201463
2012-08-16 16:10:39,1416.4172934496773
2012-08-16 16:10:29,1417.0198877137248
2012-08-16 16:10:18,1421.2348332681283
2012-08-16 16:10:09,1422.4749278532763
2012-08-16 16:09:58,1424.776054966789
2012-08-16 16:09:49,1426.0472223565434
2012-08-16 16:09:39,1428.1587735733283
2012-08-16 16:09:28,1430.4593303556758
2012-08-16 16:09:19,1431.5166079928497
2012-08-16 16:09:08,1435.0380071898226
