time,distance
2012-08-20 17:47:23,106.63780146262224
2012-08-20 17:47:14,108.00921605684907
2012-08-20 17:47:04,108.71786457663652
2012-08-20 17:46:53,109.51353466804636
2012-08-20 17:46:44,109.83224644170623
2012-08-20 17:46:33,110.73597207749567
2012-08-20 17:46:24,112.38962230508601
2012-08-20 17:46:14,112.92063465015731
2012-08-20 17:46:03,113.01241741331461
2012-08-20 17:45:54,114.42963645671789
2012-08-20 17:45:43,115.93647586117936
2012-08-20 17:45:34,118.2452551675388
2012-08-20 17:45:24,118.8310428555812
2012-08-20 17:45:13,119.86661724429928
2012-08-20 17:45:04,120.73284015078143
2012-08-20 17:44:53,122.64972106716051
2012-08-20 17:44:43,122.93489043489319
2012-08-20 17:44:34,123.47371576563363
2012-08-20 17:44:23,124.1853923776284
2012-08-20 17:44:14,125.29194426836528
2012-08-20 17:44:03,126.92162741739772
2012-08-20 17:43:53,130.612241549878
2012-08-20 17:43:44,131.14360399522386
2012-08-20 17:43:33,131.95831277158737
2012-08-20 17:43:24,132.95090005935268
2012-08-20 17:43:14,133.43083852917493
2012-08-20 17:43:03,133.73355951146513
2012-08-20 17:42:54,136.14624815297466
2012-08-20 17:42:43,136.81466881082122
2012-08-20 17:42:34,138.37026395889296
2012-08-20 17:42:24,141.77571643959502
2012-08-20 17:42:13,142.1993830578892
2012-08-20 17:42:04,142.33317968618067
2012-08-20 17:41:53,142.75455658055654
2012-08-20 17:41:44,143.56318779896924
2012-08-20 17:41:34,144.04270654811384
2012-08-20 17:41:23,144.48434860232828
2012-08-20 17:41:14,144.98589606318788
2012-08-20 17:41:03,148.74887785348255
2012-08-20 17:40:54,149.6955763375473
2012-08-20 17:40:44,150.19814241297522
2012-08-20 17:40:33,150.6350090088024
2012-08-20 17:40:24,154.26280628858828
2012-08-20 17:40:13,155.12785355705063
2012-08-20 17:40:03,157.02587147945752
2012-08-20 17:39:54,157.374427430352
2012-08-20 17:39:43,158.98565435245263
2012-08-20 17:39:34,160.27065168894828
2012-08-20 17:39:23,166.21135291807119
2012-08-20 17:39:13,170.3679922132789
2012-08-20 17:39:04,170.81251260287624
2012-08-20 17:38:53,173.35018967624808
2012-08-20 17:38:44,176.41228290091487
2012-08-20 17:38:34,177.9141347189143
2012-08-20 17:38:23,178.51423138377496
2012-08-20 17:38:14,180.7167375003171
2012-08-20 17:38:03,184.56671345342855
2012-08-20 17:37:54,188.59804012139415
2012-08-20 17:37:44,190.71630578585015
2012-08-20 17:37:33,191.56801293886684
2012-08-20 17:37:24,192.4834314181641
2012-08-20 17:37:13,193.86376170296487
2012-08-20 17:37:04,194.38455314517492
2012-08-20 17:36:54,194.9053445873913
2012-08-20 17:36:43,195.12386608575517
2012-08-20 17:36:34,195.78785910577398
2012-08-20 17:36:23,196.07098593577416
2012-08-20 17:36:13,196.35411276577435
2012-08-20 17:36:04,196.96740360715373
2012-08-20 17:35:53,197.61570658463083
2012-08-20 17:35:44,198.2640095621164
2012-08-20 17:35:33,199.27335337934457
2012-08-20 17:35:23,201.4620279179058
2012-08-20 17:35:14,202.17915532662278
2012-08-20 17:35:03,202.61354762376178
2012-08-20 17:34:54,203.7530637194449
2012-08-20 17:34:43,204.2879524870734
2012-08-20 17:34:33,206.2575040285124
2012-08-20 17:34:24,211.81402056820528
2012-08-20 17:34:13,215.96980196333774
2012-08-20 17:34:04,216.41532538234898
2012-08-20 17:33:54,219.30428121404236
2012-08-20 17:33:43,224.16415048379048
2012-08-20 17:33:34,226.76903950030234
2012-08-20 17:33:23,227.59284207873756
2012-08-20 17:33:14,227.92876081532035
2012-08-20 17:33:04,228.74380604805702
2012-08-20 17:32:53,231.82255615309137
2012-08-20 17:32:44,235.06887104908463
2012-08-20 17:32:33,237.12729726517023
2012-08-20 17:32:24,238.46090257962456
2012-08-20 17:32:14,239.01053252570733
2012-08-20 17:32:03,239.56016247174765
2012-08-20 17:31:54,240.03118956487484
2012-08-20 17:31:43,242.45886369270013
2012-08-20 17:31:33,243.35135086027722
2012-08-20 17:31:24,243.94997594914616
2012-08-20 17:31:13,246.80384374314806
2012-08-20 17:31:04,250.65824480539322
2012-08-20 17:30:53,257.0196140059499
2012-08-20 17:30:43,258.3493343170623
2012-08-20 17:30:34,259.39806280419316
2012-08-20 17:30:23,263.5784667789371
2012-08-20 17:30:14,268.73496320966353
2012-08-20 17:30:03,271.4615096766252
2012-08-20 17:29:53,272.41376360188576
2012-08-20 17:29:44,273.173026624518
2012-08-20 17:29:33,275.0621239316663
2012-08-20 17:29:24,276.49712906087325
2012-08-20 17:29:14,278.2160388050759
2012-08-20 17:29:03,282.80256976209233
2012-08-20 17:28:54,284.35949859703805
2012-08-20 17:28:43,285.85927000373874
2012-08-20 17:28:34,288.75880684740514
2012-08-20 17:28:24,293.87817826837727
2012-08-20 17:28:13,294.5471567591085
2012-08-20 17:28:04,295.21605593762723
2012-08-20 17:27:53,295.7635067170249
2012-08-20 17:27:44,297.1777737941522
2012-08-20 17:27:34,305.99745710652513
2012-08-20 17:27:23,314.43731534247735
2012-08-20 17:27:14,314.8357878864478
2012-08-20 17:27:03,314.9270298119045
2012-08-20 17:26:53,315.0495109709099
2012-08-20 17:26:44,315.33848890164415
2012-08-20 17:26:33,315.661259317346
2012-08-20 17:26:24,316.18254072009574
2012-08-20 17:26:13,316.729049567847
2012-08-20 17:26:03,318.1196781191965
2012-08-20 17:25:54,318.47523412666203
2012-08-20 17:25:43,319.4664805133935
2012-08-20 17:25:34,320.43843268531043
2012-08-20 17:25:23,320.8402945446841
2012-08-20 17:25:13,321.2425194045504
2012-08-20 17:25:04,322.00698021233944
2012-08-20 17:24:53,322.29648220259264
2012-08-20 17:24:44,323.92651172671447
2012-08-20 17:24:34,324.1885115869884
2012-08-20 17:24:23,324.25622884370813
2012-08-20 17:24:14,324.6994031097051
2012-08-20 17:24:03,325.3787068567683
2012-08-20 17:23:54,325.42324545987367
2012-08-20 17:23:44,325.71694522539906
2012-08-20 17:23:33,327.25385055586946
2012-08-20 17:23:24,327.41740157866167
2012-08-20 17:23:13,328.67601548977376
2012-08-20 17:23:04,329.83201466364903
2012-08-20 17:22:54,330.8369162357968
2012-08-20 17:22:43,335.8007463622261
2012-08-20 17:22:34,340.75437458648463
2012-08-20 17:22:23,341.08268480894327
2012-08-20 17:22:13,342.09806479017595
2012-08-20 17:22:04,343.51503656188567
2012-08-20 17:21:53,347.6248718742955
2012-08-20 17:21:44,350.1798715469673
2012-08-20 17:21:33,372.4024202721643
2012-08-20 17:21:23,376.1403294468791
2012-08-20 17:21:14,378.8756276300838
2012-08-20 17:21:03,378.9456264010001
2012-08-20 17:20:54,381.1355985049265
2012-08-20 17:20:44,388.24137676358174
2012-08-20 17:20:33,391.63038846455606
2012-08-20 17:20:24,392.5945295020841
2012-08-20 17:20:13,398.28847877030404
2012-08-20 17:20:04,403.98242803851963
2012-08-20 17:19:54,407.52901340991843
2012-08-20 17:19:43,409.9193141089362
2012-08-20 17:19:34,412.16709560546246
2012-08-20 17:19:23,414.395031120514
2012-08-20 17:19:14,419.0309242896585
2012-08-20 17:19:04,420.0453091857371
2012-08-20 17:18:53,421.21574904591625
2012-08-20 17:18:44,421.41013946210643
2012-08-20 17:18:33,422.1746002158747
2012-08-20 17:18:24,422.46068314452833
2012-08-20 17:18:14,424.1338443210448
2012-08-20 17:18:03,426.5255840439678
2012-08-20 17:17:54,430.9743765194401
2012-08-20 17:17:43,437.5280276415271
2012-08-20 17:17:33,440.34379074366603
2012-08-20 17:17:24,441.019165259641
2012-08-20 17:17:13,441.5481307213221
2012-08-20 17:17:04,441.61542028756395
2012-08-20 17:16:53,444.2363686793854
2012-08-20 17:16:43,446.51466355209436
2012-08-20 17:16:34,447.2413539639951
2012-08-20 17:16:23,449.6739484635087
2012-08-20 17:16:14,453.3578756312633
2012-08-20 17:16:04,456.3375672284683
2012-08-20 17:15:53,456.69877214527895
2012-08-20 17:15:44,457.11444921681687
2012-08-20 17:15:33,460.0565130195697
2012-08-20 17:15:24,461.3444699875171
2012-08-20 17:15:14,462.6125281392709
2012-08-20 17:15:03,465.4847591720095
2012-08-20 17:14:54,469.4916883701522
2012-08-20 17:14:43,475.18330644720356
2012-08-20 17:14:34,476.6172787054315
2012-08-20 17:14:24,478.29787624042393
2012-08-20 17:14:13,481.50972889930256
2012-08-20 17:14:04,484.077065391093
2012-08-20 17:13:53,486.9415990222054
2012-08-20 17:13:43,487.18755801284664
2012-08-20 17:13:34,487.49434372287755
2012-08-20 17:13:23,488.7041423363991
2012-08-20 17:13:14,488.969590016305
2012-08-20 17:13:03,489.88408954446805
2012-08-20 17:12:53,491.6706260017045
2012-08-20 17:12:44,492.6130170756745
2012-08-20 17:12:33,493.2670092341143
2012-08-20 17:12:24,494.92481902771146
2012-08-20 17:12:13,497.88713761262335
2012-08-20 17:12:03,501.2704692932574
2012-08-20 17:11:54,508.8584522738728
2012-08-20 17:11:43,511.1590656589612
2012-08-20 17:11:34,514.5650076548936
2012-08-20 17:11:24,520.2160332267151
2012-08-20 17:11:13,528.9435650581265
2012-08-20 17:11:04,538.0121131121317
2012-08-20 17:10:53,543.2850819867292
2012-08-20 17:10:44,544.5464042527127
2012-08-20 17:10:34,545.5792708860139
2012-08-20 17:10:23,547.0606556820949
2012-08-20 17:10:14,547.9361722868971
2012-08-20 17:10:03,548.7953138627611
2012-08-20 17:09:54,550.3195695016519
2012-08-20 17:09:44,552.5905379379424
2012-08-20 17:09:33,554.5059025676879
2012-08-20 17:09:24,556.8889739274226
2012-08-20 17:09:13,557.9530063801116
2012-08-20 17:09:03,558.6191959549226
2012-08-20 17:08:54,559.7411024072372
2012-08-20 17:08:43,560.4420221212157
2012-08-20 17:08:34,561.3334114953597
2012-08-20 17:08:23,563.5083999992873
2012-08-20 17:08:13,563.9957462038069
2012-08-20 17:08:04,564.5867058313451
2012-08-20 17:07:53,565.1156711425004
2012-08-20 17:07:44,565.6964567094894
2012-08-20 17:07:33,565.7972770280744
2012-08-20 17:07:23,569.5297160976996
2012-08-20 17:07:14,571.1424766171257
2012-08-20 17:07:03,571.2817803164801
2012-08-20 17:06:54,572.4710028717898
2012-08-20 17:06:44,572.8559959524774
2012-08-20 17:06:33,574.159161365149
2012-08-20 17:06:24,574.798540444475
2012-08-20 17:06:13,576.9588094585656
2012-08-20 17:06:04,583.6661442380368
2012-08-20 17:05:54,586.2785855180999
2012-08-20 17:05:43,589.6151766758082
2012-08-20 17:05:34,590.7609546600675
2012-08-20 17:05:23,591.96868117653
2012-08-20 17:05:14,593.8356137098501
2012-08-20 17:05:04,595.3823513908007
2012-08-20 17:04:53,597.3532144329246
2012-08-20 17:04:44,598.2668013999418
2012-08-20 17:04:33,601.1124462584252
2012-08-20 17:04:23,603.9376398911583
2012-08-20 17:04:14,607.3546266200603
2012-08-20 17:04:03,608.0147439047998
2012-08-20 17:03:54,609.9749759267085
2012-08-20 17:03:43,611.3054317737029
2012-08-20 17:03:33,611.653164387448
2012-08-20 17:03:24,613.7157597985674
2012-08-20 17:03:13,614.5345261565687
2012-08-20 17:03:04,616.2043926524834
2012-08-20 17:02:53,616.6090365856104
2012-08-20 17:02:43,617.1917872810553
2012-08-20 17:02:34,619.2416488325998
2012-08-20 17:02:23,620.4835062466473
2012-08-20 17:02:14,622.1743037005037
2012-08-20 17:02:04,624.162603494103
2012-08-20 17:01:53,630.0555416254192
2012-08-20 17:01:44,631.6976221906075
2012-08-20 17:01:33,638.7991112369506
2012-08-20 17:01:24,646.8734183356969
2012-08-20 17:01:14,650.8212959839739
2012-08-20 17:01:03,657.7542158132215
2012-08-20 17:00:54,661.6281807796249
2012-08-20 17:00:43,662.1963397474506
2012-08-20 17:00:34,663.0428761406826
2012-08-20 17:00:24,664.3303540059585
2012-08-20 17:00:13,670.161612194549
2012-08-20 17:00:04,675.9928703831243
2012-08-20 16:59:53,682.9315062340294
2012-08-20 16:59:43,689.8701420849414
2012-08-20 16:59:34,694.9690569068391
2012-08-20 16:59:23,696.891116298675
2012-08-20 16:59:14,697.2477395506659
2012-08-20 16:59:03,700.6675710719331
2012-08-20 16:58:53,704.8185508687493
2012-08-20 16:58:44,710.393980974505
2012-08-20 16:58:33,716.3789778324076
2012-08-20 16:58:24,720.8378819429417
2012-08-20 16:58:14,721.9895012444417
2012-08-20 16:58:03,722.7316098229923
2012-08-20 16:57:54,725.8131455905667
2012-08-20 16:57:43,728.3191463422374
2012-08-20 16:57:34,729.0873361429616
2012-08-20 16:57:24,730.167418790282
2012-08-20 16:57:13,731.4269183620008
2012-08-20 16:57:04,732.5268626777553
2012-08-20 16:56:53,734.2612629707631
2012-08-20 16:56:44,734.4648030542689
2012-08-20 16:56:34,734.7050811099889
2012-08-20 16:56:23,735.9296261457616
2012-08-20 16:56:14,736.4556533731893
2012-08-20 16:56:03,736.6247941468556
2012-08-20 16:55:54,737.5219881064812
2012-08-20 16:55:44,738.6217552405552
2012-08-20 16:55:33,744.8176428184161
2012-08-20 16:55:24,750.3071742374841
2012-08-20 16:55:13,755.3861304403363
2012-08-20 16:55:03,756.6670438686707
2012-08-20 16:54:54,757.589706797581
2012-08-20 16:54:43,758.5482159499703
2012-08-20 16:54:34,759.4350306404804
2012-08-20 16:54:23,760.8763476087855
2012-08-20 16:54:13,762.7309560035795
2012-08-20 16:54:04,770.0385290931941
2012-08-20 16:53:53,777.5005847030104
2012-08-20 16:53:44,783.9981656438702
2012-08-20 16:53:34,791.3271124816076
2012-08-20 16:53:23,798.774359219696
2012-08-20 16:53:14,805.9758162866724
2012-08-20 16:53:03,811.9145598838224
2012-08-20 16:52:54,817.2233112746663
2012-08-20 16:52:44,818.472119554841
2012-08-20 16:52:33,819.8968999462961
2012-08-20 16:52:24,820.6138855170688
2012-08-20 16:52:13,821.8483819628332
2012-08-20 16:52:04,823.872445600676
2012-08-20 16:51:54,824.6655825764174
2012-08-20 16:51:43,825.7549689286905
2012-08-20 16:51:34,827.310090725365
2012-08-20 16:51:23,830.7301918887647
2012-08-20 16:51:13,833.6089607713388
2012-08-20 16:51:04,836.096459316959
2012-08-20 16:50:53,836.8655345094152
2012-08-20 16:50:44,837.8951074696578
2012-08-20 16:50:33,838.5176896018147
2012-08-20 16:50:23,838.8901278526511
2012-08-20 16:50:14,841.2125410195731
2012-08-20 16:50:03,843.5129254737143
2012-08-20 16:49:54,847.9459288026582
2012-08-20 16:49:43,854.2755516290364
2012-08-20 16:49:33,857.4771301771416
2012-08-20 16:49:24,861.5856329055841
2012-08-20 16:49:13,866.1453643169624
2012-08-20 16:49:04,871.841599697537
2012-08-20 16:48:54,876.2960457283475
2012-08-20 16:48:43,880.668514166174
2012-08-20 16:48:34,882.1848935003637
2012-08-20 16:48:23,883.7574454705693
2012-08-20 16:48:14,884.8221779488962
2012-08-20 16:48:04,886.2855744342306
2012-08-20 16:47:53,889.0048484758834
2012-08-20 16:47:44,893.8701625329192
2012-08-20 16:47:33,897.3392128008757
2012-08-20 16:47:24,898.0230182087233
2012-08-20 16:47:14,899.5629800543319
2012-08-20 16:47:03,900.318042671967
2012-08-20 16:46:54,900.5925405662749
2012-08-20 16:46:43,901.3453029810698
2012-08-20 16:46:33,903.0417953932943
2012-08-20 16:46:24,903.5150049597947
2012-08-20 16:46:13,904.6689394581454
2012-08-20 16:46:04,907.7967000493217
2012-08-20 16:45:53,910.5987307877772
2012-08-20 16:45:43,912.7345327388452
2012-08-20 16:45:34,917.1480727174871
2012-08-20 16:45:23,923.2571397262462
2012-08-20 16:45:14,926.7092376916246
2012-08-20 16:45:03,931.6529134178013
2012-08-20 16:44:53,932.2387287648603
2012-08-20 16:44:44,934.0427968734343
2012-08-20 16:44:33,937.21716088911
2012-08-20 16:44:24,941.6225372043727
2012-08-20 16:44:14,944.8269850435929
2012-08-20 16:44:03,949.432475412669
2012-08-20 16:43:54,955.2395781676981
2012-08-20 16:43:43,955.7733075612193
2012-08-20 16:43:34,960.5511286192699
2012-08-20 16:43:24,961.3438818889259
2012-08-20 16:43:13,962.2271082343474
2012-08-20 16:43:04,963.7337278547811
2012-08-20 16:42:53,966.1386342586667
2012-08-20 16:42:44,968.729496519486
2012-08-20 16:42:34,970.5743780334092
2012-08-20 16:42:23,973.2468621252739
2012-08-20 16:42:14,977.0766619992945
2012-08-20 16:42:03,984.0764912808224
2012-08-20 16:41:53,989.576155693201
2012-08-20 16:41:44,995.9942595690485
2012-08-20 16:41:33,999.4706222263127
2012-08-20 16:41:24,1004.2913735580133
2012-08-20 16:41:13,1009.7351954956731
2012-08-20 16:41:03,1012.8815718135344
2012-08-20 16:40:54,1013.07374673211
2012-08-20 16:40:43,1013.4544342765965
2012-08-20 16:40:34,1015.2307352850228
2012-08-20 16:40:23,1015.5132323285901
2012-08-20 16:40:13,1016.2542293827307
2012-08-20 16:40:04,1016.6734224641659
2012-08-20 16:39:53,1017.1742403727203
2012-08-20 16:39:44,1019.9155691280966
2012-08-20 16:39:34,1025.874384860801
2012-08-20 16:39:23,1027.1661801679606
2012-08-20 16:39:14,1027.9714819562364
2012-08-20 16:39:03,1029.2886600319373
2012-08-20 16:38:54,1033.192109108936
2012-08-20 16:38:44,1038.859133863431
2012-08-20 16:38:33,1042.014241910746
2012-08-20 16:38:24,1047.2224054104902
2012-08-20 16:38:13,1053.3011302622633
2012-08-20 16:38:04,1057.507032554623
2012-08-20 16:37:54,1058.0545635664885
2012-08-20 16:37:43,1060.4843732945983
2012-08-20 16:37:34,1067.2080818642467
2012-08-20 16:37:23,1070.7326274462084
2012-08-20 16:37:13,1073.5635070014328
2012-08-20 16:37:04,1077.5576300711036
2012-08-20 16:36:53,1080.2128513014122
2012-08-20 16:36:44,1080.8740047056076
2012-08-20 16:36:33,1081.370190784243
2012-08-20 16:36:23,1081.6837210802341
2012-08-20 16:36:14,1083.3843036369244
2012-08-20 16:36:03,1083.90949785545
2012-08-20 16:35:54,1084.6515605329587
2012-08-20 16:35:44,1085.488043390889
2012-08-20 16:35:33,1085.9185353618602
2012-08-20 16:35:24,1090.6295208401107
2012-08-20 16:35:13,1092.7124375405588
2012-08-20 16:35:04,1093.455599454069
2012-08-20 16:34:54,1099.8430209927137
2012-08-20 16:34:43,1100.7751694422925
2012-08-20 16:34:34,1102.7595505940053
2012-08-20 16:34:23,1103.1925425608504
2012-08-20 16:34:14,1103.2821656693072
2012-08-20 16:34:04,1104.187155521591
2012-08-20 16:33:53,1106.0148749795228
2012-08-20 16:33:44,1107.2262918981942
2012-08-20 16:33:33,1108.2506776450896
2012-08-20 16:33:24,1111.012333347519
2012-08-20 16:33:14,1112.912140634862
2012-08-20 16:33:03,1112.9566791460195
2012-08-20 16:32:54,1114.4031266981244
2012-08-20 16:32:43,1117.16793831153
2012-08-20 16:32:33,1119.7962922069848
2012-08-20 16:32:24,1120.1104648061294
2012-08-20 16:32:13,1120.4676787598173
2012-08-20 16:32:04,1121.2458134330948
2012-08-20 16:31:53,1122.982346354496
2012-08-20 16:31:43,1124.324002425631
2012-08-20 16:31:34,1124.8344409029444
2012-08-20 16:31:23,1130.8906029720424
2012-08-20 16:31:14,1139.9077797740847
2012-08-20 16:31:04,1149.126161320559
2012-08-20 16:30:53,1154.8980226913134
2012-08-20 16:30:44,1158.553686623765
2012-08-20 16:30:33,1163.007039077438
2012-08-20 16:30:24,1164.9485882215072
2012-08-20 16:30:14,1167.8444562481757
2012-08-20 16:30:03,1174.23351445771
2012-08-20 16:29:54,1182.6363347182908
2012-08-20 16:29:43,1184.3088707550376
2012-08-20 16:29:34,1185.474698654625
2012-08-20 16:29:24,1190.3075015631177
2012-08-20 16:29:13,1195.3534816055583
2012-08-20 16:29:04,1200.4182673178213
2012-08-20 16:28:53,1201.4877566617597
2012-08-20 16:28:43,1203.0134504635473
2012-08-20 16:28:34,1203.8222108635787
2012-08-20 16:28:23,1205.5231639440117
2012-08-20 16:28:14,1208.8485823322349
2012-08-20 16:28:03,1209.1854484924029
2012-08-20 16:27:53,1210.3223758961258
2012-08-20 16:27:44,1211.0342427188891
2012-08-20 16:27:33,1212.5044937325306
2012-08-20 16:27:24,1214.4584987058627
2012-08-20 16:27:13,1214.71692703604
2012-08-20 16:27:03,1215.6945586254424
2012-08-20 16:26:54,1216.4890125775596
2012-08-20 16:26:43,1216.9131211746312
2012-08-20 16:26:34,1217.726827571484
2012-08-20 16:26:24,1220.8113336099238
2012-08-20 16:26:13,1225.805353742865
2012-08-20 16:26:04,1226.2082294375487
2012-08-20 16:25:53,1229.0422070227596
2012-08-20 16:25:44,1233.9321510782095
2012-08-20 16:25:34,1238.5288177366729
2012-08-20 16:25:23,1246.1114600771455
2012-08-20 16:25:14,1247.3602785320857
2012-08-20 16:25:03,1249.5677371205306
2012-08-20 16:24:54,1250.8216540141902
2012-08-20 16:24:44,1255.6434733435276
2012-08-20 16:24:33,1256.0755498132116
2012-08-20 16:24:24,1256.792534398475
2012-08-20 16:24:13,1260.05499771983
2012-08-20 16:24:03,1261.2847356498783
2012-08-20 16:23:54,1264.4027439322674
2012-08-20 16:23:43,1270.1926973453383
2012-08-20 16:23:34,1275.7090267480041
2012-08-20 16:23:23,1282.4464115749595
2012-08-20 16:23:13,1291.366707785359
2012-08-20 16:23:04,1304.2103229007632
2012-08-20 16:22:53,1307.1902276426695
2012-08-20 16:22:44,1313.161289677744
2012-08-20 16:22:33,1320.2400527542986
2012-08-20 16:22:23,1340.6324900138186
2012-08-20 16:22:14,1346.8731047141737
2012-08-20 16:22:03,1358.622909313936
2012-08-20 16:21:54,1364.2543648989156
2012-08-20 16:21:44,1365.893508567842
2012-08-20 16:21:33,1366.9223575750348
2012-08-20 16:21:24,1367.8967825511863
2012-08-20 16:21:13,1369.5720214174696
2012-08-20 16:21:04,1370.9987054023227
2012-08-20 16:20:54,1372.0969593903603
2012-08-20 16:20:43,1374.4538773464624
2012-08-20 16:20:34,1375.9278036088535
2012-08-20 16:20:23,1376.1161092608543
2012-08-20 16:20:14,1377.40525315314
2012-08-20 16:20:04,1378.9556531627873
2012-08-20 16:19:53,1379.5333004326337
2012-08-20 16:19:44,1380.9049365539381
2012-08-20 16:19:33,1381.3131842529085
2012-08-20 16:19:23,1383.398548700631
2012-08-20 16:19:14,1389.6478533297081
2012-08-20 16:19:03,1390.2502964698447
2012-08-20 16:18:54,1391.1080308923038
2012-08-20 16:18:43,1392.3278325239191
2012-08-20 16:18:33,1392.6067920031653
2012-08-20 16:18:24,1395.8264808560834
2012-08-20 16:18:13,1402.7192503990498
2012-08-20 16:18:04,1410.0944434429823
2012-08-20 16:17:53,1414.6769708270208
2012-08-20 16:17:43,1419.5039871972276
2012-08-20 16:17:34,1425.1262999962619
2012-08-20 16:17:23,1425.6507387317536
2012-08-20 16:17:14,1426.253039240817
2012-08-20 16:17:04,1426.4452140516314
2012-08-20 16:16:53,1426.7434051844511
2012-08-20 16:16:44,1427.260656916746
2012-08-20 16:16:33,1427.8650501781565
2012-08-20 16:16:24,1428.009264566361
2012-08-20 16:16:14,1428.276805282625
2012-08-20 16:16:03,1428.7385575044855
2012-08-20 16:15:54,1428.7634221331703
2012-08-20 16:15:43,1429.5845977678473
2012-08-20 16:15:34,1429.962908835472
2012-08-20 16:15:24,1430.6020975991391
2012-08-20 16:15:13,1430.7911863570207
2012-08-20 16:15:04,1431.217040484736
2012-08-20 16:14:53,1431.4760622755011
2012-08-20 16:14:43,1431.7906043489843
2012-08-20 16:14:34,1433.246054091872
2012-08-20 16:14:23,1439.3583330238916
2012-08-20 16:14:14,1449.8132714088406
2012-08-20 16:14:03,1456.8910298717815
2012-08-20 16:13:53,1458.5801138810787
2012-08-20 16:13:44,1459.2668616454323
2012-08-20 16:13:33,1459.9942011477779
2012-08-20 16:13:24,1460.0541078892586
2012-08-20 16:13:14,1461.5880669251096
2012-08-20 16:13:03,1462.3908030630532
2012-08-20 16:12:54,1462.8267204825818
2012-08-20 16:12:43,1463.9738772687517
2012-08-20 16:12:34,1464.4544326890898
2012-08-20 16:12:24,1468.0011024561472
2012-08-20 16:12:13,1470.9774469160611
2012-08-20 16:12:04,1473.403124529529
2012-08-20 16:11:53,1475.1376596559612
2012-08-20 16:11:44,1475.9945665696039
2012-08-20 16:11:34,1476.185143326408
2012-08-20 16:11:23,1476.8991515931052
2012-08-20 16:11:14,1480.8612325307352
2012-08-20 16:11:03,1486.4547826334583
2012-08-20 16:10:54,1492.1753633581968
2012-08-20 16:10:44,1493.3148764889727
2012-08-20 16:10:33,1496.26367075247
2012-08-20 16:10:24,1496.73250057962
2012-08-20 16:10:13,1496.9077608680782
2012-08-20 16:10:03,1497.0983376087474
2012-08-20 16:09:54,1497.5313293985296
2012-08-20 16:09:43,1498.3868352033287
2012-08-20 16:09:34,1499.1886173546102
2012-08-20 16:09:23,1500.0202684493545
2012-08-20 16:09:13,1500.7813709036593
2012-08-20 16:09:04,1501.3781218852007
