time,distance
2012-09-01 15:40:29,193.5539334178135
2012-09-01 15:40:18,193.71419088600638
2012-09-01 15:40:08,194.14886013385004
2012-09-01 15:39:59,194.33007853896999
2012-09-01 15:39:48,195.47940246908638
2012-09-01 15:39:39,197.36824341849095
2012-09-01 15:39:29,198.12799637983343
2012-09-01 15:39:18,203.7050469765936
2012-09-01 15:39:09,209.2959776808995
2012-09-01 15:38:58,216.14210236160423
2012-09-01 15:38:49,221.57389465560456
2012-09-01 15:38:39,227.46218696191224
2012-09-01 15:38:28,231.04387819075296
2012-09-01 15:38:19,232.05904900653115
2012-09-01 15:38:08,237.2277788771668
2012-09-01 15:37:59,240.09465699064165
2012-09-01 15:37:49,241.14464074666247
2012-09-01 15:37:38,241.9819111007462
2012-09-01 15:37:29,242.54190243664425
2012-09-01 15:37:18,242.74812132654893
2012-09-01 15:37:09,243.1411621553458
2012-09-01 15:36:59,244.0608574175273
2012-09-01 15:36:48,245.45080366226867
2012-09-01 15:36:39,245.75300162946732
2012-09-01 15:36:28,251.80240800981474
2012-09-01 15:36:18,252.79621171248672
2012-09-01 15:36:09,253.87530986974292
2012-09-01 15:35:58,257.1732010820291
2012-09-01 15:35:49,258.4188122843418
2012-09-01 15:35:38,259.6379871479243
2012-09-01 15:35:28,260.2754504313137
2012-09-01 15:35:19,260.405010369483
2012-09-01 15:35:08,263.3067590537697
2012-09-01 15:34:59,263.40876275704517
2012-09-01 15:34:49,263.7358655080572
2012-09-01 15:34:38,264.00464041302484
2012-09-01 15:34:29,264.2143360771037
2012-09-01 15:34:18,267.42174673802907
2012-09-01 15:34:09,270.85980078819904
2012-09-01 15:33:59,275.256324572076
2012-09-01 15:33:48,280.675142329533
2012-09-01 15:33:39,282.9155257572527
2012-09-01 15:33:28,284.7432570371453
2012-09-01 15:33:19,285.9838160775959
2012-09-01 15:33:09,286.1770450428853
2012-09-01 15:32:58,286.5427152139345
2012-09-01 15:32:49,286.8442902175828
2012-09-01 15:32:38,287.99710851803906
2012-09-01 15:32:28,289.33778028534573
2012-09-01 15:32:19,292.12471004628196
2012-09-01 15:32:08,294.18261090109894
2012-09-01 15:31:59,294.73074815213585
2012-09-01 15:31:48,295.4780822679738
2012-09-01 15:31:38,296.1241866760739
2012-09-01 15:31:29,296.6519993198918
2012-09-01 15:31:18,296.964554079016
2012-09-01 15:31:09,298.07340267968294
2012-09-01 15:30:58,299.3264072807307
2012-09-01 15:30:48,301.47248490593915
2012-09-01 15:30:39,305.41274049209215
2012-09-01 15:30:28,307.9542827731339
2012-09-01 15:30:19,310.5918864373178
2012-09-01 15:30:09,312.5503715903486
2012-09-01 15:29:58,315.9952872732995
2012-09-01 15:29:49,322.0497608774946
2012-09-01 15:29:38,322.72159993901266
2012-09-01 15:29:29,322.94332296941616
2012-09-01 15:29:19,326.0277737318776
2012-09-01 15:29:08,328.8458116566474
2012-09-01 15:28:59,336.1483328520752
2012-09-01 15:28:48,343.21068882386425
2012-09-01 15:28:39,352.01346099985733
2012-09-01 15:28:29,354.1389984595151
2012-09-01 15:28:18,356.20911503454715
2012-09-01 15:28:09,363.69529369335487
2012-09-01 15:27:58,369.3980240705467
2012-09-01 15:27:48,376.42861255762887
2012-09-01 15:27:39,380.00839228793797
2012-09-01 15:27:28,381.3391635486962
2012-09-01 15:27:19,381.84099546628937
2012-09-01 15:27:08,384.1960347284937
2012-09-01 15:26:58,391.3169678983027
2012-09-01 15:26:49,395.91607102531333
2012-09-01 15:26:38,403.2923483184852
2012-09-01 15:26:29,409.6078083473101
2012-09-01 15:26:18,418.53393876335116
2012-09-01 15:26:08,423.7742335740002
2012-09-01 15:25:59,428.0073091736168
2012-09-01 15:25:48,435.2461438212467
2012-09-01 15:25:39,437.2040635838646
2012-09-01 15:25:29,438.70790895372147
2012-09-01 15:25:18,444.10723862922214
2012-09-01 15:25:09,451.7329401838295
2012-09-01 15:24:58,458.8900049765321
2012-09-01 15:24:49,467.21922952969123
2012-09-01 15:24:39,475.6726679030926
2012-09-01 15:24:28,481.3306817412151
2012-09-01 15:24:19,482.1148987315465
2012-09-01 15:24:08,482.6316472699841
2012-09-01 15:23:59,486.6312395715421
2012-09-01 15:23:49,492.3969571962518
2012-09-01 15:23:38,497.8014267288299
2012-09-01 15:23:29,503.0086808758553
2012-09-01 15:23:18,508.9886760613695
2012-09-01 15:23:08,513.0279554470152
2012-09-01 15:22:59,513.2664243456137
2012-09-01 15:22:48,516.4345418228808
2012-09-01 15:22:39,524.0958458449675
2012-09-01 15:22:28,527.4404973415552
2012-09-01 15:22:18,527.8403706132128
2012-09-01 15:22:09,528.2782886766798
2012-09-01 15:21:58,528.3339621310719
2012-09-01 15:21:49,529.8955093924147
2012-09-01 15:21:38,530.0838649035323
2012-09-01 15:21:28,530.4069603113574
2012-09-01 15:21:19,530.6559884258489
2012-09-01 15:21:08,535.9414993782868
2012-09-01 15:20:59,537.9464570865734
2012-09-01 15:20:49,538.3049515208579
2012-09-01 15:20:38,539.0924895431214
2012-09-01 15:20:29,539.5435040980387
2012-09-01 15:20:18,541.7642851606859
2012-09-01 15:20:09,547.2660851849663
2012-09-01 15:19:59,550.3140814982085
2012-09-01 15:19:48,555.7205738985896
2012-09-01 15:19:39,562.0867764779152
2012-09-01 15:19:28,566.5212421946917
2012-09-01 15:19:19,567.5630576231321
2012-09-01 15:19:09,569.5610312013824
2012-09-01 15:18:58,570.8547217869865
2012-09-01 15:18:49,572.0849366550065
2012-09-01 15:18:38,577.4346821380577
2012-09-01 15:18:28,582.2909327585656
2012-09-01 15:18:19,587.2195754223573
2012-09-01 15:18:08,590.1819209246772
2012-09-01 15:17:59,591.466315712283
2012-09-01 15:17:48,591.9763903057169
2012-09-01 15:17:38,592.2452611941663
2012-09-01 15:17:29,592.5594355579423
2012-09-01 15:17:18,593.2492653341744
2012-09-01 15:17:09,593.7914611011797
2012-09-01 15:16:59,594.2219553549603
2012-09-01 15:16:48,595.0056389994496
2012-09-01 15:16:39,595.206368440216
2012-09-01 15:16:28,595.5745535358819
2012-09-01 15:16:19,595.7184815994755
2012-09-01 15:16:09,595.952289531012
2012-09-01 15:15:58,596.1347740385083
2012-09-01 15:15:49,596.9360866436613
2012-09-01 15:15:38,597.3075624418065
2012-09-01 15:15:29,600.0917627273429
2012-09-01 15:15:19,602.7411859279807
2012-09-01 15:15:08,605.2539126611437
2012-09-01 15:14:59,606.1043939709291
2012-09-01 15:14:48,606.302514397172
2012-09-01 15:14:39,606.9654015406502
2012-09-01 15:14:29,607.2567988912866
2012-09-01 15:14:18,607.3459796331593
2012-09-01 15:14:09,607.7942509868061
2012-09-01 15:13:58,608.6604730294004
2012-09-01 15:13:48,609.2414815695548
2012-09-01 15:13:39,609.7182882462862
2012-09-01 15:13:28,609.8747264831844
2012-09-01 15:13:19,610.4113148987027
2012-09-01 15:13:08,611.0306836179091
2012-09-01 15:12:58,611.7607524472085
2012-09-01 15:12:49,611.9611769371013
2012-09-01 15:12:38,614.1329108962715
2012-09-01 15:12:29,614.4884682445014
2012-09-01 15:12:19,614.7708070052066
2012-09-01 15:12:08,615.1080922115266
2012-09-01 15:11:59,615.7686202187654
2012-09-01 15:11:48,616.905046363208
2012-09-01 15:11:39,617.5572359379312
2012-09-01 15:11:29,618.9701978767475
2012-09-01 15:11:18,619.8279972755422
2012-09-01 15:11:09,620.4477777782164
2012-09-01 15:10:58,620.6026228512288
2012-09-01 15:10:49,622.052474132552
2012-09-01 15:10:39,623.7949529419944
2012-09-01 15:10:28,627.9395176042628
2012-09-01 15:10:19,630.386611869428
2012-09-01 15:10:08,631.0265179329289
2012-09-01 15:09:58,631.7152279805134
2012-09-01 15:09:49,632.0175785613204
2012-09-01 15:09:38,633.075374522275
2012-09-01 15:09:29,633.8773776402934
2012-09-01 15:09:18,634.7257723347742
2012-09-01 15:09:08,636.4169390815116
2012-09-01 15:08:59,638.2778999229225
2012-09-01 15:08:48,638.8592291320531
2012-09-01 15:08:39,642.7042751010799
2012-09-01 15:08:28,642.8829138676359
2012-09-01 15:08:18,643.0834994309922
2012-09-01 15:08:09,643.4568889083894
2012-09-01 15:07:58,645.3780746549511
2012-09-01 15:07:49,648.0639478568586
2012-09-01 15:07:39,654.5371055635904
2012-09-01 15:07:28,660.7496018434929
2012-09-01 15:07:19,667.0247251756069
2012-09-01 15:07:08,668.5627604518842
2012-09-01 15:06:59,668.7263120588888
2012-09-01 15:06:49,669.1973407495623
2012-09-01 15:06:38,669.4267984693573
2012-09-01 15:06:29,670.3048624911254
2012-09-01 15:06:18,671.1106365196092
2012-09-01 15:06:09,671.2442528348952
2012-09-01 15:05:59,671.7198483821945
2012-09-01 15:05:48,672.033876311849
2012-09-01 15:05:39,672.4675237069222
2012-09-01 15:05:28,672.710586928491
2012-09-01 15:05:18,673.0092974792477
2012-09-01 15:05:09,673.367791965245
2012-09-01 15:04:58,673.878002910094
2012-09-01 15:04:49,674.6921667260068
2012-09-01 15:04:38,675.8779959828864
2012-09-01 15:04:28,682.1410791077412
2012-09-01 15:04:19,686.2198245234786
2012-09-01 15:04:08,691.5776471145033
2012-09-01 15:03:59,693.6878507497428
2012-09-01 15:03:48,694.6877243900504
2012-09-01 15:03:38,695.3569760732388
2012-09-01 15:03:29,695.6965037101561
2012-09-01 15:03:18,696.4426675000844
2012-09-01 15:03:09,697.3727150440232
2012-09-01 15:02:59,700.7836309579081
2012-09-01 15:02:48,702.709988904622
2012-09-01 15:02:39,703.0004920142446
2012-09-01 15:02:28,705.2343750803752
2012-09-01 15:02:19,707.3889950284188
2012-09-01 15:02:09,707.8777538929941
2012-09-01 15:01:58,708.6548237580146
2012-09-01 15:01:49,709.7096800349317
2012-09-01 15:01:38,711.9626220714748
2012-09-01 15:01:29,713.4649077982153
2012-09-01 15:01:19,714.8606913027835
2012-09-01 15:01:08,716.5994279653312
2012-09-01 15:00:59,716.739426009417
2012-09-01 15:00:48,717.0692824224425
2012-09-01 15:00:38,718.0453217388067
2012-09-01 15:00:29,718.7694849101773
2012-09-01 15:00:18,721.4692245582462
2012-09-01 15:00:09,722.1039984117513
2012-09-01 14:59:58,722.410009957789
2012-09-01 14:59:48,722.6735965912236
2012-09-01 14:59:39,723.9688559528611
2012-09-01 14:59:28,726.0200012454296
2012-09-01 14:59:19,727.1068972506565
2012-09-01 14:59:08,730.951258862958
2012-09-01 14:58:58,735.7013831608638
2012-09-01 14:58:49,737.9945577197865
2012-09-01 14:58:38,738.4172588994714
2012-09-01 14:58:29,739.2576505345518
2012-09-01 14:58:19,743.2814868453223
2012-09-01 14:58:08,744.4830954529496
2012-09-01 14:57:59,744.8001822206649
2012-09-01 14:57:48,745.4837423251832
2012-09-01 14:57:39,746.0479306113433
2012-09-01 14:57:29,746.6189991254042
2012-09-01 14:57:18,747.2736624775571
2012-09-01 14:57:09,748.2810711028653
2012-09-01 14:56:58,748.5629321560249
2012-09-01 14:56:49,751.570946405086
2012-09-01 14:56:39,757.8938087707538
2012-09-01 14:56:28,762.7525579367656
2012-09-01 14:56:19,763.6783998996657
2012-09-01 14:56:08,764.160374785509
2012-09-01 14:55:58,765.5950258131346
2012-09-01 14:55:49,766.0575105689012
2012-09-01 14:55:38,766.3907618718239
2012-09-01 14:55:29,766.5988210644517
2012-09-01 14:55:18,766.7572281933811
2012-09-01 14:55:08,767.059690391502
2012-09-01 14:54:59,767.1893131905373
2012-09-01 14:54:48,767.8550251597466
2012-09-01 14:54:39,767.900916694709
2012-09-01 14:54:29,768.2145387336947
2012-09-01 14:54:18,768.3400936064698
2012-09-01 14:54:09,768.6544778706674
2012-09-01 14:53:58,773.5634573280441
2012-09-01 14:53:49,776.38868603325
2012-09-01 14:53:39,780.7706024637539
2012-09-01 14:53:28,787.8246300364799
2012-09-01 14:53:19,794.0198723068173
2012-09-01 14:53:08,795.0967057884714
2012-09-01 14:52:59,795.3019550694755
2012-09-01 14:52:49,797.6361162305262
2012-09-01 14:52:38,799.5196716523967
2012-09-01 14:52:29,801.3607746395588
2012-09-01 14:52:18,802.4272878366886
2012-09-01 14:52:09,808.5644425140459
2012-09-01 14:51:59,812.1646430404714
2012-09-01 14:51:48,818.5205244310108
2012-09-01 14:51:39,824.6600194286692
2012-09-01 14:51:28,829.0906253768019
2012-09-01 14:51:18,830.1049249223258
2012-09-01 14:51:09,830.3521251634747
2012-09-01 14:50:58,831.7888880700522
2012-09-01 14:50:49,834.3709135299115
2012-09-01 14:50:38,835.6855517713811
2012-09-01 14:50:28,839.3777671467082
2012-09-01 14:50:19,842.7357617821543
2012-09-01 14:50:08,848.2137223653646
2012-09-01 14:49:59,852.7355699689092
2012-09-01 14:49:49,854.2426117758245
2012-09-01 14:49:38,856.6294688414653
2012-09-01 14:49:29,863.1664270272313
2012-09-01 14:49:18,869.3569614309561
2012-09-01 14:49:09,874.0879185411707
2012-09-01 14:48:59,877.4885741527282
2012-09-01 14:48:48,884.1698113681553
2012-09-01 14:48:39,889.7210425270632
2012-09-01 14:48:28,890.1055819569303
2012-09-01 14:48:19,890.8267418615198
2012-09-01 14:48:09,891.619480456639
2012-09-01 14:47:58,892.4273347061297
2012-09-01 14:47:49,892.6614247149683
2012-09-01 14:47:38,893.2853598246733
2012-09-01 14:47:28,894.3417181800029
2012-09-01 14:47:19,894.9014571804778
2012-09-01 14:47:08,897.2006826195193
2012-09-01 14:46:59,897.8558122028566
2012-09-01 14:46:48,899.4507680567153
2012-09-01 14:46:38,899.6200029655977
2012-09-01 14:46:29,900.5731128991192
2012-09-01 14:46:18,901.2244237233203
2012-09-01 14:46:09,901.5487454470972
2012-09-01 14:45:58,901.6577984910973
2012-09-01 14:45:48,903.6711748584412
2012-09-01 14:45:39,904.8132438661578
2012-09-01 14:45:28,905.200013786607
2012-09-01 14:45:19,905.5585083238225
2012-09-01 14:45:09,906.0118060099062
2012-09-01 14:44:58,906.1567059824339
2012-09-01 14:44:49,906.3680295551351
2012-09-01 14:44:38,906.6547357214829
2012-09-01 14:44:29,907.323392249466
2012-09-01 14:44:19,907.5029154193734
2012-09-01 14:44:08,908.1942803700526
2012-09-01 14:43:59,908.6990874127291
2012-09-01 14:43:48,909.4591990733004
2012-09-01 14:43:39,909.7176289175551
2012-09-01 14:43:29,909.9780381719635
2012-09-01 14:43:18,910.3078946361835
2012-09-01 14:43:09,910.5022858271868
2012-09-01 14:42:58,910.7955309581442
2012-09-01 14:42:48,911.1831757257888
2012-09-01 14:42:39,914.3038078475369
2012-09-01 14:42:28,918.1395723356941
2012-09-01 14:42:19,919.4381260056451
2012-09-01 14:42:08,920.1523152647977
2012-09-01 14:41:58,923.6775562378035
2012-09-01 14:41:49,925.586426114963
2012-09-01 14:41:38,927.5347457086568
2012-09-01 14:41:29,928.2213014080754
2012-09-01 14:41:18,930.2301800610412
2012-09-01 14:41:08,931.4468632860521
2012-09-01 14:40:59,933.9449915464996
2012-09-01 14:40:48,936.855841330666
2012-09-01 14:40:39,942.369516280799
2012-09-01 14:40:29,948.473995821686
2012-09-01 14:40:18,955.6835313211609
2012-09-01 14:40:09,963.1635734083773
2012-09-01 14:39:58,969.5281038554477
2012-09-01 14:39:49,971.2085427674492
2012-09-01 14:39:39,973.3867199579374
2012-09-01 14:39:28,975.8437238818764
2012-09-01 14:39:19,978.2355117513681
2012-09-01 14:39:08,984.2948422235321
2012-09-01 14:38:59,985.5090820581873
2012-09-01 14:38:49,985.7935279018674
2012-09-01 14:38:38,986.2423357373057
2012-09-01 14:38:29,986.322464602676
2012-09-01 14:38:18,986.7101093012777
2012-09-01 14:38:08,986.9012467086138
2012-09-01 14:37:59,987.5037868147641
2012-09-01 14:37:48,988.8801895225962
2012-09-01 14:37:39,989.1140180543833
2012-09-01 14:37:28,989.9779885173454
2012-09-01 14:37:18,990.8908430233375
2012-09-01 14:37:09,991.4158357095799
2012-09-01 14:36:58,991.4868426952971
2012-09-01 14:36:49,991.7782983213649
2012-09-01 14:36:38,992.2544149825907
2012-09-01 14:36:28,995.4406201729723
2012-09-01 14:36:19,997.5522676238272
2012-09-01 14:36:08,998.1244355806655
2012-09-01 14:35:59,998.3289468552149
2012-09-01 14:35:49,998.4696970630462
2012-09-01 14:35:38,998.8427789178588
2012-09-01 14:35:29,999.2305315966955
2012-09-01 14:35:18,999.7872251819675
2012-09-01 14:35:09,1000.4450094100706
2012-09-01 14:34:59,1000.942304911313
2012-09-01 14:34:48,1001.2360057452786
2012-09-01 14:34:39,1001.874968192816
2012-09-01 14:34:28,1002.0594119096756
2012-09-01 14:34:19,1002.4408572166805
2012-09-01 14:34:09,1002.8607341542147
2012-09-01 14:33:58,1003.6067454909083
2012-09-01 14:33:49,1003.8248515354398
2012-09-01 14:33:38,1004.6059560434272
2012-09-01 14:33:28,1005.1507871737606
2012-09-01 14:33:19,1005.4591608096549
2012-09-01 14:33:08,1005.7365651669745
2012-09-01 14:32:59,1005.937150684427
2012-09-01 14:32:48,1006.0921059662879
2012-09-01 14:32:38,1006.6089655473263
2012-09-01 14:32:29,1007.4041998835764
2012-09-01 14:32:18,1008.8989111040456
2012-09-01 14:32:09,1012.0939738925418
2012-09-01 14:31:59,1012.9289448789791
2012-09-01 14:31:48,1015.0616365126441
2012-09-01 14:31:39,1015.3102842619197
2012-09-01 14:31:28,1018.9884925172792
2012-09-01 14:31:19,1020.8072049720791
2012-09-01 14:31:09,1023.0529001290015
2012-09-01 14:30:58,1024.883160954005
2012-09-01 14:30:49,1025.5799588804352
2012-09-01 14:30:38,1025.8398266283345
2012-09-01 14:30:29,1026.4078825087697
2012-09-01 14:30:19,1027.2777466515804
2012-09-01 14:30:08,1027.8688173923965
2012-09-01 14:29:59,1028.3916271567825
2012-09-01 14:29:48,1028.841911415155
2012-09-01 14:29:39,1029.0713691087929
2012-09-01 14:29:29,1030.0994616233104
2012-09-01 14:29:18,1030.6202548304454
2012-09-01 14:29:09,1031.4030727230029
2012-09-01 14:28:58,1031.9603303450522
2012-09-01 14:28:48,1032.0957653551054
2012-09-01 14:28:39,1033.3890932669094
2012-09-01 14:28:28,1034.033523366232
2012-09-01 14:28:19,1034.662461891116
2012-09-01 14:28:08,1035.3734762238403
2012-09-01 14:27:58,1036.2827522076063
2012-09-01 14:27:49,1037.31274192197
2012-09-01 14:27:38,1037.74818317768
2012-09-01 14:27:29,1038.333909062452
2012-09-01 14:27:19,1038.4682966909443
2012-09-01 14:27:08,1038.7337453757214
2012-09-01 14:26:59,1039.58408861272
2012-09-01 14:26:48,1039.7804775130073
2012-09-01 14:26:39,1040.2459701710422
2012-09-01 14:26:29,1040.4365480782262
2012-09-01 14:26:18,1040.6952156988584
2012-09-01 14:26:09,1041.477464111354
2012-09-01 14:25:58,1042.3396664081097
2012-09-01 14:25:49,1043.1850687422927
2012-09-01 14:25:39,1043.825884345564
2012-09-01 14:25:28,1045.9888442264162
2012-09-01 14:25:19,1046.5936930785736
2012-09-01 14:25:08,1046.8612381880212
2012-09-01 14:24:58,1047.8617319767777
2012-09-01 14:24:49,1048.3917462754077
2012-09-01 14:24:38,1049.13188020094
2012-09-01 14:24:29,1050.0104690319768
2012-09-01 14:24:18,1050.461359906885
2012-09-01 14:24:08,1050.7322299278758
2012-09-01 14:23:59,1051.1497154285662
2012-09-01 14:23:48,1051.8247670072176
2012-09-01 14:23:39,1052.176642528978
2012-09-01 14:23:28,1053.1884055545952
2012-09-01 14:23:18,1054.2555133832825
2012-09-01 14:23:09,1055.332422278227
2012-09-01 14:22:58,1055.5915425285684
2012-09-01 14:22:49,1056.1692608128064
2012-09-01 14:22:39,1057.3022587696146
2012-09-01 14:22:28,1058.832426500208
2012-09-01 14:22:19,1059.5686466356212
2012-09-01 14:22:08,1060.2572009925805
2012-09-01 14:21:59,1060.9637266720354
2012-09-01 14:21:49,1061.1579777367954
2012-09-01 14:21:38,1062.2143358900419
2012-09-01 14:21:29,1063.2068652949556
2012-09-01 14:21:18,1064.533569762105
2012-09-01 14:21:09,1066.5887388735703
2012-09-01 14:20:59,1068.3312136161203
2012-09-01 14:20:48,1069.5141388041934
2012-09-01 14:20:39,1070.166039945827
2012-09-01 14:20:28,1070.8418370149275
2012-09-01 14:20:18,1073.347626736207
2012-09-01 14:20:09,1075.5302785071947
2012-09-01 14:19:58,1077.9013204702012
2012-09-01 14:19:49,1078.7658296939946
2012-09-01 14:19:38,1079.7589796429081
2012-09-01 14:19:28,1080.819456530721
2012-09-01 14:19:19,1081.1987394288976
2012-09-01 14:19:08,1081.5276717612564
2012-09-01 14:18:59,1081.5719132084525
2012-09-01 14:18:48,1082.1039081232334
2012-09-01 14:18:38,1082.9104740342743
2012-09-01 14:18:29,1083.1651059223134
2012-09-01 14:18:18,1083.9335801143543
2012-09-01 14:18:09,1084.5668562711244
2012-09-01 14:17:59,1085.344979717727
2012-09-01 14:17:48,1086.3698092975887
2012-09-01 14:17:39,1086.5174232311367
2012-09-01 14:17:28,1087.250158425248
2012-09-01 14:17:19,1087.603421266397
2012-09-01 14:17:09,1088.5529332608205
2012-09-01 14:16:58,1089.0967180350813
2012-09-01 14:16:49,1090.2995619840804
2012-09-01 14:16:38,1090.5767414309814
2012-09-01 14:16:29,1091.4972711206722
2012-09-01 14:16:19,1092.8652943976817
2012-09-01 14:16:08,1094.3776173711285
2012-09-01 14:15:59,1094.890993174062
2012-09-01 14:15:48,1095.611659736555
2012-09-01 14:15:38,1096.3024950099789
2012-09-01 14:15:29,1097.0338363508981
2012-09-01 14:15:18,1097.5648504661776
2012-09-01 14:15:09,1098.0378491463412
2012-09-01 14:14:58,1098.5621935477973
2012-09-01 14:14:48,1099.9807194640398
2012-09-01 14:14:39,1100.766084084808
2012-09-01 14:14:28,1100.96382752835
2012-09-01 14:14:19,1101.1963618655227
2012-09-01 14:14:08,1101.4452881225857
2012-09-01 14:13:58,1102.0609612441342
2012-09-01 14:13:49,1102.5580101277972
2012-09-01 14:13:38,1103.2637861806886
2012-09-01 14:13:29,1103.3108692627202
2012-09-01 14:13:19,1103.4771479198394
2012-09-01 14:13:08,1104.1898198067552
2012-09-01 14:12:59,1104.3490579518082
2012-09-01 14:12:48,1104.9332413823631
2012-09-01 14:12:39,1105.1614879937517
2012-09-01 14:12:29,1105.9443503313005
2012-09-01 14:12:18,1107.1833813033343
2012-09-01 14:12:09,1110.5132350534086
2012-09-01 14:11:58,1110.9476288514893
2012-09-01 14:11:49,1111.3340440327886
2012-09-01 14:11:39,1111.9338927480255
2012-09-01 14:11:28,1112.5886704713582
2012-09-01 14:11:19,1113.0831576557562
2012-09-01 14:11:08,1113.2100541810635
2012-09-01 14:10:58,1113.2843493345642
2012-09-01 14:10:49,1113.7269039008004
2012-09-01 14:10:38,1113.9606498804683
2012-09-01 14:10:29,1114.3203020683782
2012-09-01 14:10:18,1114.6784156172462
2012-09-01 14:10:08,1114.9271786435354
2012-09-01 14:09:59,1114.9827185944034
